"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.557497,20.068520,15.732759,149.362885,36.519508,27.288900
10.994599,7.764449,2.995189,28.118210,5.734464,14.874494
13.198705,9.193880,4.041934,61.443569,34.102898,253.630157
91.706863,45.285744,60.812298,546.010620,148.978195,289.609192
7.388231,5.593475,9.342286,48.935532,12.934700,19.450251
61.163677,33.268562,35.939995,256.730927,63.101902,157.901184
67.711288,34.250957,46.949497,434.650604,110.164589,249.107483
85.043541,47.300850,51.789879,470.259796,132.183472,319.539154
35.976131,21.820240,58.188602,683.888428,199.804443,411.958282
106.791382,64.014557,123.289101,1023.961426,299.350098,586.468323
19.912531,13.133249,21.959799,194.358078,52.310959,124.959877
9.799932,6.781666,3.306270,6.090203,1.917786,18.473368
29.828180,18.498508,29.673706,314.409424,82.978897,118.273003
21.182020,14.761421,9.057143,156.942337,40.074203,49.734745
7.674970,5.429169,6.102807,36.047661,8.645518,15.763214
66.609543,39.081573,130.284042,1120.475830,316.620392,525.353760
63.725510,33.117405,55.920147,394.211090,98.209755,130.110199
69.230675,40.565441,28.079214,210.649612,53.690693,88.111084
17.095556,11.876682,7.370220,17.731932,6.274915,46.264290
23.621599,15.918868,13.251515,109.040123,28.361307,49.070873
58.718117,38.370071,20.789793,284.189636,78.939178,79.067368
12.961571,8.582328,42.482220,224.235733,62.438889,119.551033
68.252731,41.379730,100.229851,528.855896,173.716354,537.095764
48.211109,29.306522,40.010963,346.924316,92.344330,177.269104
51.353355,26.785992,74.206329,658.544617,197.337677,507.984039
16.251257,11.360428,7.378025,68.263565,17.308510,17.617901
65.480064,37.379101,71.593239,688.544495,190.675903,418.688232
90.614105,51.019009,53.787960,319.755096,94.808594,189.819427
84.493401,33.944824,60.100784,669.007385,173.349472,209.469559
69.150566,42.410591,26.601404,208.599121,54.135998,76.570068
5.728831,3.880109,3.919197,7.196326,3.188336,14.233483
9.738305,6.752758,2.725135,25.037516,7.317425,5.852339
5.677556,3.894718,2.978544,21.491249,6.929305,11.848572
55.708405,32.473469,110.049438,1429.823486,379.557190,719.354675
70.167137,28.953760,124.795105,1216.622070,331.687042,510.550262
63.512333,38.723564,36.075970,210.903168,58.409935,94.263573
9.371829,6.262353,4.745241,87.447823,22.291092,34.369678
27.772327,17.974697,6.282896,191.274536,53.931786,90.697273
101.620667,45.240883,161.253677,1463.489746,392.705750,691.828857
16.429478,10.874890,24.422060,46.173794,19.723467,77.175781
52.386745,28.851540,97.768356,765.740967,204.573471,361.606354
13.106972,9.065984,4.768137,33.958736,6.710099,8.757298
26.684418,18.330105,13.773778,101.294678,28.738340,94.400864
58.219872,34.623741,26.691002,207.731155,52.106674,51.063461
10.145889,6.936365,6.335302,33.474167,15.437755,100.523979
5.916265,4.285086,2.121986,74.313332,29.678764,124.620972
39.988388,24.297779,27.762848,226.548981,60.908562,66.624611
18.361526,12.272148,6.534751,33.224342,9.279263,27.229973
18.018858,12.389020,19.297041,149.036423,37.341682,87.385246
74.139336,46.336071,32.896366,179.939209,47.862110,77.598694
6.734999,5.042259,3.258000,23.324181,6.444306,10.760721
61.384285,35.058582,100.172249,749.371765,186.798767,415.330048
20.469053,14.049342,16.839275,167.513596,37.560467,49.390381
5.469810,4.086711,3.667255,6.548080,3.057143,12.624828
34.942402,23.988056,20.213806,116.985764,35.967251,112.665848
23.756611,16.412722,9.109955,69.963181,19.922482,21.464636
70.469086,43.254692,60.819736,621.207520,161.043869,204.164429
44.173481,28.785030,26.527849,169.325577,42.119835,63.791729
11.316009,7.682036,1.913838,51.291702,11.292578,12.110539
5.240707,3.629630,14.710932,111.193634,27.440023,45.399685
35.822269,23.333138,19.588669,202.487381,56.700073,83.691757
23.969669,16.476833,5.249979,54.277058,13.285759,23.683247
15.135225,9.960189,11.533484,114.044456,29.098913,28.133463
47.128750,29.853144,33.998207,319.255951,81.222321,98.190422
45.580315,27.477098,34.951855,298.989136,71.834221,150.874603
80.604019,48.714539,94.210564,602.502136,168.574051,314.375946
8.594213,6.063031,11.667422,17.465317,6.798988,51.758537
8.081165,5.580051,13.249051,61.997219,21.561426,79.497231
48.917809,30.575193,29.696964,290.577789,77.243462,122.418854
62.922344,31.552280,109.320045,878.596741,238.383896,549.415710
50.848766,30.297298,63.223316,647.850342,172.152679,340.768646
66.585289,39.863136,29.440527,220.630722,58.709377,69.305878
9.691585,6.831513,7.304924,19.193577,4.472680,14.290507
18.503138,11.988214,16.895817,152.742996,39.652328,69.280052
124.727707,61.265312,137.830872,1117.918457,299.286621,668.490295
7.128679,5.281250,5.959088,58.475906,22.784126,72.821800
10.596713,7.621837,3.708263,33.403774,8.981658,19.390759
54.400887,35.566944,38.667168,273.759918,71.260269,111.381142
31.397030,20.856937,9.698986,70.931061,18.889938,36.237099
19.627277,13.172626,19.058615,466.662628,121.348595,55.447403
76.343636,44.982769,25.720888,160.806580,41.592739,81.331444
41.247871,25.900974,30.458511,244.274536,64.280289,101.328911
20.969858,13.954011,7.910137,53.053970,13.991932,22.361486
8.292973,5.802256,5.800858,7.301183,3.447908,14.896205
65.549133,33.971375,41.783215,356.092590,98.277687,125.555504
40.952023,25.903946,72.778107,515.550049,131.400986,239.707230
8.859267,6.221676,3.949094,65.677109,16.172976,15.355320
89.063217,48.752502,78.849304,558.067932,174.185944,689.877075
45.479378,28.663961,20.344404,127.305153,31.846434,59.487820
71.338264,37.416908,129.649628,972.000305,262.149170,429.774994
13.632901,9.346556,4.527479,39.480831,10.283812,7.546206
8.635968,6.095500,3.977842,22.070173,4.455136,7.092300
7.179548,5.133271,4.204792,13.231359,7.506886,55.494572
91.119385,52.474651,59.311295,576.475159,158.033722,277.059784
75.672211,42.235867,33.165340,174.182831,46.170486,117.996017
109.810280,48.820763,107.222939,745.013306,222.071152,506.778595
42.881432,25.244040,24.389194,255.832794,66.606857,123.792297
19.078718,13.370977,11.108058,104.096672,29.045040,50.890953
12.026517,8.404611,8.749361,47.303047,17.363544,82.688812
19.465469,13.581828,5.865887,52.027370,15.052220,33.703873
45.495750,29.121250,14.834558,117.068558,29.949797,37.172192
8.002793,5.764174,4.680902,10.982177,4.178952,10.846008
33.796894,21.957918,35.329754,231.947479,65.543640,153.375122
40.788219,25.720785,15.913138,102.804192,25.491011,24.088730
88.085846,51.111610,65.559258,759.894714,207.130341,409.036438
26.406729,18.421877,14.875813,190.040329,48.304333,103.125275
41.976315,27.111412,14.038699,136.163620,37.745945,64.052513
81.822258,38.767578,51.813179,374.645782,97.808014,172.533356
64.067734,37.865349,36.892918,284.879700,72.639175,167.558578
62.526173,28.782011,70.794594,759.341187,211.154053,316.443756
53.673485,33.484371,18.325254,165.143051,44.063904,61.326004
56.296829,35.158985,23.231802,128.552216,35.253448,78.450005
99.209152,39.492916,68.416710,477.470856,137.763092,404.752686
33.914589,22.212568,18.139465,145.828857,34.266510,48.346806
5.825279,4.321652,2.490332,30.862217,6.926859,13.002721
50.011147,30.102467,22.012564,107.959373,26.208288,51.756981
39.896667,20.723614,76.461678,1763.809082,508.302856,863.751038
25.077927,17.105919,7.057707,53.404125,13.495966,25.400328
90.678230,47.639572,50.190933,314.771210,81.560600,143.413864
7.259756,4.823891,4.463571,15.784037,4.788702,24.869640
8.982605,6.113057,19.483398,123.581001,31.653448,33.498047
103.581406,52.681458,44.832409,302.067902,74.809937,120.489563
22.274796,15.200824,6.232919,80.034241,19.758390,14.400421
78.436798,46.729622,83.397324,602.567749,176.859009,507.234100
38.937679,23.625671,49.618607,277.111847,75.108398,232.627121
108.401672,59.309700,55.037846,419.022369,114.521194,182.191864
68.997673,38.463108,37.365921,290.489349,78.836052,122.424606
28.778204,18.713921,10.000978,127.995682,32.075436,58.611668
60.504436,39.574627,25.125978,259.173126,80.172821,125.287476
34.277760,20.578382,29.224150,175.040909,44.509155,76.753456
113.392387,50.791916,71.216362,533.440125,159.439560,430.841919
84.502655,44.629177,38.416035,313.478790,86.080330,155.890808
28.348494,19.240808,11.713786,191.196747,67.643097,216.373596
79.717316,37.624454,59.479324,571.094666,164.776764,324.112885
26.180582,16.965626,32.571388,225.356689,55.562096,89.864899
53.460407,27.070255,56.899364,578.724060,152.579956,307.037567
35.932102,24.418018,12.525598,96.565880,25.256464,44.120922
9.751102,7.231524,3.455904,27.242912,6.928845,8.226242
59.629299,38.139130,22.409939,117.064789,32.646194,69.803535
33.299946,22.058897,13.409012,97.232452,26.098413,27.880720
38.729530,22.948689,95.170021,1058.852661,315.183868,490.148041
59.940228,37.312630,23.193918,174.214584,46.132362,61.284061
80.008499,36.587955,82.645798,579.504456,180.505157,404.040588
16.836605,11.361400,8.703802,20.183792,8.584404,41.352295
15.717307,10.412218,5.295108,34.930443,10.070349,12.648249
20.172264,13.535560,5.748656,46.722919,12.441833,23.373953
20.230997,13.928507,14.233652,108.596878,27.903028,21.706562
16.466030,11.058334,6.372241,111.142426,37.802166,122.858749
129.748672,60.973690,91.865417,737.716736,213.967926,544.419189
23.912008,15.753649,10.046511,81.341194,22.712978,27.120659
68.428291,37.099976,25.485628,231.508820,61.316269,101.178963
81.919357,43.755722,51.591923,393.483948,99.340851,71.779388
42.511139,19.770782,18.386633,132.195679,36.198509,62.438347
37.902416,18.248648,19.607550,179.673126,43.241245,59.125698
39.921181,25.261747,32.927036,210.072510,55.110657,103.061005
13.873999,9.709027,3.911006,33.223888,8.926856,20.909864
11.374051,7.640115,3.592786,28.450806,6.328335,16.712215
37.680794,24.344442,14.693375,92.620758,24.806087,19.909933
26.850594,18.361010,8.528427,61.693012,14.486235,23.256983
17.858278,11.838501,15.198492,153.450653,39.712349,65.314774
39.326427,25.299929,39.882248,337.162018,87.506355,242.602325
69.387444,35.315464,51.215874,527.632935,132.742996,227.744171
33.764328,22.308655,18.745739,271.104767,69.037453,120.542145
17.790287,11.944791,12.909404,180.231232,50.820419,79.833473
20.751263,14.216259,6.186453,8.754189,2.549300,20.207163
71.660080,37.840420,44.785648,273.341370,87.721382,275.594727
11.031437,7.612836,3.156874,26.292311,7.613079,24.299891
135.436859,73.705841,105.401741,944.106995,254.567688,535.301941
12.160871,8.489038,4.049722,72.631210,22.204138,33.444817
25.628641,17.778536,9.430684,24.518160,6.256682,21.897629
22.029175,15.198128,5.460959,51.806976,11.660913,27.480579
45.970924,29.635475,32.223347,410.122131,116.219765,240.896347
63.958771,36.700966,27.942730,168.109665,42.624382,92.402733
4.526303,3.185791,4.309653,56.617188,13.313034,14.033291
26.487494,18.063322,17.727667,222.912720,59.857723,81.172668
37.180939,23.929129,37.087204,236.234177,54.461784,147.828964
39.276043,25.263718,10.353903,93.820732,23.915081,34.351753
40.120384,27.352194,14.142309,177.925430,48.021164,58.834198
76.856773,38.889931,57.551910,454.240540,122.338631,286.498077
30.673435,20.706110,14.275918,120.372086,31.321104,53.207253
44.536282,28.808157,42.996033,334.349762,104.562454,243.032059
6.912032,4.535496,2.402964,31.147125,7.739218,9.463562
34.818951,22.681501,17.084993,153.603897,47.411388,96.340942
6.291896,4.587606,1.830275,16.449841,8.272013,50.730728
39.471260,26.061405,24.415710,140.776489,37.764320,85.637955
67.394363,41.753452,63.677521,594.273193,164.818192,374.710693
45.647381,29.906857,73.650299,402.090088,123.803040,275.175568
6.250951,4.544878,15.216983,162.449539,50.082275,89.094505
60.821018,38.450794,28.980801,189.999191,45.261921,69.468796
19.851618,12.939102,25.081251,232.828293,63.938118,125.638008
8.302428,5.768144,6.015746,38.623440,12.006118,42.039803
18.959356,12.785493,11.096598,133.050888,37.905163,77.277435
57.669880,33.822815,44.801922,450.960693,123.094887,208.450348
15.168767,10.044898,5.610691,45.439243,13.479566,21.780922
36.213951,21.992077,24.873463,245.913345,74.372131,102.771835
94.832382,51.966103,116.309738,1217.882935,350.255463,642.563904
30.222576,20.008286,11.615034,59.369678,15.317125,23.388685
63.487858,30.655403,101.887878,715.581787,179.732254,387.023407
50.985390,33.068340,31.066126,325.029144,93.622559,151.475403
31.424873,20.607920,18.215900,151.699829,35.438435,98.787964
38.118717,24.408447,21.017862,139.656555,39.774197,70.695732
24.791029,16.853352,12.154243,109.213112,27.153025,39.551544
20.240080,14.012547,3.852819,19.500614,5.821868,15.044298
7.572283,5.363410,7.850697,67.169884,17.579781,30.029335
38.578720,25.078634,37.205788,260.257843,78.118073,286.956177
17.738337,12.251904,6.667471,60.251427,18.182304,14.513193
76.739777,43.529583,52.773178,388.802094,107.013504,167.702103
92.433479,39.360874,81.790947,699.279785,196.661896,433.570221
56.103554,33.905491,24.492085,110.679375,27.070135,79.807625
84.349983,50.780933,142.876846,1226.927246,349.361389,462.310913
21.136370,14.054057,13.917276,90.419647,24.239342,38.766220
45.836426,27.593178,26.779497,251.157349,62.762917,48.989258
12.483912,8.694307,5.467312,39.084366,9.666005,26.889538
45.084244,29.073610,31.481262,251.110321,69.569481,96.142914
22.076479,15.476872,6.734925,142.477295,38.937191,36.738064
59.176388,37.826908,59.044140,458.221680,121.663925,261.213501
89.494545,53.042980,82.772430,779.548584,200.972839,359.564056
105.869896,45.812687,133.756241,1171.474243,323.503510,658.984192
14.520522,9.679883,14.568102,169.278275,47.062767,50.923347
51.522251,29.481380,23.628698,194.763947,44.107189,86.841995
45.390240,27.605160,46.329086,360.036438,100.939339,117.743477
97.562141,56.007557,49.007847,307.795868,80.902115,101.360664
5.533664,3.781827,2.448597,22.211226,6.967676,13.116045
72.648041,36.959625,65.008041,599.135071,171.512238,411.939362
10.729755,7.324607,10.264581,74.850601,18.033651,27.866083
30.011375,19.490780,13.954811,108.500389,26.497749,51.729370
16.314341,11.131879,6.557621,49.436409,11.188231,24.901337
45.104511,24.243652,50.360653,388.288757,99.998230,128.254135
24.382858,16.761272,8.343678,90.068413,22.969578,22.304184
12.594188,8.630176,5.987891,53.881424,14.397405,25.742313
22.332218,14.822814,7.181571,59.510281,15.157181,22.629827
9.953040,6.746093,4.314670,47.229996,11.116553,18.012890
56.257191,33.515446,42.791126,310.946411,84.123009,167.819687
52.389030,31.086637,33.221085,351.776978,93.093529,100.283012
63.333324,39.585796,29.843122,290.054749,70.820526,158.519073
16.251001,10.618847,14.815240,23.481934,9.573779,29.863218
53.310791,30.488459,32.577099,281.052948,70.367249,108.745285
44.512066,29.265469,28.477198,346.056152,91.168549,70.056358
12.693785,8.904372,5.109935,46.323505,11.739448,14.025625
60.246094,36.979881,21.451036,287.791626,79.515678,126.795486
79.225487,35.421566,109.975716,670.794617,186.409637,452.569183
4.787616,3.354290,2.163851,2.033992,0.537953,0.864670
5.676961,4.014312,4.982012,8.736403,5.057501,24.381922
112.536385,51.537567,64.888977,485.156189,130.254639,264.237274
7.088552,5.070666,3.215436,42.298233,9.863295,20.158152
27.471018,17.793661,45.714523,208.827560,55.104454,86.264305
17.152693,11.350556,7.207909,62.901474,15.604079,22.778870
49.933514,28.622965,43.715446,311.833221,82.433861,117.486336
29.510809,19.592350,23.909115,172.131363,46.292980,68.090614
32.393913,20.954639,8.487138,84.550491,20.407598,21.693884
9.801580,6.992515,3.504409,36.784611,10.562318,13.209911
61.050831,36.727230,73.237846,508.280701,127.476273,222.486069
85.967140,38.176365,149.373489,1108.030884,312.233643,709.921387
56.502834,35.033520,63.457855,466.024567,146.815948,345.001495
37.496407,23.851051,20.317308,158.990738,42.044064,85.598640
18.744646,12.390565,7.360194,75.744583,19.393160,20.031164
50.821888,32.037762,27.961557,201.500641,50.701717,80.158516
21.793396,14.695882,17.066584,178.603836,56.635384,117.008682
44.165123,26.343714,30.953901,200.831711,54.273846,96.246559
12.649045,9.300119,3.269450,31.681225,9.961448,17.273405
14.502616,9.929348,5.136981,36.301342,11.475187,12.732430
58.618439,35.657806,31.274944,152.042175,45.237183,102.760818
53.573154,34.413696,32.906502,294.462433,71.663124,145.661301
15.285599,10.683228,9.820966,82.009224,18.621395,14.957834
29.477001,19.907135,12.773159,22.878216,5.056904,30.337971
22.712452,15.272438,12.998432,185.510498,50.114635,62.004025
15.290760,11.084597,11.610686,114.902916,31.496428,40.773548
74.164345,44.580074,77.151787,552.017578,167.361298,378.754608
34.402763,22.341160,63.744114,497.783447,159.473572,270.646912
8.641222,6.254797,3.691141,27.042784,7.481683,18.971598
209.301331,97.308502,210.634232,2145.851318,595.793091,1046.251465
81.571365,42.148769,67.702988,664.524414,201.780518,571.189087
15.146365,10.927185,4.586490,40.900845,9.888676,15.543235
21.219450,14.751418,8.201346,75.762459,20.554783,28.560213
18.560991,12.699282,14.261185,81.936737,20.888058,36.345741
16.513395,11.119458,15.304332,103.934921,26.438578,53.677094
76.043404,41.370388,25.911264,209.010300,55.442432,78.502274
17.769798,11.875133,8.766143,78.264404,22.089394,30.358532
5.892655,3.923593,3.742541,57.698868,15.067655,20.608669
18.782135,12.884866,19.416466,127.544228,32.094513,47.738247
18.659397,12.522021,6.219951,51.975292,12.667382,26.941479
67.194252,35.689106,62.250572,315.299805,98.200676,391.350067
29.808954,19.706360,11.049474,84.488983,21.515091,29.248678
45.962128,28.371147,22.602264,251.388397,63.207062,90.675331
60.458210,35.429951,60.749065,431.636719,128.158188,442.296021
14.459297,9.613644,6.951392,70.681656,15.652399,34.323135
9.042466,6.445935,3.318146,27.336306,8.188022,8.080469
19.933813,13.489185,4.811900,56.209084,13.214181,19.058830
43.616402,24.791183,76.280685,688.283386,189.650970,409.682404
53.664867,32.603237,31.953514,356.835236,108.046417,188.251236
50.903580,32.683968,35.680710,169.598557,44.955757,108.264572
38.322212,22.221617,39.554337,359.454224,106.806274,221.609604
60.970436,38.394463,26.597961,175.489487,55.886425,122.083305
55.027279,32.743275,41.727627,475.067352,134.126999,258.017059
60.177990,32.281796,54.733208,457.287720,113.576645,153.421387
118.287918,63.160851,83.366158,580.985168,163.022507,285.934418
89.217850,47.066418,42.440243,306.390198,86.232384,174.827255
10.921535,7.774858,4.140887,50.023148,14.627013,13.985404
61.011604,37.248249,50.138725,459.746613,131.674622,243.041901
18.295677,12.617755,8.822495,103.433258,34.486038,67.114914
17.831131,11.186819,34.621490,378.162354,101.582870,215.440765
23.298405,16.555382,5.490166,26.640419,8.848705,37.851917
73.750854,38.969761,50.167431,517.723572,143.668686,352.262756
56.561268,31.125835,41.784271,398.696442,110.149666,256.298218
43.343445,26.754265,13.694220,148.067841,39.075367,35.186047
55.809746,31.445854,44.536274,472.744751,121.064980,255.982727
9.827203,6.498704,8.936738,53.845684,14.710410,22.876797
57.413158,37.329487,34.360252,368.903473,94.059418,129.675156
5.107903,3.716233,1.886633,6.548269,0.586737,1.334622
39.565571,26.511871,12.422418,125.285027,35.469772,69.545212
109.531044,54.340988,37.571598,255.611893,65.531250,94.873215
105.130203,62.020718,70.659241,775.639954,244.082977,526.839233
82.040840,44.456486,35.145763,400.960754,106.925957,172.112000
31.197264,20.691650,9.186706,91.265549,25.685532,44.205345
44.626503,29.866394,25.729317,383.291199,163.152222,655.481140
18.958975,11.685899,16.018599,143.840439,40.328430,72.666428
5.889009,4.031861,1.416456,13.674114,2.145285,10.939908
43.430569,28.257729,20.314676,73.465332,20.624523,28.929626
57.171829,33.200516,42.493523,408.361725,115.369667,268.112457
16.195074,11.028058,4.424017,57.860977,16.827555,23.716238
10.495750,7.456254,7.369026,13.055368,5.785028,16.117937
72.491081,28.822168,65.393051,621.330383,160.189087,231.991089
46.467365,26.016933,53.881901,596.515625,156.317154,234.814178
63.305973,38.005856,33.666584,220.577484,59.572811,114.065620
45.397045,28.460493,23.031528,156.021591,42.419682,97.256363
18.086964,12.497025,6.821463,36.758259,9.345305,17.180630
39.886318,24.182781,28.462914,342.530579,90.516891,159.129639
15.116450,10.078538,10.204974,20.634108,5.467278,28.489056
29.891222,19.205439,45.722977,285.065582,84.835915,251.827332
25.485266,16.866539,27.157042,431.513763,126.054359,196.579849
33.244278,22.330770,41.089348,405.623291,108.712059,183.125580
89.714882,41.131737,140.702026,976.612793,267.446228,693.744995
14.792878,9.909735,5.560023,64.590332,14.242129,16.828169
18.277042,11.872312,26.435307,284.692200,76.383545,101.964790
40.829338,26.447130,47.732952,251.426315,80.452599,220.911148
87.069168,48.568901,86.405472,877.396057,260.835785,687.831299
33.045788,22.596901,13.334627,76.678001,17.486252,43.187008
89.420822,43.257061,94.131599,932.767090,276.902130,435.415497
78.513908,42.938091,31.976215,309.023438,76.023445,97.977348
25.712511,17.487324,16.036341,143.973618,37.021385,45.125462
38.810764,25.365747,12.239193,38.982632,9.361206,39.294189
34.240147,22.314041,22.898445,235.626801,72.944626,165.266006
65.898781,40.536861,30.703201,325.357880,78.135345,119.277145
70.351120,42.146915,56.352337,509.167969,145.275040,326.228302
47.996216,26.954760,26.743879,302.590210,84.986511,207.273010
61.905014,39.554955,40.725636,351.774719,93.404976,220.653641
45.080521,29.555487,18.297834,107.176300,29.487514,110.629974
38.086948,23.531981,40.212414,400.001038,102.277252,94.613113
16.735533,11.077728,7.094529,142.397125,41.158298,45.706814
52.315018,27.244003,100.494202,487.138947,143.979904,332.343658
45.484264,28.695044,24.126261,169.908630,41.296848,61.769413
65.241249,37.615650,54.522629,293.447723,90.565689,254.193878
11.867523,8.259824,3.668350,33.122681,9.064850,12.208197
30.203281,19.915945,10.085537,67.356636,16.468090,20.423876
42.785347,27.294992,38.047325,266.933472,68.305534,115.825241
29.541801,20.156433,25.531122,162.960693,40.958557,69.764275
28.351082,19.419151,9.253453,118.690880,34.020657,39.502705
21.791046,14.716136,13.468601,101.601685,26.305496,85.325455
22.245359,14.478059,10.877587,31.410734,8.463936,28.569736
81.297737,43.824936,67.382996,608.352539,154.357941,222.757294
24.795855,16.596745,10.038442,71.373611,19.815794,27.789165
26.139727,17.045298,12.163355,102.833672,27.115862,46.707634
65.673965,40.618431,48.620453,433.069122,116.348999,227.764297
22.989687,15.112754,9.671269,78.404404,17.993879,27.993549
29.216351,18.853193,14.460703,218.502884,58.717533,82.334282
64.779846,38.852238,32.358715,229.510559,67.949585,122.637123
5.905044,4.034641,1.900804,65.021828,30.093559,106.668983
71.200317,36.546902,57.612827,615.629150,172.707901,267.429047
21.450081,13.999253,7.552894,53.624874,12.141463,15.783720
45.916992,27.010960,23.091301,217.371857,55.922863,76.417336
92.259209,50.761997,78.312767,573.881653,158.092102,376.050476
22.760063,15.923578,11.372630,99.624794,25.954330,41.183380
6.633368,4.840367,3.779364,28.757215,7.156655,7.918633
47.580639,29.956980,21.433252,165.807861,43.507214,58.996258
87.982750,53.804203,80.742043,398.276428,107.324867,252.355637
73.267525,38.575245,152.633545,1213.990112,332.015045,504.335114
11.190972,7.504078,19.321810,95.582291,26.305679,79.307648
37.666889,24.195932,15.336931,118.818031,30.824562,55.463558
11.666954,7.942868,3.531521,29.153439,6.736060,13.688111
42.728039,27.525888,17.603819,151.920517,36.304913,53.263676
32.162121,21.580311,9.222804,78.492111,18.639790,27.909683
60.916206,36.978439,33.846992,232.603790,56.625446,67.371452
26.525755,17.507883,10.678983,59.699230,19.445284,67.897049
52.579536,32.462807,37.056419,307.083527,82.710022,161.657639
53.604744,32.336784,23.270889,307.948120,82.561020,126.008240
25.491856,17.991375,12.989899,213.112595,67.843094,112.576920
33.904495,22.066349,26.877832,427.331055,126.837509,188.820923
8.565304,5.909821,3.868115,78.215561,20.403324,22.557161
19.565187,13.544048,3.729579,45.977631,10.476895,22.553301
17.192177,11.634953,8.192046,87.081856,23.271645,27.413116
29.900404,18.653893,13.483078,71.687546,22.584249,89.683090
