"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.087225,16.180489,7.884707,30.644613,9.054716,8.456448
7.188838,5.062958,2.764226,1.968400,0.177534,1.257904
4.795753,3.421783,2.781721,2.673266,0.659828,2.890908
45.538464,28.967016,17.272678,104.476624,26.737677,49.909199
103.442192,61.790417,45.458420,262.662109,66.280075,47.701389
13.842763,9.557346,5.747398,23.536915,5.524270,2.126395
8.322750,5.909101,4.229483,5.926595,1.102190,0.579238
29.621706,19.815386,18.988247,164.940826,43.630295,22.783327
7.528335,5.103323,4.639016,23.620626,5.729487,2.182407
30.077105,19.925875,7.435895,57.268921,12.749585,8.967380
24.876791,17.313114,18.778444,75.183868,19.928587,14.007509
17.467119,12.381694,6.290876,51.734318,15.063326,6.213975
21.269852,14.656326,8.757781,40.353893,11.925315,17.918158
32.315876,21.998241,10.312058,49.031166,11.021654,6.748853
5.655446,3.930385,2.436731,1.589076,0.491907,2.644437
15.684327,10.812501,6.133020,39.602703,10.709843,6.459548
9.563693,6.521920,4.464540,3.719647,1.083304,2.045373
102.390396,50.785625,93.878578,503.894196,120.671341,126.268951
8.901873,6.020336,4.372979,2.593246,0.736775,2.874783
5.470235,3.589542,2.932076,3.279183,0.999214,2.822966
50.618320,32.778645,13.652392,77.197922,20.002083,11.357539
63.318401,39.451809,20.226751,66.148636,16.523596,17.837988
4.876277,3.536798,2.618672,1.516250,0.481631,1.348087
36.209156,23.413233,21.902828,152.096176,34.537319,10.313311
28.565866,19.775234,9.807351,41.267181,11.706247,42.119858
60.270874,36.421303,20.804518,96.458984,22.412832,17.063818
21.076324,14.933728,8.858700,7.576368,2.204856,5.928900
20.916870,14.691382,6.375607,37.487206,8.490838,4.249548
25.760693,17.549871,8.206803,47.706253,12.743851,2.562694
63.108547,36.121853,36.979416,134.716232,33.463825,158.988449
63.460091,39.933800,28.692722,99.599045,26.130800,26.306492
11.833053,8.034999,4.065496,24.058941,6.497937,2.672108
124.253578,51.099052,99.541336,557.120667,142.754425,138.604416
19.077578,12.792651,7.052209,42.966373,10.325850,4.925210
16.524235,11.509209,6.370325,8.349413,1.837160,5.429113
28.853161,19.911602,11.175782,47.838825,13.739276,5.300484
17.004566,11.881725,5.265501,24.691629,7.098540,22.108196
26.694992,18.195335,7.962039,71.783638,17.525248,6.900263
55.436325,34.204090,17.923067,89.004791,21.642681,14.006926
41.630077,27.538111,15.116368,77.679321,19.287636,10.910915
9.273075,6.314494,3.703001,26.833353,5.709420,4.850296
67.892120,40.833759,23.874090,126.872826,31.720747,19.182014
36.760632,23.889528,10.621967,35.487152,8.180257,5.247142
7.986871,5.351861,4.081740,5.321651,1.060079,1.401068
21.761385,14.991086,6.728708,42.938496,10.210296,4.623070
31.633451,21.262360,9.802754,59.323597,15.156610,28.092117
19.359972,13.456290,6.954272,28.762144,7.798160,5.376036
40.594223,26.644295,13.740791,54.417397,14.381597,8.309186
20.613216,14.508451,6.869226,36.225849,9.321642,20.044407
16.715155,11.638656,6.614976,6.098207,2.436736,4.488162
47.536243,30.310907,13.502037,139.680344,38.188942,56.915691
47.603481,27.934862,64.051834,276.330414,72.041542,77.082680
6.611917,4.738706,3.404029,1.682721,0.704920,1.929111
27.292408,19.109295,10.237623,52.416752,14.090962,19.091206
33.420780,20.915134,31.328857,153.625885,40.534859,47.870079
28.053465,19.268431,9.565394,46.797062,11.100960,12.796165
19.874670,13.806310,5.366511,49.706528,13.598049,6.613946
11.997556,8.156796,4.008194,10.356611,2.700057,4.179645
51.390099,31.425026,26.173437,137.823929,32.876480,45.889343
24.343451,16.459808,9.785625,46.045204,10.963967,17.918623
81.428589,39.942318,46.356827,307.858307,76.891441,58.720985
11.891543,8.515678,3.111634,5.116631,1.037725,2.615061
79.633789,45.503418,34.108253,190.853851,48.070122,19.222216
5.249265,3.501964,2.575147,3.495955,0.713846,5.371579
18.534382,13.075488,6.450223,35.387424,8.095323,10.233590
33.227173,21.772465,11.121636,59.971653,14.175176,6.765367
55.372250,35.511494,13.811252,82.557831,20.619259,16.267336
8.453202,5.691388,3.308789,9.294362,2.809442,4.386812
52.364559,27.304783,28.885733,231.967560,56.920395,69.941254
10.460835,7.606354,3.520654,18.856752,6.846511,23.369495
61.048981,35.877327,19.673483,96.828041,25.570473,29.615986
20.535492,14.333311,10.045249,40.171379,11.299441,9.309262
7.544771,5.487685,4.605291,40.681637,9.406964,3.286400
13.663392,9.609127,5.511149,25.224522,6.629067,3.123389
5.344918,3.449157,2.651739,1.736690,1.173124,1.243029
51.613216,30.922262,21.566883,81.726730,21.087196,11.643172
36.408276,21.822426,11.298014,50.655727,13.128255,7.977157
47.204578,30.037474,18.500189,81.599129,19.934954,19.098982
19.895634,14.152142,6.104668,34.798958,8.419253,6.523955
9.002542,6.231904,5.452291,7.265523,2.105820,3.088867
19.908249,13.869916,4.503523,54.559208,15.732990,27.338266
54.035774,33.156887,33.286873,112.222496,28.741238,62.938026
5.992572,4.020960,2.361478,2.990495,0.702525,2.449156
20.036819,13.693136,7.739185,32.927135,8.192421,10.162600
30.513536,20.893560,12.015980,50.500652,11.530002,19.764229
29.916878,19.955515,15.419374,62.644787,16.083876,10.444646
69.919495,40.116863,35.309021,243.677628,60.401871,75.865067
15.080354,10.490270,4.311238,26.844667,6.955056,5.562909
17.761171,12.294936,10.300012,13.923988,3.467627,4.140252
124.431854,54.825352,168.401154,728.516663,188.274017,165.882294
28.953056,18.930624,40.155380,284.581696,72.377686,142.186554
14.712133,9.714514,6.315542,7.387942,1.586012,3.917192
41.737751,25.822390,15.976757,108.595413,26.224661,11.049795
7.107091,5.398155,3.265164,2.227198,0.853556,3.429042
52.028824,33.655884,29.401081,75.224426,18.425570,39.519154
96.420509,47.402092,32.231770,156.562408,37.884335,26.158609
36.528851,23.700834,15.061031,71.286156,17.648636,12.050261
41.995602,27.243525,25.996126,67.287605,17.523258,36.415333
35.321674,22.463671,9.527180,143.911835,34.774467,13.336957
6.554605,4.748655,2.746042,2.437996,0.598904,1.381350
20.646055,14.796796,9.453436,41.428513,9.491667,3.526182
21.946262,15.582639,7.980760,34.919273,8.267296,9.839291
51.919926,32.665943,15.957365,61.741119,16.560722,19.000288
6.496562,4.549297,3.020057,2.861520,0.885099,2.111286
85.007950,45.822960,52.003441,149.272141,36.555050,42.407784
10.537997,7.814132,5.556182,5.548586,1.381042,2.979013
47.279831,28.017250,22.983042,159.900620,37.348801,37.062248
23.752428,15.665058,7.791218,52.659397,13.083934,4.108526
22.354525,16.121401,6.656777,38.420116,9.292978,4.139670
22.224752,15.078753,9.121113,54.691055,14.421665,16.809631
19.496908,13.877449,7.003163,37.568340,7.627995,11.072406
19.910631,14.027893,7.947116,45.373600,12.250862,17.392330
24.254425,16.569832,9.377216,38.492104,10.574814,8.099536
35.515358,22.029392,15.918937,129.147263,31.516853,15.940328
22.883858,16.348808,8.353135,15.963783,3.550945,20.993658
19.168951,13.421062,5.494838,25.604725,6.348724,4.844783
53.765919,33.792496,15.340802,74.665459,18.576176,34.753117
41.541416,27.156052,10.810926,110.087364,26.772093,8.879650
90.761597,39.486965,64.506294,314.318817,80.214577,46.682762
55.357395,34.438560,15.098834,111.417542,27.980478,16.048038
102.000732,56.514835,48.073101,399.572388,96.389473,117.131615
18.145111,12.906789,15.131414,38.085194,9.947933,47.667957
98.055840,50.324650,52.156006,211.405182,50.996319,29.474249
48.256966,30.124805,16.568354,67.397980,16.574009,10.702946
15.313021,10.344317,5.950904,27.350147,8.405112,20.240128
23.083637,16.288546,6.778660,39.859219,9.447708,1.863061
4.082003,3.137999,2.914287,1.704009,0.826717,2.208679
48.816761,29.845661,17.817900,92.812614,20.788282,9.299485
6.737406,5.055549,3.605673,3.778974,1.272422,2.340600
11.360278,7.977730,5.086352,36.720577,8.807741,3.296513
10.463277,7.470408,6.248123,3.508762,1.446133,1.657499
39.516312,25.030138,12.161716,59.798222,13.812847,8.012126
15.228735,10.560096,6.795984,34.852009,11.019182,12.132157
25.217421,16.385172,9.004163,58.671871,15.721141,26.875286
26.585434,18.184189,10.336359,45.035671,12.709195,16.953539
24.211636,16.830011,7.882601,41.447514,10.107183,9.088161
83.527473,42.181873,29.859951,176.144012,43.302082,28.035730
19.321844,13.265749,6.565812,30.511255,6.966036,7.727307
32.526951,22.301867,10.145623,57.781425,15.122115,17.304049
5.214835,3.871125,2.340712,3.799734,1.329287,2.894369
75.574043,39.412586,50.895126,170.736877,42.572811,139.845001
39.295639,26.192533,8.338069,72.082611,17.396135,17.809240
17.266197,12.318280,6.691965,25.914043,6.256707,3.673638
15.552638,10.768167,14.033894,73.882668,19.739849,63.956348
19.665327,13.449668,6.093134,53.758827,14.132639,6.205310
19.540747,13.279834,8.664258,31.903149,9.195978,9.573807
16.446352,11.060303,5.829734,37.890732,8.596347,4.172997
15.448784,10.620974,9.945831,78.414871,19.644522,17.537666
87.674576,42.334507,40.703278,170.315460,41.568291,27.125511
26.679674,15.137023,32.085766,337.486755,83.285400,27.054739
122.594551,64.892792,108.012482,429.598907,105.860535,261.768250
34.895546,23.630932,13.460555,108.807945,26.712904,42.765816
43.410831,28.761438,12.876108,79.746582,19.255459,10.627971
95.850685,45.195232,69.124222,366.369995,83.992943,67.326111
96.582077,48.284706,92.626480,396.018555,98.669540,77.977165
30.376509,20.421410,11.509698,95.407906,23.423042,21.859871
12.710407,9.019991,4.912520,37.200478,8.640871,9.268930
10.504995,7.446662,5.546747,7.461761,2.120579,2.194585
15.816465,11.294413,23.090504,89.650543,24.262245,39.666439
14.845180,10.181190,6.070380,38.866573,9.692536,4.520141
24.407658,17.101807,8.516837,47.848946,12.809030,6.494676
18.373384,12.722745,7.797713,36.005821,8.863941,27.937677
90.233627,52.829273,46.638260,166.281265,38.555271,20.494638
13.686213,9.806564,4.956413,32.736149,9.903051,3.418054
39.566338,25.933126,18.331621,100.866409,26.102345,21.759514
26.005976,17.527624,14.679388,137.779556,32.840363,15.944356
64.473885,34.774712,36.030312,207.504028,54.684021,69.528412
12.290740,8.376638,4.984827,34.617409,9.748906,3.322675
15.333549,10.242283,6.320613,14.983248,3.700036,3.072361
54.221325,33.606792,15.011785,91.686440,23.655281,11.217857
70.161018,47.678425,25.915239,173.298798,42.630081,31.914574
35.303394,22.734989,8.494900,76.796562,19.251999,24.428265
25.186697,16.668003,4.623249,51.346344,14.338997,10.337133
8.937291,6.347286,3.039682,2.807990,0.633011,3.188480
12.863771,8.878374,4.997495,23.869841,7.009578,10.934544
21.129803,14.799669,7.322920,40.174137,9.545540,4.405795
62.016392,35.857803,23.898092,147.880356,36.003418,29.655607
25.374228,17.273272,9.264964,43.323906,12.381440,21.565081
36.231327,23.832855,16.090172,92.133621,22.874399,14.402023
7.526831,5.014224,4.213501,2.143234,0.857798,2.055289
27.214823,19.139135,9.052932,29.729326,8.235778,18.774769
41.668633,25.349010,14.049885,56.858173,13.748649,28.601009
38.555496,18.061069,13.357061,44.246754,12.479734,29.122929
36.649521,19.367416,13.974203,55.309052,13.458386,27.585146
33.433479,21.805305,11.874886,50.946888,14.225865,34.745983
30.567860,21.319071,7.810445,55.090237,12.678063,13.085154
23.496639,16.488047,8.214456,50.788189,12.815438,22.343761
38.361786,25.232422,12.893030,66.797585,16.468473,6.072398
21.473894,14.198322,23.960810,77.946983,24.114700,83.203308
21.083662,15.172215,7.194974,44.940311,12.384645,5.943627
58.337296,36.674442,15.303523,77.939835,17.694164,32.356335
16.609859,11.284688,5.843147,31.622250,7.182171,5.854138
12.426635,8.406689,5.730954,5.325699,1.056887,1.530618
16.874092,11.516641,5.182318,26.526777,6.423570,11.224913
30.823444,21.080845,9.400229,68.910034,15.785174,12.523014
29.745209,20.264135,9.743708,51.382034,13.000914,14.823263
32.866501,22.018116,9.051238,43.257450,9.298013,6.373025
28.996689,20.539043,9.974606,57.452065,14.480963,7.017535
58.172016,36.580608,21.346260,76.510963,19.311323,43.044868
80.921242,45.742645,29.058996,122.799095,29.583103,19.157900
10.840559,7.406129,4.250742,7.472563,1.310880,2.230137
27.616949,19.505194,8.579366,42.069664,11.124029,4.521119
16.139441,11.001958,4.518757,28.388346,7.254986,3.274212
7.609961,5.405043,2.968207,22.380674,6.527322,2.260889
27.223801,17.767035,11.515567,71.919434,18.355833,7.517712
28.475359,18.652052,8.941842,63.948570,15.192545,4.547816
4.567652,3.602475,2.095926,2.452412,0.827171,1.597378
26.388210,17.595394,12.600128,67.059914,17.042313,41.860474
8.249749,5.745103,5.474042,9.171635,1.651931,9.935740
49.221172,23.404631,47.147686,353.738739,97.352417,378.940857
12.839546,8.608795,7.980509,9.789807,2.645829,0.965072
20.566772,14.068993,6.672212,38.530136,9.386943,6.404799
22.104588,15.248837,13.222038,90.245430,22.390650,8.670972
38.519119,24.712202,16.891493,131.717773,33.160667,11.432630
13.720423,9.259521,4.256787,9.492126,1.881847,6.235085
12.179523,8.765668,3.621768,23.135952,4.921939,2.011763
6.396008,4.723925,3.239102,3.656162,1.107424,1.317772
23.347374,16.318174,6.699014,42.996101,11.754259,9.057462
123.800781,49.958984,121.647552,538.955750,134.804886,354.026367
31.407286,20.453922,12.990541,79.815826,18.513111,13.483616
77.385490,41.569427,32.699207,162.782578,42.675243,63.011726
48.055920,31.101908,16.764036,69.862137,16.763397,15.746504
86.883072,43.181103,35.650986,226.892273,56.574844,48.704391
13.669615,9.065119,7.073060,28.579044,7.145113,3.186800
76.024841,38.664883,38.235577,248.129227,64.767311,44.813259
36.432026,23.018751,13.116809,60.242596,17.980520,24.245113
27.307102,18.562519,10.069835,61.418705,13.780675,5.419847
9.529937,6.887631,3.262674,12.965528,4.274698,2.532820
18.356409,12.479046,8.494286,37.014023,9.202536,58.757229
39.606091,25.162994,22.164623,234.544556,56.744736,30.186907
28.006672,19.402555,13.351870,48.731483,12.757330,24.452852
36.549561,24.571398,10.407324,53.779518,10.388746,9.377466
19.750101,14.131551,5.708750,24.866041,5.808559,22.652550
28.662575,20.048067,8.880774,53.504120,12.147541,6.336181
51.634975,32.315594,14.254440,67.602119,15.876718,7.813605
19.452173,13.031071,19.247969,124.426125,31.072769,25.282436
21.448805,14.820605,7.493428,34.225143,7.864686,5.522857
23.170200,16.483482,7.386313,33.513947,7.534718,7.404927
26.170885,17.714779,18.962671,123.632622,32.998737,57.530155
16.450315,10.863134,3.948630,30.816744,11.650596,40.274998
11.560678,8.071241,2.673523,9.132326,1.716381,2.210771
123.666817,59.938087,121.972443,794.486328,210.996262,180.934052
13.715327,9.567689,5.737372,39.456287,10.042274,10.462234
13.486261,9.439493,5.749631,24.298508,5.648754,8.150266
42.707779,27.559040,14.875417,74.664597,17.573275,21.308659
10.239567,6.980311,5.421266,7.376334,1.628648,2.548265
10.818903,7.560617,4.810059,26.373095,5.446857,3.711763
10.248963,7.243802,3.653565,20.233976,5.831056,1.304762
39.473431,25.587008,12.862710,76.616714,20.262169,18.756554
24.348063,16.896606,7.334549,33.302513,9.270274,4.229158
27.478210,18.785645,8.233889,53.899376,11.897765,7.812413
43.027924,28.497833,11.343360,55.978062,13.181736,12.122334
60.369781,31.095802,32.443699,163.934830,43.448200,76.273422
4.374245,3.241579,2.574357,2.120371,0.720004,0.882158
34.762661,22.683712,12.145979,84.716385,19.956179,9.809278
16.583893,11.339574,7.474376,66.234390,15.642942,4.918756
9.391867,6.834631,6.715166,13.309566,2.963518,3.708493
72.405235,33.496250,84.272171,282.487213,68.876396,168.004578
23.074711,15.827358,7.211763,36.027721,8.643264,6.211213
19.682404,13.872131,7.338853,36.146763,8.959307,7.246826
22.781504,15.499099,9.309442,37.215076,8.723196,6.641396
45.602066,29.834902,12.152230,109.542587,25.141710,10.873875
6.508378,4.664990,3.050954,2.186850,0.330447,2.397355
42.253677,27.774807,17.704218,138.517639,33.895363,25.320900
9.044451,6.397228,3.590271,4.204395,0.885475,1.387230
7.061515,5.190072,3.206366,14.558257,4.544334,0.988254
61.744019,33.346901,39.483696,277.240601,69.583839,210.760361
29.243484,19.708912,8.843633,63.570961,14.633356,4.954745
27.206352,18.034683,7.281950,58.786736,15.111485,21.611193
16.286629,12.000669,6.845865,65.915894,17.272161,35.232388
20.994263,14.378838,6.824432,36.496746,8.692401,7.725543
46.635628,26.625629,49.403606,234.238663,58.791485,34.381523
12.582685,9.140621,3.469831,1.872574,0.535850,11.049583
59.575138,37.741711,16.851194,86.844543,21.485151,5.317383
5.460672,3.921924,3.832488,26.826714,6.865874,8.732108
18.369724,12.599410,5.698653,36.831249,9.381910,3.876836
8.325943,5.595180,14.209707,56.094894,15.466938,14.702243
18.229099,12.740730,7.388565,23.047733,5.893647,21.522243
8.539501,6.138853,2.962206,4.356493,0.561494,0.705664
118.534142,62.198174,90.799507,409.161530,101.750801,284.830170
11.904542,8.054554,4.234723,29.663528,7.814993,4.159829
61.600636,37.897030,19.799644,130.031784,30.272980,20.496553
17.297642,11.753991,9.041632,36.281796,8.604216,9.654371
74.573128,41.252819,22.816254,124.859337,31.585470,23.915560
17.988316,12.215165,8.741265,37.877003,10.230382,3.715873
8.355683,5.830403,3.037574,3.000879,0.690727,3.568443
26.599236,16.966509,27.820948,79.380470,19.344467,11.356325
20.261791,14.513235,5.886109,65.901421,15.416034,16.605770
9.661697,6.896568,3.474149,3.038013,0.555871,1.949667
15.490121,10.817299,5.958048,7.224558,1.224953,1.668913
24.930542,17.103008,8.963237,53.110477,13.059164,5.740252
4.735298,3.423577,2.513191,3.350746,0.989096,1.260488
20.329285,14.142385,6.117576,35.190529,9.637174,4.170112
68.313126,41.197193,23.720860,133.464035,32.672260,34.179356
20.434982,14.273457,5.657038,35.863972,7.817514,9.157401
86.388405,38.887741,110.687187,421.536682,108.193405,136.482788
17.021215,11.543000,6.149174,49.573601,11.184636,5.361535
21.723518,15.324265,7.048964,37.689095,9.826281,37.152225
6.138072,4.006802,2.886774,3.083840,0.845577,1.688380
45.824028,29.869083,18.048943,129.999542,29.016212,21.847277
20.981352,14.496583,6.502258,32.779621,9.157055,6.801804
135.990662,54.036316,116.403595,358.677216,84.270203,199.418167
20.395924,13.822129,9.809697,115.995102,30.291243,11.692648
25.087635,16.742432,10.048867,12.097761,3.031761,5.020540
10.927665,7.460001,4.104330,22.031885,5.804657,2.943031
17.376947,12.036579,3.370647,48.792305,12.881680,42.661755
51.389576,29.796368,45.430653,279.840851,65.222672,97.064926
47.920738,30.680132,15.182877,61.300358,16.204689,15.410188
25.847466,17.729029,8.344076,52.953140,14.110100,8.459890
51.489532,17.731411,58.235641,190.692169,44.917953,44.511517
45.397743,28.575922,14.482256,81.157784,20.968241,54.939854
14.441898,10.149945,4.504909,26.696272,8.004421,4.319428
29.736250,20.477371,8.358498,35.407101,9.552626,4.648441
25.817097,17.713055,8.166917,61.632282,15.817050,16.939693
26.315350,17.875780,8.660792,27.414928,7.397506,9.179620
80.527550,39.286003,27.407251,163.064407,39.110943,49.882526
51.797142,31.682823,15.289711,100.954948,24.631575,25.325670
13.609566,9.772787,4.858242,25.479059,7.854041,4.121906
14.968573,10.690454,3.519965,46.978928,12.856211,6.236898
19.865089,12.671576,13.981539,82.298401,20.812056,33.839199
64.473846,39.368649,16.405268,103.922707,24.002863,16.895325
18.817581,13.477160,7.605644,11.523928,2.846683,2.173346
66.690956,36.712822,34.132023,321.651062,81.499680,48.117775
7.838431,5.812234,2.768413,4.987879,0.911307,1.029384
11.832784,8.405989,8.075570,11.354567,2.498682,20.695162
120.085312,54.900982,111.119164,633.423401,174.111237,339.709869
17.451847,12.070453,4.866036,50.125183,12.682630,6.953404
25.195501,16.988672,8.060605,39.622467,9.900954,5.483018
38.307922,24.206131,13.243727,69.880928,16.921530,9.124815
16.592163,11.117915,7.208029,30.186623,6.441655,7.838610
15.039352,10.500186,4.461355,10.532722,1.680335,2.328768
9.409516,6.706347,3.877819,2.968689,0.363854,2.829633
56.475353,35.297752,15.664836,81.607056,19.141218,12.228273
27.840719,19.591497,10.716325,43.839775,11.150343,31.208220
8.247043,5.740232,3.330751,24.453613,7.803280,5.575955
4.603689,3.173676,2.000870,3.653008,0.988099,1.801259
96.020401,50.239002,38.398029,219.280426,51.714977,41.361706
12.202120,8.721288,3.701583,37.863121,9.490968,4.291497
104.056717,49.258106,40.946690,181.033356,43.482407,34.766186
22.701824,15.812924,7.850512,33.440815,7.442027,17.609261
31.214865,21.029837,11.901381,45.620121,10.169827,4.885536
64.797104,26.165842,17.104345,131.156189,33.943893,10.166670
64.128639,26.046326,17.463484,136.012573,34.342163,9.172966
23.983044,17.038780,9.507242,56.598282,15.143733,14.792206
115.843224,41.968334,126.176071,669.421326,160.502853,58.877747
7.883027,5.658479,4.010977,21.931166,5.457784,3.866384
19.466080,13.307360,11.456414,61.529518,15.363605,4.609290
7.598947,5.534121,3.039576,27.854107,7.737566,2.349468
99.098793,49.989021,46.296230,231.386902,56.987938,63.679344
18.622852,12.954247,6.895341,32.317905,8.960372,13.437433
19.061314,13.419028,7.837552,44.968552,11.406081,3.143642
94.668976,48.775677,40.068401,238.223373,61.444874,55.593468
10.207995,6.946109,4.062991,28.055462,6.157250,7.927928
5.215166,3.439548,2.222508,1.560202,0.278677,1.585909
31.612761,21.211819,18.747318,88.719627,21.803345,8.821316
32.884895,21.552355,10.526875,74.567856,17.278015,6.375641
25.381506,17.535252,7.392107,33.925068,9.829720,4.212488
29.201494,20.168127,9.117644,43.679989,9.746875,13.885960
7.128787,4.952510,2.500728,5.279513,1.558386,0.487724
19.508707,13.873570,7.196583,41.911366,10.270042,5.777510
8.439888,6.153269,3.732342,19.836107,6.457550,2.372642
14.948619,10.469244,5.877767,26.832512,6.674168,4.203291
32.975788,15.015674,13.971641,58.565948,13.455838,8.781084
30.850708,15.011403,13.595466,59.104546,13.287359,7.596081
16.362885,11.073373,14.772160,46.291473,12.623221,7.408015
15.127068,10.292722,5.933583,36.902950,7.465257,5.945750
97.811043,49.956306,161.967041,818.106750,216.538223,478.496613
14.160955,9.556384,5.573242,27.805737,6.836800,7.753091
37.846401,24.649336,19.127213,37.707893,13.770800,67.854012
7.352150,5.544992,3.605052,19.500433,5.175889,5.983181
108.062889,42.350502,114.540802,629.338806,154.042694,118.027313
17.295000,12.103629,5.620022,30.223955,8.243641,2.273445
23.139835,16.160320,7.406534,41.969223,11.062201,10.021010
46.379490,30.611271,14.831776,141.110321,35.898712,19.765072
33.979980,22.725006,12.568442,70.619751,17.847559,5.803492
12.977388,9.012188,10.335251,57.920029,15.205956,31.711161
56.672501,34.507877,16.920969,98.087738,28.729902,45.442883
5.668887,3.898643,2.484350,2.245789,0.729772,11.855559
14.497157,10.336620,6.255021,25.055407,6.213430,20.440506
