"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.802298,11.071769,7.549874,17.775784,4.695989,8.083983
31.743015,14.232448,10.855567,57.629967,14.179679,32.154156
26.516451,10.586955,8.993257,64.122513,13.398164,20.796129
31.210629,21.394062,14.305162,124.981918,31.760063,68.163353
16.407444,11.682496,6.150271,4.657114,11.894160,1038.208984
9.273690,6.267388,3.563438,18.550867,4.738237,10.004883
22.061644,14.746945,6.703686,21.709557,4.694846,7.436200
23.104702,9.848784,8.190656,64.095551,16.253981,10.301845
22.741446,9.855216,8.019472,65.926193,16.423424,9.754796
10.121633,7.067269,3.710751,23.405060,5.720589,4.244983
32.555611,21.786892,11.995057,87.812996,22.583027,32.015400
30.798674,20.977034,16.766550,115.896049,29.817387,52.890430
21.692627,14.655390,9.727368,98.827408,24.119720,11.373023
26.649776,17.986132,6.699027,40.492226,9.076769,11.158225
76.286018,35.897156,34.137558,259.275330,65.335411,105.189186
39.996174,26.433514,16.364311,92.150864,24.539219,57.227520
26.211016,17.176731,13.392031,95.243622,24.996519,12.757789
9.684123,7.046142,3.731814,17.897251,5.556914,8.202936
15.381526,10.861363,2.978747,20.706627,6.559864,8.612090
26.685165,17.510433,7.368222,64.635361,18.088268,24.872412
21.718199,14.747169,5.655822,61.118778,14.575054,5.372414
16.104233,11.165009,4.495369,58.509476,13.955821,3.145223
14.867874,9.989313,23.973324,193.202728,48.349079,132.405685
15.809192,10.987602,7.368860,79.344643,18.123823,6.600626
13.569923,9.675781,7.953658,44.009918,13.526179,11.705047
21.027096,14.244151,6.911013,60.841618,14.411320,7.044444
14.745414,9.993213,5.824687,68.133400,17.360418,7.159522
8.791908,6.025395,2.878845,35.672222,9.242369,37.498894
14.908939,10.242938,4.753476,32.121670,8.258645,11.491807
24.974531,16.982893,11.337110,120.858002,29.904133,65.035316
9.316885,6.720676,4.050125,33.800991,9.822818,4.688799
41.705521,22.941437,27.605618,162.655197,38.988392,36.609432
14.412512,9.647470,11.734524,69.690460,17.513554,20.901360
13.583095,8.580748,5.087421,20.854795,4.407811,10.156418
22.300297,15.222793,7.840210,48.309616,10.879657,29.955727
10.553579,7.442379,4.638972,27.683775,5.942763,3.323561
18.438301,13.199524,3.102126,56.798248,16.514868,24.420071
20.393555,13.832417,5.831945,22.032625,4.015396,13.798594
40.511799,25.331947,26.310902,135.121109,35.640442,74.030296
9.586570,7.149290,6.354047,44.052612,12.878897,24.843199
4.089207,3.135296,2.229912,23.675123,5.420250,0.511650
16.909330,12.060761,11.557533,7.051053,8.650724,669.668335
13.202492,9.505902,3.459770,27.364431,5.327630,3.946756
7.106199,5.157009,2.882198,20.604551,6.675864,0.473685
45.412132,26.848110,18.368078,169.293991,40.661831,16.286036
15.232696,10.519308,4.007410,55.335663,15.845420,23.670626
15.479199,10.944830,5.596182,46.093300,10.697145,3.167837
16.912855,12.143014,14.683027,65.336388,14.779183,12.907475
22.135618,15.367106,10.623543,67.218979,18.344334,32.938927
8.224468,6.156773,2.481096,29.532690,8.056001,2.442373
17.964918,12.554336,3.858767,9.491611,3.067283,33.572662
16.042366,11.261507,14.726351,199.716248,49.404781,72.323395
12.081429,8.463094,4.017210,26.002541,6.585493,4.568398
14.304641,10.324865,5.464812,5.847333,12.352399,849.564697
18.710836,13.005008,6.811747,35.893711,11.304710,15.006763
5.319843,3.963829,3.272313,18.155159,5.150102,1.852688
11.100828,8.021116,3.521718,22.514887,6.075680,27.819822
35.618313,22.988029,8.003828,76.808212,18.939499,23.624290
13.459046,9.266020,4.366135,6.816517,7.625745,380.534485
5.600069,4.019648,2.876277,18.467123,4.790899,4.098301
16.569864,11.660448,3.893771,17.696329,4.248259,10.959917
9.789525,6.839109,4.125799,31.856108,8.041007,4.927252
4.603710,3.535810,2.490314,20.195999,4.873416,2.603961
36.944855,23.669796,14.057405,100.389763,27.977076,66.988358
11.063422,7.488942,8.300791,119.973259,29.729170,43.013763
45.480030,29.299053,14.880239,88.002472,20.852242,10.754420
39.618980,24.948936,16.994810,121.937965,34.160133,69.202225
22.641245,15.504561,7.211174,45.157593,12.018746,26.770868
52.498596,33.479897,41.809921,207.159058,58.352547,118.113983
26.704964,18.106464,8.073604,52.419903,13.291255,9.967127
5.675920,3.792299,1.702524,18.163439,4.560343,2.749190
23.840425,16.543596,10.758232,107.582886,25.895802,15.554983
50.662952,31.196175,28.064102,139.841873,35.694950,58.931351
12.657977,8.885681,4.479854,16.234297,4.115306,9.088773
9.195067,6.453254,2.206774,23.893854,5.005747,1.347310
27.426270,18.626682,15.161142,155.791565,38.944660,21.348541
17.804499,12.396783,3.527564,28.424480,7.447147,14.884842
15.826796,10.964397,5.137388,32.860954,9.476409,13.076850
47.692852,30.908583,24.284195,132.443634,33.342426,18.403366
19.615450,7.991013,7.883414,44.130737,11.412478,23.363514
19.471817,8.023340,7.954168,49.241234,11.702184,22.533459
46.099445,29.952478,28.220816,201.348312,52.254890,97.360710
48.676384,26.851751,15.763222,104.851524,26.332897,19.276171
17.187147,11.716603,5.891338,34.449928,6.584331,19.629599
10.773759,7.416935,4.082590,31.904642,7.755622,5.196262
7.035862,5.161427,2.788667,21.186874,6.347372,1.913256
36.574131,24.748613,16.281200,81.568123,19.082136,8.476458
10.880302,7.713106,3.504421,21.093107,3.875066,10.606281
6.841515,5.121641,3.025097,24.809561,6.349315,1.518801
6.980845,5.248493,2.851479,37.894032,9.517892,1.667933
5.643610,4.292610,2.601239,21.065245,3.806741,3.666739
28.828848,19.040352,9.822561,53.113220,13.200799,7.653825
65.592751,39.742748,22.504936,119.472610,28.133331,28.780787
36.020451,23.534777,12.461975,44.935463,9.101660,23.039312
7.822377,5.707802,4.093664,24.035582,5.157007,9.501328
16.359818,10.953043,24.063520,151.512299,38.876736,42.756779
5.667475,4.054551,2.154334,19.635292,5.381475,6.348006
34.899384,22.933527,10.903051,72.853043,19.586752,8.140919
10.564835,7.422351,5.514048,41.342564,10.209386,6.449340
18.092216,12.533327,6.791006,55.486271,12.706679,13.757484
18.951010,12.719346,18.020241,71.453880,17.517029,22.204683
13.986650,9.730500,11.016018,82.149139,20.070375,12.949430
25.077118,16.936392,14.574657,59.158939,14.209173,14.819803
32.607758,18.578398,11.984056,56.787338,15.977058,8.511972
25.383881,14.897016,9.347816,74.259117,16.569132,6.858515
9.922804,6.602518,3.918065,1.399008,0.880802,-0.070051
43.818207,28.449057,12.470037,27.164566,5.260736,7.681578
5.207013,3.758349,2.308802,24.650494,5.900291,0.226496
11.520695,7.825440,4.156869,42.634090,11.884884,15.536325
6.869989,4.700563,2.703899,25.708904,6.325944,2.145881
21.260410,14.502477,13.487053,132.064758,35.434452,123.000679
8.049394,5.585022,2.596160,35.044952,9.457728,10.533412
26.211803,17.926235,10.478745,45.065182,10.685960,24.042713
30.048531,19.541576,27.379648,125.811829,41.139572,850.266235
33.623856,22.047571,14.970763,38.396793,8.224561,34.212505
6.960084,4.820477,3.424961,16.169336,3.902750,1.991451
15.784135,10.595497,4.779634,45.932289,12.198875,4.213840
14.734509,10.320092,5.590330,20.736654,4.939315,4.652240
14.576296,10.423800,4.898221,30.201612,7.672183,12.307253
14.229622,10.345833,4.202735,9.692248,2.095557,4.603796
17.968313,12.118387,6.318963,32.876801,9.406634,6.019698
18.047928,7.251503,5.905953,23.328230,6.446892,17.220329
26.273544,16.491455,14.693568,80.709297,20.294027,36.899349
27.981634,19.039885,9.706495,107.256279,25.814207,10.529875
33.320480,22.952566,19.279058,116.681541,31.513512,35.407444
35.472778,21.418503,23.079115,127.617615,31.199905,30.148146
21.390017,15.145163,6.321309,34.523731,8.615905,3.375873
12.297778,8.753822,4.956755,15.492417,3.357909,9.056300
15.299521,10.681085,4.796351,56.363564,14.327943,26.809587
21.420006,11.062185,8.516431,44.597404,13.344851,8.923912
18.128805,11.127293,7.893392,48.390499,12.636280,6.986435
18.154644,12.946393,5.224811,20.704075,6.726461,96.130043
14.513240,10.477499,4.353870,26.093836,5.676928,1.420535
25.209015,17.547001,9.381375,49.137100,14.104722,34.469028
6.406287,4.522008,2.199740,22.571640,5.703012,12.900048
37.833527,25.603878,10.138634,44.844078,10.848925,5.901524
15.530347,11.014605,5.272731,29.145800,7.467114,12.267831
45.529320,30.882433,13.874974,102.599159,27.432323,16.662746
75.149086,34.881241,71.764183,611.442627,152.653580,150.505798
15.794575,11.200274,3.985431,23.657019,6.383433,16.006739
33.171562,22.825775,13.841811,16.232738,18.842367,1526.939819
19.051012,13.376040,5.332319,44.029194,8.993355,26.955238
12.030358,8.519019,3.694760,14.430477,4.210894,11.604326
16.289700,10.609019,10.010702,77.186340,17.920086,15.057239
27.603237,18.854527,8.717363,61.186298,14.041790,18.545990
18.584013,12.378890,15.346809,55.091003,11.345859,13.390817
13.194675,9.506721,4.404185,25.735956,6.830231,3.519174
16.391401,11.187236,5.451277,31.130381,7.548660,25.524405
5.559811,4.036876,2.209300,3.304566,0.429805,1.425804
32.135010,21.997559,9.625939,37.579639,8.122022,20.409706
12.973740,9.040852,3.378853,19.875700,4.680158,3.481292
6.049325,4.307956,3.155793,18.503328,4.753093,5.575454
21.562866,14.610236,13.787936,67.073364,18.691450,32.935398
5.800578,4.113057,2.490268,18.639675,6.542336,2.451216
30.177589,20.949411,9.698646,48.516354,11.984125,10.824311
40.844673,16.521523,10.637001,43.623600,10.437731,15.228350
53.936146,23.064487,19.508907,58.097176,13.093577,28.093525
38.781540,21.515356,15.298476,41.216160,9.108285,24.338575
28.716509,19.134205,15.706953,81.640404,22.327057,26.282976
27.906467,19.272564,9.316898,92.196182,21.461956,12.232726
10.334518,7.298990,4.853529,38.678482,10.628870,1.805891
17.059269,11.685030,4.130451,52.106266,12.078791,6.850905
28.462831,19.063845,15.882156,101.585510,28.151783,81.351639
24.886034,16.209295,12.018032,79.369545,20.435595,36.023167
21.558378,14.999761,6.041492,31.716206,10.589993,12.142540
20.556791,14.468764,5.005671,38.959194,8.203762,3.930180
25.472296,17.919622,15.769219,115.256645,28.267916,16.886469
17.394419,11.938184,5.639007,33.086361,8.533257,9.970328
30.346928,18.769711,26.538338,27.831345,16.958878,1197.752930
52.467743,30.260189,32.888973,203.062378,48.969723,38.754230
34.071918,21.705797,17.691673,109.021652,27.238184,33.813385
22.140779,15.744718,7.070423,27.876804,6.027584,4.569422
8.392872,6.136870,4.177243,36.548496,7.353442,1.050860
10.872735,7.721336,2.404261,8.954747,2.702633,5.575515
23.548685,15.645565,9.568903,16.775213,10.444681,418.215454
9.522797,7.134076,3.544320,25.648129,6.151764,7.057445
5.298907,3.796876,1.568765,32.025757,10.868134,24.700937
7.232419,5.378216,2.156224,19.597200,5.165005,24.559694
10.120635,7.073778,5.355205,19.069393,4.385238,7.919868
9.235258,6.522032,1.923485,36.165234,11.607705,30.965555
7.651063,5.677978,2.616783,5.780123,2.337587,7.353739
8.902251,6.324284,4.032850,18.945707,5.126618,2.384801
14.931872,10.319426,5.354303,27.434231,7.276994,12.686379
28.210310,19.566263,7.920729,62.180542,15.422960,27.302855
10.517508,7.292431,3.980938,20.654505,5.548894,3.254658
6.820877,5.067316,1.203735,33.965816,9.028873,22.042274
14.536329,9.947842,3.634441,19.236292,7.317988,8.542834
12.690210,9.072219,8.820263,115.758110,27.653111,8.871200
16.233309,11.909689,5.358647,21.430803,4.229618,3.300169
19.481337,13.906674,5.450266,55.512772,16.177773,31.153820
7.904578,5.795696,2.095936,9.965801,3.118740,6.565993
46.533466,29.679596,17.174623,188.236938,45.199108,11.174155
18.212547,13.054901,4.637245,18.180254,4.721860,3.134550
16.039093,11.296252,5.653243,48.199726,12.133101,5.366880
13.930820,9.828572,5.472833,55.102715,15.481149,31.610239
10.446936,7.688447,4.934528,44.528561,11.296810,6.043072
7.454185,4.941325,4.117166,22.298937,5.399867,7.684923
24.771025,16.754215,10.404663,59.548996,15.205575,24.360218
40.536621,19.794971,9.516593,80.765099,18.270050,6.423630
41.728992,24.814781,26.045191,160.851852,42.425388,55.374683
24.054785,10.024350,9.454509,90.018051,17.453247,30.614189
29.432892,19.926855,12.691851,102.356735,22.592133,24.940401
46.011688,29.311474,26.293800,94.641457,24.146353,21.391523
6.938028,4.731790,4.006876,34.848438,10.138099,2.323570
21.214622,14.572572,6.223504,24.436253,6.803779,3.549156
32.259525,20.547892,23.643564,39.368587,27.596169,1558.309692
18.165279,12.758016,6.446751,40.320827,10.216960,2.435311
6.250428,4.538905,2.347198,22.478586,6.046727,8.017245
18.793608,13.282663,8.820644,52.284630,14.819190,14.521043
9.945132,7.045437,2.166574,18.185789,5.066113,17.718855
10.487830,7.810519,3.955062,13.015678,3.826630,2.549782
12.012473,8.580565,3.802946,33.531281,8.905675,2.327526
10.070407,6.914307,3.401169,16.109791,4.991836,10.228773
28.508312,18.884796,7.868948,63.877701,16.577509,9.534396
7.181261,5.155861,2.946945,4.304927,0.132439,2.395705
32.083748,21.094362,16.457705,139.066513,38.316566,9.603932
9.001258,6.463619,5.068474,31.913906,8.460594,15.349750
11.382999,7.509618,4.607629,18.379015,5.255453,3.853555
14.574887,10.130529,4.577616,28.100836,7.831983,22.074263
17.772619,12.408601,4.282066,57.104424,11.956096,17.875687
27.496365,19.535244,12.359040,76.473160,20.360466,61.251324
12.122340,8.333191,17.812132,129.187363,29.605602,30.184378
7.979510,5.474075,3.568799,4.919490,1.059473,11.685012
8.945592,6.260072,4.223995,29.341587,8.548894,2.784787
6.790763,5.015942,2.815037,7.330552,1.803140,2.715485
19.108807,13.294216,4.907517,41.873947,9.281374,5.007031
11.149830,7.572155,12.247703,60.506302,14.811717,10.788158
27.940155,19.731699,6.416265,43.393726,12.007885,19.911644
15.400661,10.992776,4.975497,40.426575,9.682412,6.220457
14.348555,10.324756,4.511342,35.285961,9.250163,34.365711
32.407246,12.953507,14.831288,30.894932,17.845976,1370.672974
33.683708,15.189756,17.798126,32.783875,24.646349,1785.753174
24.600931,16.682915,8.275679,39.946140,10.819226,7.407413
10.022049,7.048603,3.392678,61.129337,14.907378,3.680166
18.255413,12.817989,7.158712,69.305473,15.809677,24.471821
29.123993,20.087292,7.700480,21.642132,4.777951,10.218019
10.725907,7.263599,15.628328,86.467209,22.114679,33.556995
5.848261,4.252852,3.782722,22.529682,5.978990,1.946607
29.379732,19.633265,8.054423,74.046021,19.677696,5.172633
38.700245,25.359749,9.415305,98.937889,23.916264,60.866737
18.608860,12.562803,5.968359,38.296345,9.054500,4.162202
26.051170,17.627253,7.438656,14.883744,10.093538,667.519470
5.230956,3.888905,2.493943,9.585577,3.282531,7.280365
51.995964,33.945004,37.711452,209.639404,52.899551,45.056923
42.869598,27.989344,21.309307,117.090454,25.726059,22.704863
18.968248,12.566294,5.279769,40.933716,11.110748,5.496174
41.229698,26.802568,60.950375,331.146667,80.905350,81.243149
10.579021,7.447834,4.538864,30.531658,8.068490,2.049282
23.039036,16.325640,6.910138,28.937157,7.705904,16.049641
20.411921,13.353567,16.323641,89.260757,22.279068,14.078600
6.566183,4.394127,3.359766,16.689020,3.858707,2.753929
5.395741,3.828773,1.411287,3.639338,2.232961,5.961884
26.045786,17.774395,6.754197,51.512676,13.345124,8.002908
18.411325,12.761956,10.334192,81.006706,21.435221,78.101456
10.967676,7.718435,2.199927,20.667349,4.732963,12.831119
10.781593,7.337938,3.074562,53.227295,14.313642,4.457411
12.985729,8.810810,3.590978,18.138042,5.665667,8.145819
12.260471,8.705857,10.937261,63.908226,15.070601,12.848079
24.949450,17.280304,5.255550,55.092625,12.321327,4.253441
14.839036,10.563523,11.617171,48.033688,12.828857,7.877093
7.489232,5.624233,3.187031,37.756466,9.474414,7.178808
6.125659,4.386905,4.086956,17.002529,4.473712,8.021121
35.179253,21.149414,28.985847,203.897964,53.888317,38.600533
22.264446,15.828308,12.557294,57.918980,13.816857,5.387307
35.001320,24.320175,9.459396,4.249165,3.282340,226.848801
25.319977,17.337524,7.525273,76.688927,17.958862,6.872129
28.339041,19.041420,7.907596,43.257252,12.646246,18.470646
12.726527,8.755939,2.555662,35.402237,6.733544,21.450691
29.116882,11.745221,11.851822,47.627193,14.743624,21.492901
27.442442,11.072586,12.666431,74.257912,19.486076,17.497694
9.740779,5.369411,4.190511,23.431364,6.953956,3.030229
16.237841,10.712369,4.196389,40.573994,11.167546,2.285979
11.826064,8.495356,3.937489,24.380465,6.527272,11.892181
19.453342,13.262738,11.446583,94.039803,25.447968,6.088805
16.696486,11.718827,4.641020,32.640438,7.765378,2.142718
22.639368,15.500531,11.419710,53.932816,12.428426,17.129143
8.392820,5.851853,6.308773,54.570385,14.453564,30.934011
19.189177,13.773308,4.609107,18.601091,4.624193,12.450390
16.995834,11.907433,4.823583,28.564230,6.616108,18.691404
41.755157,16.364584,18.898867,82.935532,22.824036,15.367275
36.451302,16.427757,17.288929,88.707611,19.912270,11.048172
46.931187,29.212105,32.440247,186.430664,45.762047,32.266422
9.859100,6.516476,4.051804,17.484213,4.557598,3.233594
17.419952,11.905505,4.059743,53.831676,13.180554,5.004348
43.621147,28.595146,16.659878,93.569527,24.132570,8.247832
31.151302,21.009987,30.163361,151.134796,39.976990,43.980545
41.794220,15.669172,14.577580,37.412651,13.368729,361.587830
41.474964,15.594343,15.433443,46.633881,14.806602,303.543121
31.263706,20.645893,10.839022,51.783752,12.128583,2.964265
31.572405,20.406641,11.181141,67.911041,19.105286,40.184242
79.386047,38.946121,74.442703,556.763245,141.975327,174.709839
17.228424,11.850337,6.646833,32.338470,7.317407,19.927559
24.232960,16.634218,8.732880,48.665459,11.306457,21.484499
24.408108,16.868700,8.992926,28.061663,6.665693,4.656201
46.395271,30.414940,20.501131,114.521034,25.071310,85.108704
28.920216,19.164251,12.235486,38.992760,8.351512,20.566940
23.031164,15.658445,9.196501,56.731327,13.082812,35.927013
18.958870,12.908783,5.339450,112.160454,28.257940,5.693887
30.185305,19.965561,9.423156,51.479214,12.070224,12.533384
31.904749,18.883642,52.557816,241.752457,63.019066,52.071808
15.702287,10.958544,9.162256,89.333206,23.997822,48.735325
18.398130,12.333920,5.319767,56.725090,13.736717,2.539181
7.208539,5.252250,3.386929,22.271503,4.804505,3.441439
6.833052,5.047677,1.583877,18.109129,4.404249,12.182687
13.735373,9.688905,17.020245,113.436035,29.795403,60.767262
22.546097,15.421348,7.451907,51.372368,12.834608,16.515114
8.093574,5.560863,3.624435,27.791885,6.563548,5.996634
15.368025,10.846467,6.516700,2.939861,5.858128,523.762756
10.830094,7.417468,2.988430,54.362652,14.155425,24.504942
15.301989,10.432192,12.279651,85.028191,22.857691,32.010647
19.348183,13.963022,5.075127,26.671854,5.307855,3.284638
33.510632,22.185816,15.123834,117.787712,28.691597,12.879811
16.884445,11.877891,10.861576,86.822350,24.760403,57.282982
23.354176,15.679365,6.818428,40.192642,9.078486,3.119844
29.192152,19.778751,7.530253,91.449173,22.835854,12.195878
12.310543,8.246066,5.864922,44.518513,10.022758,3.923630
18.211971,12.682155,5.918447,34.208538,7.855657,9.607705
22.172129,15.433579,8.081920,39.591396,10.579408,37.438023
14.632993,10.195776,6.055246,86.430862,20.256529,23.228815
10.960834,7.823766,4.163391,21.986366,5.496798,3.312597
14.688848,10.186275,2.915370,21.189602,5.308034,5.349041
8.692278,6.122106,3.436212,20.167700,5.483790,10.688869
20.035557,13.599559,12.332582,104.755447,26.835760,10.222239
21.847399,15.077398,8.222637,38.381714,9.326445,28.066637
12.408131,8.668017,3.755728,5.280917,7.815281,788.060852
11.105185,6.435963,5.316930,31.756069,10.134652,11.360027
8.527586,4.084848,5.085272,53.379704,14.095915,13.230871
19.945492,13.771726,11.202393,102.662979,25.051785,20.054293
46.173855,29.967295,20.910227,60.953125,15.765853,73.216522
26.006840,17.613026,8.454287,38.647186,11.447901,13.611693
9.071696,6.613447,3.342232,35.659710,10.031876,4.460296
15.959540,11.282297,3.798075,34.552643,7.256247,7.302170
25.449100,17.692295,7.606137,83.001862,20.513765,63.984482
27.746830,17.963003,23.270889,97.192162,24.561220,23.795494
7.147535,5.357097,4.153741,3.096566,1.128672,4.219601
9.633658,4.152530,3.257553,30.819197,9.608282,5.985385
20.983107,14.393707,11.253027,84.520973,20.167406,23.986959
33.259087,22.592508,7.804506,46.520954,11.992482,25.445068
22.242941,15.220768,12.131143,102.881134,25.437792,22.948568
6.977152,4.783652,2.670224,22.005610,5.423087,23.647825
22.840034,15.433056,9.883136,74.569344,18.323828,8.533855
