"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.290562,13.908655,7.358625,44.844284,10.739714,28.117620
24.183235,15.615744,18.741489,131.686920,32.191597,62.868565
31.135498,20.496832,16.033714,94.220329,22.514433,46.984028
21.924299,15.042184,7.233774,34.781582,9.210116,20.342428
28.398138,19.029215,19.888639,121.637138,33.693226,74.832039
5.808108,4.203648,4.597198,33.478935,8.177534,14.052340
14.833658,10.418105,5.231374,27.306908,6.648930,22.470276
12.103271,8.606478,7.284248,3.705094,1.477921,19.142023
33.814373,20.914267,36.516541,212.913010,53.904690,117.393837
44.845150,28.879553,13.185726,89.376190,21.159960,35.144001
26.224430,17.124880,9.321043,54.817104,14.271543,5.748815
12.147132,8.327842,5.195392,16.861191,2.805231,2.603333
13.495742,9.089231,13.201457,98.744614,25.749716,66.267120
18.796726,13.497062,11.828540,78.130775,20.469383,48.309769
35.385014,24.036528,8.684128,89.365959,18.971199,22.284046
5.878879,4.080683,5.264041,47.727962,12.504665,22.635645
16.834377,11.874071,5.495146,38.371223,11.161337,23.456360
18.253935,12.515379,6.935353,36.216995,9.578042,16.151173
40.806217,26.149336,14.579265,112.553864,26.992407,48.200249
9.149562,6.122190,2.983613,20.421110,5.093142,8.559621
34.883873,22.503590,10.831535,65.490768,17.025406,26.224346
23.260954,16.237530,7.895672,54.684582,14.539679,21.695957
10.744192,7.553917,8.458911,4.755216,2.007531,19.899174
12.282351,8.638106,3.658124,19.081633,4.837582,6.878789
15.345270,10.683267,4.520763,27.251024,8.298858,18.381927
33.739574,21.768574,17.517426,170.882324,50.097855,98.704025
17.400272,12.001528,5.806046,39.699787,10.333157,16.450239
16.519854,11.080951,5.982704,24.168419,7.297691,9.274591
29.294607,19.568977,7.074653,50.786835,14.094260,51.964657
12.250484,9.068787,5.680884,30.181988,7.850657,17.456671
27.210533,18.538216,9.977732,53.383457,13.480881,24.363499
4.513741,3.581516,2.393038,14.920625,4.129056,3.258010
7.138197,4.828424,2.412321,1.444174,0.769986,8.511513
11.851954,8.461956,3.850569,42.111755,10.627398,32.211136
7.558392,5.456923,3.602153,23.228439,6.254882,12.530467
17.485048,12.355027,5.996078,41.528503,11.870014,26.341070
5.845833,3.964502,2.520932,21.592497,5.318131,6.537583
8.138285,5.935143,3.206482,17.172338,4.699777,4.312963
31.933437,21.144964,14.183293,95.389832,22.465290,17.585434
10.152534,7.474660,3.239061,5.514370,1.108201,2.439841
6.684535,4.487248,2.774323,22.121243,4.992536,6.536698
34.824005,23.594044,10.516730,86.239151,23.780197,21.926867
48.126907,26.366045,37.721039,200.816925,51.670830,102.160461
7.548871,5.393770,2.224751,10.551915,3.835747,6.588547
8.900425,6.006651,4.962474,39.747387,10.370625,7.037826
25.532486,17.363972,6.089973,66.890358,15.290706,40.680000
5.564971,4.140022,2.572643,1.584233,1.068676,1.150293
50.526047,31.918768,27.216066,107.895973,26.569418,61.535797
25.279568,16.976635,7.906689,54.152245,13.813893,23.533424
10.870288,7.390978,10.974983,82.632111,20.296986,28.100801
9.216431,6.348671,4.501156,44.317280,10.547349,31.520233
57.001850,32.803627,31.176769,163.722778,41.371735,62.227066
19.486481,13.667587,5.685937,42.379818,10.635987,27.255241
5.474120,3.921076,3.682566,24.071880,7.454906,12.977214
10.593431,7.239246,4.127143,33.904034,7.392682,13.659101
27.221483,17.873903,9.536219,48.730465,10.826493,9.242894
13.732244,9.759141,6.510359,22.647688,5.749783,24.209976
71.771980,41.743439,31.326313,211.531647,54.428448,144.265747
11.172321,7.811636,8.605247,67.223007,16.918642,29.950651
17.387547,11.681424,13.177938,74.913612,18.178949,56.563942
18.649529,12.150434,6.938605,55.932671,13.866811,41.699142
22.891083,15.300028,12.897202,63.127003,15.321772,41.683655
34.624599,22.742270,8.102001,59.796154,14.089746,39.026344
45.484451,27.836718,18.722893,143.177261,34.853718,92.866745
31.695158,21.314209,22.186636,79.626564,19.648693,30.259680
9.643800,6.867311,3.325862,23.489141,6.383136,18.234694
10.029340,6.567906,4.708087,29.873457,7.546222,16.898874
19.730850,13.641662,10.867547,78.299950,20.141901,68.072098
5.508314,4.071255,1.685482,34.666969,8.559134,9.330082
8.851760,6.571606,3.816561,42.915661,10.506132,21.097214
8.645267,5.995326,3.739693,32.159294,8.674948,32.396660
36.385345,23.161541,9.651735,98.593674,21.532173,54.658096
32.541378,20.422157,13.672984,86.063171,21.585505,34.929497
8.807992,6.505395,2.787924,27.524626,6.554988,14.771642
5.804479,4.472871,2.138710,5.298088,0.644721,2.295086
6.866157,5.188362,4.431503,39.893177,9.530513,9.375751
10.404676,7.357645,5.722022,68.082024,16.241074,31.795397
5.308420,3.497841,1.341319,19.564283,4.009085,5.456659
40.986176,22.076172,38.517593,267.909332,61.579472,117.615082
60.545307,33.352627,28.840780,120.349663,30.371693,102.290802
13.517763,9.067068,5.992652,55.875763,14.817035,44.204281
15.798742,11.225632,4.759815,42.054867,11.386467,13.051325
61.839027,34.706932,110.671608,652.954712,161.968994,518.836243
11.018108,7.868813,5.153352,34.072651,9.913538,20.412479
17.494263,12.267999,5.150227,34.130188,8.773174,17.723215
13.162917,9.353201,3.165408,38.813869,10.277931,18.131819
10.954789,7.694066,4.250979,20.816828,5.758947,13.220359
43.594341,23.886946,60.990547,397.827850,98.112061,343.217194
8.404425,5.854086,2.484408,24.864208,6.956597,22.949734
7.415167,5.584110,2.872215,16.791471,4.421409,8.428814
33.072037,21.306675,12.991147,100.956795,25.323429,71.654060
15.428578,10.558711,4.944889,43.324917,10.112578,24.006353
7.280406,4.972125,2.867095,14.250868,3.835424,11.971148
11.900449,8.177355,3.919999,33.064461,9.230984,23.282717
34.321182,22.826797,10.844028,81.283897,20.243460,28.465300
16.952713,11.474932,5.651147,41.518780,8.546004,11.195464
5.933889,3.874360,2.196099,15.378433,4.233397,10.995527
6.540270,4.770083,3.166174,17.388464,3.806758,8.282063
24.462461,15.568580,36.537243,269.238525,65.331230,93.074272
5.130119,3.681530,1.903743,0.574136,0.501561,1.524191
13.934358,9.424595,3.848898,30.306217,6.960711,5.556267
23.838524,16.071518,8.290751,54.451172,13.308258,40.771465
5.788316,4.135627,3.260346,27.362352,6.912444,8.652152
12.516647,8.318583,3.764114,4.525396,0.825030,0.813904
10.671342,7.607432,4.704299,30.081125,7.725354,11.037627
39.362644,26.544678,12.063746,67.962868,16.693666,37.556568
21.187935,14.686604,6.999819,11.840230,2.892909,5.851184
54.884109,33.055515,24.198858,147.220978,37.781452,133.731918
19.739872,13.297980,7.464651,37.054741,8.000128,16.467690
18.633024,13.268331,6.168427,39.414650,9.691468,17.539169
15.829556,11.000683,6.109850,31.916384,8.913631,13.101266
28.262442,18.566200,8.828305,50.540249,11.227695,25.812435
47.473454,26.879185,49.044979,245.247147,69.588509,140.021759
24.783806,15.594946,16.760447,71.767387,18.112446,44.838322
16.556067,11.077564,5.995043,26.921997,7.532211,12.875035
6.280759,4.196880,2.754121,4.299286,0.955064,0.998081
20.779200,14.531656,6.483500,33.016479,8.895238,25.308212
30.149078,20.504610,9.091853,68.634743,15.974993,69.826401
4.663828,3.194704,1.991660,5.803273,1.021346,1.261448
12.718445,9.220769,4.947676,35.206627,8.589710,7.041139
15.774842,10.544194,5.476722,33.421242,10.257565,30.651289
11.384630,8.304214,6.271043,39.241577,10.480717,26.299385
33.858067,22.741400,14.210738,112.236191,25.783640,67.715820
10.552830,7.635206,3.415669,28.964964,7.600313,23.439035
7.934828,5.830258,8.601511,42.944321,12.858930,19.634291
5.220038,3.740413,4.686191,22.871975,6.007840,13.482536
14.076180,9.651354,5.012932,36.816799,8.146793,10.940174
10.380682,7.566007,3.978482,34.343067,8.011430,9.834657
10.058587,7.082915,3.301491,23.412218,5.970111,14.437353
11.902190,8.484276,4.373809,17.973206,4.136006,11.448415
17.432720,11.968197,5.497550,16.053164,3.413644,3.062586
9.447732,6.783124,3.569341,43.470573,13.811913,32.286247
23.239309,15.958130,12.496004,15.318557,2.421596,1.502450
18.860260,13.389081,14.112918,102.425453,25.271553,47.500820
6.914310,4.586596,3.228379,26.264858,6.594277,6.640199
21.878256,14.716002,7.378169,58.237759,14.317175,40.459419
5.981773,4.594604,2.087758,14.072956,3.910366,8.662005
11.086269,7.621281,3.603910,33.229401,8.786902,9.612434
113.033958,64.900116,114.494438,594.542542,146.410736,680.087952
43.298264,27.088846,24.517120,190.011719,44.926865,81.406441
44.307232,28.853100,29.320551,142.959503,32.707928,74.186989
10.213076,7.249323,3.945374,25.647957,6.004848,9.703109
40.186924,26.061123,18.186220,112.055275,29.197487,30.433056
74.128670,44.777786,82.951759,565.912415,151.491562,393.487122
12.694556,8.705343,5.390818,26.638847,6.813980,20.404140
11.703232,8.505063,4.295703,28.114248,8.603415,34.681850
17.477081,12.204388,8.862459,68.812752,18.735720,29.732311
21.940924,14.542877,5.882786,46.769058,10.051073,21.936968
17.333221,11.834198,11.889900,43.755783,10.544717,25.628862
14.123163,9.678821,6.543293,59.126965,16.107943,15.879478
12.057784,8.455281,3.724904,5.234901,1.097371,1.173394
75.309769,39.365692,127.664894,860.067993,218.796387,635.151001
17.141071,11.838297,5.557688,9.248448,1.932604,1.318743
54.139095,31.646795,94.787819,539.568237,127.441231,264.234009
45.576660,27.424366,22.903086,123.273026,30.162401,60.437862
49.728718,27.134117,86.657944,411.488434,106.748466,281.307922
8.512869,6.270688,2.545006,21.680805,5.360722,1.850209
14.069700,10.069677,6.261330,40.546524,9.906241,24.343458
31.727991,19.820507,39.923363,187.263824,47.523567,105.209915
15.917165,11.140482,4.757521,44.034897,10.281079,11.678031
11.291819,7.523012,10.545072,59.434158,14.017115,19.434223
12.549744,8.432413,3.565613,22.629217,7.071404,14.384189
13.404049,9.553670,5.370828,32.024422,7.965026,16.704704
9.052834,6.430995,3.998616,17.763823,4.702716,15.016111
13.682076,9.376413,5.961047,39.841801,9.500338,11.897362
13.841333,10.005642,4.046760,43.693401,11.993489,17.868982
11.109793,7.718966,3.726295,28.250185,6.965039,15.210652
42.931877,24.999023,22.325991,135.740463,37.079865,87.900993
9.090996,6.181885,3.129507,22.379457,5.878311,12.487856
12.187159,8.661407,3.765425,16.490589,4.552899,21.151512
13.615355,9.611427,4.566192,38.108948,9.826476,29.940783
15.884128,11.237185,5.037185,8.322124,1.420605,4.642530
12.296945,8.233639,7.424067,22.538000,5.979893,18.287987
15.443628,10.805516,8.185701,41.852741,10.602901,19.681429
21.966949,14.738684,8.963525,55.949745,14.044460,27.743414
51.680302,29.040682,45.370914,240.830017,58.431709,90.294998
10.031369,6.992519,4.527316,21.100620,4.646976,7.326456
9.234147,6.502137,3.660695,3.611689,0.001616,6.571246
10.045570,6.847366,4.523189,35.956852,8.880474,26.797987
10.532669,7.358705,4.835234,27.636553,6.304110,16.503708
18.986948,13.347241,4.277007,40.205208,10.339040,25.384947
31.197756,20.984646,13.325459,87.766922,22.535610,101.536331
7.618227,5.222301,3.293587,1.065986,0.170576,14.973895
4.312727,3.252206,2.484318,18.433014,4.873188,9.542026
13.148726,8.978616,5.004093,13.092394,1.782773,0.697859
13.647953,9.714404,4.725811,29.816982,8.081302,12.264592
8.129259,5.842912,3.643111,22.015881,5.124339,9.822500
51.627686,31.882872,21.208195,94.812126,22.612459,53.816200
15.214300,10.915092,4.265092,29.748096,5.396714,5.777442
19.923409,13.426777,8.046674,45.876957,13.252386,28.158325
23.610010,15.961299,9.596519,73.383972,18.293953,36.861027
6.919215,4.706433,3.511169,18.121252,4.895910,5.485384
28.934397,17.944752,18.423588,140.345596,33.284985,66.335136
18.616365,13.072433,7.006919,59.643688,13.174453,22.707289
26.255623,16.489954,25.505119,213.033203,50.043049,85.702484
41.760017,25.298714,23.159248,170.363495,44.090725,57.131386
18.458731,12.562803,9.367705,63.478680,18.276703,61.897488
8.907882,6.518853,4.718463,30.179018,7.569943,7.080997
38.266460,25.647938,11.734019,60.668720,14.649432,26.911505
21.841501,14.932550,5.015522,44.808605,10.842012,31.052044
18.784634,13.035729,5.685178,30.069317,7.360291,24.699430
28.104664,18.547739,12.889874,101.853874,25.959211,41.784473
5.177317,3.548173,2.239254,14.721411,3.924968,5.935636
6.782905,4.762288,3.187703,19.582973,5.702172,8.679975
11.879456,8.055377,5.044250,28.540388,7.133984,14.759247
12.126234,8.470755,3.977327,20.648281,6.286767,12.473650
22.079502,15.014244,6.054936,34.386356,8.090913,34.020058
9.942501,6.819496,4.621185,26.548292,6.844063,3.127307
41.573402,23.908428,31.911510,180.112381,46.416374,139.104752
8.152517,5.651361,2.842045,16.361916,3.534138,13.313693
21.312273,14.767996,9.334623,40.387852,10.352074,28.040607
4.454733,3.187548,1.623316,2.358622,0.852084,5.161587
31.201368,20.102312,12.527222,64.259781,17.568743,15.076770
14.533853,10.048631,5.196618,35.144249,8.522121,33.876846
11.645171,8.063996,10.059674,28.337513,8.553806,6.651928
11.493307,8.061082,3.667489,40.630901,9.790535,7.015638
8.811795,6.081997,2.422089,30.546705,5.971406,9.763169
9.428495,6.767276,5.102113,8.155646,0.881342,1.383279
11.101439,8.179444,4.114493,7.425714,1.514780,-0.243531
16.967041,11.708436,5.433321,36.475571,9.341586,7.685709
18.351311,12.937119,3.400623,46.488998,11.296364,13.190363
7.869280,5.435670,3.246599,7.876279,1.408939,3.093886
25.508041,17.485023,7.303505,43.446701,10.347844,10.224282
5.577533,3.842609,3.023921,29.658024,7.108866,10.780815
17.020782,11.470563,7.337232,49.947037,11.859003,16.542221
35.070419,23.035479,9.753216,112.415672,29.205135,72.591423
9.776525,6.895289,2.828627,21.611946,4.927216,16.391701
88.192467,49.378143,123.981369,835.638733,217.097916,357.726837
5.470608,3.795649,5.839121,45.663021,10.813094,19.605947
12.861970,8.624066,4.776571,22.328238,6.378025,15.375350
6.001588,4.119950,3.118284,20.694466,6.532176,7.247100
26.771486,17.209515,25.009949,149.243225,36.459774,57.113472
13.511500,9.178269,3.635049,34.260090,8.502027,13.075823
13.891772,9.928093,6.728784,35.047352,10.629349,31.566803
9.217727,6.933067,3.132845,2.448951,0.518015,10.870402
26.706524,18.195639,5.733994,71.368454,17.176331,46.501148
10.986582,7.425072,4.195544,25.953735,5.414107,8.553172
12.873373,8.734808,7.114930,50.964352,15.507502,20.184622
30.634079,21.012325,10.296451,5.591859,1.226166,20.720037
15.546916,10.867908,3.112501,28.585003,6.982376,20.682093
13.195027,9.216484,3.948966,25.436031,8.018736,15.782872
7.731195,5.720682,2.768413,43.631771,10.208575,13.243442
36.661243,19.331282,58.851307,352.658295,84.125908,148.229660
77.334320,42.388775,87.202209,653.930237,162.415482,426.048309
13.298281,9.171283,7.807848,61.259743,14.462729,28.050087
8.738515,6.338037,3.024138,5.575381,1.129138,6.855625
48.931332,32.110184,18.265896,127.802086,33.203365,25.638994
15.963052,11.026362,9.199024,61.434879,15.177727,34.947598
24.976454,16.817324,8.010832,53.412392,14.562824,59.552898
18.074097,11.894334,14.862249,57.329647,15.248061,38.406609
16.119278,11.402488,7.296938,50.787743,11.248728,13.761733
9.753762,6.591010,4.314400,24.272976,6.446305,15.112258
37.429241,24.050779,12.020354,176.130264,45.928871,105.686905
14.197640,9.734955,6.018605,39.737560,10.131662,14.365618
21.635105,15.052232,6.928156,57.141220,17.213926,25.265743
14.132348,10.125096,5.245766,48.793934,12.307671,15.869295
24.860149,17.214649,7.682415,13.811222,3.834080,7.414132
6.402116,4.490902,2.896258,19.235760,4.296470,5.613248
8.452465,5.587943,5.717501,37.198605,8.668537,23.830374
22.596586,14.691232,15.195563,111.382065,30.087013,63.326599
12.384213,8.315614,4.280736,20.270336,5.270776,16.561453
33.226696,22.348839,11.759177,55.279293,12.852481,34.055172
25.873123,17.401682,13.393537,39.162365,9.290889,30.960924
7.597067,5.505891,2.974373,20.769455,4.732161,13.696252
16.284777,11.171129,9.183033,46.305737,10.741780,33.305355
8.127973,5.686709,3.493537,4.945153,1.786028,27.857082
6.176159,4.548349,2.437148,9.471374,1.786975,1.468794
41.034950,26.809229,22.172743,150.430023,39.425812,54.208153
9.310084,6.338950,3.190705,32.625813,6.934384,7.382996
14.278527,10.109906,3.837297,5.255505,0.810674,13.157033
39.633259,26.385807,13.328089,61.852337,16.441078,15.620247
40.717072,22.787691,58.495823,303.594513,79.578903,180.296478
6.176639,4.396632,2.815784,20.343065,5.149762,4.617706
9.600620,6.598741,4.471677,56.409412,14.364801,9.099409
47.221687,29.559177,22.769596,109.332664,26.204493,50.609467
12.522888,9.059728,3.369853,30.454351,6.633488,16.395258
27.925213,18.593866,18.056940,122.501579,31.180246,39.328213
19.194153,13.110631,6.703302,40.853317,11.499669,29.383492
18.948912,13.141795,7.456968,37.379742,8.852463,8.942568
15.899435,11.262701,4.962695,41.380714,9.387211,11.738332
15.753861,10.834765,16.552427,81.832359,22.703062,25.112963
10.533265,7.412525,9.127344,24.742905,6.906881,21.547344
13.331711,8.784554,4.591991,25.162621,6.307085,16.819668
24.256334,16.457273,23.820368,186.517120,49.386963,87.848206
14.339382,10.344492,4.167282,46.558624,11.440711,21.071751
38.224472,25.303455,12.929558,62.149509,15.394147,41.914562
11.509504,8.047773,4.178665,4.100469,0.352137,8.406541
9.704170,6.857248,8.494965,72.717545,18.558807,124.838791
19.293816,13.389318,7.999331,51.378284,11.234370,22.327293
13.584672,9.448600,5.019507,8.734076,1.691587,3.942735
12.158980,8.744548,12.718237,125.433746,31.547647,55.070400
9.644382,6.456607,4.008198,22.980326,5.025776,11.758198
8.733305,6.443878,3.045981,24.494436,5.326093,5.553277
10.042727,7.471050,3.443620,33.084419,5.651324,7.140067
15.833868,10.841496,6.876631,55.894367,13.520416,40.910419
19.884663,13.313315,6.466340,36.278580,8.497155,17.889311
16.609686,11.175854,5.951188,29.934595,8.422470,10.195996
