"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.867813,6.079350,3.192432,16.765106,3.972725,16.650156
5.159473,3.694960,2.468932,14.840515,3.758524,7.559437
63.459614,34.176430,64.695381,417.225555,139.860596,629.919128
20.225378,13.148756,6.779664,49.779209,13.200256,23.123821
5.217446,3.404731,2.468455,13.925821,3.278026,2.005505
9.226839,6.148570,3.712021,31.331512,10.456263,6.253704
71.080223,39.547039,37.380882,166.244385,42.663219,104.034714
10.558308,7.150069,4.682769,25.526258,7.071060,7.267753
19.615963,13.232747,5.990191,33.090897,7.603253,21.713001
6.175359,4.441019,3.697776,21.018402,4.114291,4.409656
19.215155,12.885755,6.361318,33.956707,10.432076,24.533024
7.979128,5.664572,2.687392,15.843173,4.337881,6.679755
12.529788,8.511698,3.441133,33.848068,6.992924,9.143493
18.160870,12.147328,3.487625,35.688747,9.904466,18.990496
8.220805,6.064270,3.832546,17.152939,4.302896,4.677423
24.289627,16.327784,10.620204,52.918663,13.643743,38.429146
30.608889,19.792120,9.788736,52.645912,11.690086,42.495770
105.973961,51.989906,188.988663,1168.198364,376.461365,1804.335938
21.853922,14.295211,9.643754,60.735497,13.376739,39.778015
48.886486,28.511507,21.092287,129.730774,34.503239,116.312248
7.734769,5.551857,3.806211,21.749796,5.369183,5.325838
20.513786,13.833221,8.577344,13.472942,2.783127,3.497270
9.583681,6.596200,3.905350,30.926340,6.546202,6.056528
13.486160,9.165505,4.162764,29.313307,6.389779,5.283860
38.314137,24.885689,12.488278,89.518623,21.263250,38.597965
8.763480,5.935840,3.505939,30.613266,7.414267,6.738941
6.816264,4.764675,2.585473,9.061500,1.540827,6.298779
6.726211,4.847727,3.258027,17.334667,3.958731,7.330320
4.659805,3.272144,2.584222,10.233046,2.189447,4.118186
17.217354,11.876193,5.023973,60.091095,14.684551,21.246849
31.941257,21.170113,10.036555,54.461491,13.844543,33.191967
19.406471,13.363739,8.483422,51.743275,11.483669,9.321970
10.443459,7.083893,4.047093,18.086498,4.856288,9.439387
20.209574,14.165989,5.419646,5.491642,3.431954,147.857574
10.362279,7.377577,3.908462,34.766460,8.387513,4.278395
12.169898,8.123020,4.067385,23.515467,5.652953,11.273534
16.122303,10.700361,8.990714,67.214928,16.844276,20.714382
18.154718,11.911333,7.235299,33.785374,7.720892,20.270456
23.670765,15.570853,9.461013,38.479813,9.068069,13.106071
37.447716,23.069185,17.047720,143.521545,38.889885,49.008904
22.360344,14.871708,7.179202,38.888420,9.737696,47.250340
8.223468,5.698345,7.910123,40.488949,10.277074,10.817928
18.789152,12.733719,10.012429,39.749802,9.723425,8.352802
6.071915,4.114941,2.566123,23.033844,6.003060,8.929296
11.045789,7.684047,3.576995,25.463144,5.489054,8.149164
36.166195,24.270752,8.266995,64.892281,15.278049,32.231674
45.859138,28.799751,36.817314,300.674591,77.573975,169.260361
11.826923,7.816877,4.612650,31.166906,8.067525,6.809252
14.320811,9.926585,4.140636,44.825935,11.596099,4.275986
97.770905,36.304386,83.733589,459.538757,122.939613,350.786011
9.625985,6.472493,3.969079,14.815793,4.066973,13.823942
12.388965,8.720606,4.423897,22.278831,3.776938,7.164539
6.155948,4.238703,2.414926,1.448335,0.696101,10.813356
36.545158,24.420313,16.387379,86.925949,20.575333,31.831785
28.873274,16.357265,33.699291,202.369781,51.132954,148.754272
30.745529,19.728186,22.441637,106.624855,31.055967,94.144287
27.960808,18.504286,9.802366,54.852673,13.857718,37.298691
28.809359,19.238503,10.364746,57.783203,15.779238,24.295330
6.236788,4.335759,3.038080,18.588398,5.523366,6.008510
71.651596,41.676052,35.971405,251.477188,60.837330,64.228531
35.843517,22.416710,11.249174,94.734146,25.154963,40.897591
21.469898,14.474208,6.324578,47.350365,12.106323,7.551297
63.880318,40.204277,58.949348,358.478729,96.357437,199.016983
8.289743,5.834644,2.820004,18.327364,4.492270,7.384465
31.251162,20.664484,12.754377,100.911018,24.731817,82.588219
27.287531,18.202618,11.611872,89.814148,21.263594,22.958500
54.257977,33.579723,16.124825,137.413406,36.219971,59.307987
22.763046,15.113059,7.397268,40.903557,8.757007,8.276444
4.935825,3.228750,2.366853,12.353271,3.630789,10.486046
16.937450,11.516383,7.374007,35.292927,8.975210,8.884175
11.828841,8.069255,4.460794,25.149765,8.561870,2.180147
50.809601,29.374409,79.375313,210.809174,51.552055,193.413742
71.744240,39.560303,85.968803,459.301025,121.734894,325.654358
23.525211,16.170343,8.517692,49.695461,11.890806,46.872250
5.215037,3.592771,2.392843,19.125195,4.448205,8.208291
5.836304,4.157256,2.571546,24.314968,7.693059,23.513187
7.867963,5.628532,3.072368,23.579124,6.253977,6.108808
8.673962,6.075448,3.131683,34.439533,9.749047,2.672204
22.915192,15.393460,9.385674,48.661522,12.506518,19.025677
6.016682,4.146589,2.525752,20.367599,4.663648,5.621277
19.537203,10.550776,7.947269,49.159763,10.239946,19.186872
13.677926,9.273362,4.961821,28.857239,6.935644,10.021535
19.526577,13.298887,7.607638,40.784145,11.221091,22.175064
9.752350,7.100628,1.944789,31.295050,9.251093,9.951216
26.564892,17.283543,9.595915,70.933472,19.102173,25.575935
16.086048,10.998168,8.757558,61.345268,14.167879,19.677073
54.200569,33.383335,16.568987,83.199570,19.117075,48.296162
8.333696,5.700130,3.250401,39.352936,9.291430,12.912142
11.202026,7.728127,4.604920,17.613571,3.683561,8.324949
15.560909,10.676727,5.267460,19.486687,4.851576,18.994545
40.060928,25.950005,15.902107,116.754959,27.291716,47.854515
12.384824,8.912407,4.573603,31.106802,9.266218,24.666136
8.058049,5.952637,3.471238,21.687180,6.155565,7.966122
48.793793,29.289318,15.532701,119.474098,27.279510,47.757969
6.173768,4.439013,2.529000,25.378832,6.393861,2.412590
22.446489,15.150150,10.027840,57.487377,15.133141,29.041636
15.316432,10.456561,4.896456,31.260218,8.401626,15.659671
60.090393,36.025860,21.660259,108.243599,29.611023,113.112297
27.825634,18.561497,6.745295,49.153454,13.461656,31.397444
5.788968,3.990021,3.327631,22.881636,4.980623,3.659716
18.644716,12.210946,4.707062,32.712284,8.412885,16.697752
19.123566,13.066832,7.267865,43.284767,11.907106,40.775562
44.540817,23.981339,78.836884,495.697296,133.670792,263.634918
19.639952,13.332272,8.813985,46.396271,12.909459,16.070219
49.157536,29.862122,35.115322,141.431625,35.348896,116.406189
4.815894,3.670064,6.754166,34.825752,9.473654,24.986773
16.884369,11.507485,4.499320,33.530312,7.112376,9.553510
32.656376,21.004271,12.008902,65.953560,17.500723,46.583294
5.161556,3.745647,2.930514,13.548572,3.493596,7.267450
15.164975,10.382295,6.245830,30.403246,8.125274,7.220986
11.579670,8.010541,3.709985,28.118650,6.739556,5.140638
8.664680,6.072536,3.118115,32.296734,7.880470,21.223642
29.405531,19.310268,9.496175,29.177263,5.492352,15.810628
18.614170,12.380880,8.475532,55.017532,15.312819,22.494616
21.234140,14.851080,6.396870,35.577129,10.314672,4.422486
19.865391,13.790963,5.568058,54.141060,13.503088,24.535315
30.228281,20.463541,14.791407,105.480400,26.054523,120.960930
16.889051,11.680455,11.853428,69.838722,15.616063,33.458286
29.839397,19.756483,10.364352,90.232361,20.621641,22.309422
25.321762,17.151400,7.026884,58.101795,14.499815,26.694935
8.535526,5.777547,5.282582,30.409897,7.046603,10.412703
14.118768,10.172277,5.150256,29.492634,8.245300,30.851028
17.774317,12.608279,6.547234,7.665907,8.044768,561.265076
40.321320,25.326134,19.715002,160.695389,44.448128,94.457191
33.169777,19.556761,24.811424,184.564728,45.573875,90.648766
22.285437,14.809318,9.204859,56.851791,14.957508,29.361359
21.237154,13.996244,6.060447,7.999676,1.370374,8.876106
22.078501,14.761836,4.213139,73.632347,20.432901,65.547485
30.853554,20.235888,11.035618,85.043434,19.661491,28.907469
15.773233,11.264158,4.661973,26.833941,8.176838,20.465591
18.179651,12.599530,6.064812,48.180737,11.471938,33.033657
11.823285,8.197385,5.535804,32.206230,8.603298,16.448538
18.855827,12.982106,10.359701,56.801167,15.002240,27.182312
14.481990,9.889874,3.942278,16.401718,4.774152,23.504652
28.359314,18.235069,9.724282,59.502216,15.022276,27.033871
36.810555,22.493086,34.220078,256.185211,62.919586,146.441467
9.061303,6.380288,4.971150,28.012394,6.143436,3.118823
8.239109,5.838399,2.618920,21.543394,4.819695,14.052777
17.486059,12.062563,8.915859,35.363918,8.091947,11.124237
17.913908,12.271136,3.552046,34.555908,8.659575,12.791897
4.323167,3.058967,5.022892,18.866571,4.825589,20.687803
12.479252,8.702576,5.051773,40.662411,11.142768,17.935654
23.478758,15.639047,14.016913,110.189369,26.424135,48.248291
13.607262,9.257786,6.074770,37.868896,9.297779,19.729294
10.040689,6.903619,3.298796,21.675829,5.159469,9.726842
28.201704,17.952923,11.921783,127.756714,31.388079,56.574909
15.021941,10.339735,4.481479,20.468925,5.404151,2.228766
9.235109,6.617722,3.808486,17.200476,5.657537,7.689342
23.289381,15.713770,6.981905,34.764523,9.049907,19.634541
12.971006,9.231042,7.088386,38.136765,10.554804,14.922071
40.576569,24.898626,12.617663,121.894730,31.280003,28.165945
24.379036,15.989063,7.020879,56.962112,14.798526,21.520508
9.973072,6.470891,4.132633,27.172009,6.819104,9.003102
14.392178,9.769581,9.558765,78.486069,17.299631,32.871979
11.431117,8.024981,3.706120,40.003864,8.944861,11.078691
8.456793,6.034639,2.546455,37.135452,7.328031,10.198789
8.235569,6.006651,4.948176,21.185020,6.449401,11.756162
20.428104,13.457722,15.941288,114.238152,29.749548,44.054321
25.246155,17.384649,8.306137,36.178219,10.183644,13.825460
22.930927,14.462715,29.260677,164.666153,37.099892,83.833519
33.315041,21.859447,13.297031,69.844284,17.002346,25.685270
8.461077,5.681993,5.491704,20.450155,6.192019,14.374731
9.187835,6.379189,5.030182,15.406745,4.206191,13.376082
52.562325,32.803627,63.797630,405.701965,111.739296,381.454712
27.007223,18.092636,5.778874,88.658836,20.422960,33.085247
23.725504,15.029474,13.977118,91.133026,20.816378,61.222206
7.776727,5.682849,2.797430,18.315653,4.897683,9.809367
14.481975,9.908815,3.945705,42.349991,9.568271,18.282797
13.088835,8.752061,4.887537,26.190016,7.694309,13.279163
15.302067,9.791535,13.904212,86.342026,21.114130,49.891865
21.345341,14.739127,10.328154,58.590595,13.987556,16.610626
19.818203,14.031278,6.171923,31.411980,6.840644,12.733455
9.413026,6.748822,3.378406,31.665411,6.796455,13.146056
10.401787,7.457010,3.038739,26.570620,6.242548,7.918951
13.620852,9.589194,4.548951,27.386185,6.611896,10.208747
16.688299,11.692920,6.776923,34.273041,7.151365,10.717647
33.861305,22.321289,13.421967,93.184631,24.245497,43.227955
23.477104,15.839479,6.056777,39.928253,9.800356,17.762859
19.165756,13.434361,11.206524,27.474968,6.245105,15.440479
20.610178,14.221496,8.343953,41.972332,8.035079,7.848964
23.816889,16.339321,4.359206,58.190742,14.489225,22.587893
4.469426,3.458813,2.594083,11.670978,2.885303,7.346122
20.798559,13.746791,14.906424,50.628727,13.550562,53.246704
26.219477,17.546307,10.924256,44.879696,12.309969,18.366222
4.553065,3.240760,1.441054,15.877913,3.534294,15.219717
30.069101,19.750023,8.764484,38.666332,10.579872,19.153976
30.983240,20.036837,12.104409,81.810204,19.711090,11.731759
10.998276,7.873909,3.444942,25.044714,7.707519,9.311410
13.278573,9.463358,4.310096,40.808609,11.765803,19.513426
36.721104,24.402382,11.639447,65.210617,15.633350,15.350868
7.092792,4.803223,2.840535,17.758827,4.544791,8.764482
69.567337,42.233242,26.545954,131.895294,32.212559,73.172943
12.752821,8.395681,10.996949,144.223038,36.575001,74.387337
26.951174,18.458298,9.013468,61.214172,13.713465,20.228914
29.504128,18.685202,8.469583,80.666924,20.275915,40.218220
51.081078,32.282875,25.906885,149.639725,38.688244,96.770889
10.817101,7.873467,3.677533,24.461174,5.248719,4.136551
14.764292,10.360281,5.846281,31.525471,8.912473,16.012142
31.640408,21.259129,30.251873,245.899368,63.537121,111.300995
18.097450,12.671735,4.456293,31.402548,8.277793,11.968503
21.354828,14.597372,8.217902,64.373131,16.879402,27.303471
7.751170,5.614627,3.243963,23.132631,6.891387,18.430258
41.500702,25.365513,15.107250,101.128372,27.514595,91.249458
53.454082,33.141716,13.330660,104.384483,23.059408,20.517643
5.107112,3.629351,2.152195,16.467056,5.057902,13.400947
11.485806,8.177355,4.549110,28.753620,8.673362,13.992598
16.334312,11.169083,5.460835,21.117958,5.666660,10.031616
16.037642,11.108721,4.868332,34.419830,8.431620,16.003164
20.035282,13.258515,17.405586,124.043152,33.994663,107.603470
39.321983,23.584169,17.789442,116.530724,28.220575,71.918839
22.500063,14.851417,15.111705,86.181366,21.915380,49.633408
14.391641,9.556163,4.749043,34.231602,7.264510,14.095698
55.938278,32.846840,17.496328,104.941727,26.170059,105.038109
26.058287,17.337997,8.483775,44.921562,12.700593,24.746996
28.704420,17.517586,24.285540,201.561920,50.585655,207.812424
13.056396,8.791606,6.981162,38.440228,10.075829,21.345816
24.579712,16.503305,7.613940,66.819809,17.926971,39.840931
11.742499,8.066282,4.521557,25.394178,5.609150,10.540520
12.963017,8.934040,6.538709,37.873295,9.637986,8.067372
16.140131,11.098118,5.014531,36.261433,9.961136,28.405769
20.000813,13.526862,8.504829,48.528877,13.176000,14.766231
5.868494,4.036763,2.819122,16.366293,4.165295,12.727897
43.099396,27.159739,14.502770,64.623039,17.613958,42.161930
14.833055,10.006021,4.510313,27.280998,6.230547,15.167583
9.058330,6.630771,4.188611,29.250982,6.670206,5.316827
11.583187,8.133398,4.689368,23.057716,4.915401,1.204429
5.199889,3.890675,3.482171,22.396683,4.400951,5.000418
8.843674,5.829570,3.733533,19.941288,5.716294,11.453486
64.470284,37.862347,20.602764,127.268822,34.445747,62.844009
11.465180,8.129732,3.201081,21.422777,5.912783,21.720814
38.782406,23.168459,18.005409,151.564133,41.273762,99.939026
10.148381,6.977727,2.888766,23.936235,6.573694,14.833544
12.640007,8.850469,3.803857,43.955280,9.260279,10.040736
14.530189,9.830092,5.162949,4.408101,1.197747,11.472369
9.894636,5.560003,5.303091,40.399513,11.932463,8.936787
8.122171,3.393262,4.652446,44.917946,10.963915,10.470758
14.118709,9.767027,4.347859,46.683243,13.820469,7.452404
12.440522,8.379085,5.079386,30.921741,6.418907,10.294085
18.129660,12.184313,5.953025,27.065569,6.441758,16.133917
17.665506,11.441739,4.310911,36.484192,8.822841,16.708414
13.575892,9.341217,2.583017,34.382351,9.490992,19.795525
87.688683,47.058495,47.893314,311.099854,82.921509,235.951874
18.894690,12.563290,12.006709,89.165932,21.647156,29.960678
50.772495,32.372112,21.817152,132.168152,31.087458,37.869614
9.931456,6.665528,7.745496,93.392731,23.843559,88.906067
31.696280,19.904583,14.867136,106.393150,25.496748,72.172005
10.242167,6.860155,4.375792,42.460907,10.794312,21.678108
8.370230,5.514952,3.439072,22.660784,5.345186,6.262204
12.212122,8.271972,2.781210,19.899387,4.997013,1.223476
12.809177,8.841984,4.847835,19.646309,3.703968,3.775280
17.401850,12.409880,5.254217,35.784256,7.791721,11.839223
41.725483,26.112284,16.499523,101.964699,27.490465,49.546955
34.820515,22.932690,12.895735,74.901085,18.953260,56.539692
32.560833,21.012751,18.204044,115.321373,28.524183,36.393883
14.446967,9.810513,4.285000,26.521118,8.040036,6.215836
11.078113,7.653151,8.498558,65.264771,15.449777,21.742966
7.951198,5.760397,3.328333,12.537455,2.885607,7.829058
18.205242,12.731748,5.257243,33.415230,8.292433,15.694119
10.195831,6.665447,3.397053,23.677574,6.164212,6.569568
34.126385,22.218048,14.214939,126.605453,32.767006,76.784058
29.129063,18.120817,7.861442,53.660717,13.894021,36.920700
5.887521,4.063586,2.196704,0.987763,0.580325,7.861880
25.726662,17.061239,8.886477,73.418442,17.018183,34.870182
12.870445,9.031220,4.337587,25.068995,6.506984,13.696071
6.546263,4.727702,2.955454,14.463640,4.813649,6.866364
11.473896,7.873600,5.125130,33.676781,8.113771,21.103849
17.981543,11.860400,6.010011,30.289623,6.259737,2.194999
14.098126,9.739098,2.571465,31.565845,7.091480,10.461122
18.006735,12.984555,5.247325,53.640388,12.366737,33.841961
11.546105,7.994483,5.160384,19.288988,4.058364,6.656847
21.747995,14.754591,7.488371,46.568035,12.647195,26.313606
29.421616,17.549171,11.416810,93.459473,22.974121,26.018913
34.140007,22.720766,13.683479,75.812500,18.238596,55.783287
10.855432,7.120157,2.972246,26.725592,6.746125,8.925932
23.934519,15.596150,9.141923,31.152241,7.568257,11.017679
19.254450,12.809169,6.772426,34.842770,8.488109,11.295060
23.504793,15.601999,6.597307,57.964504,12.542234,25.576963
17.901962,12.569118,6.205756,36.791050,10.073984,22.648087
31.241364,20.048067,40.951111,306.950195,78.358482,107.886650
25.073687,16.179443,11.981396,70.087662,18.767715,47.366196
10.220536,6.761719,7.411755,74.170349,17.348873,19.093527
7.912059,5.762238,3.586700,28.257835,7.058622,19.793205
11.599339,8.116066,3.218607,21.451792,4.468304,13.662520
13.760875,9.497683,5.326719,38.601692,9.155818,40.094395
46.690758,28.680416,15.777668,102.138481,25.046263,50.787319
7.000666,4.824071,3.256469,16.827684,5.040983,1.151235
34.406200,22.825840,19.104372,158.698685,41.460857,105.967712
11.066861,7.403719,4.181980,22.017157,5.614937,7.809903
5.434566,3.818691,2.329000,2.945747,0.243195,3.844896
15.518113,10.622009,10.405772,51.599316,13.005637,8.344196
17.659248,11.638625,6.221076,36.603836,9.781247,15.860024
9.281594,6.534730,3.530543,16.023010,4.502563,16.439367
12.131063,8.220288,4.602286,18.261366,5.620703,2.379482
24.005867,15.613552,23.552095,124.023048,29.305708,54.989231
24.718622,16.880014,16.923147,90.103142,23.440556,43.913025
15.951291,11.186776,4.986466,48.011982,12.980148,6.718173
42.688374,26.953468,21.175119,108.903221,27.383324,34.148003
13.476377,9.134570,4.747258,29.377317,7.781044,18.276896
17.794701,12.251603,12.357736,67.151062,18.736025,53.352730
5.230709,3.776183,2.835279,20.748541,4.861506,7.315564
14.220590,10.182671,4.922799,21.147856,5.875697,7.289454
35.944305,23.070332,12.836500,73.178970,18.385365,16.802147
10.212794,6.989131,2.611952,19.015863,4.553586,6.073883
15.812565,10.596326,5.012459,35.629139,7.583931,16.176706
8.631250,6.256519,2.431285,22.966257,6.669276,22.215113
23.055893,15.483321,20.690094,92.907967,23.047215,50.391769
5.423451,3.825160,1.477348,7.742668,1.615760,9.479901
31.465464,20.476936,17.879715,101.972641,24.877804,92.247246
11.710081,8.503965,3.451912,27.383406,6.934823,10.910853
24.571329,17.230524,12.114100,65.580841,17.131723,45.528294
29.365963,19.788563,6.275761,54.291817,11.593238,16.280951
5.999330,4.373468,1.373110,6.325565,1.137251,2.070018
59.026321,36.320641,20.508619,138.555313,33.572083,70.928413
58.280571,36.095348,45.714481,323.415527,82.153885,154.892288
32.193371,21.034746,13.881392,67.663292,19.177349,64.303604
7.769466,5.616780,2.787359,15.354342,3.818412,5.112626
8.726748,6.254840,4.801184,26.542244,9.046340,8.425238
24.043608,16.313772,23.536976,162.716690,42.642982,71.181190
16.017155,10.772301,4.882502,27.734217,8.759343,12.187028
10.221312,7.307777,4.220842,21.504677,5.110432,17.990068
7.072353,5.231671,3.429914,17.919550,5.041566,25.728840
10.240024,6.811029,3.821457,25.709229,4.774488,8.144970
15.635971,10.892263,5.660041,23.655626,6.037654,16.280510
16.536535,11.518847,7.020807,44.205265,11.786472,25.643457
5.550775,3.683856,5.149459,38.505527,9.822807,17.557470
11.852979,8.278611,5.818580,29.135517,7.796498,16.125893
39.676380,25.794708,11.410834,62.406048,14.512494,32.309669
28.050381,18.223434,8.421571,65.484383,16.782251,37.548996
20.307379,13.589321,7.748090,35.726151,8.037466,9.312782
23.898062,16.441349,7.475579,45.462677,11.279555,16.689276
60.072052,36.438721,21.636681,113.470329,36.409023,138.339722
68.504150,36.915955,30.079481,171.280594,45.586990,153.468018
39.998466,25.113632,50.937866,228.684708,56.663887,143.966934
9.241886,6.320680,4.265331,24.422628,6.177319,13.188267
28.574959,18.644691,8.865561,50.856632,12.152966,24.558018
11.983032,8.237141,18.783880,98.699440,26.364685,31.727369
25.006210,16.597515,13.646220,94.245781,24.080210,27.773291
5.545071,4.145096,2.886606,26.438286,6.003072,8.765198
17.182882,11.808619,6.042100,44.024044,10.406920,30.661095
74.194748,43.701874,48.820415,269.888733,69.832199,131.010788
53.554749,29.338861,22.732197,189.919006,48.291698,107.931778
14.935179,10.485639,4.597846,27.450493,6.210024,15.775694
15.252387,10.772782,5.448856,21.849030,5.306123,19.164474
30.846413,20.932659,10.833492,85.963890,23.909712,37.249989
15.062832,10.521043,5.122039,34.249371,7.990872,7.896376
101.273941,55.277214,86.064758,551.555115,134.428482,443.674164
12.184561,8.672569,4.208769,26.362339,7.438242,17.236584
20.679920,14.747152,8.304058,26.680090,7.482293,23.656534
19.350904,13.131860,5.657514,3.480870,0.988879,10.022291
9.020064,5.927192,2.643233,34.818348,8.540807,2.673158
18.280617,11.185666,9.635169,72.399216,17.086212,58.856350
6.288968,4.276111,2.472666,15.273576,4.215715,5.093710
19.843594,13.458427,5.235785,29.453768,6.624682,16.951735
34.439838,22.902077,6.428698,84.030739,22.569187,77.963295
10.195664,6.849593,2.645908,15.154258,3.917758,4.077322
11.756592,7.720808,5.446298,50.926853,12.218664,11.345827
50.094158,29.587543,20.668890,150.915283,39.645065,138.569977
19.025919,13.051905,6.691573,26.843641,6.237095,17.346775
3.949853,3.026932,2.938450,18.383144,4.128404,9.428647
10.108026,6.937008,3.722894,15.595525,4.050316,8.935981
21.008764,14.192813,6.824098,32.501583,7.392382,22.245867
9.295132,6.431688,3.366666,46.949306,11.823692,17.056131
24.476452,15.919089,12.286937,49.186367,12.363971,36.484810
17.967958,11.931586,7.116806,44.590420,11.057406,11.805847
31.988855,21.304197,11.920268,79.836876,21.836758,35.015514
20.009773,13.183441,7.569937,52.380558,11.775932,58.299767
34.596233,21.644028,22.584455,166.234879,43.386395,57.443371
16.777475,11.498387,4.573761,40.658379,10.270208,16.805813
8.589037,5.923144,3.621785,19.659100,5.499796,6.763574
16.024664,10.869077,6.377819,28.311409,6.787894,7.278964
8.237994,5.954154,3.487015,20.173271,4.911740,2.369090
10.679212,7.580636,3.921598,23.989178,5.934134,9.144364
45.062271,27.663757,22.496374,120.145363,30.145704,93.330933
10.500041,7.242637,4.799630,29.864614,7.337031,9.880846
24.343239,16.547190,9.636740,63.712009,15.342513,40.297512
33.383492,21.619173,17.826410,172.603378,43.776398,139.461365
47.146988,28.077868,26.194067,150.563110,40.016914,95.194206
26.783274,18.183659,7.282504,35.675110,9.692816,13.230238
22.379356,15.244761,6.083136,31.729769,8.986013,22.651266
10.154867,7.201684,4.764941,26.198366,6.683417,14.538379
4.116340,3.119346,3.019129,1.209557,0.007008,6.546564
31.339605,20.897871,13.788698,121.859184,34.389503,44.576866
30.621952,20.511173,11.161943,69.855637,18.578629,17.836435
12.281947,8.337619,4.892658,23.879364,4.993439,13.925074
23.151926,16.069607,8.320510,4.811874,0.703087,9.747110
46.049770,30.295641,17.725912,120.682449,31.443748,44.540550
8.399069,5.984350,2.831049,13.418178,3.921075,9.248955
30.356056,19.511999,25.567482,153.377747,38.632389,72.339714
21.251627,14.947017,6.897360,50.993763,13.608017,16.826750
8.642235,5.908483,3.929492,16.310816,4.204121,4.530010
10.384416,7.129832,3.625107,40.503853,9.356467,5.814883
5.747863,4.121588,2.567782,17.881971,4.486575,3.356135
21.952038,14.374804,8.466915,40.700611,8.666012,31.943829
4.170660,3.048512,2.435885,18.305235,4.730012,6.974118
100.906898,57.643196,151.446640,992.904175,283.691681,817.746582
15.606050,10.781003,4.582423,80.926453,19.868763,66.712212
26.399734,17.729746,27.673178,149.547043,38.563995,52.377197
11.994810,7.877917,3.671609,29.814604,6.529393,14.619700
25.964773,17.599775,7.259881,70.614716,15.314983,25.113743
16.481417,9.573313,5.971369,33.491016,8.893366,18.039961
11.429921,6.980627,5.003903,27.507790,6.894930,15.871750
14.649872,10.089469,5.598575,39.310326,9.312415,10.090871
4.909900,3.526042,2.881220,16.368673,4.309975,2.818398
10.984818,7.509464,3.986751,24.610296,5.519057,0.537851
115.028137,46.070953,95.847084,423.043762,108.457489,353.033752
28.812412,19.662821,12.501396,64.682976,14.480332,24.665827
63.800053,37.407047,21.410538,73.244980,14.764340,80.598061
16.235100,11.161826,4.854242,36.292877,9.376481,29.402767
5.282103,3.500684,1.164936,10.625159,3.539706,7.297079
