"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.056276,13.889875,4.330265,7.400073,1.662025,0.014133
27.339130,19.081860,6.889425,13.767125,2.831430,3.185764
6.678415,4.749210,2.631818,4.751876,1.049257,2.976669
17.132429,11.690998,5.259472,10.479928,1.707805,2.532105
8.335485,6.096095,3.255037,3.523445,1.432068,1.120063
10.631219,7.626154,3.069059,9.616061,0.874826,1.837793
12.117043,8.520655,7.054366,11.085833,1.837817,7.585969
41.269630,27.557217,20.666674,40.305641,8.574986,8.187151
6.910779,4.744056,3.096456,2.896515,1.058785,6.722797
10.767474,7.334852,8.386867,13.291989,0.996676,1.600183
17.142200,11.700660,4.495421,6.650014,1.960231,0.850201
8.095527,5.586980,3.045229,5.230501,0.805029,0.821914
94.085144,32.307156,86.235992,174.232285,35.694313,68.421410
10.979315,8.165001,4.157372,3.169823,0.094162,1.595991
46.712997,24.911219,12.129562,25.195631,4.803625,7.976662
15.503068,10.480154,6.482873,13.621946,2.351730,1.229326
5.237123,3.851002,1.240077,21.147642,6.225901,5.472109
19.026382,13.492851,7.399780,14.233036,3.896070,5.525624
15.155687,7.796124,5.678206,9.284298,2.197224,0.793043
14.631101,8.646862,4.743624,14.425674,2.369480,0.135760
27.946068,18.561546,22.274326,39.713253,8.413855,7.790314
13.957856,9.820548,4.919044,9.625930,2.222437,2.879515
16.279741,10.814479,4.886157,7.615595,2.119325,1.213304
10.016571,7.260539,3.445637,7.802729,1.030403,0.650262
20.143984,13.764668,6.970294,17.511076,4.007667,10.442369
7.814352,5.243288,2.847436,5.808102,1.242157,2.140904
12.233374,8.556207,3.913739,28.795376,6.539784,3.642277
22.168879,15.082639,8.969918,12.816207,3.307941,4.612347
7.848746,5.210113,2.764569,4.651658,1.198197,2.616675
23.806646,15.745109,33.169636,70.751762,13.356503,10.319566
16.798794,11.766975,5.247785,57.155464,12.004556,30.982224
24.784655,16.904079,6.990760,11.797730,3.216400,5.742843
27.288517,16.765608,63.928471,257.660614,79.216942,291.309418
99.387901,32.843864,120.694061,191.328247,39.790318,42.220936
51.542576,21.404100,61.395988,100.622421,16.225763,15.704986
14.704579,10.201353,5.191278,9.310699,1.687906,1.636002
12.858588,8.885906,3.539015,6.348631,0.575788,1.057867
26.561317,17.756565,13.613649,17.941540,4.142900,24.088945
7.932619,5.398192,4.146456,5.786855,0.809982,1.625861
11.499622,8.023229,3.736540,5.036031,1.140926,2.792808
26.813848,17.754574,35.721134,66.908730,13.934703,21.147783
20.059629,13.801124,7.593200,20.712658,4.173267,1.311785
6.088491,4.359589,3.172805,2.754464,1.030438,0.271328
12.179852,8.707575,4.142011,9.738078,2.259510,2.565634
20.162930,13.825737,6.346554,11.221872,2.113648,11.583475
17.466125,11.964600,8.325405,13.669581,2.620387,6.693601
18.532097,12.016368,15.361125,27.620237,4.756602,9.660976
5.130015,3.981249,2.007123,2.362643,0.077724,-0.597137
15.805073,10.755619,6.467641,8.209356,1.260516,2.568907
25.046215,16.651630,33.227924,57.983162,13.802691,7.681393
7.745452,5.325177,3.559004,2.324092,0.210782,-0.184970
17.145035,11.725559,5.801628,9.733898,2.477225,0.256422
13.617117,9.178010,11.270164,21.008602,3.418568,3.766951
5.898059,4.215342,2.190616,3.930432,0.624055,-0.130983
11.802995,7.909361,3.178640,7.475451,1.222934,2.828698
7.223067,4.877334,2.707233,7.220767,1.289281,5.062925
19.911613,13.118649,14.054198,21.860920,4.087599,5.110810
6.635312,4.502014,1.986883,11.477196,3.264205,6.854990
6.681781,4.555074,1.864253,3.284387,1.195117,2.317309
16.705645,11.293862,6.543932,12.755330,2.272506,1.303570
6.097861,4.158567,2.815294,5.809065,0.786372,0.365041
20.967985,14.518353,5.110957,8.708702,1.734943,2.920861
11.190134,8.154511,4.129728,19.122131,5.644572,22.927328
33.233974,19.698772,16.692560,30.313391,6.961175,14.891867
5.061586,3.692165,1.645422,3.886626,0.652836,0.044745
61.018387,33.531456,41.394989,39.693436,7.401134,11.939446
39.246166,23.062033,21.501001,24.141024,3.409743,6.891935
5.284733,4.017340,2.136069,2.788263,0.584890,0.951649
13.173930,9.365914,4.052471,9.985293,2.300613,-0.110845
40.258324,24.705484,112.689743,182.714569,37.678791,37.943222
49.309742,29.411167,85.073433,104.815178,17.303226,23.917953
92.300171,44.689346,86.894341,116.158188,22.809233,29.890932
46.582874,19.684359,77.630356,121.445465,21.706001,30.044239
33.893013,21.707724,34.622059,49.033028,10.242204,16.378538
14.905156,10.111242,5.800814,7.959861,1.711119,2.208582
56.922211,24.052370,33.899288,106.536507,22.918253,64.878151
44.939575,28.591515,24.290358,43.551964,8.921197,13.498402
8.512892,6.129026,3.021289,7.955959,0.810446,-0.082705
23.250551,15.145011,17.712162,42.182053,7.218721,20.850479
11.836226,8.167387,3.143656,7.449203,0.759135,2.531374
11.598075,8.139522,3.734156,3.686576,1.055550,1.567557
18.121197,12.514940,4.580075,6.897773,0.884656,3.174661
4.170414,3.177000,2.116931,6.008919,0.995673,2.235655
7.113007,5.275312,2.390228,5.529834,1.159513,1.535187
7.862742,5.328732,4.663626,13.104114,3.087849,6.175430
11.385127,8.129811,4.197268,5.421339,1.186808,1.696145
4.509141,3.298077,1.054084,6.864957,1.589275,-0.094179
9.957803,6.607872,4.905860,22.706343,5.725008,10.541142
11.074172,8.149825,4.944943,9.594917,1.170147,5.105839
16.088764,11.232583,4.685190,8.517084,1.400078,1.210041
8.675198,6.204610,3.097903,3.306308,0.580341,1.005862
7.391679,5.409730,3.067981,6.796537,1.550616,1.208582
13.624512,9.371966,4.931802,7.997393,1.624964,1.374952
5.023768,3.394660,2.234783,6.527406,1.072367,0.213083
15.160126,10.289490,6.660296,9.085303,2.363802,6.811818
12.748116,8.711555,9.212790,31.843536,9.273697,34.157623
18.990456,12.614719,9.699311,12.454221,1.791335,2.071277
4.464474,3.272027,1.818954,16.149656,2.614427,8.039680
48.633530,27.718548,46.065384,90.896492,17.111536,18.649492
26.896423,17.999647,30.625353,145.304688,39.233196,78.379860
16.269720,11.286912,4.072999,9.744074,2.733599,2.070232
14.396031,9.976465,5.130315,10.786791,2.286957,2.255335
6.694188,4.897545,2.262815,2.599113,1.604262,0.323824
4.788703,3.139593,1.744042,1.284036,0.446387,1.628877
36.510876,24.076221,25.586819,39.368435,7.370720,9.796157
20.117495,10.407659,8.243304,15.254635,3.323245,3.762888
15.607507,8.457325,14.212760,24.782820,5.568132,5.369795
10.408811,7.445147,3.484501,5.252604,0.551941,2.153171
16.342134,11.436251,5.220180,12.178312,1.744665,1.723656
27.923901,18.793516,13.941612,26.518169,5.219774,6.784036
9.340013,6.987995,8.449142,10.205976,1.847021,2.951178
7.895543,5.391243,3.838015,9.169316,2.083833,4.313723
4.493669,3.232246,2.044455,3.649328,0.539929,0.537001
22.577248,14.901439,7.334770,15.883671,2.268267,9.775183
22.987835,15.874865,7.157421,9.383510,1.809685,8.158680
6.078022,4.670204,2.077647,3.353540,0.159859,0.397082
32.259182,20.505045,12.103252,106.909714,23.392012,19.383141
7.504766,5.031113,2.440294,6.545482,1.549614,3.370450
5.981699,4.256770,2.231320,3.143197,0.985066,1.646057
11.751568,7.880115,7.294148,12.153217,2.488471,3.321655
19.343290,13.357302,6.126149,10.923008,2.340636,2.379859
7.262404,4.967881,2.635604,5.193418,1.095787,2.291158
33.346127,20.289581,51.393543,117.390114,24.838757,10.129152
9.821161,6.590933,2.171151,16.254246,3.807386,14.573163
8.987477,6.584989,4.248843,9.432395,2.072264,1.480937
56.660732,30.674603,60.856323,92.546249,17.434160,39.804657
20.889362,14.048807,6.112806,10.721298,1.488466,1.506303
5.714064,3.943442,2.239826,6.189415,1.271597,0.514711
7.058603,5.162158,2.830678,4.554669,1.103316,1.288122
5.122344,3.675049,2.033618,7.325204,1.132796,1.270506
12.188842,8.332155,3.411649,5.455802,1.243009,0.355058
5.554069,3.851842,2.334621,2.167526,0.325737,0.306057
10.015368,6.866760,3.446891,7.957413,2.458863,1.922447
10.512610,7.214565,3.851627,7.382833,1.449458,1.062269
12.862346,8.738354,5.632406,11.949789,2.506406,4.636652
4.999279,3.553920,2.209808,4.338982,0.389262,1.530875
15.138534,10.191571,9.487309,19.715237,4.681991,9.994751
7.026617,5.041297,2.642085,7.956827,1.732748,0.921727
7.299553,5.040552,3.395589,9.541329,1.993929,2.003537
13.210837,9.172579,3.532764,5.973667,1.531196,0.729456
14.508432,10.101692,3.909627,6.889842,1.302019,0.746914
15.823614,11.172342,5.303806,11.672882,3.036880,1.676683
12.092816,8.655312,8.114992,12.290182,2.432732,3.168981
22.884922,15.453858,7.644660,17.848190,4.047936,9.515126
10.802599,7.351651,3.236655,7.291883,1.375369,2.526576
4.517179,3.055105,1.914151,6.007949,0.998027,1.467589
6.462154,4.725387,2.511456,0.737248,0.169695,1.455655
57.964275,35.530907,54.820091,98.085449,18.642370,18.142120
7.679528,5.610512,5.628760,42.815876,11.304017,9.681837
31.899487,21.789484,11.923899,25.408417,5.559700,14.745660
34.416882,22.964041,13.642260,88.191978,21.941517,13.831697
17.871441,12.500584,8.458162,11.387303,1.823425,0.441531
7.752856,5.072858,3.237390,4.175599,0.853562,1.366543
52.038315,32.389118,13.282965,83.729027,20.049982,62.369289
6.628778,5.004276,3.004472,1.088705,0.875507,3.967841
19.124348,13.036412,5.109380,8.995699,1.588765,3.602780
5.491476,4.272090,1.960184,2.722201,0.286285,0.307435
10.947842,7.505084,4.157488,10.015089,2.730905,1.283401
3.965065,3.019884,1.850365,1.283607,0.398400,0.867043
11.844743,8.269913,3.720054,11.613369,1.016239,0.115960
8.266683,5.524004,2.798698,5.419933,1.443478,1.719471
12.460921,8.787690,5.699107,19.621361,4.415696,3.528402
18.750753,12.674136,4.867634,8.570180,1.944445,9.200709
22.224825,14.775123,16.019627,32.188580,5.705033,5.130911
8.697467,6.000866,3.719587,9.814212,1.205737,12.723092
4.719304,3.443150,1.754242,5.023795,0.322869,1.106018
11.234846,8.136947,4.222974,13.476707,2.023569,1.963148
7.425436,5.142707,2.817108,5.818855,0.717840,2.193035
36.880421,23.974100,11.556520,15.574167,3.073389,3.287456
5.509768,3.945323,2.895604,8.988016,1.416366,5.025322
6.505861,4.572020,3.406314,9.634219,1.573542,0.446139
11.308023,7.514972,5.502105,27.925468,6.767664,27.012209
21.648432,14.531345,6.901866,14.178186,3.101675,3.763184
9.938601,7.102912,4.344114,1.981771,0.161255,1.397609
16.531219,11.376241,5.764508,8.781210,1.037610,0.531711
5.384874,3.890087,2.613991,4.750205,0.938928,3.571656
10.482891,7.061074,3.266388,8.600673,1.236975,2.270796
23.081083,15.557162,6.562077,13.323022,2.205659,8.616089
12.980815,8.667456,4.868093,11.047404,2.381082,1.265195
17.413946,12.328785,7.557098,11.158463,2.402807,6.598218
9.290485,6.699321,3.318892,21.449724,4.525987,7.146217
52.206181,32.964275,63.561073,94.569328,16.398108,14.184376
5.913986,4.147188,2.550523,5.330390,1.198020,5.953706
28.048189,17.537966,27.535019,32.218811,5.503766,9.214705
53.589249,33.756901,72.927467,113.656120,21.929735,21.621513
22.309023,15.579595,5.934258,13.035880,2.261413,4.961375
7.459832,5.221937,3.311359,14.445290,2.727632,9.274054
7.664151,5.498968,4.845555,10.967104,2.002508,5.101352
23.056421,15.874952,6.789995,12.869001,1.898989,1.974178
7.212780,5.128354,2.617802,3.578379,0.752107,0.557199
30.563225,20.067318,20.456875,34.335384,7.262488,6.065454
21.882883,15.175035,7.168354,14.994491,4.261314,7.144057
4.375526,2.927335,1.987487,2.944684,0.494261,0.955605
5.426039,3.756499,2.325654,3.244903,0.887176,2.355551
9.721746,6.805809,3.483760,6.949454,1.326451,-0.340278
6.183775,4.231992,1.261770,4.268046,-0.067916,1.618489
7.885677,5.730268,3.022443,4.926767,0.579123,3.700992
6.070999,4.071534,2.519582,5.249197,0.605752,0.569506
5.352233,4.096478,2.249161,2.421741,0.321561,1.271842
24.325687,16.869921,10.345202,15.005191,2.683777,3.298044
45.537857,27.548643,17.951530,37.620056,8.326316,28.953115
15.007380,10.377685,19.988840,31.741697,8.121123,30.948997
23.421860,12.214176,13.826973,20.729382,4.497506,18.680935
19.893276,12.150480,6.955678,14.283655,2.008184,3.517793
14.491388,9.770122,5.590157,11.747955,3.005157,1.741623
16.215258,11.046093,5.753889,9.427010,1.860013,0.484423
4.068514,3.022638,1.854294,5.866689,0.786082,0.849078
11.934096,8.482998,4.120573,6.092866,1.412918,3.527814
22.112585,15.023147,7.733615,10.421252,2.116901,1.103817
15.489814,10.688986,6.380953,8.494698,1.384318,2.867655
5.190497,3.957943,2.576370,3.421620,0.785988,1.410427
18.549431,12.509563,22.656445,51.855335,10.239140,27.087183
22.620081,15.122711,9.274983,16.850512,3.305997,2.327274
7.910846,5.242400,3.014423,8.225279,0.686252,1.425940
33.511238,20.237902,18.121090,41.640522,8.805244,23.246517
10.256237,7.204061,3.413922,9.195444,1.301118,1.856123
7.322825,5.033418,2.639701,3.210943,0.519701,0.309578
17.570013,11.960367,7.062551,10.442330,1.407153,2.030068
6.541089,4.791325,2.991155,4.476713,0.539412,8.703919
16.744766,11.494189,4.355019,6.004488,1.251866,1.598058
22.390961,14.896568,6.192431,33.167221,8.156680,10.350313
39.146313,24.611752,17.961813,30.191685,7.727039,9.531803
21.075716,14.036963,6.836823,12.011312,3.386358,2.220895
12.940434,8.986769,4.568007,4.882248,0.829906,1.209911
12.371264,8.882181,4.364326,8.222006,1.262622,1.551479
18.104811,12.344789,4.908089,12.779815,2.396424,2.483956
17.132248,11.850382,7.465390,12.263174,2.349493,3.546313
4.718020,3.206013,1.871395,2.978053,1.591697,0.676659
29.019976,19.065271,8.609717,20.022907,5.985960,4.449897
14.060972,10.108835,4.802910,13.526350,2.412109,4.069212
12.761836,8.784939,4.189740,9.396099,1.859789,1.812341
16.743200,11.564181,6.557296,14.020111,2.378958,4.286988
18.317888,12.700438,5.904750,9.928874,1.202634,0.097039
40.832531,26.537109,14.932497,28.402487,5.345711,3.794678
19.865179,13.788361,6.274723,7.347025,2.147263,8.805199
13.329396,9.092628,4.240913,6.617627,1.637302,0.372540
19.451475,13.617556,5.233782,10.506142,2.053292,2.597917
12.976099,7.623287,12.560621,21.776634,4.475029,10.760095
19.561449,13.521581,5.865852,9.607200,1.420017,0.229015
6.460778,4.484777,2.390023,4.680728,0.425625,0.327019
20.775198,14.148103,11.173697,21.974264,4.099350,3.077268
20.869246,13.736904,8.191175,35.466526,7.914066,11.515767
8.526396,5.708680,3.235330,5.331022,1.724524,0.923540
4.555142,3.398880,1.742230,2.553173,0.380319,1.433353
12.505791,8.701479,5.156939,22.485701,5.710743,6.416476
16.742165,11.302564,22.699966,54.664047,9.502607,42.485344
16.227762,11.402126,4.289129,11.605103,3.683711,5.486014
7.446651,5.130748,2.828903,8.490218,1.736206,1.558806
25.366516,17.290293,13.754707,23.204967,6.531754,21.570210
20.147594,13.617288,16.152950,35.779728,8.002398,7.450084
10.202137,6.906786,3.349630,9.714007,2.186956,1.594718
8.215048,5.629289,3.224895,2.298953,0.831368,0.775447
22.338253,15.067686,11.403349,141.684525,36.027550,46.452736
7.321810,4.964164,3.067635,9.248356,2.719415,0.329908
18.093264,12.480732,5.104862,12.015744,2.024889,1.778534
14.330615,9.949337,5.389336,11.144820,2.226587,4.862128
19.851746,13.373425,10.585100,26.778685,5.714469,11.969522
17.131407,12.146412,3.907552,10.140959,2.140388,1.636731
16.700436,11.668624,4.629879,7.620454,2.275810,1.846521
39.316837,23.570032,31.042015,34.065266,8.253602,11.992774
12.234667,8.269905,3.671088,19.394598,4.470997,8.164347
34.057842,21.534971,77.254562,134.775604,26.440855,36.264763
12.082036,8.471979,3.681859,9.611361,2.108111,2.359086
5.402532,3.888905,2.518964,3.605443,0.487274,-0.336889
75.823563,43.191830,143.570206,227.100815,43.134022,41.872047
4.243577,3.056481,1.631698,3.918295,1.104920,-0.697373
43.281979,24.040903,57.256535,108.480995,20.983509,18.182066
8.844751,6.233720,3.018495,5.141757,1.572949,3.787363
11.794350,8.393879,4.256478,8.916673,1.441371,1.152083
10.599785,7.689166,2.038098,5.942415,0.656995,1.261944
21.184010,14.726858,15.412145,21.727779,3.398573,4.752736
17.983128,12.542320,4.778841,7.906478,2.085756,3.601085
22.531881,15.333900,7.877553,20.750458,5.142602,5.915415
6.114388,4.377179,2.589907,3.589390,0.005100,1.736814
8.281199,5.895502,5.297725,12.433544,1.732591,3.369442
17.530455,12.265554,6.893242,11.595273,3.467591,3.955642
14.899415,9.992968,9.068994,22.029081,5.584719,3.824725
13.514755,8.780293,4.502475,11.496626,2.770324,0.843121
5.018540,3.182176,3.563072,58.975426,14.941918,18.156208
40.205402,25.489532,14.166772,25.910429,5.057948,12.985938
7.732936,5.558640,3.299316,6.633860,2.405623,2.468878
23.109785,15.176235,8.380776,32.351826,8.688025,35.685425
16.470255,11.405948,4.419384,6.915296,1.385346,0.982935
11.601869,8.148927,4.854414,10.238843,1.872230,1.743890
12.263002,8.595643,4.332376,8.798235,1.992420,1.630510
23.384205,15.592149,6.867885,9.425036,1.094748,0.829750
15.261341,10.593141,4.640653,5.499238,1.173022,1.764173
7.292401,5.247477,2.470785,17.978405,5.711720,19.139080
6.199495,4.483478,2.409107,6.842006,0.928560,0.236048
50.463779,32.527691,16.702415,28.010347,6.686706,3.087812
10.020342,6.861161,22.878769,33.665920,6.946740,10.566744
11.299260,7.749782,3.514931,7.868003,1.677998,1.528940
32.344524,19.348843,40.767075,76.268929,13.633949,20.201361
66.937660,35.717037,74.680367,102.719147,15.120363,22.858738
11.696684,8.440961,3.922266,10.375118,2.199438,3.372187
16.875210,11.810380,5.023490,9.670716,1.874606,4.930826
13.488654,9.274945,3.709519,8.540273,1.697785,-0.257213
5.075686,3.654588,1.976482,1.821527,0.563067,0.793850
12.712188,8.646355,6.096098,7.630958,1.321357,2.148688
24.974112,16.881798,15.875928,28.850189,5.679590,2.884975
17.691643,11.786947,9.519387,11.960310,3.114258,18.434193
31.904541,21.310570,11.791351,29.006357,5.885941,9.096496
5.624292,4.004584,5.538576,7.183908,0.694784,1.061059
13.283469,8.927365,6.189353,14.367249,3.049160,6.547153
10.778537,7.144763,3.888167,8.421264,1.309649,7.574411
5.066621,3.509697,2.411932,17.039537,3.654274,2.117569
32.852764,21.528786,18.303179,24.447443,6.637652,19.398727
23.514240,16.157454,7.013944,8.423478,2.770344,1.861134
12.678812,9.094099,3.945008,10.245499,1.605982,-0.278438
5.563068,4.135882,1.938523,3.192032,0.858193,0.730204
21.921263,14.211573,26.008158,47.429169,9.207502,30.558119
12.192644,8.764237,5.991071,14.304641,3.174013,2.594208
15.913010,11.026362,4.051748,8.954108,1.544593,2.187329
13.044783,9.218448,5.015403,11.547880,2.109274,2.914986
15.586247,10.398973,4.982339,11.947827,2.537148,1.978902
8.884495,6.214500,2.371281,4.998431,0.832643,1.032947
11.698289,7.903266,6.144543,7.966120,1.706521,2.447813
21.243916,13.644284,38.550274,88.737373,15.674323,16.571110
5.611697,3.967133,2.179595,1.036476,0.351838,0.864741
15.772931,10.962876,5.762870,9.557508,1.486137,2.950157
5.703683,4.387792,2.536297,5.778432,0.790640,1.195982
9.761472,7.082812,4.057874,9.514676,2.454324,1.605574
12.721828,8.641294,5.169639,6.517698,1.436872,3.143270
29.549149,19.015676,17.734962,22.671846,3.642794,4.746130
29.638346,19.482492,13.544145,36.482048,5.851920,5.923742
14.671892,10.299256,5.939302,5.857963,0.681122,4.915740
7.404526,5.197959,2.883699,4.989688,0.477571,1.148349
14.677797,10.169017,5.740537,10.033783,3.199946,3.197803
20.472408,14.050813,6.044867,9.459744,2.015543,4.792179
10.372559,7.570055,4.704188,6.643110,1.190723,0.330616
6.716045,4.481265,2.471231,3.501056,0.813764,0.787412
11.484287,8.134165,3.888394,6.926331,0.793265,0.628787
17.468290,11.992944,5.408350,14.692060,2.894450,6.284863
9.535277,6.384727,3.276493,15.453929,3.860317,5.820940
13.088220,9.087567,13.509888,27.696199,5.257349,38.403709
30.085775,19.687199,20.441338,36.680725,7.404750,5.836847
33.607399,22.955538,12.770850,13.295277,2.462695,4.348995
18.955467,12.895778,4.760310,11.635591,1.975608,2.483732
16.595913,11.252671,5.429642,6.452234,0.903244,2.139862
21.088535,14.346167,6.319758,11.212712,1.847867,4.409085
6.078070,4.192175,2.905168,9.364816,1.550553,9.961162
22.030867,15.252192,9.199336,14.501717,4.664625,9.395371
16.270212,11.065953,23.553484,43.712914,10.473788,25.909079
10.741864,7.373972,5.541038,12.973072,3.572930,3.709504
15.613476,10.743902,4.691034,5.435570,0.440244,-0.257681
6.102717,4.395557,2.383120,3.525838,0.537604,1.585620
5.164370,3.597828,2.464481,3.292345,0.354827,0.036019
24.369759,16.413950,4.434714,63.048721,18.456802,22.803375
7.763603,5.440427,3.431435,5.704735,0.695159,4.090586
46.617096,24.046885,53.709816,110.048843,21.685221,27.398611
22.275064,10.716052,12.822323,28.091698,4.406141,8.278543
4.710810,3.073408,2.184095,1.012103,0.344988,0.721372
19.655571,13.296457,5.606771,12.644547,2.816721,6.301311
6.911757,4.905431,2.902098,3.379931,0.939818,3.632671
4.820004,3.223014,2.846212,15.089532,2.463678,5.351087
11.901616,6.730388,3.803441,6.924852,1.514718,7.193583
18.762926,11.690372,6.202939,13.357778,2.609416,10.725168
14.248755,9.297272,4.096883,38.077526,9.014975,21.584898
7.987390,5.533184,4.587459,7.512464,1.798016,1.588872
10.640123,7.103092,3.881202,7.052435,1.231293,3.110109
24.463594,15.403769,17.061150,36.886246,8.439962,23.747911
