"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.032421,17.723568,34.047039,214.471100,55.544193,39.760216
9.020347,6.498418,3.121316,24.913290,6.486297,6.570271
42.328880,25.970558,16.589260,109.430084,27.028008,16.831114
52.857964,30.172596,71.394531,386.678162,117.186661,214.846176
17.693802,12.131641,6.242068,45.662510,10.638810,4.987207
28.723724,19.021173,15.643229,115.562111,26.260599,17.764486
16.547369,11.186963,5.666789,28.981667,6.680401,6.475419
6.191664,4.295179,2.124504,17.304523,4.413486,3.510159
20.022842,13.418274,6.000190,35.239113,9.572256,15.167669
15.126274,10.350636,5.275819,8.914626,1.663482,1.732594
12.541602,8.911371,5.246408,51.945709,14.144135,20.286974
47.391464,29.819708,16.564301,143.834930,35.442970,21.760267
8.025311,5.451539,6.416688,24.868690,7.112164,2.691198
14.939998,10.337690,4.250107,32.095200,6.605159,9.283594
9.206789,6.449131,4.942471,37.104237,9.310857,13.679882
13.749123,9.706419,4.539282,32.627174,7.122935,3.699643
31.289682,20.570431,10.584256,52.857674,13.396626,7.666750
30.290306,19.914288,12.353738,77.087387,19.219414,14.130987
65.259087,35.010014,54.693790,329.354919,78.704742,64.030121
30.874409,20.693253,12.470376,70.302422,18.374643,50.242508
5.188153,3.597814,2.256062,9.010809,1.109340,2.891479
5.040912,3.535718,2.218605,3.260701,1.071986,0.954787
39.139427,16.801949,21.070139,153.874542,40.906761,29.754330
39.316959,23.329966,27.303703,214.206375,52.703247,37.998814
5.395261,3.871988,2.808343,11.343542,3.747668,3.058737
38.439384,23.782148,24.299610,130.498535,35.077248,25.029430
72.883125,41.095295,36.008820,139.428619,34.165344,36.236187
11.830215,7.767435,2.668320,12.436035,5.701367,13.406665
13.717579,9.620374,14.639854,84.582314,22.099236,20.182861
61.339226,39.142357,24.420336,163.480637,39.353657,22.829334
6.117139,4.697001,2.933554,20.772560,5.448741,0.993639
26.196341,16.724966,9.349801,48.850044,11.534436,13.907560
6.290576,4.629943,2.567174,24.094614,7.391262,24.330011
7.582425,5.494044,2.899290,19.339834,4.314304,2.380340
28.078144,18.632452,10.346358,100.572769,23.900570,14.110685
14.574062,10.608070,5.102205,35.461529,9.632138,5.502338
14.283136,9.839644,5.182781,46.702023,12.411625,7.947118
28.383169,19.478304,9.425127,62.923416,14.986485,17.466675
14.226057,9.915870,3.756169,9.424929,3.667722,6.830701
11.913546,8.523163,4.609652,29.651119,6.536349,2.671561
51.898579,33.177010,16.723497,20.403019,4.723207,8.261992
13.679183,9.623269,4.884812,25.917534,7.698045,2.241963
26.718470,17.622505,14.968980,113.667931,30.027918,23.602945
30.653702,20.309620,12.424310,104.684006,27.867540,12.890651
42.454002,28.812527,15.021149,71.493668,18.147942,34.626671
18.472008,12.171946,13.498962,90.354500,21.209255,13.260411
16.913183,11.511890,3.002438,59.368088,13.570646,20.628790
10.633129,7.268039,2.918594,28.256617,6.742018,5.186631
30.561501,20.315620,11.577163,76.580482,19.792507,21.192381
33.647270,21.969696,13.119545,137.002182,34.124535,34.372047
19.093742,13.614655,3.564536,41.660309,13.363591,10.576077
16.749460,11.571995,2.985414,30.077034,7.120836,9.145634
22.404760,14.930677,6.793081,36.746735,9.774419,8.281833
11.172613,7.405857,3.842191,28.641296,7.475946,3.888622
29.301476,19.413130,9.580506,59.636993,15.471670,8.975733
25.528906,16.687334,18.348412,86.194649,20.210186,26.032545
23.359783,15.860770,7.205505,66.318001,16.445831,27.875895
5.363029,3.934665,3.203691,23.718691,6.118893,3.791508
17.656303,12.064091,11.579409,82.375755,22.119755,14.579430
5.678425,3.989361,2.773570,18.384256,5.787505,1.917430
48.271603,29.426834,43.330318,281.149933,71.104698,93.261414
46.134880,27.277782,26.583170,177.058929,43.578178,40.963943
45.761307,27.550989,16.834806,102.457825,26.471354,11.323317
38.918560,25.796631,10.887102,61.850376,14.341532,17.175890
23.504232,15.677194,12.242647,88.431664,20.196142,34.280193
27.511818,18.223372,21.780960,110.853180,30.365240,29.321438
10.803506,7.393627,2.585730,38.931587,9.236930,11.925410
20.483126,13.568789,7.171430,7.897434,1.278025,0.263626
14.966284,10.378742,7.597194,25.417753,5.965031,10.542554
87.989586,45.189114,44.754951,228.555939,62.559551,79.519516
34.487415,22.549250,12.112537,65.217369,17.564156,4.293473
47.618950,31.012110,13.495610,79.054901,18.519997,17.315750
28.544420,19.744717,8.520532,54.121075,15.620321,14.363882
8.530027,6.285193,3.089307,20.944153,5.140862,1.904375
39.409920,26.423597,13.619930,144.608307,36.548626,19.665693
26.017677,17.605812,17.163441,117.520195,30.892214,13.925713
31.683636,21.105169,11.909982,102.110100,26.255451,33.256905
10.924459,7.694728,5.080600,20.997164,5.361127,5.131360
19.132742,13.246178,5.937471,32.348446,9.187683,4.434142
22.099009,14.321620,6.396068,69.122627,17.207130,4.366420
4.379231,3.247488,1.278405,30.314850,7.835009,6.498135
19.985498,13.280932,6.415949,48.821400,10.979982,4.614229
35.118771,22.983820,10.023460,89.583443,21.246681,11.802443
19.209167,13.075665,19.704535,85.624840,23.897999,28.288078
50.897953,31.565561,12.600369,107.280396,27.405260,24.663961
28.896883,19.232933,9.134474,6.016463,2.029802,1.756562
11.748816,7.897941,4.890448,22.161692,4.710287,2.236106
24.365253,16.582300,6.601915,59.806831,15.123346,11.150407
33.786980,22.671915,20.653267,77.180145,19.546301,23.941687
11.407912,7.661153,6.455565,7.463162,1.119473,4.959090
9.808921,6.677614,3.333567,0.993253,0.462917,3.885258
13.491597,8.922418,4.671532,24.967089,7.508472,3.470702
19.273535,12.732785,5.652784,54.727188,13.942070,4.669538
30.746977,20.316315,12.615884,88.727417,20.260992,19.445408
5.333644,3.629630,2.021466,7.450992,1.235383,1.776517
6.232579,4.473275,3.053044,15.330270,4.673262,2.897397
6.647655,5.093778,3.044515,54.523701,15.130200,9.485342
41.593655,25.188459,28.076260,215.406479,55.993431,51.421314
12.520465,8.887568,5.824017,21.439535,5.507312,5.736040
4.673767,3.002000,2.717036,14.913123,3.518425,3.212117
15.548162,10.842222,5.963369,26.017899,6.903098,11.315742
45.400814,30.400799,23.784969,105.240677,27.513201,17.214594
26.482679,17.329319,6.171546,57.854382,15.817208,13.058046
4.715571,3.414550,7.549377,42.654224,10.997299,6.551518
27.084431,17.941441,9.641610,43.855076,10.713430,5.781088
10.364010,7.470150,2.864356,45.976479,10.982167,4.526371
8.406770,5.591896,5.312671,32.358372,9.256202,1.640638
9.662989,6.434784,4.666945,69.218674,17.837725,10.501539
56.049660,34.998470,17.231821,146.541245,34.880375,19.880499
29.317217,19.547783,21.931364,182.247284,43.985310,61.226097
7.110806,5.296509,2.906467,28.468002,7.395916,4.892054
9.006062,6.355357,3.150641,16.467806,3.977362,4.742468
9.523072,6.926196,4.273355,19.527380,6.418882,2.927318
36.283371,23.374638,14.059874,97.997162,24.108704,20.133987
19.352039,12.516498,39.569080,177.725250,50.555672,85.476753
19.644953,12.939313,7.633931,52.971146,12.035220,8.207950
16.826904,12.229099,3.013520,53.492897,13.372293,11.952178
33.112427,20.896759,22.200977,181.482086,45.497551,20.803007
25.078814,17.276865,12.563807,49.683998,12.898879,6.732052
51.780174,32.598083,16.633049,58.440636,13.104564,7.082350
48.572853,30.145889,40.725590,318.595245,79.606522,65.264610
29.005136,19.466305,6.797968,68.236450,16.333828,12.338444
17.365953,12.161926,5.690063,75.181885,18.820417,8.163257
28.729282,20.332663,18.685839,126.840469,33.043888,8.050802
52.636494,33.632729,92.889496,287.026520,70.380981,99.495018
26.801350,17.738890,10.486166,63.694477,16.685738,11.431685
25.718491,17.097088,20.495594,96.655640,24.636747,16.353823
31.661280,20.926117,18.863806,208.541901,56.284477,49.285671
60.496670,33.691082,37.903629,174.701645,43.939354,52.549198
51.919674,31.417385,53.783039,319.972290,83.384583,70.716133
13.624124,9.315760,6.307724,35.954510,6.632616,4.257851
11.726113,7.940573,4.186135,49.255444,11.634662,3.149436
27.164232,18.009649,7.412027,57.227859,14.221599,5.509133
38.141796,23.175119,33.563522,253.658768,62.455830,45.882214
24.627043,15.077189,40.341915,181.692261,46.153923,31.891600
21.618111,15.205235,5.833974,34.669243,8.585027,4.583497
39.808670,26.180433,12.587689,65.257347,14.605762,17.705471
15.667046,10.605379,4.767802,26.013533,7.718993,3.660874
36.988525,16.763876,15.569985,62.237221,19.686026,15.231124
32.556023,12.644201,18.554623,89.508446,22.128649,14.830132
13.570709,9.526004,5.188924,60.675701,15.812151,13.072960
6.077636,4.330040,4.759304,13.590526,4.667544,3.307509
16.433979,11.591673,5.037305,38.389233,10.061244,2.916298
8.959711,6.294913,4.222010,19.927233,4.687976,2.202326
27.113628,16.834379,37.716194,227.273636,54.905624,45.300236
9.853721,6.827265,2.304358,25.934250,7.832796,3.944598
31.718582,21.456591,12.215201,69.644501,19.050251,5.787619
12.591931,8.639647,5.083764,35.427032,8.966803,6.117559
29.868258,19.954268,12.606142,83.668350,21.133804,10.435685
7.033459,4.962522,3.898684,25.260979,6.719539,3.694729
16.889853,11.242604,6.770905,31.297125,7.263453,8.316114
36.901237,23.866924,11.577404,96.073685,25.724281,10.085990
28.773956,18.936974,8.108609,76.084312,19.229458,8.675253
5.726724,4.090987,3.107651,31.145563,8.018884,3.579528
11.785070,8.333413,3.898801,22.643497,4.945980,3.251079
44.663239,26.926044,37.177162,252.849136,62.251148,48.071270
10.058254,7.118714,4.261864,23.875486,6.619254,2.434635
13.531574,9.036273,6.583220,28.071770,6.750793,4.230976
23.582560,15.693246,6.038049,45.282108,13.254254,21.241852
12.479252,8.794128,4.444108,34.306957,9.269732,4.206009
5.842188,4.530647,2.828737,0.959879,0.437539,3.363326
6.601247,4.619113,3.565473,16.407614,3.335518,1.581571
7.123899,4.981011,3.348839,47.176292,12.215527,9.315775
36.566029,24.117474,14.180867,126.691505,35.734669,33.715996
14.557258,10.217665,8.577853,48.939796,10.587173,14.153290
42.270615,26.698288,17.413023,148.395248,38.071079,19.885527
28.940660,18.536646,9.705672,55.757542,16.220348,13.422065
14.668892,10.161828,5.054497,54.718861,12.277711,5.578335
11.054797,7.488348,4.492830,46.204746,12.270825,6.147041
19.542740,13.410329,3.585787,54.878178,13.647537,9.417260
65.545784,41.581364,18.620070,82.094162,21.681864,14.779490
23.496424,15.918873,5.787670,51.008911,12.917299,8.207946
28.656620,19.484331,8.585309,38.577641,11.103858,12.054529
34.039471,22.407320,13.316416,63.593880,17.022068,20.096573
7.438456,5.106382,2.892840,20.949102,6.242081,14.662229
34.029068,23.086018,41.509670,215.503662,57.323219,55.474842
26.758165,18.406988,8.427670,35.270294,10.090707,11.698634
18.566465,12.006050,7.198880,29.800352,6.194784,6.813818
32.475033,21.447460,30.862112,262.745605,74.322983,126.668396
16.543016,11.129381,10.274383,90.374466,25.086813,17.302244
9.205708,6.547035,9.648433,86.818054,24.330610,15.888953
19.930738,13.592813,6.033755,7.649495,0.500930,7.387126
26.764158,17.146591,26.575300,161.989655,39.174774,24.753094
6.489277,4.622981,3.782652,30.377293,7.748015,2.761300
6.425567,4.309558,3.362200,24.067019,7.864515,2.742586
25.176872,17.080446,8.749829,66.181168,18.197107,16.474102
16.148605,11.071397,4.673068,41.006310,10.739781,25.243006
52.605522,32.588165,33.735523,287.432526,74.560013,60.547436
19.136303,12.663932,7.082510,42.805611,10.438079,10.194403
10.946301,8.141385,8.888541,11.409092,2.640610,24.890320
11.414745,7.877973,2.599165,31.804815,9.051964,7.816481
14.112116,9.837381,4.761646,33.615955,8.326480,4.905650
31.543381,21.185873,8.144896,62.627151,14.886858,8.074773
18.296824,12.883105,5.983385,5.498337,0.313352,4.701767
35.934513,23.053711,21.629013,226.027252,61.788445,62.026241
15.355845,10.712526,11.497163,71.984352,19.741032,9.845348
17.278419,12.213658,7.917986,56.135288,13.483463,6.443470
17.457470,11.474914,5.327076,31.449009,8.832192,3.563142
13.536634,9.381314,14.432139,116.837517,31.639666,24.539568
5.791991,4.130199,3.351877,2.209283,1.333971,5.648235
10.840008,7.643275,4.232974,33.060070,8.724990,3.979405
16.711313,11.656415,5.383786,19.475744,6.326260,4.486450
11.723506,8.276161,2.935194,46.504208,11.019292,10.962491
38.504917,22.557640,80.704819,346.280426,83.320892,68.085266
33.985817,22.142550,11.532489,137.550919,33.816059,20.028168
9.082345,6.561653,4.024011,23.225294,7.192791,10.480270
11.276855,7.723856,2.708720,25.084396,6.089501,4.947349
17.061367,11.646034,5.484162,35.331394,8.462910,10.414487
72.985077,36.053223,251.432541,1409.614502,382.483551,1096.741455
6.999333,5.001797,2.764821,-0.157369,0.249402,1.532865
22.947287,15.323172,7.418877,28.091194,6.663606,4.334336
24.020084,16.749313,10.861483,85.871056,19.053764,9.519721
6.620195,4.769186,2.067657,19.049734,4.869831,2.185565
10.399720,7.609413,4.198961,26.505442,7.661604,3.991237
29.808405,19.668512,6.533556,66.146965,14.478071,9.362467
11.515075,8.117239,3.519283,35.721931,8.369149,5.095626
46.928532,30.551731,41.171963,264.872803,66.439613,91.945091
4.346360,3.012921,0.971159,-0.088777,0.521133,0.698112
15.410439,10.706381,4.475403,15.402513,4.132744,2.921824
19.879440,13.167727,12.741403,80.596252,20.939161,17.118416
19.220861,12.899083,29.237238,85.482796,23.375326,19.334143
7.232256,5.324947,3.354238,22.310448,6.273568,5.093687
13.024624,9.137774,4.707961,30.639938,7.931799,7.849752
6.313509,4.591540,3.273015,32.188713,8.487488,2.607823
5.957546,4.378922,2.940814,23.223337,6.360113,2.407213
58.735012,35.477005,70.564018,374.629761,91.424301,91.911186
9.819367,6.849823,4.762589,27.456659,7.085845,7.381710
10.211279,6.982607,4.510185,3.665969,0.117877,3.924751
29.220118,18.544043,13.789141,115.881859,29.257397,26.056019
41.464886,25.394787,20.741344,144.426208,35.985596,18.049093
44.614269,29.245762,28.005352,123.529106,32.557686,31.374861
7.892692,5.527693,8.669648,52.485199,13.147406,12.286297
11.482491,8.179206,3.596349,20.413528,4.828512,2.707763
49.902317,29.390970,87.128540,332.378296,78.981415,88.957436
8.394386,5.852672,2.881305,14.560658,5.226780,10.376346
14.995293,10.690794,4.585898,37.029167,8.729686,8.234968
11.161469,7.713336,4.529841,37.826824,8.547764,4.575088
43.570824,27.638645,13.067874,100.881195,25.335049,14.933488
26.291925,18.348640,12.118646,15.650649,3.499835,8.664562
13.596557,9.194234,11.844728,116.688141,32.282291,17.249636
17.548889,12.389233,7.121433,57.323914,15.018874,9.172894
7.555377,5.489419,3.448687,20.825455,5.472754,2.624671
43.387806,29.579990,16.481306,97.881332,22.676805,23.082079
40.014740,25.711523,17.882839,129.806503,32.939461,16.585491
5.442955,4.195850,2.406248,25.706667,6.431266,4.567904
65.220650,37.537334,54.559311,286.784668,73.517357,56.967560
12.254023,6.734415,4.217269,31.565233,8.687917,5.619880
13.381111,7.916109,4.909691,37.600952,9.673154,6.632860
51.800724,32.476322,34.626823,241.670059,63.785950,25.342836
11.467370,8.396794,4.375757,24.318708,6.949016,5.829384
11.006462,7.858647,2.660018,25.793262,6.011061,5.376017
24.252821,16.452406,5.284482,47.555859,9.994585,6.922034
27.388227,18.621527,9.356570,38.208351,8.690392,6.831409
7.249994,5.498975,3.251242,26.991840,6.942605,2.588992
20.717232,14.497252,7.100222,67.554733,18.785446,14.740805
17.695034,11.613948,12.385659,118.343224,26.325283,12.485250
44.552345,29.335192,16.955328,81.923378,20.557447,23.908449
49.800240,31.095060,26.973225,174.416901,46.616001,29.415752
21.990259,14.986969,30.957378,147.315033,36.167465,32.624397
10.143538,7.080467,6.986767,36.514122,9.848054,2.812429
14.147756,9.969296,8.196295,5.765761,0.997284,5.028559
12.911420,9.361859,6.346726,45.036205,11.885259,6.921614
10.832229,7.581056,3.370312,24.118969,6.678823,3.046633
16.754881,11.970014,4.336667,35.460823,9.139846,2.004614
8.440621,5.700487,1.130149,13.042791,2.172624,12.230713
5.625016,3.805968,2.717024,19.665356,5.763402,9.640104
4.362526,3.297607,2.616783,1.226213,0.325145,2.084930
12.155044,8.552067,4.983666,86.736053,22.134077,9.934139
9.191229,6.687833,4.096080,24.420931,5.875791,5.544533
12.696991,8.427348,7.992219,60.082310,13.807287,6.660132
9.588139,6.376904,6.147084,46.766209,10.924939,3.915941
12.683054,9.065119,5.264364,3.979354,0.950509,4.094722
34.296150,21.605556,31.029390,181.808014,43.566963,21.400301
35.123756,22.622023,17.770805,97.867760,24.897173,55.171665
72.109856,41.145531,80.001305,507.816254,127.910805,105.434280
18.037241,12.441831,5.864908,31.106104,8.270987,2.368393
27.364141,18.582561,8.279817,74.800034,17.738436,15.698835
10.123636,7.554351,6.965858,67.676292,18.476164,12.800552
10.048395,6.737761,3.715024,2.309486,0.632635,4.928947
17.826344,11.937121,5.438773,43.638664,11.661267,3.851294
10.191896,7.570272,5.051042,17.634832,3.942671,4.093758
8.430920,5.826875,3.061492,13.480474,3.204148,1.696483
28.364996,19.193033,7.327065,57.457695,14.479091,17.007214
14.526516,10.223454,6.715782,42.991920,10.680261,5.143719
23.364735,15.888721,7.307554,73.437386,18.892010,4.536295
26.036947,18.039879,9.673991,36.838230,11.048450,14.568220
5.874889,4.317563,2.648666,16.944597,3.827263,0.631305
17.522665,12.694189,6.550864,49.128895,12.933841,9.412785
22.212681,15.334425,7.091602,4.817908,1.012205,23.042942
45.135105,29.817238,16.038633,106.531410,25.286819,33.714809
23.766813,16.617250,5.787415,33.722797,8.619623,10.104785
18.747923,13.284708,8.830847,56.440388,15.028235,18.938099
41.842751,24.720905,18.264040,155.677002,41.379429,28.872293
40.007984,25.443445,13.034945,59.967915,14.511137,24.474232
9.028080,6.233103,3.408855,25.983473,7.391384,2.868181
18.716948,13.271023,6.691887,55.117496,15.682371,11.113184
4.389737,3.110811,4.176682,31.810385,7.937302,7.282417
7.008177,4.918456,1.193563,7.909283,2.214216,6.581177
24.082438,15.825439,8.341125,51.633144,12.097937,8.455823
33.276691,21.845001,9.892114,75.083755,17.106535,5.766876
14.087190,9.397804,4.884323,39.617386,9.654900,3.954186
14.997652,10.199587,6.449112,33.879780,6.953928,6.083052
10.584761,7.363888,4.375021,21.276203,5.447293,2.942669
10.328523,7.097631,5.973087,34.971832,10.263324,18.841423
68.417542,38.618687,53.719807,304.223633,75.457901,53.519115
14.580592,9.921418,12.417622,22.288818,5.711448,9.382681
13.545100,9.449184,2.893770,42.676285,10.705749,10.486312
11.646933,8.348450,4.357722,34.409561,8.676921,6.342479
12.830104,8.754714,7.507895,40.239098,10.592658,6.609225
13.846228,9.723818,8.756458,58.677486,16.244787,8.218023
44.591072,26.546095,39.832531,217.307251,57.011253,37.652622
9.496984,6.778713,3.413377,33.934990,9.942656,6.615555
20.103947,13.263682,5.506201,68.495300,16.652584,9.122442
48.554283,30.824839,31.666513,109.539810,25.301439,20.026026
37.902119,23.886452,22.061594,136.326782,34.961258,42.937695
18.920336,12.781421,6.491613,42.231209,9.671953,8.364817
9.423227,6.392229,3.585920,42.254684,11.887288,5.307910
12.222425,8.292784,17.876764,157.762604,40.799503,20.280266
14.706721,9.969048,12.357754,125.669731,35.297386,16.290039
17.900242,11.931416,14.230554,58.541401,17.109268,38.384964
17.404682,11.688839,7.573354,26.118391,7.173692,3.199987
9.950388,7.208874,4.047344,2.954659,0.545746,9.610354
12.970691,9.155689,4.104149,23.409492,5.243052,14.218962
48.263248,28.788986,28.911440,189.283569,47.171501,66.777267
15.432044,10.630580,6.088449,52.052135,12.750320,26.558851
12.520626,9.032845,4.403860,24.205872,6.655015,12.600297
16.721527,11.830381,8.027268,60.318825,17.243673,12.376398
13.197279,9.112848,9.404630,190.245010,51.110897,48.874020
38.774040,25.708973,14.690128,114.843803,31.059950,25.310131
36.282471,23.630060,20.553864,127.676170,33.590115,27.759930
12.329090,8.641198,4.816576,1.784320,0.304233,2.984359
21.313118,14.397348,9.054439,48.726120,12.554846,6.672183
15.500465,10.109452,6.782441,52.557465,12.603848,8.677275
14.446628,10.011311,8.992687,108.398514,27.928396,12.654816
8.197723,6.010699,3.450024,35.721550,8.520889,6.673734
27.453680,18.511038,9.946738,58.012505,14.279344,8.302212
24.617393,17.028404,7.141583,69.427155,17.041454,15.421948
52.807877,32.759434,72.061226,317.001221,80.106964,77.273109
14.478712,10.358624,4.941927,26.766432,6.482089,2.112136
11.498247,7.573968,3.399666,98.368034,25.946238,18.128542
10.388608,7.260671,6.396387,50.046143,11.731829,8.691851
16.865389,11.427294,6.856380,59.750755,15.986506,7.531479
11.398653,7.498554,6.228957,37.451050,9.283057,4.735748
7.820946,5.409959,3.838309,22.883722,7.063726,3.468597
15.770141,10.963166,7.364503,38.024399,9.304451,3.438456
26.541941,18.223434,10.480481,50.085453,13.600949,13.031518
47.956116,28.588711,34.020649,194.197922,52.833069,53.797401
18.411207,12.825015,6.188760,30.742897,8.755960,5.483228
18.875971,12.894410,5.079607,25.902290,7.998918,9.997404
39.178967,26.326355,8.425176,66.540665,15.554063,7.403323
39.283566,25.205185,16.980137,89.483055,23.042162,11.814180
68.113853,39.340698,20.693722,123.010841,33.922569,32.747917
13.447685,9.397867,6.020260,33.531044,9.132515,14.899725
40.171520,25.662678,29.042686,203.178421,52.776646,43.544659
62.674263,38.844830,50.077499,413.544922,108.613495,74.320396
113.280426,37.409256,65.597588,304.187439,75.459129,102.652946
52.341640,32.560574,24.908298,192.858963,47.814037,39.054012
7.558960,5.127653,9.200685,42.615032,11.921766,8.534201
17.795475,12.096430,9.978390,49.205349,12.821961,7.116653
9.559134,6.670942,3.754265,4.691667,0.247762,1.492001
13.272116,9.491044,4.941277,33.955853,9.752798,6.939694
12.116047,8.389935,3.348495,2.853247,2.033787,6.448545
24.542400,16.563524,12.170949,67.145470,19.279135,6.455853
20.761957,14.444695,6.832445,33.456703,8.070009,7.367454
29.163424,19.597862,14.996602,108.386330,26.204353,22.022835
4.444554,3.333578,2.999503,12.357080,2.070504,0.411578
34.942863,23.355247,9.660951,58.127789,14.293159,21.328426
31.303480,20.453560,18.085062,78.284233,23.864677,23.516054
9.287180,6.333371,5.517348,53.239906,14.294528,6.021703
18.685326,12.729480,5.503840,45.006245,9.059159,17.801048
33.433834,22.278008,11.305282,104.096420,25.644581,12.680209
20.399214,13.655252,5.463584,48.407303,10.891303,14.941328
4.447872,3.462141,2.796037,19.300674,5.558452,3.830682
36.313389,23.101667,10.758000,105.988411,27.563982,53.049488
10.767536,7.553851,4.783823,29.589695,8.235955,6.109823
6.100536,4.262842,3.574611,25.978611,6.254967,3.109552
30.772882,20.788162,10.988218,56.480137,14.462276,8.381320
15.805774,10.904292,7.247349,37.124722,11.174290,8.496317
47.710258,29.878847,20.764637,98.833534,26.065556,20.090446
28.933420,19.859423,6.547969,86.154396,23.934090,13.535252
16.012043,10.822654,5.187985,40.872086,9.389989,14.190673
23.565620,15.929388,17.039610,14.507450,3.629601,15.934391
16.075191,11.019773,5.414683,38.537132,9.193759,9.082537
53.795921,33.904877,19.108414,147.315643,38.888496,32.602707
25.109518,16.913803,9.258728,19.762699,4.746078,10.667497
46.324272,26.543554,54.152042,321.424438,83.690384,108.184265
13.471800,9.432665,4.279493,19.248034,5.013665,11.181652
15.903131,10.808042,4.633464,5.041430,0.621886,2.131688
13.263738,9.372123,3.873060,5.503535,0.718855,0.424563
10.593424,7.519601,4.178962,29.393818,7.417550,3.074867
29.198648,19.668152,11.508369,65.627136,16.709167,8.536705
5.960429,4.435019,2.626335,11.934937,3.472999,2.924874
8.486768,6.232250,3.574392,28.660490,5.898691,2.625883
13.959673,9.869905,5.072603,57.965675,28.280949,227.862274
25.914473,17.732409,18.766262,25.137560,4.693731,14.342646
8.274527,5.427310,1.949354,13.681225,4.681371,7.986451
23.373066,16.068735,23.784046,180.410995,45.538822,60.619579
53.763737,32.104027,55.537102,400.973694,104.481667,113.180214
27.972536,18.988487,12.927636,65.832901,14.698193,6.096177
40.518913,21.874434,41.065689,220.647568,53.949150,53.870560
12.906741,9.067080,4.595591,36.973835,8.734463,4.231898
5.247336,3.759982,2.265402,14.932397,3.270532,3.001410
19.977772,13.719752,3.262595,68.670273,19.004515,26.443588
48.523323,32.218246,24.120689,127.120125,34.675095,15.340481
18.350470,12.759253,12.299892,110.269188,30.608274,12.183618
9.330862,6.755651,2.808656,24.542131,6.840809,9.968310
11.014265,7.592280,3.991294,17.447104,4.693220,2.711061
10.729741,7.586949,4.358432,26.891329,9.029692,4.412052
11.499659,8.228465,3.746640,43.795963,12.594961,4.660320
47.984123,30.092047,16.772835,81.961990,18.795290,14.290523
12.322343,8.698535,4.670799,25.934362,6.989572,3.108356
10.576159,7.748219,9.399006,45.796696,11.553728,4.854441
14.461252,9.913705,4.727822,19.936705,5.177544,3.000660
15.613199,11.147214,5.533239,35.734089,10.106811,4.076288
8.641633,6.468760,3.216466,3.661081,0.828028,0.389709
33.999416,22.739979,13.136879,124.199211,33.155827,18.565945
52.659119,30.996992,27.713156,193.484482,51.907116,41.120342
19.476847,13.143869,6.064306,23.418081,5.654872,6.987615
60.479176,39.787025,18.007925,105.210213,30.043377,31.763968
20.512049,14.361930,7.871956,54.044403,12.565207,6.137477
17.678003,12.742351,6.405675,31.510244,6.354588,8.537593
17.747766,12.392276,4.544372,35.162209,8.936276,6.929052
14.842121,10.579010,5.319361,4.341419,1.036696,1.589160
5.871288,4.007305,3.336385,19.708649,5.208086,5.141923
8.037889,5.851871,3.423667,26.419062,6.450060,1.851886
17.164471,11.802695,6.873833,39.681503,11.514030,7.648376
25.041925,16.623241,16.767618,97.178040,22.505989,9.591907
