"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.928949,14.975688,9.357795,118.899124,34.755234,41.869587
32.365089,21.034500,10.480689,98.671814,27.653103,59.950672
46.392246,26.026562,37.857136,248.641815,61.515007,100.504349
21.018635,14.825161,8.570569,107.605095,26.828804,28.427288
26.593693,18.106201,6.111573,88.712723,22.727303,37.175205
38.159672,25.839546,9.461688,121.849640,29.446941,55.269638
99.058952,50.175274,122.967834,1010.450500,273.245178,428.557068
64.857056,39.742260,41.869457,237.527084,63.504948,116.522354
18.388470,12.988955,11.089079,65.672035,16.348104,21.696312
11.591959,8.181477,4.773341,90.587990,21.746437,24.440199
66.692734,35.759182,156.343613,1014.387756,279.227692,654.069946
91.922440,48.397636,52.154057,413.902435,116.953056,159.576782
45.795959,27.044825,37.323212,209.481171,55.069233,97.005600
124.762741,53.771816,64.654442,373.902771,95.449577,153.190216
33.297722,22.963049,8.572586,103.064659,24.571831,47.615047
56.027763,28.880262,84.051826,1132.828125,330.808411,558.799988
40.204857,25.311501,14.718483,167.180695,44.918541,50.664398
55.586300,29.177069,39.476505,278.186249,74.825722,175.157303
21.622931,15.156277,8.340541,135.870789,36.637981,59.377934
128.891266,62.165855,194.084717,1296.959106,361.561646,797.758118
92.734650,46.838097,53.586582,412.263672,108.800056,192.313492
132.692963,58.621635,99.441254,718.973938,200.178711,283.471649
24.857540,17.599171,9.075376,80.409233,19.079794,27.537481
172.118530,64.533501,248.249405,1830.903442,503.667999,1055.266113
29.257080,19.224957,21.484634,261.196991,66.691879,56.144138
97.713142,47.602551,47.902107,266.409882,66.785500,112.528679
19.706850,13.602439,7.368673,58.211273,16.424303,45.862286
64.354698,39.315784,19.274225,195.724991,50.510323,56.715023
17.162642,11.562160,6.265912,43.650105,13.039413,24.443964
31.309851,20.001627,10.523141,84.901062,21.615934,27.541204
29.673595,19.929218,12.746681,74.027458,17.058157,18.088221
28.667969,19.464479,14.478850,106.819824,26.324406,41.363865
57.193401,33.641655,17.067888,148.837723,35.836365,43.994781
39.047653,24.146358,16.040274,165.751083,48.346607,93.885422
48.061844,29.654694,27.042555,147.513596,38.222843,69.842247
27.620636,18.934196,8.469859,60.064018,14.779153,37.818176
77.676056,44.191906,27.774269,211.466522,54.498180,76.549919
49.795410,30.011379,21.681944,194.275833,53.523876,83.273697
75.290443,41.072861,22.936132,150.354202,41.191437,46.992512
33.177486,21.933832,21.809170,184.765472,50.242149,101.564743
31.243006,19.893480,30.955566,235.738434,65.153488,92.810471
133.853302,62.493225,68.996056,527.870178,138.977203,262.956787
34.552212,22.481487,19.531317,158.414902,41.982765,60.019203
12.624352,8.586032,7.301087,80.631081,20.428310,46.068531
105.559288,55.019775,110.015923,1062.894409,299.230499,508.200043
32.925159,22.183384,12.386824,113.636414,29.615372,48.785866
50.777279,30.846615,27.571281,249.336792,65.064308,101.012779
22.790548,15.876319,14.456235,133.223541,36.154297,65.920822
16.032742,10.890350,6.875984,44.754807,11.149840,30.779663
30.073786,19.968559,10.690491,94.210602,24.760971,56.758591
10.340211,7.050835,8.605637,69.786438,19.196171,17.127522
35.617424,23.591797,30.380054,299.979675,79.947487,117.835449
159.553177,78.361588,109.320366,631.066895,159.771835,273.212250
54.686848,26.320116,40.826164,367.218719,105.493225,168.294296
65.898087,37.427982,79.172920,566.327820,153.551987,267.149628
64.901855,38.715839,23.512438,147.921082,36.668751,78.645889
52.648289,33.584454,14.110920,171.337051,41.678524,48.735603
27.561121,18.622532,11.978360,132.664444,36.860317,39.861855
83.176834,44.975128,22.329660,175.444763,45.322399,51.121895
32.485172,21.732431,11.098264,47.206871,12.587898,15.732636
37.553677,22.954527,31.481512,214.299438,52.699272,72.467056
25.181341,17.359024,9.455884,66.789772,17.192221,25.916542
110.167671,60.787106,121.968277,783.439758,205.735733,333.986023
23.850092,16.403870,8.149317,48.977249,13.176287,25.006289
12.679789,8.888570,5.617475,29.689199,8.690838,8.415401
34.742561,23.683998,15.265706,184.020218,46.778576,72.596924
118.201248,52.834106,42.570854,251.537888,59.704815,104.987007
79.861404,46.195599,26.393515,201.717270,51.209560,70.096390
7.050866,4.858613,3.700788,24.433834,5.869766,6.373831
22.503336,15.212689,10.565871,62.283699,15.865248,18.427044
32.656708,22.307888,8.915950,84.577332,21.295559,22.367481
44.711525,30.418667,12.799010,121.395721,31.042858,45.514698
116.312332,53.091328,73.023804,326.161041,82.774315,149.078293
19.032249,13.386236,5.188690,49.038685,11.876727,25.179592
72.124542,45.315620,48.662201,435.754425,114.000084,251.040482
18.689804,13.139323,7.477985,54.200665,14.619707,20.982231
40.280563,27.549595,19.846003,189.066086,48.626545,57.750572
42.335842,25.249647,14.782431,109.309448,27.738464,63.995213
14.555377,9.857698,6.283389,39.782497,9.205984,8.372062
28.116623,19.724081,8.842782,79.423409,18.152567,31.058998
28.023561,19.785315,10.812261,83.753502,21.453070,20.381327
12.526956,8.488406,5.782291,49.895020,13.184896,22.634741
18.331013,13.058066,6.918300,5.261947,1.096621,25.851864
51.928738,29.230833,40.024487,413.682892,111.884377,143.858734
40.436733,26.009270,19.799669,164.830200,40.904785,67.915886
47.995838,30.170561,16.247765,74.857079,19.167797,35.906456
16.437944,11.374385,6.772479,50.044235,13.712845,13.309780
23.740305,16.878954,9.169729,76.411026,19.976048,18.427042
21.378046,15.017820,5.634236,76.083366,16.998699,24.740690
89.619553,48.244064,25.710249,179.983185,44.829147,61.786915
19.787266,13.721066,6.536663,48.023380,14.200961,22.039051
103.893120,47.650074,69.060097,590.277039,168.877197,297.092621
28.458275,19.472393,21.300037,155.217316,38.031277,57.469528
21.532024,14.756065,11.818938,44.886097,12.273488,24.156401
166.493332,64.027512,107.204170,812.616455,210.835876,462.437775
8.510831,6.227700,3.641437,57.287525,15.179766,13.574227
27.512800,18.899921,9.110208,64.322975,16.329576,37.998337
58.449802,36.537659,23.828663,318.746521,86.108932,132.546341
78.651772,42.453022,77.822952,697.335632,183.688416,334.443054
90.740219,50.849495,37.529373,300.597717,79.096497,136.683823
124.382469,47.734558,96.151413,889.276672,227.178253,419.276642
45.311790,29.738167,22.917412,214.611176,52.056858,52.126621
90.337425,46.275608,53.508354,575.698486,157.392792,279.691742
133.718292,70.258110,78.398987,722.977966,192.859909,265.206909
23.619200,16.121868,8.468820,87.286247,24.525043,31.052998
104.813316,46.838760,88.946854,848.458374,239.934067,583.527893
43.457348,26.942429,43.149403,302.402466,78.033958,101.798714
55.016617,35.031399,61.564480,493.958771,127.855476,183.074860
39.014793,26.198816,13.672610,86.113670,22.518646,18.957678
45.745293,30.300238,15.362878,134.484116,31.340767,42.074314
38.820007,26.578663,13.740934,151.193008,38.929958,56.454071
37.489552,23.743839,18.566454,199.284058,53.491318,56.204342
99.515259,47.275684,47.062393,302.228149,76.607697,134.612900
106.423386,47.926712,83.803459,421.195404,104.519775,218.456726
37.167156,23.460176,13.359310,144.509781,40.735283,75.669281
33.185562,21.723204,16.704699,149.813309,38.534088,45.656696
37.006622,25.603718,9.903962,93.094994,24.859634,21.688692
37.756893,24.708868,24.116140,233.908691,67.532883,74.795662
22.902330,15.683418,7.731480,81.419670,22.094149,28.918510
23.942707,16.274731,7.610006,55.728596,16.248125,33.038013
118.258919,55.715565,65.757729,439.638611,104.054611,171.112869
86.986771,47.318520,50.819492,287.976471,73.773056,125.504494
41.384872,26.501749,15.835028,126.976936,31.670547,59.424660
23.500641,16.215805,8.988773,69.252892,17.477573,18.958834
28.987164,17.776056,77.917732,612.859558,150.942383,157.254654
32.340672,21.368883,14.771996,165.091660,46.058022,58.994453
72.088577,41.219849,27.187088,273.040924,66.306274,93.926308
79.159851,44.488144,36.972225,262.171173,68.793190,82.252663
47.365307,29.811066,15.376905,147.548157,39.587132,77.129532
67.420616,39.397327,27.700212,214.213486,56.802883,107.817497
19.796757,14.000760,8.059258,76.068176,20.659651,23.192434
16.876577,11.997846,5.301486,74.230522,39.517406,271.889618
83.257195,47.618145,28.839462,247.160004,62.419350,114.088676
13.427830,9.100913,4.867082,33.738064,8.113185,7.792387
55.228531,35.191456,16.560324,144.263901,36.540886,78.504410
49.560493,29.920166,28.545664,208.959030,53.735100,47.367226
51.765678,31.372927,18.742670,235.828598,66.320305,81.889343
78.781227,43.677280,28.503517,211.364990,55.430187,107.598167
33.435474,23.132629,9.348386,86.742905,21.632467,43.450958
69.291641,36.877651,36.944324,434.088470,112.244583,137.329269
39.041965,26.530102,18.064508,137.589798,37.915379,37.414791
48.486618,30.287317,12.082570,112.092201,26.247177,48.292450
5.047728,3.645551,11.285281,134.024078,37.917667,52.813656
75.167259,41.860756,33.271954,318.226776,78.927589,127.369568
21.450989,14.455224,6.651956,36.392952,7.798913,9.013126
13.857821,9.920259,5.044776,37.400646,10.149309,12.332274
55.683067,35.080330,17.217482,220.955780,57.099922,62.835930
29.889261,20.312355,13.714599,97.721756,27.250526,37.922089
45.753860,30.246498,16.418550,125.805496,33.984821,52.175339
35.992603,22.793335,13.853562,90.406914,24.390402,59.136303
16.117876,11.730924,7.179326,57.123951,15.276589,20.399061
55.657513,33.557423,15.801074,218.611908,59.351696,65.258072
83.985855,43.147015,184.149551,895.441101,231.600540,632.590332
41.750355,28.115133,12.565956,69.003334,16.329670,36.908230
24.908606,16.749426,9.128193,50.919262,14.117146,15.822824
41.393353,26.428156,20.985249,187.887192,52.103233,68.470360
34.738586,21.255056,16.741348,215.125961,58.805309,71.388252
63.675053,39.325535,78.804268,463.428986,128.907532,131.990173
44.820393,28.723982,17.185080,117.898232,29.374477,40.814697
41.901039,27.506308,14.226632,53.874828,12.318344,58.701859
42.484562,27.144779,14.349926,124.880699,32.792194,47.691097
44.860733,27.593296,15.890065,134.893082,32.962128,61.338062
104.354927,52.154167,49.772659,473.780182,122.737839,180.161850
58.424316,36.222122,23.080877,194.948868,52.041100,81.130524
16.046865,11.381701,6.275592,30.240610,8.920002,15.733378
21.074097,14.342911,19.755249,87.789482,20.007544,29.669905
92.145836,46.264969,42.089573,365.153778,92.653931,160.248428
23.799227,16.905365,6.292473,41.264942,11.732692,20.307095
133.585068,60.861389,134.049973,838.164551,219.599167,374.242706
75.813690,41.874733,53.787769,455.941681,127.920670,204.723694
48.274300,30.475964,14.006991,119.318939,30.799002,40.943748
70.354225,41.956337,25.274435,163.206024,40.611031,85.196068
9.111594,6.061751,3.715395,41.053955,11.642542,14.684784
60.277954,36.514778,47.219513,377.327087,99.577721,141.030090
62.366589,37.401836,18.919985,137.775513,33.088444,47.071476
12.830338,8.980724,5.590775,49.737286,12.272115,35.347786
59.129616,36.279781,28.785246,186.003494,48.374435,49.280922
60.385876,36.567707,21.051168,122.674675,32.428982,52.344673
22.055923,14.897556,6.794631,95.951965,24.587980,56.669319
20.869413,14.823859,11.471663,104.401848,28.385487,35.587677
36.548405,23.827414,10.386333,108.341690,25.236958,26.064346
63.992336,38.710644,34.780895,349.978760,98.469093,183.972977
24.859520,16.918251,13.568089,86.921486,21.829653,27.817730
12.357591,8.904330,4.553209,31.377808,6.219819,9.506138
53.572807,34.515842,20.603031,187.484589,46.894299,71.875816
28.244675,19.836109,12.883100,108.620712,26.527090,37.589111
87.593430,52.750347,67.509720,596.586365,158.225800,243.213181
9.748301,6.963296,7.677382,95.305672,24.887539,26.823799
76.474564,47.085419,49.226311,416.233185,114.248650,172.368011
14.965529,10.213747,6.416888,103.058197,24.881117,58.746517
128.896759,63.450508,209.830719,1442.972412,386.321167,757.606995
141.611450,63.125984,109.848473,625.508118,168.010864,333.046600
6.469697,4.504774,2.843100,64.802811,16.385786,10.939770
54.272022,33.285221,40.844318,259.702087,74.303864,110.109367
88.887947,45.156567,26.049387,265.771851,70.196915,90.267838
46.635910,29.923885,10.624676,161.338821,42.112617,56.044125
31.953703,21.913631,12.693066,126.911301,34.103390,41.985580
92.325500,44.243031,111.043251,875.894287,257.575226,470.867188
48.835125,31.003508,17.221994,133.281586,37.157883,51.202316
21.282509,14.925934,7.008245,56.579983,14.205753,19.992123
130.253799,53.619774,94.168762,684.470398,191.382477,520.664185
92.708061,51.778381,49.503189,322.401886,80.436913,110.261757
41.593185,28.526899,11.851452,95.293633,25.371836,47.381348
61.497154,36.572754,23.273113,137.552063,34.456242,47.284615
58.469265,37.147015,17.862566,212.906021,56.977348,57.773926
16.161535,11.285205,5.798442,79.199593,20.148771,17.935612
85.479286,44.424866,28.910940,308.656342,77.685860,66.839211
55.785248,34.089844,20.925360,150.675949,37.206810,66.311501
49.272625,32.294743,37.061207,265.164215,73.746239,119.370949
20.772600,14.256193,9.036036,90.588448,20.284590,32.113773
13.368996,9.159770,6.798337,92.906921,24.755974,52.978470
48.993397,30.424755,17.817818,110.453033,29.058365,47.932301
84.058617,39.765800,42.249691,394.932861,109.683151,154.795532
66.202118,39.275234,28.623753,269.901520,68.699257,120.828522
137.790466,66.719925,65.122169,444.286621,109.062294,215.166168
13.909885,9.407248,7.378238,95.876862,27.778408,24.589876
66.679001,42.135433,21.996616,188.487656,47.640503,78.129868
22.502827,15.256145,8.454967,63.122154,16.208549,20.531555
40.749931,26.383698,25.006346,286.217468,77.333839,92.597633
26.383848,18.517546,7.861442,96.172211,24.217169,26.947853
215.696213,97.569443,239.825729,1540.992065,416.065613,963.189270
129.337036,56.276325,82.081459,598.437073,158.482498,281.238861
43.289421,25.663301,30.356356,370.501282,96.605766,140.615753
59.591805,33.048016,67.321426,529.898987,145.162720,137.103165
88.604401,43.212959,172.057739,1616.485718,431.398590,731.746155
20.655266,14.210254,7.811558,120.928154,62.736794,448.703339
18.809313,12.973961,9.355862,107.334465,30.615248,37.280579
41.691357,28.121273,13.096922,117.634613,30.335735,29.877844
124.464485,57.066746,99.391289,820.473267,214.077957,377.164246
30.519814,19.881542,23.952507,256.251648,67.698029,92.316704
184.054382,73.274269,202.541626,1447.875854,386.589874,618.280945
114.487556,59.555481,113.672897,865.272461,250.934814,520.975525
54.921837,31.839397,26.453121,220.845825,61.325127,81.831383
137.560638,59.327843,197.053253,1445.305542,366.344147,650.616821
13.449466,9.116542,5.935994,59.517529,15.118801,16.235016
11.437291,7.728464,7.154929,89.202042,24.513226,29.180058
97.999306,58.101345,106.970840,1003.774780,273.124817,620.060974
54.010910,34.421844,45.497871,371.977448,94.107712,163.834671
77.840416,45.232178,30.254227,193.944000,50.180397,70.782730
42.669827,26.018311,28.915932,215.455933,60.292885,88.828400
49.883808,31.000275,17.105450,146.148346,39.021778,41.887173
94.534828,47.025978,52.317902,316.322815,81.906212,140.382034
38.703716,25.855104,11.403365,103.500267,26.681580,24.556055
52.181187,34.295650,19.445103,230.141235,58.228321,79.744324
86.425995,48.647316,83.889984,544.123230,139.731613,207.414032
268.821747,99.394447,266.395233,1894.367310,509.434052,1208.435669
13.804927,10.150300,3.881722,57.676346,15.637828,16.074141
21.920149,15.049160,7.783682,95.925575,25.171740,47.839809
132.475677,65.492615,100.447365,896.596191,229.477203,376.824829
60.324448,37.944778,23.307173,205.169998,51.788738,62.714539
94.547661,44.956360,84.943298,522.379150,139.089539,258.146881
243.815689,101.970284,190.776413,1136.392700,308.502167,743.365662
26.486568,17.780300,9.590109,87.391602,22.306843,23.108286
20.028881,13.828258,9.734832,95.021652,23.833748,34.472778
36.533249,24.706064,12.939723,97.432976,27.907249,35.753815
63.606339,37.176857,46.521881,310.937408,79.864090,154.522781
134.730469,45.236862,178.578644,1434.715942,369.534485,776.349182
6.363458,4.347551,3.475110,48.002480,12.480655,21.882854
89.738983,38.718807,59.187229,616.663757,156.727600,294.426361
124.701157,62.550835,167.330093,1455.390015,403.688660,745.902161
27.179636,18.523212,9.873241,115.182892,30.131163,50.145061
59.844692,38.101803,25.070518,160.326462,40.677460,63.251549
97.143105,48.422863,79.916054,710.683716,189.583054,262.488190
25.885351,17.990528,8.440015,77.123474,18.693886,20.470757
78.571411,46.626507,46.665966,295.535492,75.442192,107.197685
86.317902,44.795010,94.632324,816.311829,215.027557,318.066284
76.257492,39.962410,64.845039,359.504456,93.929947,92.425972
14.530360,9.892515,6.357978,97.518623,26.819752,52.060471
138.565628,55.453789,108.990128,812.225464,202.844742,326.490936
16.065256,10.679066,7.977222,89.833046,22.978012,36.834312
31.439028,21.448053,10.609611,79.177391,21.308142,29.565054
158.565353,56.446983,173.840256,1093.750366,297.709564,620.006958
300.692261,125.954361,171.536789,1267.386719,327.911316,590.909485
30.373949,20.164995,10.414130,102.979324,25.236122,24.276381
170.169601,72.282425,158.135010,1204.932861,323.961151,681.636353
78.590302,41.487385,31.281061,389.260803,106.647987,111.192039
34.931530,22.081594,12.320205,81.454056,21.056591,25.920910
39.823307,27.099205,17.021494,135.791275,36.272251,58.162212
15.382886,10.573158,7.058993,121.340385,50.124081,399.825043
20.398081,13.990216,11.572619,113.530212,28.250778,34.028824
21.249477,14.531976,8.704221,75.473381,18.911627,23.565351
27.753517,18.765799,16.798174,162.982391,44.259758,36.562206
20.654356,14.387499,6.734847,39.301052,10.546121,20.188774
97.765663,47.262959,58.409470,432.336517,110.040993,183.356949
196.840378,78.804733,393.651550,2697.347656,743.781921,1579.310791
112.009911,53.748810,90.657440,878.628235,252.384567,463.630005
17.863062,12.608201,8.757573,52.866409,13.071923,18.954460
52.463558,31.289518,26.378370,267.203461,73.111191,98.046112
21.960684,14.945987,11.543357,137.770508,34.124168,56.337601
174.992142,72.632568,149.024628,1087.192017,292.482422,596.890564
145.827682,59.041199,110.648651,902.872986,234.445557,376.159180
64.705391,38.724472,18.724493,187.549393,45.775967,64.412910
223.747482,107.394897,194.242722,1369.770508,372.220154,748.641113
40.027649,26.152016,13.362278,90.583603,24.091785,54.433666
11.904393,8.298176,6.387523,8.586360,5.117871,40.013058
24.755995,17.085796,7.969918,115.478302,29.070208,57.698982
28.622028,19.770098,12.330429,92.716621,24.704844,43.262672
130.272842,54.838406,118.374260,936.622498,243.914551,365.194733
6.129161,4.547819,7.563565,106.301849,27.088360,29.334200
87.569672,45.238522,47.646442,457.995605,124.743050,157.048935
20.525692,14.330853,7.314464,57.479843,12.636971,20.015047
28.449430,19.867020,12.919556,75.341385,21.548639,19.307455
9.828368,6.864057,4.914124,10.617055,2.076681,2.287829
20.002789,14.061082,7.938744,91.373413,24.469307,40.467194
26.631281,18.503534,10.507028,108.506851,30.889601,35.194916
53.155449,33.941124,15.053794,83.750893,20.442265,42.536877
51.041702,31.043539,16.289486,136.599472,36.214104,41.807835
35.564823,24.026634,11.112197,96.975426,24.123026,34.157299
10.885952,7.666694,6.074751,79.056328,18.195522,28.438135
53.382179,34.073849,21.095007,132.901169,33.282257,47.214211
30.209505,19.016100,10.150687,111.699219,32.740204,55.762211
93.085045,40.283379,83.009697,811.224915,206.167435,407.476318
68.283188,39.564678,25.416428,130.434875,31.412493,36.845848
74.579514,40.205303,73.013466,412.781372,103.088615,145.509460
27.720297,19.439558,7.397973,84.745178,41.676098,332.260651
20.597404,13.901507,13.562789,115.874489,35.201962,31.059814
61.526695,34.810940,27.380764,167.911194,43.336803,79.911201
88.172157,48.986404,66.185608,569.409790,148.312912,321.414337
32.162674,21.860104,12.744925,72.937614,19.974703,46.500374
38.831207,26.735537,11.127793,83.073570,20.060402,33.051571
37.104721,22.819628,15.048124,104.920509,25.070782,32.494389
7.690613,5.726219,3.222011,23.081814,5.508085,4.811192
43.375484,27.037786,25.925812,131.475739,35.285351,41.013065
26.905918,18.618650,10.140168,70.092796,16.485733,14.880372
32.627750,20.294037,46.353233,342.980072,87.773323,150.346649
14.107215,9.742173,8.000505,99.906502,25.124289,29.941187
67.385208,39.086277,77.886703,562.921021,154.822891,399.223419
17.839836,12.759081,6.667257,64.665604,16.094606,19.696106
38.029270,25.364925,23.821367,204.369705,52.241203,77.010262
16.895426,11.783011,6.947129,47.568222,13.083041,9.468041
37.151939,25.769114,14.001681,111.256958,27.642056,31.820974
75.702858,39.657166,69.393784,368.497864,95.555435,158.240234
23.403976,16.275841,6.672667,79.618042,19.887091,29.522709
128.818649,55.762280,86.860184,648.968018,163.987991,268.961700
25.154999,17.133089,8.075180,103.418983,26.400764,34.725021
57.827587,35.951401,17.629572,143.803726,35.849049,53.397606
112.013596,44.428772,108.412186,650.585205,162.095078,341.165375
17.625275,12.162485,6.740843,45.602394,10.873347,17.189434
51.962189,31.951439,17.654579,271.047852,68.615158,98.803581
7.955350,5.469199,4.677696,78.572411,19.988449,29.823690
23.261240,16.289717,5.624546,65.257019,17.217617,44.255161
56.265396,36.716007,19.133072,154.574799,39.046204,44.337761
19.595369,13.434054,11.827183,130.367218,33.282013,54.974602
51.712162,31.053738,43.286243,363.251740,97.092987,155.132645
24.109505,16.745836,8.403625,78.556999,20.083998,28.991488
8.427665,5.831762,7.706664,73.823608,15.877769,21.580973
18.538767,13.042272,5.092761,46.893463,10.754883,17.996632
11.243033,7.714351,4.259381,44.559666,12.893118,10.539210
13.153251,9.143346,7.253775,121.047173,60.781265,434.095245
47.837997,31.086130,23.048925,153.068344,34.578121,71.196014
11.888849,8.180426,4.397925,56.096924,12.979581,19.845291
49.554306,30.213428,24.938200,233.920074,66.651505,98.189987
23.387157,16.018482,10.314077,114.970367,27.942799,38.025776
50.406395,30.482553,53.476818,285.814972,76.613876,111.014824
55.833443,27.229979,115.870827,825.447815,221.692047,448.214752
47.810974,29.631601,18.629698,113.634071,28.891407,47.666012
11.966213,8.732409,6.566952,99.771095,24.416178,34.286583
12.474619,8.749678,9.854967,227.796097,59.417133,78.009155
58.360229,38.015694,15.057742,154.119583,36.853085,63.235909
31.389914,21.537510,10.344202,93.575226,24.703075,43.495464
39.292458,25.226187,14.005794,151.424438,43.684784,35.448353
27.758087,19.547771,10.351919,76.884918,18.186174,32.536770
21.822695,15.138858,8.562108,92.854599,26.147482,23.164419
123.256630,58.064362,83.729538,780.808044,216.764771,387.474030
22.292530,15.878642,5.674106,48.569141,12.006780,16.826956
27.390217,17.540104,14.468863,219.677841,52.661163,56.223568
11.145016,7.499717,5.444034,48.889404,11.914374,10.382867
