"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.344112,22.880762,119.715736,856.509338,224.180450,423.421906
25.022146,16.537287,14.718347,51.509171,14.568726,74.596687
25.249748,17.126612,17.263132,184.091507,50.125702,36.517952
86.415535,47.729336,61.544628,401.951843,112.131752,296.427490
10.967834,7.658484,5.402007,35.635338,8.340036,9.157030
34.884609,23.738050,23.231754,240.462021,64.140167,67.245827
58.545605,30.850441,49.677071,335.371521,94.078606,223.537811
17.721649,12.163518,9.725965,54.958908,13.676794,16.463915
97.159210,58.308132,109.816948,768.442444,203.531265,338.321014
72.317688,42.649864,29.872305,194.519821,53.475708,67.198746
52.839687,33.822350,28.643740,280.271759,77.626862,113.331398
18.419857,13.074148,5.474865,51.279278,13.128840,6.902053
13.122464,9.069507,5.350749,34.584179,7.720041,12.617529
5.943722,4.581719,2.652847,16.760206,5.915661,6.690910
18.801674,11.305646,75.295120,392.738525,107.476898,251.901474
48.767551,31.229868,42.268696,334.975861,88.847298,218.172958
53.067635,33.942406,15.468484,111.828735,28.563297,44.457508
33.231544,22.454824,21.604799,133.814697,36.301693,63.878311
48.207153,29.063990,64.523071,518.307617,154.904068,265.086304
17.076204,12.128093,7.849418,48.673534,11.417892,35.326462
15.218328,10.346700,3.595968,28.595591,7.442759,11.707742
18.194693,12.170777,15.983714,61.974178,18.792940,51.997993
18.846193,13.164361,4.403445,6.594173,1.542636,16.803577
35.995033,23.749630,11.482789,68.639130,17.877592,26.652697
15.562511,10.825347,14.424580,78.768867,20.761421,89.194580
12.017954,8.542960,4.566508,42.180809,11.465594,12.332008
50.327579,30.718391,44.295593,336.906342,87.866112,148.272202
21.245903,14.340604,28.952473,255.317505,64.601242,82.869774
46.479992,30.513777,13.713929,16.846720,2.547546,17.091841
152.826630,71.112907,170.265198,1038.577026,269.980804,601.633362
6.868508,4.497361,4.146835,31.466621,7.861439,7.837517
12.502689,8.400816,4.369143,27.136717,7.964724,18.182350
20.057627,13.646648,17.172148,84.601532,25.461439,107.252609
9.031982,6.190403,2.475515,28.715076,7.045393,12.739916
64.195206,35.488525,46.468502,320.428436,102.783249,461.617188
21.922857,13.882604,24.583010,330.701355,85.860092,90.743317
23.882759,16.381283,8.983895,79.205009,21.966597,43.849415
41.084827,26.587990,35.874622,315.522919,92.445480,277.516785
50.337196,31.108246,31.361294,210.758041,56.917706,58.013760
99.633507,59.580379,70.734894,461.411560,120.775543,269.072998
76.346878,40.833794,92.799347,571.588684,157.861649,412.055878
69.768173,35.432617,96.711998,668.249451,185.527420,407.516296
49.680267,29.838634,72.156319,554.011475,149.916946,207.266342
79.944244,40.266651,122.174576,996.169434,270.953156,473.577820
68.636139,42.493900,35.764221,549.938721,144.440598,550.639465
14.973281,10.487079,4.288791,52.085239,14.488995,32.681427
24.988829,17.074446,8.105764,43.666729,12.271137,22.505939
89.671593,48.834934,81.809746,924.497864,255.623138,453.481262
79.945488,44.578400,56.980839,309.013000,81.449844,241.950027
86.624512,48.435310,111.273560,889.519348,232.469528,437.737793
52.430733,29.271666,66.293541,601.213745,162.293365,257.025513
69.716003,36.661388,57.851006,448.413849,122.200226,178.361710
128.830124,69.377800,99.252342,594.541931,155.138718,293.508423
24.382692,16.358093,11.033937,70.195465,19.238634,36.752087
47.520412,30.235617,38.141827,236.173615,60.717651,123.964607
115.129433,52.996132,156.769333,814.704529,203.080627,398.458832
84.844040,50.087524,52.257744,838.477478,225.858185,279.651245
102.294952,51.169964,120.174026,898.318909,237.426575,470.340027
92.459908,36.841034,62.129524,609.471863,159.859116,287.418701
137.680786,40.725384,107.070152,823.101135,214.221252,384.505615
27.759645,18.493191,16.872780,109.684601,28.280127,58.298332
60.450039,38.826256,55.449913,406.579865,104.463036,140.560577
24.987499,16.241354,9.176133,70.266335,17.529009,15.131151
57.150692,36.243900,34.907063,279.522278,78.255150,326.556213
15.340075,10.342477,12.473988,28.701361,8.527387,49.131432
71.113388,28.489664,151.973465,1034.660400,280.587341,523.438660
25.174736,16.990513,21.954958,220.021240,53.123264,63.201679
20.688684,13.256240,19.908260,175.923782,48.985275,66.436600
19.688354,13.519808,5.396913,74.276398,19.071598,27.452730
38.318237,25.064657,11.573697,97.581848,24.293552,39.648518
33.113647,21.372229,24.645565,108.800011,33.592060,166.885681
30.492380,18.498171,39.704269,221.109863,54.749153,102.760674
20.221922,14.110923,6.925449,53.775028,14.912054,29.841003
16.609129,10.630369,30.930964,190.888016,50.206425,76.297157
27.039518,17.464348,39.924088,261.112854,68.246117,118.981163
101.030663,45.719265,36.222057,161.095398,39.378006,105.280304
43.750683,27.747065,30.128246,308.441071,92.591278,350.056030
46.223892,29.177538,79.937630,623.548645,164.803970,320.018127
85.919174,46.206783,81.199112,672.330994,172.653763,310.911377
34.822514,20.686689,42.224430,384.809052,104.987938,246.323914
9.664289,6.427365,4.077408,37.607292,10.097439,14.046474
87.979462,46.856617,38.519592,283.906860,73.434547,154.248550
97.617645,51.180157,102.827179,634.568176,167.660431,490.948822
36.755806,20.844322,58.265957,407.293671,110.196846,199.153061
152.381210,67.353928,120.215332,846.906677,234.953003,301.231506
46.139565,28.215614,33.238277,385.572937,104.821014,94.926216
51.694275,29.932026,38.299553,310.423553,77.360550,83.919907
119.323494,65.895569,74.000305,546.324036,153.838501,211.128082
33.477268,21.731585,48.047390,336.468689,92.874733,260.901337
27.871958,18.287239,11.507030,102.845810,29.539665,41.226868
89.902870,43.797791,113.988152,1182.671387,331.575012,500.078156
10.531928,7.277229,3.114696,22.617760,5.763540,14.140436
48.236992,30.101292,14.682160,214.316818,54.479427,50.984699
33.653816,22.498100,10.633665,104.807915,27.929018,34.533855
5.310624,3.701214,2.935498,10.327322,4.450666,46.823681
16.887829,10.980604,25.113478,67.931099,23.476810,70.573158
18.972038,12.873826,6.517955,22.984013,5.807667,4.243526
16.826689,11.502344,6.188366,33.713615,8.120537,22.050901
12.191766,8.742761,8.639717,44.227707,14.122151,45.198063
74.863152,41.957951,52.169476,304.429993,82.960083,155.628952
22.752640,15.119313,6.538321,37.745613,9.572611,18.371376
9.955199,6.882878,4.207697,35.296841,7.909326,16.198565
23.010292,15.430592,16.078648,147.445282,36.870007,70.321983
105.172318,51.222610,97.858383,504.230988,137.119186,316.494476
46.078381,28.816011,23.157007,141.582260,33.693523,43.917023
41.778652,25.385313,27.517553,222.911789,58.029400,106.126472
56.451889,33.538288,30.854092,190.721680,44.762436,87.366508
67.532455,41.951302,26.428839,164.484802,40.030701,68.297226
44.049057,28.470284,20.696182,129.653931,30.651495,42.147724
8.143428,5.685130,4.625300,26.017372,8.201933,15.880424
31.423647,21.337511,10.596087,67.890884,20.961843,19.425497
39.363743,25.574745,14.352471,172.684647,43.018085,22.430285
13.728987,9.183023,8.471562,51.562199,14.691686,73.261536
19.071840,12.782578,5.850365,29.400818,7.082936,41.903534
31.489313,20.156427,12.232763,85.313744,21.488384,33.509129
77.944115,45.599842,30.321060,205.376251,55.240902,79.594284
40.211208,25.930544,10.665760,104.160194,26.103895,41.785118
22.936575,14.168931,78.650871,397.730438,100.309532,228.378113
19.670103,12.812776,7.373605,67.836861,18.611982,24.201948
66.798653,37.474720,35.260277,225.794861,61.514072,67.179039
63.187584,36.843166,23.436745,164.980240,44.051163,34.391335
122.134804,59.681561,71.544075,403.548981,111.929573,254.571198
10.412511,7.228128,12.539753,14.710437,8.751845,41.136757
27.754416,18.073080,31.035976,192.699539,46.921501,85.098045
17.449667,11.982837,5.268486,36.067436,10.071731,73.643097
26.415627,17.606323,8.246095,67.827148,16.034876,37.916256
38.314842,24.399660,47.831932,445.619415,114.354408,216.798019
56.204700,33.270786,34.751740,288.681366,69.603073,125.420616
23.333944,16.052551,13.895146,98.560196,24.960323,55.239651
16.667894,11.334439,37.012238,241.927063,66.408798,204.880112
45.683380,27.811840,20.866913,134.204742,32.314140,45.493160
50.252419,29.860071,117.873390,650.079102,168.694489,410.317535
16.039309,11.229169,5.194337,4.888221,1.257622,8.993891
66.999535,37.664589,46.011463,206.941940,55.786297,107.834946
9.383486,6.368066,7.177407,51.080563,11.005238,20.991268
25.925325,17.366549,22.155895,139.856476,36.607738,85.759605
71.346512,40.634529,43.407825,409.185242,108.236687,259.758575
45.906586,29.665993,14.854863,120.527054,34.042072,38.819286
24.882368,16.986610,9.437556,73.875198,21.009396,30.131414
59.073135,33.978027,36.762516,183.772781,51.091900,114.473099
70.432365,38.113369,64.074600,392.436829,106.526360,167.972198
53.659367,26.462088,75.162750,344.541473,90.063782,211.315613
13.754128,9.425095,3.390783,46.040428,11.468680,28.146427
79.697220,53.017479,63.935055,655.928650,198.614746,524.523315
50.416222,32.191322,64.750946,613.119751,157.218582,284.374817
123.696159,48.538139,70.095268,527.893433,141.061752,271.512543
14.703526,10.131399,2.875874,17.799400,6.513985,17.388321
7.458930,4.978001,3.403823,35.168434,9.115399,8.080232
29.110477,18.424299,43.879429,294.210327,76.296906,94.478630
30.591330,19.358114,12.089082,112.764671,30.348108,40.586304
31.650261,21.819462,12.698509,81.672180,20.635328,21.532921
13.683964,8.916539,4.651845,38.142151,8.837846,12.024297
21.469479,14.709102,18.871130,420.634583,112.271713,73.416626
9.650298,7.001544,3.131607,44.609074,11.155995,15.002321
41.572350,24.061754,79.055939,591.511780,166.916367,357.587585
18.353903,12.038834,7.087231,40.345181,11.010534,16.340605
40.340649,25.223101,23.634443,129.369202,32.716755,119.727928
16.918320,11.396943,7.296907,56.038342,13.920285,24.882450
19.858849,13.223453,11.544796,39.196472,20.685535,84.887115
66.870300,37.358131,40.547829,310.305908,77.827667,80.066673
118.584671,56.568493,113.142105,642.811218,172.835236,345.383698
38.126556,23.920444,48.955482,294.104126,84.098366,239.378433
60.198311,37.555893,42.652393,866.265991,250.018631,182.028458
80.298714,40.039558,99.064034,668.995361,173.991608,328.551788
29.409723,19.610086,10.598554,76.908966,19.433863,18.221706
96.673752,43.831799,69.967468,423.197205,108.519035,183.639389
45.639458,25.507080,45.796280,352.271271,86.049637,137.667526
36.086441,21.308918,22.363008,235.775345,65.700401,135.208664
43.288441,26.219578,86.774017,411.841034,114.079094,188.253723
35.060165,22.239632,13.140952,129.741455,34.401363,55.762142
116.517059,62.828876,76.135643,773.927368,214.903366,403.298950
39.256813,24.367380,27.717688,336.031036,96.760483,125.812325
65.512276,38.600994,41.921005,432.714783,124.818069,255.466766
56.777874,34.584873,28.409405,177.345993,47.912758,80.445618
43.596386,27.695166,47.883595,465.669861,131.652786,302.970642
19.701624,13.061207,6.985178,78.677147,18.988476,38.518482
16.189266,11.002299,6.028361,41.449036,10.845698,13.230012
19.456636,13.005777,7.398572,43.790012,12.376799,17.276318
80.249237,47.207489,75.516739,284.134033,78.124779,278.834412
87.284760,44.607059,44.760521,347.528809,86.912949,106.337379
52.559792,31.223944,41.893684,243.539062,69.942383,141.031174
117.669464,52.475346,76.223175,614.741760,158.835129,285.512939
6.369610,4.535292,2.882420,34.280178,8.700617,11.547434
23.752964,15.462957,24.448099,199.940048,58.461697,79.107750
14.688523,10.305493,12.923833,80.466324,20.153948,34.076740
27.826906,18.815487,9.859735,50.440041,11.593558,25.986174
63.427158,38.377865,59.826389,414.325928,110.547592,265.659760
66.749977,39.711170,24.962202,126.747581,37.950951,84.975166
36.960648,24.808439,20.696407,157.305771,39.960289,75.426682
104.085747,54.553009,76.646606,437.092407,116.793831,148.695480
48.093979,28.732689,19.762020,161.728775,45.078300,73.837692
60.705582,35.771912,34.529617,244.392075,75.597046,211.112640
8.275296,5.348798,6.507578,8.987396,2.741693,8.397882
38.788376,24.319946,31.826887,249.122864,71.305740,158.830368
76.810013,43.296307,41.021736,282.415680,64.694687,95.341888
15.049868,10.384936,5.962869,32.466614,8.149184,20.791636
48.740604,27.548643,33.436253,265.730164,73.210594,103.717308
18.392429,12.620727,13.747768,134.494202,33.203369,45.954739
24.848085,16.532413,10.102346,134.126740,34.433922,68.144829
108.240555,61.619476,73.112473,680.777283,194.051636,343.166534
108.078880,59.117046,63.253948,410.325867,109.503731,260.027649
39.320808,25.450390,19.036722,189.864075,50.251560,74.340683
130.441299,62.592953,102.297668,645.183472,164.169205,370.766663
60.797474,38.542812,28.698816,133.595184,35.034641,74.374359
24.171495,16.060743,9.749632,43.188667,9.773474,10.597682
8.927036,6.324972,4.064679,18.721334,4.222469,15.349801
100.779701,47.262386,72.800949,355.198639,90.949112,227.218582
9.584592,6.680706,4.312124,18.805534,4.898840,13.761457
13.762475,9.629547,5.368058,23.935167,9.711496,16.904076
25.332947,16.655973,15.114097,98.559975,22.522858,47.336788
99.274841,50.236679,178.076279,908.473999,239.113693,525.463379
49.940308,33.235554,34.658604,303.051300,84.426056,200.919876
53.784142,32.621307,50.931164,373.625397,101.266914,168.082199
21.401875,14.706949,12.259871,79.519493,23.250908,24.935448
15.784739,10.955875,6.265395,46.244713,10.354981,11.084535
17.717028,12.348681,4.433658,39.493958,9.773468,23.245216
63.501255,34.992393,29.619688,169.805954,41.092102,106.940384
38.388515,22.811214,39.691185,274.637238,74.394997,88.431686
46.147243,24.657080,64.718666,572.220886,154.054993,209.981415
6.702936,4.790601,2.952333,32.942055,7.667920,4.973857
22.033131,14.482157,5.408079,48.996300,13.240763,46.361378
86.985382,46.402405,56.695408,365.500519,101.020378,203.771057
24.324139,16.794230,8.752209,75.006325,19.160355,21.954973
18.065193,11.567830,22.524841,221.215424,56.470955,48.610668
32.322811,21.384607,10.118155,84.556885,18.972111,41.188583
55.689571,29.426462,73.340324,560.063416,150.768051,412.920227
16.200502,11.195827,4.522168,32.251438,6.506636,22.987663
43.108696,26.639864,78.072266,453.611816,125.942184,286.157562
39.443165,23.229004,27.448246,214.811920,58.344551,132.303406
26.766886,17.732788,40.472279,284.465179,82.772903,182.683975
6.528729,4.465240,2.760992,21.258968,5.346438,5.820494
20.603498,14.234840,10.135260,152.850311,44.399017,66.597252
45.967098,28.082888,20.711357,224.150284,61.014626,77.229851
10.781358,7.470699,4.689578,42.254929,11.191510,12.447258
40.314980,24.050144,61.442139,416.009705,110.331375,187.332504
65.068237,34.880283,49.208790,333.967010,91.067734,254.416580
89.198227,43.292393,45.960705,364.336029,93.569016,116.953606
49.029137,30.857265,58.234138,336.800262,88.533279,233.177505
8.583589,6.013855,15.688879,28.626022,12.855509,35.056416
46.634125,30.590042,17.294868,82.554001,20.354610,32.821014
46.138237,28.797304,18.114492,98.383003,26.828875,29.797264
22.336252,15.102002,5.245696,45.245247,12.054798,17.438841
13.167992,8.991238,5.193477,6.936810,1.181563,2.562075
12.565331,8.640269,7.736688,15.346104,6.990717,37.575443
62.255329,38.164314,31.509235,270.753204,72.395447,218.800262
39.642902,24.908791,30.726175,112.949554,31.458252,67.115601
20.264347,13.696948,6.577401,54.023479,14.082884,18.344812
53.743423,32.561054,50.826477,317.079926,91.230408,187.049652
45.504570,28.449646,30.845041,251.375107,66.603806,95.952377
41.905071,24.449638,37.000340,310.524872,85.833633,111.829208
9.846899,6.728168,5.172778,16.415951,8.594815,32.601425
41.764881,28.763422,26.217932,317.872437,88.414871,195.415009
61.333790,37.528088,44.103165,359.392822,93.933067,121.338417
50.299168,30.685841,33.386433,165.863953,42.775276,74.606522
82.914429,50.273357,68.159424,594.195496,165.587448,262.220062
68.742096,42.887661,30.630947,194.896210,49.753517,61.399479
66.731453,37.444710,39.777084,337.889465,91.481415,207.707092
91.925377,56.187683,64.003899,714.787842,193.820267,260.889771
66.117714,35.617363,74.110184,363.161316,101.704338,213.039963
43.889145,28.165638,35.150551,237.992386,68.953201,156.980316
15.682643,10.675348,8.901002,74.208847,20.986437,21.490263
70.053650,39.540245,35.678783,391.343781,95.607483,118.383438
52.014477,32.997814,28.839283,144.090134,42.845139,137.738281
98.182167,60.478718,113.423996,460.225311,128.199524,299.119507
81.064537,39.537067,64.004204,412.598969,110.266945,234.548889
76.849518,39.946247,41.790085,364.764771,94.812836,163.268890
9.988686,6.853323,5.314189,23.329153,5.807785,6.257600
75.525391,41.991783,59.672398,502.745636,131.168015,160.914719
23.211037,15.822182,15.902300,129.279343,34.596462,97.872932
75.781342,44.812969,39.825447,302.517487,82.218544,174.788956
13.385582,9.069329,5.937560,31.825191,7.308807,19.787109
26.395206,17.758718,11.236257,54.113922,13.751420,23.043457
59.226757,37.504566,25.193552,258.371277,62.991150,164.183823
66.235023,38.031391,59.953651,437.794769,119.878006,352.251984
39.905632,27.382614,14.490311,134.758331,34.658844,36.371845
13.375228,8.704865,8.422554,56.175697,13.307888,22.351122
68.721008,37.907272,63.232914,616.003479,171.675949,338.636078
28.006845,18.807827,8.634565,53.487831,14.560923,24.404312
41.334461,26.542667,20.829901,251.914917,64.389435,108.364410
88.532204,51.239746,46.558075,274.004578,76.965271,209.733170
61.791241,33.864197,82.803314,485.711243,122.517326,271.826782
23.920378,16.080429,22.088095,266.274139,66.751114,49.929050
57.776413,34.091675,48.928677,476.071075,130.655609,209.034973
67.093742,39.152508,44.274532,255.049789,69.552246,95.504639
49.000526,28.775471,31.598452,223.209900,59.736191,78.567589
45.638206,27.919537,21.038280,304.565643,86.555283,120.381371
41.368687,26.148272,37.230377,341.683960,86.364922,129.343719
15.624402,10.709987,8.301183,59.673195,17.841875,42.757195
9.160336,6.165250,3.059699,16.006475,2.838968,9.191908
83.366058,41.637447,53.830326,519.870178,132.910767,161.113159
111.861252,56.078899,129.026093,822.046997,216.369034,301.949951
11.906657,8.636552,4.719659,49.251129,11.790261,20.358358
20.909311,13.974652,11.305326,76.881088,18.926863,40.971039
47.176121,31.120409,27.841545,272.940002,72.331825,101.022758
53.032520,31.137812,98.064339,509.236633,147.203751,280.691406
13.621509,9.435509,4.580517,30.977015,6.637555,27.166536
76.813835,35.224449,91.518356,960.596191,278.393433,399.346954
52.665222,32.327415,65.358772,514.423157,138.857239,227.448242
97.356621,50.528629,101.792641,785.909607,206.142609,255.107727
81.495605,47.760983,64.317833,482.133118,133.825714,254.549347
26.152451,16.528917,30.900644,388.747772,109.238022,112.957748
31.439264,21.148857,9.164158,94.999329,23.292564,22.363523
14.751509,10.267800,5.045367,48.282192,12.349699,10.083586
23.528538,14.967268,18.362972,163.667465,47.984161,74.752289
13.254306,9.139875,8.649048,64.806625,17.473177,36.542461
24.064667,16.037739,6.152856,60.076584,15.781719,36.703949
76.260765,44.912258,36.134708,164.093613,42.797054,112.421257
65.499130,40.121048,53.396057,607.202942,177.144806,306.387177
33.781925,22.821407,13.030886,59.930016,13.247499,42.546982
74.815674,30.870668,63.354774,537.921265,133.893845,159.270660
71.888153,40.931808,33.689125,265.701416,71.839500,143.686279
37.948734,25.791527,26.692162,216.665863,61.570503,79.761253
5.360705,4.012274,2.448513,23.565228,5.431148,5.575498
65.564110,35.265991,63.729034,387.300842,113.637001,434.647919
30.372242,17.349091,49.023384,333.557678,91.444328,142.043106
44.472572,28.067978,15.710696,82.212746,21.689198,44.836121
88.514069,48.195774,56.907978,480.182159,126.294823,222.800522
24.999554,17.474049,16.057461,210.748169,52.057625,52.392033
27.387991,18.513729,15.621469,154.744949,38.350704,28.747396
6.611598,4.657157,3.572803,23.429640,6.563158,8.059690
37.848969,24.289011,21.751192,104.858604,26.673367,47.884766
63.070587,37.398865,49.119232,378.116852,95.151512,221.748322
45.701691,29.184776,61.476860,443.333893,115.890945,215.260742
54.211739,29.181467,54.099915,363.190552,117.540970,298.386963
18.570776,12.647004,3.410462,76.399353,19.023001,29.534851
39.183010,25.331285,58.961483,431.239777,120.364464,296.777985
16.124125,10.828920,36.060783,287.977417,86.894814,209.001877
9.618400,6.791391,8.849796,58.795860,14.290566,25.582354
19.941843,14.129174,7.556623,123.296013,40.126415,89.509888
60.246674,34.262535,43.854187,278.672791,78.760330,461.129700
21.448971,14.809613,13.223927,109.916794,26.525610,54.785633
25.471100,17.291569,10.397000,70.745682,15.954947,36.173607
74.832077,46.133640,33.949749,221.895798,60.076447,118.707893
28.731716,19.350246,20.827675,124.679077,31.579596,64.990967
66.671043,37.574081,55.250988,319.946381,85.225639,144.386993
15.294274,10.211035,3.935569,56.380062,12.342591,11.969148
13.977709,9.471715,22.593500,159.736771,42.528591,39.908302
34.727482,22.301752,71.492104,195.303360,47.129654,79.212456
16.177277,11.218541,5.573761,48.063076,12.393294,22.799267
102.106018,52.570507,67.301208,638.056152,181.972519,423.852356
29.014267,18.754766,9.230645,66.563049,17.851622,11.927781
46.172836,28.351856,98.201096,561.912354,159.945892,319.790955
43.368599,27.676197,13.502529,141.182159,35.849586,74.589310
23.947968,16.474985,13.528235,85.975540,22.717602,62.834175
86.381104,45.693115,74.399506,480.501648,143.138885,322.678375
41.005131,24.504648,26.150440,188.391098,46.356403,96.600883
45.237633,28.690907,54.508114,412.260803,107.730568,207.442383
28.431175,19.491865,9.468921,34.751785,11.254354,35.894428
92.732590,46.774239,102.654373,665.136902,176.172699,466.646545
33.834869,21.140781,12.281580,110.811447,28.474171,30.502169
54.455475,29.101919,37.497391,222.392517,57.317917,63.783401
32.054634,22.172283,43.273045,296.562805,77.101044,135.632431
26.269369,17.549747,15.814762,134.247269,35.223129,60.567959
30.669996,20.222565,14.834673,85.325233,19.059311,31.950939
46.599113,28.634989,38.066200,332.334198,86.592239,100.627472
21.828299,14.335758,10.429682,102.931183,25.730898,42.719116
