"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.281772,4.386320,2.720735,3.990055,0.332418,0.773908
9.017241,6.109776,3.483543,10.430960,2.262502,0.055271
21.484156,15.765491,9.563948,20.966087,4.613427,3.177392
5.174472,3.874530,2.199177,3.642859,0.592671,1.640927
6.529093,4.419095,2.562686,7.185253,0.661807,0.723621
13.955029,9.692634,7.436355,8.012137,3.015309,1.466793
69.602798,32.709171,129.675232,242.428848,46.881954,28.473793
14.605617,9.715200,13.153722,34.187309,7.904120,13.586445
107.302414,42.432888,194.943024,267.881561,47.295658,31.739325
7.481516,5.191247,2.375514,1.455778,0.715195,1.314244
8.543770,6.355293,2.548416,3.109444,0.176994,0.806737
15.549912,11.271536,4.470178,11.700921,2.048971,-0.114640
4.791998,3.601767,2.624205,3.549415,1.102317,0.283165
4.116172,3.266181,1.646393,1.672745,0.690130,0.372818
5.787045,4.146899,2.511673,1.406766,0.334614,0.648872
16.814993,11.805412,5.348749,6.807394,2.994060,0.030177
14.045548,9.669088,4.425436,10.198666,1.708165,3.368150
18.420076,13.176872,5.396312,18.069796,3.189524,2.454630
22.365219,15.196342,6.629255,14.198399,2.642642,0.719395
18.821167,13.285303,4.726619,10.150191,1.362429,0.983390
4.883897,3.439639,1.876865,4.216086,0.627251,-0.592256
24.553967,16.928490,18.979383,38.895821,8.204502,3.400149
8.641735,5.734778,2.869927,8.229114,1.746392,0.822914
6.915441,4.862054,2.759508,6.254504,1.223369,0.224796
11.188888,8.067814,3.936841,7.210702,0.954919,0.830611
16.787819,11.499601,12.866926,25.382887,4.850329,2.508155
8.719893,6.531132,3.748431,9.429181,1.814179,0.672388
64.906181,30.417805,66.075752,167.452042,28.978708,9.947875
51.374229,28.225941,28.715673,59.898254,10.380707,7.179822
20.673544,14.614912,6.062377,8.696357,2.208127,1.572641
5.483812,4.039896,1.920728,4.012125,0.361001,-0.273650
10.044071,6.816530,5.067683,10.377044,1.964449,2.666865
31.547699,20.393085,16.375374,32.303482,6.694589,2.236133
4.183734,3.387958,1.913120,3.533572,1.027968,0.096820
7.883458,5.456933,2.569426,5.516042,1.083842,1.502078
12.454239,9.335701,5.358718,6.388362,1.775255,1.656335
9.031270,6.006461,4.509276,11.738928,1.562052,0.123724
18.601406,13.254602,5.397115,19.154430,4.233853,1.121888
14.817513,10.909642,4.937843,11.842653,1.645823,2.333709
10.916957,8.233779,3.886161,3.333599,1.069783,0.742176
18.970682,13.041369,7.490538,19.602148,3.621312,1.480274
7.083834,5.026345,2.502034,7.620577,1.522780,0.574028
12.110892,9.043102,6.368767,11.691046,1.567048,1.480081
10.269995,7.160446,3.031613,3.462825,0.744874,2.292351
12.945116,9.353724,6.226694,10.608749,1.434698,1.351419
5.670415,4.059732,2.677797,3.713182,0.544116,0.844046
4.355200,3.166544,1.918169,3.063677,0.938799,1.220402
9.491130,6.840063,3.533633,7.882346,1.747337,1.172238
6.041319,4.476406,2.581876,3.946507,0.673368,-0.983611
19.646133,13.741871,19.052736,39.916355,9.437657,5.290177
48.334560,30.583984,27.954927,41.506050,8.613738,5.906611
49.263195,30.059391,88.213364,177.427475,38.055103,21.647585
12.094133,8.692856,9.670094,22.223040,4.898346,3.785734
11.367977,8.197168,5.045657,7.214963,1.358732,0.950308
5.701106,4.328103,2.189848,1.301714,0.308097,-0.300057
13.927243,9.738352,5.182808,10.586370,1.608004,1.028756
12.282754,8.682836,3.839582,5.498112,0.953530,1.812780
7.970343,5.433218,8.327810,10.284903,1.952070,2.333831
5.282061,3.692631,1.860682,1.450447,0.743621,0.681602
10.649460,7.519813,3.414356,3.858785,1.776410,1.296504
6.715571,5.037291,2.570133,5.850385,1.109806,-0.017544
6.214888,4.753170,2.259289,1.028184,0.559306,0.580642
9.616215,6.775834,3.726600,6.895337,1.542814,0.998184
4.750689,3.476693,4.610365,12.283051,3.125472,2.246573
15.817830,11.462066,17.716080,24.037096,6.846304,5.266884
8.376678,5.767414,2.093928,4.838716,1.378311,1.053543
31.902750,22.213953,11.158061,12.425602,2.492249,1.248948
14.433128,10.332417,5.769917,3.132105,0.769967,2.885002
8.755877,6.598424,4.599433,9.786028,1.757284,-0.072210
15.733354,10.676404,5.246825,9.898104,1.590513,1.782971
37.550388,25.754259,11.249573,21.558178,4.268766,2.714763
5.803303,4.513433,2.042046,3.275565,0.367598,0.569220
10.677820,7.192589,3.369174,8.483243,1.589431,-0.202740
7.282084,5.231090,3.320098,7.031121,1.155933,1.827090
11.446904,8.067993,4.116163,7.310764,1.419713,0.269556
57.959091,29.037001,52.396286,91.927826,20.560982,11.973037
43.253769,22.316093,55.530365,104.777580,17.661505,8.110503
38.881699,25.562880,43.521332,89.224510,15.401483,8.388213
37.908115,23.751459,33.858868,70.922752,11.889956,8.698320
6.342071,4.472423,2.586896,3.689140,0.883487,1.323951
17.783968,12.191926,5.517320,6.630871,1.358870,0.936065
32.795395,20.033489,36.457901,67.171013,12.644102,6.316260
16.518471,11.912648,6.636914,15.385214,2.863025,1.872500
11.006488,8.407235,6.779213,13.970148,3.115149,17.066406
10.736897,7.842181,4.996085,9.971812,1.262014,0.846409
18.094952,12.583007,5.416424,9.749195,2.063909,1.615195
3.888447,3.084376,1.828309,3.939228,0.809703,0.382928
12.267899,8.220098,7.051740,12.718821,1.715399,0.736059
6.196957,4.379544,2.372558,4.437527,0.729737,-0.284676
59.086742,33.840794,21.875273,39.790314,7.928286,11.176208
17.129869,11.860797,5.003628,9.235642,1.565066,1.468307
7.776539,5.369160,3.817394,2.549311,0.398767,1.191531
22.510241,15.850449,15.908986,35.381554,5.986439,4.171135
61.164127,33.434570,31.964560,62.113331,12.263375,5.886861
8.095105,5.911799,1.752905,6.525604,0.620357,-0.401687
6.563869,4.746789,1.669508,3.163655,0.822446,-0.233981
15.147768,10.453618,11.076724,30.511160,8.147919,8.195315
8.686421,6.335660,2.680751,3.909177,0.396876,0.952333
5.371148,4.079642,2.639008,4.012462,0.217361,0.432889
6.471797,4.520326,1.739484,7.535833,1.813204,0.390301
61.598118,34.806782,68.571320,127.495644,23.519775,12.011479
12.570527,9.255802,5.399079,10.593689,1.408582,1.332936
10.765296,7.048532,3.474859,10.446070,1.406510,1.057697
14.115005,9.754662,4.369816,9.062527,1.796644,1.939268
3.844730,2.962457,1.706091,2.632721,0.493475,1.137522
53.478565,28.309238,98.573677,198.759689,39.826378,20.345814
5.796729,4.108825,2.126415,6.553738,0.679696,-0.150291
18.397831,13.014222,7.218112,14.177671,3.361356,5.092502
4.290216,3.346707,1.988994,5.931141,0.718655,0.389588
23.598957,16.625349,11.372762,23.605104,5.669825,3.917749
29.845440,19.777172,29.315029,68.946205,12.614009,6.958940
25.245903,17.701580,20.420675,46.816017,8.327717,6.523020
9.907888,7.107943,3.140892,2.531568,0.373047,0.452834
38.011051,23.190018,53.717201,104.796654,21.450247,14.105041
62.229298,35.348873,110.769142,211.072281,37.480335,20.833961
19.331079,13.611597,6.546430,16.821726,3.356265,1.268254
30.687204,18.051884,28.680559,87.050110,21.429747,29.261679
11.948300,8.300543,3.339011,6.731412,1.503500,0.725318
20.888374,14.554782,8.681046,11.771496,1.789240,1.546366
9.277615,6.194697,3.023950,10.471537,2.571104,0.992340
4.639021,3.238916,1.882648,0.754348,-0.127292,1.584790
42.964287,28.637199,32.527264,85.165421,22.829327,52.489998
9.240864,6.589697,3.598838,10.711057,2.397622,1.965540
9.597650,6.963266,3.686968,7.673241,1.312991,1.004315
6.957238,5.027155,2.560986,5.119072,0.328674,1.199808
14.259781,9.879161,9.112894,24.172529,5.041380,2.243968
8.684886,5.983170,2.696350,4.751480,0.948117,0.934423
13.532539,9.348894,3.737892,9.540158,1.385469,2.232482
14.332031,10.249216,4.051830,10.700198,2.152512,2.194886
7.291219,5.039149,5.251944,11.459578,2.076083,2.180814
4.605548,3.434603,1.407458,2.979440,0.141844,0.063598
27.129007,16.640024,52.837933,84.354980,15.979616,8.139355
25.194511,13.045762,39.488781,70.274139,12.811347,11.025488
5.290920,3.938752,1.762218,3.552479,1.288898,-0.314845
32.837807,21.426102,50.111794,74.744698,14.514590,12.536356
7.821927,5.620635,2.576343,5.752031,0.578351,2.459683
20.539755,14.146621,5.261628,11.507716,1.938570,2.609475
15.239746,10.646162,4.837792,8.638441,1.167887,1.530385
37.006798,23.577751,21.824808,34.195808,6.154944,2.478026
4.133268,3.259783,4.559110,6.856497,1.957065,3.235306
8.975138,6.376264,2.882776,2.625795,0.554731,-0.298859
9.459799,6.963492,3.282602,8.639863,1.537239,2.244465
90.580452,34.729568,120.932701,225.173462,42.992451,26.251795
111.877502,42.197506,90.086945,195.267273,33.333141,16.795092
14.858153,10.637650,7.854644,14.268534,2.987560,1.179225
18.767439,13.234560,5.185431,5.928850,1.023518,3.458528
8.916369,6.185541,3.470946,9.895926,1.607992,0.579537
9.750878,7.221959,2.550696,7.262214,1.117776,0.628156
15.095485,10.341599,5.246555,10.789887,1.993378,3.480022
6.107525,4.581100,2.536965,3.351351,0.590496,1.497560
7.776947,5.486677,2.780619,1.868531,-0.225596,0.272460
10.823250,7.820083,3.112420,3.217799,-0.396378,-0.309691
15.406287,10.922376,3.579397,10.047235,2.124283,0.751887
4.511724,3.272525,1.520083,7.619571,1.243004,1.007323
50.111629,29.168901,61.719292,136.342773,28.228807,15.848938
16.180998,11.421256,17.108418,27.243328,5.535645,3.867275
11.885540,8.346808,4.241065,6.532965,0.897964,1.946231
7.975060,5.350256,2.458565,5.708598,0.199020,0.903414
4.460415,3.041184,1.920960,4.497358,0.792585,0.547489
7.297336,5.331513,2.543344,4.138142,0.216142,-0.036401
10.062998,7.176916,3.170649,7.059640,1.450756,0.432201
5.769668,4.263508,1.923658,3.523362,0.121863,0.773436
108.576874,34.848282,208.920212,334.570099,64.118294,59.525135
77.672073,34.011208,201.094986,321.919495,51.867416,48.902943
27.226952,19.060175,13.309591,21.534090,6.276021,7.824555
26.864832,18.138151,19.049900,39.031300,8.616510,8.550533
6.457065,5.023324,2.796413,2.899281,1.639439,-0.252401
16.844521,11.889608,4.722151,12.367987,1.640935,1.387182
5.944044,4.361835,3.151989,8.456006,0.665044,0.585385
5.333972,3.911705,1.492201,2.439265,0.979093,0.489506
83.364494,39.774410,55.267193,98.879356,17.220245,11.320889
68.896698,33.620872,59.982525,118.982224,22.099041,11.575529
11.954712,8.563292,3.544182,9.193684,1.332271,4.541322
7.102699,4.910914,2.077654,4.178477,0.781768,0.768703
21.242674,15.351851,12.123985,17.960039,4.119744,8.362544
14.189681,9.936945,8.149327,17.502884,4.019584,0.307644
48.086193,31.318691,14.922969,19.633535,2.394612,1.523671
13.392165,9.018714,4.471519,13.399320,2.736803,4.628811
6.578165,4.793207,2.432259,6.692679,0.926955,2.096746
14.986493,10.642503,11.717435,24.952284,5.518003,3.542924
4.957865,3.615071,3.719611,10.614417,2.595843,0.070688
20.453354,13.423553,30.953014,72.275696,14.680998,6.897634
6.401475,4.727018,2.020795,3.263754,0.896293,0.402784
8.380035,5.720259,2.905652,4.163079,0.958222,-0.076482
6.602345,4.874679,2.291295,3.567641,0.948530,0.585036
7.195185,5.398482,4.798090,17.737814,3.126115,1.140124
18.205595,13.173843,5.191669,12.152335,1.908705,0.253090
5.317986,4.217311,2.024245,2.060656,1.181383,0.981756
4.643776,3.240343,1.822508,4.687899,1.367771,0.476789
14.070327,10.181647,3.996216,6.695713,1.101517,4.192614
22.811907,15.814854,9.029667,20.487703,3.499399,0.704802
19.026415,12.919189,21.039818,37.639587,6.307921,3.783151
4.960742,4.087651,1.909315,5.970734,2.136609,1.981367
4.597333,3.371616,1.744564,3.724274,0.931580,0.441418
23.126009,16.138828,18.275026,28.235765,6.049202,5.146701
11.635047,8.466123,4.208867,7.629550,1.823992,0.470748
10.438873,7.683922,4.405949,9.241933,2.782576,1.235490
73.872948,29.208490,86.439964,119.036575,21.185926,16.688826
77.906921,30.911556,88.276421,124.028870,19.614710,15.453391
17.061113,11.866586,18.540813,35.395348,5.446575,3.112981
21.776701,15.239464,6.274048,9.790996,3.134161,1.221133
4.157129,3.201091,1.444484,2.516782,0.718582,-0.192699
8.848322,6.222312,2.933752,4.184139,0.929301,1.700488
17.725792,12.655586,3.829298,7.367011,1.648445,2.168111
10.281510,7.645751,2.727021,4.730884,1.314072,0.819628
22.076607,15.522919,15.840903,33.702225,6.287079,3.707758
14.158686,10.108150,4.027461,7.438306,2.295656,1.465919
33.254379,21.454845,30.514761,57.531670,14.319838,35.237335
21.717823,14.948010,6.246685,12.727617,2.223727,0.763119
26.290525,17.969093,15.270204,36.636574,7.713141,2.949839
12.633014,9.147260,4.739462,6.522719,1.890394,0.555271
6.715202,4.583584,2.613395,2.893410,0.696242,1.096614
60.660328,30.144194,144.385681,284.530914,55.322041,33.718582
25.227106,10.880362,32.133152,69.304504,10.088896,4.591336
7.645195,5.684524,2.883730,3.978421,0.522029,-0.145306
18.546434,12.860061,4.504977,11.185374,4.165866,1.434660
13.632462,9.400951,6.204875,9.244686,1.066972,3.243143
26.884895,18.057316,32.779369,63.462212,13.913696,15.731562
34.836643,22.436684,17.317535,35.308178,7.219917,3.093589
6.731411,4.757886,2.260859,6.684198,1.149902,1.555441
6.315997,4.708510,2.175070,6.174899,1.245662,0.067907
9.480326,6.844034,3.337461,6.451158,0.608494,-0.196163
12.938581,9.199772,18.536297,23.125246,3.934212,12.937247
5.541968,3.874408,2.641931,1.914838,0.768379,0.535381
52.930687,19.653008,45.901665,97.829880,26.616707,30.195936
62.101013,30.343096,113.905861,265.001373,60.567863,56.305862
4.955720,3.469308,1.871448,0.698116,0.305160,1.298438
35.519211,24.267725,8.334456,11.496249,2.599947,1.300423
38.902729,25.664000,12.778296,21.825109,3.543329,2.362802
11.268286,8.424135,5.565550,13.449946,3.175657,2.008285
67.563416,25.685076,29.113230,56.887783,12.708364,7.923676
63.195297,24.482500,29.646198,60.308434,13.347219,6.217093
5.452373,3.675916,1.946305,0.701865,0.752639,0.802259
11.214177,7.548645,11.829175,23.906254,5.515753,3.857616
8.645410,5.877360,2.632388,5.088210,0.602956,-0.089200
48.326912,29.017494,34.899265,69.842010,12.528276,7.570249
38.867447,26.532381,18.068377,98.953072,25.549294,34.069988
70.313354,35.339485,98.907890,154.052078,36.876011,24.608011
110.716019,46.188114,140.649628,258.676056,52.952072,32.534306
9.447722,7.047668,4.344076,10.068615,3.108807,4.528382
14.748769,10.535915,4.309339,9.525739,2.030058,0.553114
15.871679,11.459504,3.429111,8.487245,1.800864,1.827407
4.234377,3.229782,1.901037,2.570476,0.152409,-0.712146
14.539249,9.984562,10.297246,22.271040,5.153321,1.907173
5.471183,4.195884,2.045088,2.865384,0.531022,-0.367652
8.729346,6.059524,3.343219,6.055804,1.810094,2.415302
6.658968,4.700338,3.037450,6.840132,1.998089,1.312673
4.511803,3.292709,2.541639,11.032130,2.448198,1.938221
4.182407,2.975441,1.955076,4.922672,0.383767,-0.151231
19.363613,13.950323,7.587183,16.924471,3.800131,2.000060
6.058531,4.403224,2.330123,1.708218,0.612418,0.613080
6.458739,4.743391,5.539118,9.364228,1.949421,0.104506
17.880056,11.530511,28.512257,62.031532,13.011023,6.265327
7.030082,5.044421,2.893129,1.973982,0.783853,0.695867
12.705561,9.077552,3.853673,7.712780,1.683454,0.654239
4.744431,3.388786,1.764988,1.548005,0.668652,0.558465
10.755976,7.765984,6.383221,5.758440,1.897333,2.182734
14.299775,9.977584,4.543295,12.749155,2.713779,3.799971
8.620463,6.425666,3.515953,5.995432,1.672618,0.520983
4.436761,3.311166,1.310180,3.299362,0.994144,0.368160
15.778290,11.326318,4.271933,6.745779,1.493667,1.931705
8.461131,6.295014,2.859364,3.221641,0.921279,0.574060
15.648441,11.094582,10.241602,18.897789,3.686576,2.196972
19.136345,13.287649,8.080495,18.496054,4.840782,3.254828
6.626003,4.510789,2.074122,3.799619,0.232737,-0.623011
9.743339,6.900285,3.333833,6.841926,1.298883,4.848056
49.401108,30.540922,19.867527,40.834660,6.569916,3.633706
19.032999,13.559639,5.287207,9.568459,1.615198,0.808877
5.113008,3.735809,2.050493,1.422104,0.863123,0.991093
30.173374,21.051836,7.815477,17.098381,4.338447,13.439981
56.205658,34.931423,20.219151,30.630238,5.342239,3.674421
7.456698,5.350523,2.352854,6.096568,0.877678,-0.324989
7.309081,5.380670,2.546012,6.229802,1.035911,-0.005720
39.163399,25.679203,28.183990,60.355659,12.744716,4.759231
5.449780,4.238603,2.250448,2.786453,0.946476,-0.702870
4.710645,3.362602,2.253180,3.134248,0.210824,0.444328
17.984612,12.639235,15.770627,25.493921,4.626303,3.393160
8.378819,5.965618,2.647424,6.272304,1.226126,0.909383
9.395070,7.167995,2.961702,6.006479,1.341713,0.409736
7.173767,5.311461,2.195821,1.664435,0.630858,-0.103802
13.966115,9.883702,3.413494,5.407959,1.172677,1.112776
41.769085,20.169134,26.243214,55.896400,11.939397,8.802811
5.584841,4.079463,3.484655,6.075670,0.641151,0.631421
5.926445,4.078667,2.373524,4.749841,0.537649,0.777312
7.854331,5.627984,3.229813,10.582964,2.497813,0.445937
5.301574,3.964116,1.942087,3.736703,-0.068078,0.382973
10.979881,7.529772,3.192297,5.759846,0.950818,-0.033230
69.752022,32.532307,110.420486,242.078354,57.308727,36.867310
4.559792,3.344365,1.940642,0.887062,0.705681,1.127440
7.494019,5.291131,3.316284,10.862973,3.789810,0.580340
13.774652,9.946209,3.832275,5.116603,0.459733,-0.121746
15.196875,10.453351,4.872015,8.037923,2.464674,1.327243
7.205988,5.278638,2.494669,4.423598,0.399496,0.056699
26.162701,16.524551,42.154938,94.596703,18.528734,9.156738
13.387444,9.516507,3.982616,5.391058,1.480308,1.002466
40.095543,26.751181,34.609703,60.026836,10.484753,7.178416
5.679828,4.038801,2.261831,7.973018,0.985122,1.038713
54.535069,34.534916,13.578591,28.111746,4.579518,3.526744
10.234474,7.105453,3.374067,5.671659,1.616012,2.794278
7.602952,5.622214,3.265455,6.298685,1.151853,0.248068
7.102874,5.370230,3.046655,9.561283,1.858841,1.715493
11.326708,8.285714,3.738371,12.835520,2.457568,1.916397
112.282257,47.534725,111.351364,248.162354,44.745224,36.004639
11.258583,7.827918,3.527675,3.861064,0.497698,1.107701
18.135241,12.575477,13.457913,26.844936,4.800160,0.958239
5.511797,4.151639,2.081753,4.707807,0.774643,0.672660
4.777139,3.622456,1.957447,3.638050,0.696905,1.101303
30.297688,20.746181,15.836647,32.157291,4.760987,2.671096
8.147721,5.660170,2.512890,2.564629,1.206136,1.425590
5.463494,4.110814,1.988841,4.500709,0.806408,0.558641
54.925659,29.771873,43.976967,65.367104,10.332259,9.057065
6.070164,4.754746,3.175632,8.524655,1.949381,0.579766
8.620980,6.193197,3.463457,7.981768,1.330549,0.290503
11.962396,8.633245,5.944132,12.248474,2.957526,3.731411
8.386365,6.201097,3.662901,4.487844,0.410398,1.240700
44.945007,27.304031,18.919321,45.766720,8.832966,3.631895
10.573357,7.773827,3.370141,10.743345,2.062852,0.989174
24.771221,16.772123,15.372940,33.403290,5.122685,4.456546
9.482718,6.616172,2.579996,4.518069,0.231038,0.472046
21.020264,15.233053,9.024428,23.636118,3.712488,2.383257
5.974225,4.208665,2.241421,5.376413,1.416304,0.724600
54.133598,33.126480,76.047150,164.891144,29.625618,13.923307
4.580603,3.310301,1.950854,3.058747,0.443718,0.090814
7.790839,5.642433,10.733421,30.361399,6.096665,2.253588
6.162419,4.428924,1.906419,6.011791,1.387133,1.509186
85.640633,37.293041,74.348160,147.620575,29.748320,16.875181
5.282700,3.995927,2.072183,2.245346,-0.080068,0.711847
5.970408,4.111320,1.819258,7.744164,1.705744,0.287189
9.160131,6.354706,3.161544,3.332448,0.687761,0.414839
31.399086,19.750202,17.839521,29.488598,6.049439,3.656972
16.954039,11.253076,5.827698,11.056154,1.994149,1.596971
9.371168,6.629917,4.126640,8.565022,2.019493,1.495129
7.811390,6.060357,2.636368,7.386132,1.231982,0.572467
16.250856,11.957506,9.065951,13.277060,2.501438,3.461020
16.377113,11.745715,4.755024,10.458339,1.785168,0.713880
11.666913,8.208310,4.851365,10.335804,1.380132,2.425062
10.813064,7.671582,7.118095,12.731538,2.487900,4.520685
5.591553,4.044331,2.013881,5.022117,0.170165,0.542599
6.831954,4.907743,2.730656,3.262832,0.664771,-0.057766
10.289170,7.381780,3.302279,7.968615,1.247893,6.081577
5.731824,4.265341,3.499445,16.108511,2.479387,3.754381
14.621945,10.214927,7.398701,18.839972,4.413605,8.244832
7.473658,5.323547,2.751173,9.113260,2.159574,2.634520
5.839898,4.107753,3.235090,6.696835,1.699209,0.931559
7.259955,5.300075,3.343115,11.622899,2.200480,3.739753
4.589075,3.222379,1.574353,1.147637,0.398833,-0.001204
29.189543,12.406661,14.257762,23.908878,6.020331,13.680714
15.191175,11.054953,8.528102,8.582239,2.386584,1.796244
13.592023,9.569284,3.232288,12.838447,1.924893,1.930562
9.703729,6.934287,4.339729,6.712340,1.268676,2.811075
73.306198,35.715557,151.628571,267.944244,46.924782,24.678179
6.021645,4.303422,2.117478,2.894912,0.739330,0.950696
5.222267,3.758162,3.916414,8.890170,1.570924,1.627389
7.479998,5.741669,5.392632,9.818061,2.744016,0.517088
64.514206,36.603008,52.076729,89.974396,13.959435,9.500328
8.341461,6.041565,2.357846,5.893913,0.485314,0.271982
9.487393,6.983130,5.658672,11.659703,2.259738,1.899397
8.069978,6.054851,3.363305,10.675002,2.192288,1.534632
14.640026,11.018117,7.129816,14.323533,3.880893,1.617155
11.257266,8.046249,3.352419,8.485305,2.388830,5.173912
54.505768,32.039024,42.786415,85.535858,17.415152,11.333397
19.820200,13.769876,13.643471,26.590528,4.519127,3.114768
9.015273,6.808073,2.571747,5.356600,0.222751,0.538013
11.622555,8.138426,4.847381,11.171084,2.327126,0.568338
40.801563,26.564756,32.959957,48.130859,9.862056,6.597283
6.568115,5.088913,3.590060,9.684482,2.353373,7.019523
6.209592,4.632079,2.239659,6.506723,1.947246,1.821489
18.138659,12.764678,4.913650,8.463560,1.184476,0.160779
7.022332,4.939432,2.607452,5.505620,1.127623,0.810539
5.247136,3.489915,3.633796,7.402823,2.754747,0.931270
7.118903,4.914238,3.316926,4.193332,0.634373,2.025275
25.713558,18.117697,6.328061,5.536932,1.338615,1.292562
10.469145,7.559142,3.141762,7.315465,1.735624,0.622838
8.980989,6.359946,3.430540,6.305899,1.274862,0.664897
26.125761,16.888098,19.672045,48.703732,9.014463,3.525279
5.822092,4.450495,2.993038,9.863085,2.393652,0.420527
47.258877,31.102598,17.989460,29.883533,5.514839,4.035342
65.254845,41.108669,43.831287,94.987785,19.688059,8.690059
33.076256,22.676649,10.632934,13.292028,2.134519,4.403227
21.991825,15.423735,6.019586,14.607977,3.233250,2.756541
9.144738,6.486933,2.137180,3.892416,0.721189,0.266996
36.925030,24.614925,10.459250,27.460798,4.909715,25.700174
26.803801,17.670033,24.233829,32.644382,8.644708,17.086344
8.875055,6.351093,3.823786,10.944798,1.762772,0.740112
11.162687,7.589604,4.962581,5.033886,0.546307,0.933721
13.258233,9.773721,3.734876,14.073265,1.590146,0.874766
11.440351,8.609085,3.966868,7.667330,2.089171,8.502410
8.930756,6.272982,2.538543,4.149694,1.249887,0.777064
8.325002,6.153769,3.559538,8.210791,1.547320,1.197903
11.375802,8.032607,3.666976,7.015658,1.015914,0.764659
13.820044,9.937669,4.339928,14.944692,3.696719,0.829932
5.337188,3.876538,2.276590,5.930286,1.897988,0.856932
16.893734,11.037825,4.357616,12.985575,3.374901,0.982748
7.488240,4.799349,2.425689,3.197902,1.657655,1.196223
6.333948,4.812889,1.920872,12.191297,2.726371,10.393817
17.456232,12.488135,5.305673,14.901255,2.293368,2.450090
8.751138,6.525172,4.667172,3.619176,0.267642,0.993203
13.016289,9.299141,4.583855,9.562418,2.606658,0.846205
11.464390,7.672326,13.590878,27.413521,5.626677,13.673465
28.560627,19.394852,25.768875,25.262003,4.596082,19.966063
26.965576,18.092779,24.779646,48.685059,9.202780,3.917490
4.942435,3.734596,1.765975,1.904360,1.081836,-0.394830
37.984852,24.845245,21.770309,42.447178,9.402549,20.540194
12.810615,9.137057,4.327862,7.384106,1.309001,-0.483713
7.206544,4.902868,2.422076,4.372881,0.751259,1.141005
14.207808,9.891582,12.598327,27.552977,5.283303,2.016328
6.032697,4.616083,2.347306,3.879161,0.149641,1.268229
17.015486,11.783725,6.756968,19.342424,4.319465,0.518446
5.089108,3.600931,1.664598,5.121653,0.359298,0.521157
19.180750,13.361443,5.809796,9.343433,1.368238,1.271874
11.447069,8.299623,3.524519,9.372503,1.883697,2.510902
9.382131,6.763819,4.104768,6.986197,1.570992,0.754232
13.713401,9.781262,3.609847,4.911049,1.322139,0.920913
5.421289,4.143167,2.662568,5.325778,1.263708,0.991817
16.484819,12.029625,5.277416,7.240642,1.993465,0.439567
13.432419,9.488827,3.943614,8.432610,1.708286,2.114489
27.814003,15.387475,33.945202,56.882568,13.101279,7.055794
13.839599,9.638032,4.630728,10.786824,2.516120,1.813769
36.392811,24.875320,12.823343,12.262881,3.620125,3.807048
21.684595,15.251299,9.168812,19.628044,4.581826,1.166090
