"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.523338,18.237415,7.412100,45.040329,11.108289,29.707314
9.310166,7.063617,2.420795,25.894106,7.852475,17.736889
17.131052,12.231595,8.110305,49.317856,11.882155,14.313861
6.491478,4.840339,1.795798,1.846130,0.888483,1.180833
22.841221,16.473820,7.777726,5.629127,1.718180,2.072554
24.313951,16.703724,6.369325,46.437115,11.353510,18.605040
18.132998,12.861355,5.373130,6.424952,1.538519,16.451199
9.733450,6.991784,3.733823,20.704447,5.444255,4.706442
22.691631,16.212471,14.508684,21.750448,4.083920,6.565253
9.294541,6.449758,14.893412,138.702805,39.634811,73.602219
13.395813,9.628989,4.593753,3.510096,0.180097,1.101725
20.097752,14.237250,6.268218,28.788881,8.289513,20.729582
19.026983,13.485278,8.127209,5.374458,2.025351,0.934832
28.239088,19.923088,11.371778,89.989517,24.258743,62.494518
42.755913,28.101706,15.402718,82.903946,21.010450,9.384028
17.841007,12.719109,18.411057,110.584938,29.133226,28.115948
10.969722,7.627982,6.711469,39.384308,12.676256,40.664406
13.852615,9.806299,4.186870,2.407830,0.447357,1.362286
43.145317,29.349062,17.500994,94.264824,26.567379,43.041634
47.645218,30.661400,20.337694,107.690598,26.016222,30.040878
7.783855,5.460120,3.727807,22.141058,4.909822,5.795040
19.061584,13.162835,6.133834,40.952148,11.389239,16.556675
8.779676,6.206242,4.094119,53.807850,15.084908,12.873093
15.643980,10.553556,8.949277,69.227676,18.465590,31.493753
16.187017,11.734379,5.235422,4.896719,1.760561,1.004816
21.647612,14.548666,6.149303,57.750710,15.678005,25.378981
18.381618,13.211294,6.342894,7.063608,1.401569,2.729572
13.117056,9.152266,4.864921,27.705536,7.566298,2.970270
5.805516,4.406107,2.953758,3.901315,0.235894,1.502875
12.288856,9.013795,5.614582,43.830769,11.658486,15.735228
4.545944,3.089618,2.134577,2.066810,0.839562,3.930445
51.803192,31.189472,26.870260,143.557358,37.316265,83.146690
29.827297,21.280298,8.824797,102.695908,30.941618,35.785084
17.515726,12.479012,3.664406,39.927872,11.394228,4.884106
86.533524,50.226433,63.245415,486.414307,130.519196,246.610336
120.724800,69.925751,78.538483,469.823486,125.241310,217.118042
88.251984,33.279026,86.697327,666.379639,185.235596,392.179138
17.594118,13.055556,6.799377,31.568554,8.072224,11.908907
43.763397,27.018421,31.579077,191.406784,49.671562,95.403770
35.165085,24.466042,10.905678,48.555721,12.439295,11.040155
102.338356,56.375866,43.086002,253.781021,70.769318,135.999146
23.345507,16.407272,11.689046,46.825050,12.755185,19.982538
5.352884,4.287806,2.223257,3.584862,0.330179,1.322823
44.711075,32.349525,10.949184,86.158966,24.511122,98.013184
40.536263,26.512491,8.781204,78.060211,20.191042,5.409712
89.195274,51.212620,50.852833,322.548920,86.784630,184.651199
9.029599,6.582119,3.768609,5.790947,2.163933,5.750742
6.592070,4.952809,2.295493,11.856549,3.464672,6.627039
15.299057,10.564454,16.523685,68.146782,17.088871,33.194324
12.989193,9.734685,3.290449,4.561202,0.830287,14.155439
101.771126,51.570053,57.432529,251.473419,69.611053,204.872665
57.557632,29.498438,71.288246,514.711365,137.940277,228.538559
47.379745,30.847879,19.097219,106.127426,28.185602,37.675404
40.778870,26.858713,12.932319,82.919907,21.971916,34.400265
27.317089,19.333471,11.406794,154.690491,38.578690,39.530876
68.104111,33.341541,89.115021,514.825195,139.448685,356.380646
30.421501,21.560673,8.570014,69.283684,18.873472,21.381516
18.863653,13.287636,10.137985,12.526941,2.073094,6.979955
27.422634,19.273741,8.936313,45.327133,11.282825,14.452022
15.165429,10.887204,4.632755,31.068262,7.232893,8.759091
31.627972,21.119095,17.895908,15.366896,3.762577,13.516074
41.818226,27.463509,11.451953,67.827164,16.669243,21.259327
14.788375,10.516021,5.695046,36.011662,8.951683,19.468361
41.569462,24.016924,19.755520,164.482925,47.950439,60.107815
49.267658,31.521812,13.638762,130.741455,30.155285,103.568932
27.344213,17.992331,20.575485,117.701897,32.958317,21.304388
92.563545,48.529575,54.217033,283.914246,77.911949,226.497314
6.975835,4.755994,3.141446,16.400116,5.225777,15.151591
30.372799,21.725939,11.099443,92.701401,21.773079,26.885515
40.994232,27.569464,10.334880,43.746025,10.426233,33.876385
26.133947,17.232872,25.330887,105.234169,24.945198,54.858818
8.011282,5.932994,2.540858,3.531689,0.448182,0.382993
7.572149,5.138306,1.785591,2.345787,0.804899,0.877221
10.525509,7.796766,8.387074,87.009315,23.399134,31.504091
10.511372,7.454032,2.513421,30.978510,8.450026,6.530576
24.161915,17.140028,7.933637,132.061295,35.600967,57.930748
18.620127,13.589106,5.813362,43.173935,11.897106,6.943242
12.754720,8.866954,7.526852,48.313168,11.821449,13.720308
26.276974,16.983187,19.186199,107.263702,23.989014,39.308296
77.562401,36.451946,67.127083,566.925049,146.019318,173.813644
81.867432,44.139210,91.488335,548.374939,142.625870,191.399506
23.567270,16.921638,14.828981,159.112610,42.313087,50.795364
26.857882,18.645405,16.227156,113.585770,31.216303,74.616890
13.619681,9.317626,4.272585,24.797831,6.775096,20.885311
36.516457,23.836330,12.172905,76.172668,22.742819,40.163509
20.911034,14.079473,4.002694,34.501808,7.974344,4.171151
30.424900,20.584379,10.772627,64.985939,17.726473,39.467308
18.566242,12.264865,32.680981,136.966599,35.087318,44.279629
47.749012,29.316853,43.157814,307.820557,82.970673,122.997643
28.379942,18.949482,22.068779,132.968430,35.128582,81.914413
10.650058,7.152938,6.458014,50.658951,15.137153,32.566944
10.878095,7.738770,5.656259,27.698069,7.898915,24.853144
35.221970,22.223444,21.941668,228.601974,66.005066,94.293900
20.558027,14.527673,5.129622,25.204006,7.735524,15.522404
30.496660,20.158209,10.047269,105.421898,25.205420,13.031610
26.194309,19.000456,8.979015,10.185994,1.583609,1.438464
30.117393,20.299734,9.073103,57.812222,16.885242,9.776626
12.251760,9.082703,12.555913,99.168076,26.999113,24.439520
52.901363,34.120136,14.281857,86.807144,23.498329,32.807907
8.163172,5.883610,3.011315,23.036516,6.763180,6.276466
95.563095,47.621651,67.801514,318.893005,82.787094,136.659836
28.348654,19.520287,16.387276,122.013069,33.355881,44.733150
81.161110,38.423885,63.223190,379.023743,96.021919,101.452217
17.651375,12.821568,6.651898,5.672489,1.253977,2.605583
11.805459,8.152404,11.713217,69.779449,18.627249,14.837577
36.381126,24.717712,24.354254,186.182480,48.739601,52.157909
80.609314,41.020657,55.942455,453.951508,120.024658,102.534431
6.016006,4.464094,2.207751,3.116086,0.594039,0.157378
11.197289,8.317822,8.164727,31.174486,7.699075,4.546154
18.057589,12.437297,7.055630,55.734390,16.638424,27.062082
27.376457,19.330233,10.175503,10.634954,1.413225,29.406263
11.577641,8.221146,3.652790,1.919045,-0.093248,0.636334
68.288071,42.901974,19.390694,158.866745,46.924160,47.528309
62.614666,33.982079,51.120415,252.477615,63.407822,152.415878
86.338554,49.835938,28.058596,237.457809,66.572075,136.818298
62.287949,37.063362,29.447140,238.323105,62.330723,122.115250
10.425822,7.093234,3.008319,15.052884,4.194877,10.089415
106.536110,46.645744,92.411407,648.004578,170.890610,372.940247
28.320066,19.916773,8.599129,7.674574,1.556296,1.842154
12.677570,9.487419,4.785590,21.621576,6.812003,1.689240
29.876436,20.368382,23.362234,162.030243,44.172775,47.036381
6.484262,4.506601,3.297348,4.459768,1.323714,3.653018
29.351465,18.958429,23.768478,169.631744,44.298569,82.451706
78.246864,39.526989,46.312691,459.278229,124.125763,160.465530
40.608723,25.224503,37.915874,140.114136,35.674358,53.072044
44.262493,29.963520,17.010002,99.706856,25.902946,73.558006
16.301579,11.820871,5.864100,28.740685,7.775196,15.549208
8.924764,6.153040,3.210906,2.977296,0.564070,1.526681
8.705497,5.921786,3.312665,2.318158,-0.011859,0.696284
54.320210,32.463390,23.258966,151.559113,37.119194,43.866455
34.077137,22.643539,15.600415,75.385666,19.556423,26.263571
22.194719,15.367585,10.741356,89.340416,23.497250,18.050922
48.394020,26.430984,32.961353,324.051575,93.521706,107.360626
82.893524,48.650421,43.776001,324.153961,89.858574,123.670891
85.509819,43.931778,47.540783,330.113403,87.258247,182.020645
11.611631,8.281050,5.130901,18.243114,5.582391,8.321930
54.618347,31.649652,58.892345,299.587921,75.979179,130.527237
33.676491,21.982317,9.052254,51.451927,14.360571,21.497414
10.701620,7.337568,3.958700,38.821156,11.163840,3.736748
25.155418,17.354729,11.721990,93.140984,26.780338,29.721626
69.666069,40.482132,85.098358,507.222778,130.070786,282.325195
25.649904,17.432493,22.182213,190.377365,56.692482,70.008636
29.138271,20.449049,9.191506,11.173018,2.830282,3.449031
27.542831,18.376774,12.495277,69.772949,19.196262,18.117542
5.331149,3.698358,2.187702,16.962708,5.153893,8.118152
54.514313,36.473057,16.977367,109.793098,30.235632,38.435616
27.709887,17.711596,26.622049,126.310501,38.732063,45.426750
36.644459,26.172287,11.408868,85.128700,24.611118,37.103127
32.866344,20.150373,27.351715,206.215393,52.891438,83.851357
11.491680,7.926894,4.570815,34.240860,9.025996,13.430677
37.743324,25.402967,9.913406,59.550449,16.350784,17.752197
56.388405,34.171574,58.897915,305.775543,73.033211,151.429321
39.999378,26.895342,19.990606,144.692810,38.909405,111.674065
39.697617,27.977041,17.758976,112.151939,29.284605,49.306286
26.022676,18.402349,10.192604,42.445938,11.936012,41.751835
48.198879,24.988317,37.034679,201.158539,51.421566,106.158066
15.337610,10.807908,11.007332,28.021126,8.327625,16.618429
76.588966,45.996185,74.690994,449.416870,119.382736,293.851654
19.964355,14.073889,8.586012,54.353813,15.058868,14.783808
25.386511,17.111408,18.913244,49.480675,13.751422,17.938173
50.369755,30.667374,45.136730,238.119446,66.227249,150.585464
51.785561,28.182350,61.610939,389.066437,101.838898,189.548706
28.821177,20.891230,12.473160,93.921234,23.576590,36.431255
8.756429,6.327848,2.542871,17.923891,3.605066,9.061687
42.945534,24.768198,49.700970,226.959503,59.560596,94.053566
56.835999,34.136925,46.382919,313.072601,78.424713,143.266144
48.101665,26.242937,36.755840,285.633270,73.831429,89.347305
65.163910,34.490318,23.114336,275.348572,79.786041,114.523117
68.944977,41.849606,31.335932,155.145523,40.329372,42.547699
78.311920,45.217552,24.863087,171.488022,42.269932,80.305962
59.495529,34.930477,65.393707,321.697723,83.352692,123.450554
68.962952,43.027367,57.478790,357.524689,91.820641,179.722336
44.834358,30.397017,20.649160,138.870987,35.078465,71.209358
11.751873,8.258478,27.412296,116.638000,32.043644,97.190819
17.095299,11.756925,5.729362,26.532314,7.270226,22.992102
17.924629,12.131507,6.255193,29.666859,8.784853,15.920649
17.952215,12.208978,5.727945,31.753481,7.832885,14.503826
29.313078,20.102951,20.339123,165.040421,46.474594,48.899723
8.575257,6.331135,2.697305,17.817030,5.276716,2.297600
26.101061,18.184296,10.056502,57.538044,13.179708,69.862404
75.239143,40.768276,38.695137,336.117401,88.378540,82.755630
26.988869,18.751263,12.621137,9.381845,2.087763,4.766962
42.207916,25.702925,69.363159,428.239380,111.943825,266.466888
22.840761,15.911788,6.506699,35.932003,10.160726,8.399928
25.483269,17.385271,27.678833,101.185921,28.009686,62.385002
41.531219,26.815578,17.584032,144.011093,36.576054,61.891190
5.876978,4.079576,1.783189,17.913540,4.577670,8.455067
37.622688,23.288946,12.557137,100.758614,29.754688,70.070602
55.121792,35.574986,18.162508,143.110840,40.602684,49.639671
7.648790,5.640747,3.964443,12.778956,2.962191,2.882378
8.721113,6.437504,4.332825,28.182661,8.327639,9.645089
21.944368,15.319248,6.355666,65.262825,16.752306,26.549547
37.692085,22.532261,30.842958,220.708145,55.155651,119.366188
46.590057,25.082945,49.747967,254.348511,61.439461,105.164200
29.051281,19.234825,22.221243,150.770584,37.869846,40.665771
51.707485,34.015011,16.408417,119.136658,33.096153,67.117836
17.115442,12.219539,5.812768,39.813713,11.686475,31.781696
88.894211,44.550911,59.733318,385.599579,99.455856,141.167221
15.342605,10.143028,8.290065,48.785187,11.198227,34.592640
64.430305,39.394936,78.460602,614.309937,172.494629,310.538361
8.265677,6.084983,7.266043,7.955235,0.836364,4.324169
93.808968,40.350288,70.915466,503.135498,136.821640,254.817154
18.413492,12.513305,9.153967,98.761612,28.759064,47.549030
21.250898,14.714203,7.154873,42.248848,11.734613,20.908239
26.530022,18.271601,9.131844,74.020470,20.761511,45.257088
26.216192,18.693005,6.951675,71.990509,19.713755,20.145805
32.745144,21.890759,19.186365,167.471191,42.955128,51.399452
22.605219,14.505349,17.214731,86.175529,23.687569,66.418617
73.052742,42.274090,71.832779,680.583618,192.007187,261.557922
54.735001,34.979092,14.795282,127.904312,37.073902,44.183609
74.908272,38.902737,134.212662,929.102173,256.244537,385.978149
4.166166,3.312002,1.585494,2.457829,0.351964,0.552154
129.985947,65.010696,112.735184,847.456177,225.386520,320.190430
9.188399,6.420852,1.924190,11.281885,3.969269,9.230639
82.784691,50.202953,44.323315,489.446259,137.459076,234.666824
15.324970,10.794133,4.519392,28.435711,8.005052,7.764007
80.625961,43.615883,48.794559,359.182648,93.072197,144.150406
9.655350,7.138258,3.519083,25.639757,7.262292,4.829681
12.228216,8.797865,16.280037,182.315414,45.018955,43.755417
20.446884,14.351358,7.090683,137.996246,37.683182,18.759396
19.780170,13.960514,12.495397,143.607254,34.646294,59.773888
14.399572,10.405169,6.602475,50.849705,12.271111,8.910429
21.610939,15.288995,9.627666,76.611671,22.541780,48.150635
71.687820,43.221516,67.887787,332.702332,87.290810,184.283600
104.934418,56.234200,109.220757,724.969910,186.722351,279.019043
24.166609,17.309717,17.835470,163.569672,49.883400,55.196693
100.355492,50.718929,107.388092,703.796326,187.215302,331.960052
42.480797,27.253481,39.315952,223.694748,59.995869,98.587631
17.356022,12.043718,14.114638,20.628080,4.672893,52.293911
120.115593,62.019119,86.394920,639.226929,170.846725,288.262817
14.974834,10.694960,8.737850,73.957611,19.247089,12.094096
50.383518,32.481506,20.350777,114.669891,29.100288,66.007408
19.619116,13.201578,6.049607,56.775444,15.165459,14.105130
25.850475,18.458412,15.039358,141.814514,40.738209,46.893295
39.453663,25.891512,29.950008,123.649269,30.946785,53.154232
56.172646,35.461555,19.940094,104.684692,26.524267,72.188148
52.608986,33.157108,34.830204,255.870071,70.774521,134.439651
57.667694,35.459534,24.625774,145.531342,39.003910,61.330719
28.746500,19.721706,11.937317,52.516220,13.182490,33.341976
74.797272,41.748199,75.183571,708.209412,204.957428,440.622009
24.691225,17.618820,6.891035,50.354359,14.496866,18.107584
44.729458,28.661320,11.483980,86.726379,22.128611,27.218189
43.882732,30.105309,13.240414,104.945885,30.160032,40.370895
34.029640,17.015335,10.141912,83.722488,20.872889,45.405785
15.123378,9.918844,6.411776,36.279694,9.486661,15.707174
45.832993,25.936752,20.828768,186.111023,50.678890,93.391739
102.702705,48.660255,83.382126,430.888397,114.796280,292.374908
15.181452,10.623907,4.398732,36.541313,10.076948,26.782051
93.090393,48.775784,63.768589,473.960114,138.995514,232.383484
51.118511,33.368877,20.294643,136.995239,35.335228,35.234669
17.629841,12.354486,3.848223,49.020363,12.549911,12.749465
24.738142,15.664538,25.791361,304.362183,86.446686,68.825790
60.203480,34.590248,52.373901,272.039703,76.679985,117.865585
21.851976,15.595817,7.909549,35.616539,13.275905,26.680893
7.817739,5.355095,3.405664,24.145655,6.351157,8.523892
21.019831,13.487105,26.419220,192.424850,50.340385,102.506149
15.790906,11.094856,5.896568,42.362370,13.346927,14.697440
80.655769,48.217781,28.440615,245.285690,66.042847,80.061577
43.791626,26.539331,46.901390,347.574127,95.166946,181.182022
33.035801,21.904755,23.548555,88.702171,22.118050,100.263222
24.670473,17.503273,15.199430,84.893730,19.689600,28.122801
45.508987,28.546440,19.064926,134.416992,38.097908,58.227024
37.452469,25.110153,21.022532,176.998322,48.549221,87.885117
33.138424,20.434832,39.286129,224.754013,58.955528,100.272842
11.690160,7.927397,5.083406,48.155228,13.011161,18.206932
20.041010,14.505684,12.486244,112.349556,30.618670,63.015858
11.168207,7.794648,3.537483,37.281460,10.171114,7.779063
9.541374,6.800126,5.027369,1.817403,0.206328,3.542197
20.460680,14.423611,9.449190,62.017899,17.409742,21.071499
83.643532,39.743832,58.726254,347.925751,95.966461,212.339722
87.485062,48.746147,27.063490,245.013382,63.182121,99.290245
32.650665,21.467777,7.877272,57.252995,16.676662,21.184046
63.442425,35.580154,22.793085,141.591339,42.371330,74.500984
72.411629,39.312309,72.402695,460.820038,130.025848,354.294525
52.135361,25.578690,58.342892,507.600677,132.167953,126.380890
19.441889,14.006999,6.951118,24.398581,6.687958,4.144303
44.049820,28.637112,18.003187,100.991600,25.205059,34.231628
27.591297,18.830748,19.256897,86.101212,22.656912,43.848221
15.553192,11.165441,5.618959,35.498077,8.829251,8.662115
30.416479,19.986029,27.447819,208.295105,53.682381,64.675781
114.524796,58.507561,82.084282,395.921082,103.965576,183.792252
7.016666,5.284111,3.728258,25.592735,7.565111,14.610618
47.163082,31.796810,23.951174,168.314819,47.100391,37.942417
50.854969,33.077885,17.344595,129.766327,36.695629,45.914921
65.887733,36.902943,34.837326,189.338898,59.250874,119.169106
90.258911,47.653767,38.194195,262.342194,73.690643,93.705391
42.188526,27.590580,21.771954,108.257812,32.286366,67.630959
5.002594,3.872063,1.807846,17.082598,4.418922,4.773226
40.922958,27.295452,15.849735,110.467766,27.368549,57.910217
23.550474,15.412457,11.213173,61.994961,18.535614,16.215025
49.152718,26.228954,72.579842,389.815186,104.381630,175.224945
55.470005,25.145767,95.422096,730.578430,188.227997,271.735748
68.724236,40.476589,41.193134,234.023071,63.587204,170.615936
35.352184,24.111410,9.237918,113.680046,30.963049,36.049629
7.642227,5.763044,6.529780,42.877987,12.512876,14.067756
18.961670,12.989506,4.467197,69.790382,17.644306,14.268109
56.456303,36.539658,20.453016,148.941086,37.997246,40.844803
31.098124,21.506613,14.811082,87.014412,21.437126,24.100689
37.911469,23.940178,18.338356,193.980331,56.587971,61.495388
56.554825,32.623486,64.083038,404.171509,105.585396,238.848389
22.751814,15.353939,23.847666,225.735962,63.500614,78.248055
96.721237,52.093666,62.939400,532.493469,146.805450,183.617966
10.771775,7.906287,2.695101,25.515223,7.248690,13.601237
48.555897,29.176052,31.510592,316.496918,89.368561,110.985229
31.492933,22.421284,10.682796,108.835510,29.046244,55.712475
5.340547,3.961512,3.240117,73.814484,23.005222,25.061747
14.113558,9.917372,3.499452,23.782846,6.628648,16.109625
100.123337,38.015842,69.925743,543.999634,137.677490,169.289215
9.515243,6.853172,2.827352,15.120391,3.794503,4.353027
43.230637,26.330673,46.595051,526.572998,135.002899,155.798752
9.407370,6.773031,3.238264,12.396273,4.529725,14.895899
59.560402,33.779728,25.671783,155.189056,40.779282,50.736050
96.111687,50.451584,52.336834,411.147675,110.479897,170.335876
71.167519,37.100174,85.043953,584.897461,159.816162,295.375214
8.921939,6.461571,8.285074,62.877388,18.230305,32.487644
56.130287,30.062529,55.632507,357.581604,94.638824,228.513199
29.943142,19.525108,10.733425,67.457817,15.805123,22.519547
12.588024,8.961691,6.833261,5.406180,0.920806,3.048113
78.182648,39.624313,42.615368,363.233643,97.488068,136.491165
58.533802,36.681778,24.499323,231.265976,59.769356,114.995796
44.668594,29.631712,11.412549,120.820564,30.129919,30.516935
34.206375,23.037453,10.043543,75.975563,21.173895,50.337727
64.301620,32.703461,40.221455,208.292603,53.224491,82.321426
33.692459,21.744339,13.935578,118.295403,28.054007,60.619884
90.602379,48.780472,55.707520,469.021088,123.597542,157.846756
13.680598,9.436638,4.939794,43.671436,10.820712,17.530563
8.691873,6.339447,2.571751,10.209781,3.254250,7.885538
43.051949,26.525105,21.153082,170.988647,42.723782,72.666222
17.583151,12.473779,5.316545,44.027317,12.810578,21.506922
16.105522,10.963414,6.625214,31.906488,6.623446,6.006145
140.074936,71.978325,86.426163,653.069092,180.457275,296.744629
21.040684,14.765123,10.485026,100.215988,27.043938,34.669956
76.314285,41.958118,40.896770,296.736267,74.719215,140.247955
48.255470,30.547178,17.587301,116.251740,30.383604,22.020458
75.490021,43.316113,67.966766,406.594696,110.530663,186.158783
22.448883,15.366353,11.568513,111.266907,30.253134,30.293140
39.381329,27.460232,10.026205,104.328171,26.536982,39.082981
14.178223,10.433537,2.447974,32.929333,11.821257,22.960354
13.159630,9.636436,5.283119,41.315868,11.433502,9.030338
51.689484,33.866047,24.188116,138.542740,34.821857,51.038715
66.660187,39.960999,83.867241,561.101440,152.685242,253.507050
32.970333,21.991055,9.608418,116.433907,32.522102,44.100765
30.587126,21.443874,14.802953,133.942200,34.742706,45.840183
35.301155,23.302946,25.148165,27.716877,5.088574,59.171028
16.135477,11.399581,6.140079,4.309908,0.697904,1.970660
39.083115,23.689230,25.396154,233.307312,60.011055,99.558746
66.265816,33.525581,54.079514,329.249390,83.891701,194.059799
13.249629,9.223105,14.737943,146.450165,38.211105,34.734913
26.651852,18.595194,6.897164,48.194878,11.076145,36.112999
81.257660,42.358841,73.106995,409.519012,108.785667,179.661270
53.864029,34.001083,24.019388,182.600021,45.869671,42.290874
79.913620,45.048309,140.937576,679.060547,175.824768,318.025421
97.235161,56.195293,83.382172,733.223083,201.824295,326.701233
62.008965,38.054504,79.742142,482.985687,123.655350,197.955978
103.510979,51.325172,91.428741,708.683105,201.734573,380.059784
62.395187,42.126629,15.069784,224.283401,61.296604,53.093185
122.775719,41.962940,159.156769,1010.307190,283.395844,436.654938
35.871258,23.884874,20.406347,109.665031,30.974087,45.151093
11.962102,8.204794,6.004835,48.439728,12.814773,25.549173
83.839447,42.547951,120.038391,785.642212,205.945633,314.793091
96.347389,40.346889,135.732498,972.007935,262.147644,671.617737
18.564228,13.356932,7.009952,55.380470,14.780674,18.158440
17.438646,12.190976,4.153081,28.456825,7.738804,19.125896
59.399189,32.188522,26.563356,146.441177,41.722885,46.356869
36.221073,22.973145,22.868084,310.238922,89.468811,132.104767
16.973373,12.032256,5.481995,52.694393,13.541513,21.050142
28.204803,20.167706,21.634502,133.544113,38.935081,94.483826
113.940453,57.811203,34.460262,186.152710,49.820156,105.992897
10.571868,7.508232,3.509949,13.512046,3.965804,0.173685
42.849697,27.242453,12.197386,69.095070,17.495344,31.497065
23.637592,16.714417,8.796617,88.370773,24.798281,21.876801
68.424881,43.652428,22.532656,167.665863,43.368145,58.800522
8.417701,6.115391,2.986290,15.589585,6.126269,12.883314
16.867289,11.896785,6.614004,53.725742,15.140310,41.509377
64.537994,39.311825,64.272057,421.716370,105.464935,103.813866
38.689178,27.467310,15.528418,109.768333,28.467026,42.183102
38.044807,24.873915,20.877443,238.206543,66.318192,118.565529
47.892635,30.163725,17.264956,53.033825,12.405411,47.945339
32.672081,22.478144,14.097448,85.887810,28.780993,99.359215
21.697670,14.574641,7.220756,34.977966,9.048984,24.073778
14.486083,10.498401,4.366773,19.347252,7.100525,3.964363
53.970913,33.237080,16.620487,114.465820,29.486574,71.486565
41.252808,23.641851,38.291199,275.676971,67.646774,72.573799
13.776535,10.063638,9.275348,82.642853,20.921028,23.815891
24.347862,16.497879,8.363501,42.976215,12.047721,29.327433
9.216716,6.913851,3.975491,40.359352,9.335401,12.844567
11.813711,8.045858,5.997345,32.349369,7.488135,9.762399
40.872555,26.007460,20.445667,115.605316,32.750301,81.062164
26.173506,18.268967,8.607879,37.546238,10.445371,25.000685
34.791050,21.057934,21.900581,189.609406,50.060768,79.116982
31.141680,19.613264,22.673340,248.888107,73.942635,118.626610
7.381005,5.318148,2.282709,16.552225,3.959631,11.379967
21.654245,15.005761,15.768476,131.844025,36.019241,44.734013
31.840012,21.094091,22.534750,165.301819,46.624283,73.579010
32.714569,21.936548,10.064663,79.566521,23.837879,51.640259
45.937412,29.257639,30.406025,230.648651,62.315063,157.655838
13.373172,9.167687,6.513372,6.491987,0.672423,11.053358
10.773927,7.676102,2.806305,26.552399,8.892629,20.091171
36.784721,24.791388,8.815940,116.314552,31.464752,43.319176
27.879986,16.780861,16.650183,221.921829,65.680153,111.976646
13.302945,9.204988,8.494627,13.011195,2.046233,21.448114
32.656227,16.949556,39.661770,373.230347,104.590530,97.604073
67.065079,34.962685,58.245003,274.694275,73.956970,162.947769
34.918446,21.457745,37.680573,339.295624,86.410095,87.922226
53.934536,35.270988,15.726650,25.108101,5.697261,29.142160
13.351625,9.601718,6.971438,5.351841,0.945140,0.604234
19.419268,13.656473,4.660027,32.084084,6.514583,29.982164
102.984848,65.500732,30.581062,183.643066,46.478394,118.243729
17.391459,12.862000,13.658220,107.235100,29.893459,44.882996
32.941643,21.610620,8.504974,48.729179,14.932463,40.724262
13.909998,9.979627,4.482024,31.004879,8.928669,26.871765
27.136362,18.623758,14.865902,42.915192,12.437588,4.108778
83.653198,48.849083,89.292404,474.034241,122.518372,437.958069
21.003206,14.371639,4.558427,41.968544,11.824114,12.480532
21.265524,15.570580,10.339221,73.943642,17.783871,26.536806
87.856720,49.661835,72.614098,550.024780,147.240372,197.381668
10.181023,6.885208,4.998768,28.058584,6.165167,15.366972
11.686726,8.522173,2.734717,51.873589,14.783442,23.649679
90.604065,46.485077,52.824631,353.821350,91.874649,164.828293
