"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
127.083672,58.942898,99.453903,396.352600,105.813759,221.541565
43.058487,28.338829,10.932861,59.294724,14.366200,54.570683
56.499229,28.938301,48.831009,269.663300,69.590157,50.545868
11.046045,7.884084,3.362083,25.959593,5.955897,5.836898
10.657748,7.370688,4.490092,16.446203,4.994945,7.378543
44.640251,29.068794,18.267807,26.458309,5.862428,30.952644
24.149237,17.437304,7.680397,41.391094,9.767712,4.741672
25.311575,17.832634,10.910667,64.281738,16.073145,13.427394
70.032906,39.316914,36.896168,264.402618,74.359825,154.476456
42.994743,27.657465,14.625664,97.916924,25.884008,38.099522
57.170101,35.505791,13.013308,89.591698,21.262199,24.275333
41.844501,26.972437,9.602234,73.211479,19.731771,21.300833
36.664753,23.077700,16.246346,129.402130,34.745827,50.630295
11.517775,7.880027,4.731437,30.974733,9.008764,14.920754
40.998085,28.317785,16.259995,69.335144,18.135462,14.380983
19.411884,14.017327,5.998003,25.724791,6.910394,4.839472
14.606107,10.295597,5.130723,28.779221,8.364852,4.365789
52.772285,36.844452,16.870363,72.766426,19.584408,54.434879
136.068512,52.383793,92.939285,607.514099,153.665970,278.292908
66.243042,40.458092,18.363359,108.730186,27.363035,33.471645
28.633276,19.314808,8.219504,61.885674,16.725439,33.520294
39.632679,25.173994,20.103003,105.332893,28.387745,37.410553
28.846727,19.329203,17.326813,121.155556,29.611115,28.447435
54.632351,29.063845,21.242283,92.501129,25.209406,76.226448
86.237503,47.523212,39.756165,167.766220,42.457436,59.202900
14.356753,9.827167,14.034241,70.537529,19.104202,44.066711
12.215749,8.905419,3.466625,45.268028,9.966469,10.870835
11.750062,8.130257,6.037873,22.598707,6.625848,19.267883
17.928194,13.345938,5.188431,53.528378,13.987005,18.807621
39.583706,26.133020,14.647915,66.705963,15.271901,37.260056
25.276493,17.898169,7.876081,57.621239,14.796399,27.215786
74.128365,39.544815,90.117332,563.107056,142.587708,94.551285
44.885788,28.208607,16.605505,125.210670,35.087612,50.243568
41.684971,25.808815,19.845495,158.532272,40.184544,60.257412
89.927704,47.342663,53.437752,287.102478,70.590591,78.871529
19.141897,13.355514,3.038762,45.852787,12.869570,5.377143
49.319202,33.279503,19.159225,96.825630,26.867249,50.640167
25.480280,16.816080,24.439337,111.688026,29.258053,46.447487
10.539080,7.805216,3.619630,15.306332,4.084357,3.815487
19.692745,14.133764,6.307443,24.428694,7.731045,6.244450
16.914942,12.227871,3.597034,29.218204,7.693680,6.683686
25.636992,16.549488,12.375575,56.698620,13.798544,15.963627
62.082077,34.825928,44.326126,270.470490,74.398788,82.593880
36.051849,23.528629,10.589573,49.203102,12.847747,19.545780
33.405289,23.707506,9.791628,63.615723,16.107971,23.838665
45.468681,31.543114,12.258992,103.940865,27.059368,25.882429
57.888767,33.808083,49.509045,319.324768,84.769897,249.106934
6.141988,4.306223,2.666362,4.173722,1.597281,0.599817
17.237007,12.253392,4.869037,33.464981,8.678019,9.269182
14.032691,10.071890,4.585311,22.831388,7.092197,14.687293
70.087700,43.945316,38.213322,290.273438,75.707977,80.274940
11.457295,8.496376,5.441096,22.589151,5.940700,21.907055
24.202013,17.000181,5.576286,36.548168,10.471416,6.316465
9.632108,6.736813,3.946451,18.904247,5.924627,6.610819
24.350292,17.365433,6.071471,31.806011,9.896415,10.370516
13.801316,9.915901,4.331554,39.924641,9.841953,6.103456
27.785248,20.098541,10.088103,47.682396,12.483287,26.738890
11.758151,8.422442,5.010717,24.923817,6.636396,9.114036
10.527256,7.626549,4.237834,23.610205,6.542154,2.367766
48.998520,28.368307,15.742765,87.329391,21.362648,30.605230
17.334669,12.824010,6.072126,62.184586,17.016813,27.580103
7.461967,5.335828,4.789289,54.096767,14.262106,34.185791
11.245664,8.038805,3.929002,13.883732,3.614633,10.299848
60.732605,41.119267,28.278858,142.766754,38.857788,54.401154
8.840528,6.521203,3.873178,14.441931,4.592009,10.091813
61.314186,37.549206,28.187876,194.159637,48.010445,55.766258
24.865568,17.406372,8.455604,67.305130,20.092888,22.431440
20.612741,14.754774,7.043064,37.595467,9.951874,7.433424
16.151928,11.451836,5.401615,52.146683,15.216549,20.242348
85.714760,39.387341,79.033966,380.456696,99.874008,135.801178
37.836624,25.735102,10.084887,86.775650,21.934296,29.248106
42.280067,28.825449,9.274781,77.134338,19.170616,17.248339
86.021126,41.549835,78.061745,439.066406,115.431808,194.645233
51.897511,32.179485,17.116295,83.199059,22.209455,26.723066
67.519402,40.019337,37.377594,280.541412,68.497948,107.566811
9.748264,6.942392,4.198426,20.826035,5.717383,4.820178
21.710604,14.678119,6.826228,36.594669,9.379698,15.480402
25.379776,18.503418,8.315343,55.745831,15.954405,24.384745
46.181904,27.834133,16.108425,127.109261,33.945297,43.040981
11.896152,8.525274,4.442357,25.140200,7.498936,6.501723
34.428337,23.269926,8.177542,50.237564,12.790092,15.253664
30.412125,21.359102,9.629045,46.059982,12.632324,30.070999
18.352346,12.715289,9.879243,120.827873,30.997477,30.418161
93.943375,48.826191,120.446091,451.938721,121.688614,170.143723
29.709278,19.970322,6.858358,43.327660,10.897799,45.224239
52.957081,34.807861,28.457977,114.107964,28.412954,44.616539
28.655615,19.766779,19.950670,98.919212,30.045622,46.645847
8.830100,6.608361,5.422730,43.012154,11.581683,10.618193
13.835927,9.736455,4.063560,6.490538,1.492205,1.475260
59.951862,35.571499,20.681919,160.961868,45.049496,52.332161
50.760117,32.583061,17.029934,138.978333,36.720131,29.171848
9.385013,6.641297,3.498137,18.956352,5.101741,5.544726
121.760490,57.069355,51.020542,283.980011,73.548447,78.890320
13.832325,9.972965,4.448264,50.199120,14.198134,16.181398
51.603928,29.829905,27.066542,134.409637,36.186371,56.004871
19.072832,13.554100,7.393841,55.892017,14.017851,46.720573
43.132034,27.361261,10.978337,71.059326,19.041542,30.026611
85.220100,44.239418,37.095894,202.298447,50.417618,50.586063
22.882826,16.102234,7.212924,46.491596,12.507708,12.446239
120.914413,61.628727,104.387253,661.683533,167.945526,151.082123
25.390474,17.400053,5.681450,45.479378,12.947010,12.664412
8.918498,6.844465,2.936948,12.291821,4.222154,4.990098
13.095346,9.065502,5.276533,29.844774,6.733961,6.272636
31.397615,20.677044,17.360905,90.893143,23.576523,16.688890
62.091976,38.006992,19.744432,92.315796,23.728811,21.899818
15.874188,11.333939,2.869975,45.245529,11.470252,11.874554
25.190357,17.068842,15.540960,63.667156,17.323748,31.843412
23.370260,15.839381,4.937907,56.906139,14.712443,15.852203
26.673042,19.379398,6.104033,57.478294,14.212837,20.178881
91.312874,61.507942,52.574139,394.682343,106.868958,74.813927
61.197987,36.603729,34.185085,167.115585,44.486610,48.479515
21.159245,14.953241,6.902280,48.843769,13.269574,12.305624
23.648199,15.690088,15.826761,85.523552,22.881748,19.167744
21.746071,15.636710,6.294028,27.898392,9.264109,16.773619
27.352842,18.903538,8.706795,43.753708,11.030034,25.464285
59.901550,36.611095,19.547014,124.616493,32.815037,55.529697
10.420926,7.239680,4.301766,7.531858,1.318810,0.942444
14.081057,10.123302,4.448174,41.469521,10.328062,6.090127
40.826767,26.613052,12.000767,84.223274,20.740108,30.795774
37.749760,25.141743,20.126963,117.840286,29.688339,64.450180
79.706017,43.589672,21.649082,116.326599,28.732475,35.116005
48.380066,29.315882,14.785129,100.700485,27.054670,36.438797
23.089275,16.572422,7.587764,46.895718,11.691045,22.611528
53.762589,34.141857,17.861477,80.308655,21.302042,21.200569
6.803721,4.943345,3.082525,20.538580,5.076134,15.693782
6.052288,4.137116,1.308257,15.584237,5.521102,9.943962
5.911120,4.534622,3.268005,2.639929,0.631243,3.950413
17.408730,12.120878,5.625390,35.184444,8.806845,13.747947
55.112293,35.722549,12.900329,89.928612,23.957474,14.977237
21.395031,15.162764,7.550836,32.247997,8.188200,9.440748
12.371362,8.868279,4.967479,26.914557,6.909163,9.644893
51.577572,30.832415,30.309790,170.461258,42.734932,30.984129
23.433979,16.889570,7.325877,39.414520,10.280939,17.112518
11.014706,7.314445,6.896419,95.528748,23.541845,24.209751
45.881355,28.397175,22.015627,131.046219,35.092812,88.969925
4.839179,3.455443,1.857621,15.362822,4.186688,3.333534
96.345970,49.013504,46.144661,158.839081,40.391102,31.319387
10.842779,7.787173,3.290946,25.635054,6.649776,9.835431
9.441821,6.383905,3.889162,21.924110,5.725812,4.550804
49.588654,29.820227,48.293537,290.487518,74.766716,113.035378
34.494282,23.113207,9.668209,74.705475,19.415480,19.104151
41.005344,25.226242,31.565458,174.694885,46.737259,43.758842
20.634415,13.772199,24.831694,110.157928,29.142475,42.776810
54.850338,32.585094,38.339092,241.990662,61.899963,48.528667
114.995361,52.838268,79.741219,396.311005,102.296005,203.672531
167.176376,66.123482,165.128403,857.720825,230.060898,370.067017
157.403732,69.421593,145.630615,662.255005,174.218430,292.976135
17.428497,12.321525,5.616408,36.969536,7.758983,17.268064
9.151049,6.317389,2.092793,18.461063,4.844210,10.725197
41.221462,26.819372,10.955145,71.139778,17.385204,44.405048
12.742525,9.068406,4.362341,30.008545,7.691366,7.796570
75.316444,45.568939,28.176065,132.898682,36.011158,38.982811
10.570578,7.665197,3.345799,25.164471,6.833950,14.093931
34.694500,23.459064,10.820582,77.004303,18.655632,26.345390
153.529755,54.837296,109.895897,524.686951,130.872040,134.503799
54.037491,32.729469,26.169798,162.550537,46.977505,76.212097
21.357626,15.672723,8.509042,51.692123,12.352667,12.314124
25.942612,18.656950,7.193292,38.069759,10.725465,10.966893
7.600904,5.511606,3.043054,11.488798,2.797577,6.167397
23.743301,17.199667,6.677401,38.229477,8.975803,12.975702
10.247739,8.023945,3.834719,26.889688,8.246553,4.338607
122.091354,68.456383,56.078354,302.893646,80.229279,182.567261
26.394157,18.869867,8.273273,51.667397,13.749409,9.769558
153.233398,64.535179,63.110210,354.248505,93.474602,175.308960
37.340794,23.211729,12.033613,78.192215,19.340588,23.836460
10.076681,7.443873,3.875626,34.086300,8.609917,6.016065
80.053879,45.121750,31.279716,155.481674,41.105068,64.028191
19.733727,13.675348,6.008204,53.340797,12.780677,8.954353
18.267736,13.069180,4.092242,29.767235,8.471257,14.048710
10.621930,7.752234,3.595766,30.295967,7.079818,15.280813
49.661579,29.100458,35.978916,259.720612,66.865715,186.605148
20.291048,14.426682,3.853540,60.611473,15.526595,17.226101
14.423135,10.237386,6.146695,50.673809,13.097716,21.489077
38.769081,25.081268,20.097265,123.072876,31.352453,42.213669
20.885340,15.408171,6.639045,41.939816,11.487529,5.843170
34.523911,23.908733,10.269116,55.324860,13.851434,22.517916
39.244656,24.436445,45.213860,235.670471,58.816067,98.858688
19.184050,14.004438,4.698004,26.463160,6.800698,6.548338
54.608273,34.841324,55.027313,316.034668,87.618011,96.918228
37.788719,25.182888,11.282192,47.921455,12.798499,17.445890
18.169676,12.792344,5.754456,25.098280,6.357770,16.376154
14.270498,9.815436,5.175799,2.778064,0.558194,10.061938
51.171970,32.599522,14.791757,61.287018,15.813542,15.038537
5.872265,4.496338,4.693641,25.393358,10.364976,17.530668
64.454674,40.525639,42.626415,309.745819,83.209785,72.599136
85.009224,41.060825,39.780792,272.951843,71.291992,102.035782
19.322744,14.094150,6.657908,40.953827,10.889072,9.686313
21.665087,14.935849,6.743186,37.573112,9.766525,10.236275
69.139275,42.870689,20.644890,116.952263,34.005810,42.806892
34.317558,24.417231,9.044951,51.103249,15.430986,18.762033
33.547405,20.016781,53.954098,388.052002,105.427666,269.929016
34.097168,22.334116,22.008076,119.060036,31.654791,57.095039
17.558792,12.614952,6.888862,47.609180,12.799602,26.886024
12.582219,8.770549,5.240601,24.557133,6.745184,7.363788
16.537066,10.906760,18.311239,57.948158,12.760888,29.831783
5.872757,4.232735,4.344026,46.968868,10.884946,30.778389
62.369087,37.064697,24.896053,172.188934,45.566349,81.803444
71.547653,38.716278,39.725697,253.076279,64.694366,103.661430
16.153255,11.603511,9.861041,82.059517,20.575636,19.635088
57.539516,36.652599,26.575666,132.345901,37.153728,35.183716
61.330402,38.812756,24.762583,239.944122,67.229538,90.751091
21.851000,15.680276,5.990808,34.148724,9.035706,19.417549
30.040815,20.988079,8.356853,45.992317,12.803335,14.163383
14.336030,9.710536,7.825012,57.247219,15.891431,24.563190
46.147869,31.151274,15.589387,130.806091,31.115545,47.112225
25.084126,18.326651,6.268086,46.163208,9.631360,6.360712
14.633337,10.124831,7.022998,48.030529,13.161451,13.884597
76.181625,38.372757,45.189907,311.639771,78.215149,75.373138
23.340796,15.901196,7.563184,31.131332,8.487629,8.687102
23.303247,16.775578,7.429033,34.741123,9.667193,12.039106
19.409113,14.441078,5.843399,35.797882,11.151864,10.374841
50.161556,31.308178,26.217142,166.031723,43.550591,48.813873
54.750439,35.866959,17.073576,79.194733,22.499622,50.454025
76.552200,37.758343,53.280338,290.595123,77.302910,83.704445
76.107101,38.771305,82.791466,428.798523,120.398491,161.557709
27.475084,19.499409,8.961643,39.972515,11.470424,14.554560
80.532951,41.076347,31.024607,173.834412,45.104008,77.629517
82.246887,47.707600,46.905483,264.147064,65.507820,120.342987
27.668077,18.880684,9.041889,61.214359,17.455599,15.803749
75.664391,45.279079,24.047947,123.263634,32.332619,45.824364
20.883686,15.059141,7.330761,33.320690,7.732640,8.031955
14.324481,10.453554,4.114304,22.025166,5.899424,12.356456
42.881508,28.660540,16.395166,70.167046,19.281864,21.531788
21.856230,15.434038,8.692492,50.196182,12.321337,9.337630
51.638454,33.903576,13.949467,80.305923,22.020899,36.886810
8.290238,5.961730,3.436255,24.603279,5.816011,8.272120
46.971172,30.077799,30.481298,129.337738,34.925282,54.146652
12.195894,8.906412,2.989727,12.989627,3.849396,6.544368
31.432491,21.100252,9.364476,71.983490,19.601330,21.477036
12.049050,8.056772,8.869875,83.294899,20.898008,19.592991
111.967087,46.340702,70.929047,335.474121,86.638138,133.470963
37.450336,21.848694,19.439178,104.839264,29.159744,46.321407
26.616100,19.019802,7.247576,42.193069,10.487319,36.469666
73.514023,43.747101,28.050249,222.131393,63.611076,142.130005
36.976772,24.927780,11.695160,71.018524,21.906801,40.122910
38.138081,24.266788,15.844867,109.070564,28.108744,27.715044
26.424889,18.935875,8.657908,40.015137,11.311707,38.079643
46.018505,28.215286,11.650351,99.032059,24.736921,37.702740
31.952112,22.797262,19.901930,93.732590,26.662121,26.720201
13.083447,9.243636,4.343186,51.277397,14.336976,23.235077
28.746353,19.973732,6.723455,42.415573,9.791843,28.830795
16.525463,10.654425,34.731918,149.806412,38.987484,39.496536
40.459496,26.711575,12.538888,70.721039,15.657477,11.915641
23.316069,16.401106,9.085019,56.290230,15.500340,15.703613
77.338249,44.672600,30.778486,165.935028,43.083271,71.124580
90.544640,42.397934,84.766991,411.475555,106.063530,158.127457
41.737629,26.838783,58.168163,318.590393,92.447098,131.091217
18.434757,13.398551,7.609292,68.251701,18.662672,34.412529
18.190929,12.862420,8.216938,45.245911,13.557343,22.904097
34.681557,24.198776,11.838845,55.968403,13.573103,12.575362
24.712851,16.343878,28.137091,104.404922,26.944315,37.820866
23.374447,17.379770,6.804182,46.547207,12.371770,12.718048
40.249298,24.479395,28.081661,160.467041,46.786125,77.242790
10.595105,7.653046,3.363368,26.366512,6.647624,6.632834
27.261984,18.373024,7.907455,41.678059,11.979409,12.537992
16.938028,12.478933,5.531878,27.089146,8.050681,11.529789
21.027653,15.146164,8.347365,33.736034,8.493401,9.188984
43.039783,26.721453,12.588206,64.309120,16.955181,19.371239
47.592411,31.944729,20.135614,88.582802,23.048349,31.875811
16.573746,11.514961,5.934191,30.257650,9.243176,9.977463
29.083588,19.940643,11.154737,71.939789,18.907187,23.599789
27.370970,19.281816,6.117591,31.785992,9.346317,51.222416
170.232117,77.839134,136.872879,821.126770,216.412735,203.982117
12.439548,9.104185,3.014136,23.457901,7.365391,8.053633
28.184145,20.883600,7.164263,55.046711,15.694925,16.243946
33.708714,23.085209,10.458058,51.530228,11.593727,19.664885
88.170799,50.686356,79.792023,428.891571,110.890869,197.610245
68.544022,37.084526,29.837576,174.885269,43.884037,81.985764
26.509790,18.147659,5.229434,48.077599,11.961171,14.999553
135.570175,71.624191,59.006523,413.882965,106.409286,112.565956
60.024250,33.291042,32.333347,301.706787,79.230011,98.150795
24.638763,16.847105,8.111614,68.932907,18.238832,8.382055
24.339308,16.628088,6.055048,52.469795,14.512702,23.528450
21.208572,15.286321,6.236751,36.215221,9.201332,11.086914
80.048767,45.003532,36.187733,259.321655,64.524567,64.368286
24.020552,17.048637,6.670070,43.011265,10.424709,11.139780
35.256428,23.114557,10.943579,60.375713,15.594772,9.528735
15.424550,10.922124,5.838289,28.736738,8.281948,5.033394
60.543865,34.019032,47.240826,213.355927,57.206257,104.992653
54.174362,35.217854,18.559481,74.459442,20.133951,19.688276
16.416401,12.331792,4.464238,33.289879,8.641066,4.187210
38.938873,24.501945,43.211250,244.367020,68.248726,166.147491
128.287262,58.225018,145.643311,584.546204,156.529434,149.560333
24.812273,17.258770,18.573063,114.890373,30.839035,17.609079
126.923058,65.428787,128.427795,664.193604,175.664261,237.503403
11.307090,7.949111,5.040930,26.198692,5.789225,7.662599
43.434669,28.071196,15.488923,114.952980,31.105743,78.147270
23.638557,16.924520,6.567769,40.413567,11.199652,13.691150
184.054398,68.156235,260.908905,1411.853271,367.750031,476.489746
11.977102,8.320316,4.760306,29.666653,7.196050,14.092958
22.616533,16.291245,7.609847,23.540571,7.213675,7.977299
34.350918,23.886984,18.768051,119.381485,30.648605,29.283710
34.562164,23.528191,10.806890,51.297115,14.076473,20.267134
19.555201,14.053536,4.249524,27.730450,6.972158,8.100278
37.689636,25.317930,17.538677,124.238106,34.347012,74.230324
57.398197,37.277382,15.545135,65.042160,16.296978,24.677937
149.276413,51.027626,122.079742,767.166260,199.839035,281.384705
61.102383,34.760769,29.880619,153.857285,39.150448,42.908920
11.225532,7.650776,8.330776,62.066788,16.560524,24.707283
19.567047,13.879725,4.791449,30.051910,8.192505,9.777197
34.270149,22.139662,12.471440,71.427322,19.135817,34.361008
51.803280,35.299778,19.389496,118.702332,34.081402,49.514957
39.812683,25.438377,11.077292,49.767994,13.073899,21.124569
26.880888,18.548691,8.322908,46.071175,13.580795,17.022453
67.593040,40.555992,26.733437,162.750366,42.229950,42.240807
18.689600,13.180364,5.372213,29.988705,9.606091,13.150212
5.726940,4.217454,4.020351,37.555519,9.639750,15.195538
13.117683,9.298661,4.968057,25.377787,6.187838,11.031105
45.124451,29.777002,14.765639,60.900692,14.391294,15.708955
24.513857,16.894194,9.346338,52.584042,12.253808,12.792274
58.203121,37.316856,12.924592,85.555504,23.365185,37.350136
57.651714,37.205708,26.678871,133.848587,36.061687,33.341976
25.011997,17.331224,9.007945,57.574802,15.285354,22.657717
121.891769,59.798843,52.423298,301.833710,81.484428,167.498016
109.863846,57.265377,65.323120,282.273468,71.869331,100.348312
12.966712,9.243507,4.267155,23.280319,5.953685,6.979074
81.913162,41.996063,43.424210,161.849152,37.589642,85.710052
59.489609,39.002026,21.463470,87.186546,22.220427,38.472294
27.723394,19.804033,7.566185,38.787434,11.222493,9.698133
26.066233,18.973381,7.878031,54.126842,14.502444,10.681827
64.050117,35.102268,86.129204,409.906494,106.271271,233.214706
39.245106,25.868977,12.520670,62.334652,15.786370,24.925232
97.676910,42.121609,217.802536,1353.276367,360.945190,557.738708
11.147694,7.652256,4.484090,23.081057,6.037228,8.465399
12.168703,8.639092,3.765909,26.023561,6.908284,16.621960
15.224976,10.507921,5.827456,44.225060,12.502882,35.817371
14.100159,9.807849,4.844387,50.160282,10.156641,23.898071
48.748749,33.659973,12.647344,94.647476,26.709021,23.736216
28.270910,19.390331,24.307852,117.517937,28.974926,49.673737
9.909546,7.004536,4.526753,21.775785,5.574805,2.815979
20.786793,14.459744,6.780562,43.143501,10.115742,11.509308
24.136772,16.445501,9.132285,40.131943,10.098350,8.090445
24.969770,17.418419,7.663734,69.425720,15.193874,18.492033
92.903435,49.033283,74.774399,440.001556,110.837120,197.875504
22.894039,16.615049,6.418607,42.298893,11.349607,12.707453
24.691797,17.199795,8.082108,58.970287,16.186647,18.682514
13.690476,9.587793,3.403881,27.361412,7.758824,10.098783
30.600693,19.534025,23.850622,188.626450,49.401619,81.929855
17.490211,12.025191,6.279483,27.458353,7.468002,9.688000
11.648849,8.110006,4.760581,24.849777,6.808237,5.742489
10.728850,7.722971,3.432459,20.180466,6.546718,13.454741
29.527891,19.812704,40.470749,189.211868,51.465343,51.881775
11.724751,8.066631,3.994673,19.223574,5.221118,5.032741
31.690109,21.225418,10.195842,53.620605,14.683444,26.669205
105.511940,51.869125,66.655991,431.385040,112.426811,126.634720
39.518219,24.250580,13.199335,94.565826,26.110506,22.979229
34.234638,22.610699,11.634863,74.439629,19.982462,19.280153
13.728229,9.657898,4.016412,48.637753,12.663627,15.463596
34.047764,22.745461,9.397596,50.757557,14.934907,10.370955
12.995635,9.442303,4.725188,28.375914,7.386033,7.103699
72.361008,42.359669,30.360476,142.662292,36.626865,35.860840
34.956184,24.769884,10.190433,49.531258,11.957760,23.704105
67.474045,33.717491,37.814289,246.534790,65.645844,63.842766
18.090143,12.823832,15.455741,55.590424,14.127377,20.522570
50.472294,32.046108,32.561779,199.691299,53.482765,137.155304
18.049501,12.593992,6.398713,33.965656,8.704029,3.485128
31.940382,22.429625,10.158237,80.615891,22.186924,27.490221
23.350380,15.785323,11.157270,61.657673,17.773754,26.003679
31.177458,19.234741,28.998346,161.403992,43.454311,63.049057
33.419636,21.752104,11.176169,59.271465,16.647753,30.654816
21.949432,15.742656,5.860245,34.519817,9.384711,9.610951
10.215687,6.907884,4.820529,27.924013,7.880577,5.242114
37.995415,24.994806,11.388142,62.554150,17.799109,62.212666
24.798487,16.530783,20.661795,136.874695,37.290913,28.215677
58.310219,35.513245,23.609335,118.153481,30.274412,29.304605
59.095444,40.203941,23.998199,158.143402,41.516552,82.763954
9.397113,6.725743,3.172164,24.497232,6.859041,16.922497
93.994225,50.394711,36.175098,198.796722,51.149796,81.289955
80.147827,44.942318,44.587296,265.235596,67.664627,123.073257
89.865257,42.222561,53.882774,288.589722,83.296242,139.545258
56.878834,31.999767,65.823174,394.047485,100.093620,101.093384
34.885036,22.519072,24.120842,216.395508,53.029575,41.704266
44.203407,29.314081,14.569283,74.345757,18.779551,13.850085
39.369984,26.354427,13.894342,60.317581,14.453624,31.576649
56.693748,37.933704,13.628296,95.476898,25.437696,36.063351
151.561844,66.684341,151.153854,755.505432,193.463074,406.685059
138.228928,50.344730,180.298828,1044.272583,266.596130,415.414581
47.208809,27.962196,22.500988,144.038422,38.950794,51.650501
31.979412,21.640091,8.327755,67.157692,17.316530,13.424493
15.407744,10.850618,4.765454,33.449852,8.191562,5.566890
38.693932,25.471397,15.044397,82.910637,20.649435,20.142740
20.426430,14.410781,5.593630,35.347126,10.863654,12.567649
15.628738,11.158372,3.936010,24.910391,7.131811,12.311218
24.053257,16.358227,14.798055,150.275650,39.262211,27.218851
19.474522,13.631819,6.816871,33.145741,9.523036,10.791168
53.327595,34.309845,24.659063,115.219078,31.862158,115.694519
51.958832,30.356102,38.030445,186.837677,50.460213,41.456200
22.088781,15.875586,5.134097,28.520088,7.226175,24.504740
101.155472,44.412746,60.432907,297.028229,78.642067,56.540890
58.494621,34.674507,33.791073,189.781433,52.878391,110.890686
10.581490,7.260338,8.640199,49.604000,12.368179,10.599397
4.636515,3.357865,4.325466,66.840561,18.079086,22.332380
128.620712,62.724739,51.720631,329.368896,84.932083,93.222740
51.557457,34.267433,16.782438,97.672302,23.958620,59.856899
44.422523,29.255035,20.369106,123.548958,32.357971,30.420105
76.129265,39.898777,47.929581,384.511475,99.957977,133.488449
31.227167,21.687536,21.073803,115.886482,31.248871,45.250305
19.112019,13.614727,5.013243,38.058426,8.986482,10.108990
96.413864,40.825188,119.712357,709.781616,175.657471,193.411774
10.956713,7.343417,5.141295,5.026562,1.059524,7.431524
23.783728,16.052103,9.142447,44.223080,11.851307,12.545766
16.335451,11.744011,7.257468,32.059364,7.913143,6.050977
43.985722,27.052675,27.859699,153.485519,42.218327,86.450821
34.357147,21.915796,10.767632,56.278515,15.125486,11.095253
59.835144,38.940811,19.895258,111.159416,30.143311,46.488605
28.251604,19.173075,9.375473,59.293541,17.088009,66.226395
30.471828,21.902061,8.730381,42.163483,11.766141,8.453589
15.251839,11.182552,3.807783,25.225599,8.721451,8.884587
12.468685,9.177148,4.870240,22.542370,6.738674,10.909101
23.001036,16.489227,7.476028,43.153896,10.816103,13.777612
22.412952,16.254105,7.382958,41.970528,10.039923,15.770890
17.105663,12.367388,5.397717,31.763464,7.620149,5.094463
20.586807,14.350068,14.277251,112.642845,33.867706,22.917158
