"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.283721,7.276917,3.665062,3.643628,0.844910,1.496558
4.594049,3.117825,2.546615,2.832052,0.754400,0.046436
22.179882,16.182844,11.408507,7.416206,2.009540,2.023265
22.321123,15.672557,6.352457,5.116401,1.254256,2.040431
8.170529,5.692913,2.984277,2.788931,0.313694,0.088925
13.478811,9.534091,9.017365,5.780787,0.930668,4.520612
12.092370,8.617874,4.317647,3.213013,1.368721,1.851663
16.286283,11.621455,8.116729,46.041309,12.230088,10.382132
8.668353,6.089015,4.358838,4.693455,1.054289,4.149299
24.456856,17.060062,7.426597,9.844543,2.098866,2.431501
13.824912,10.299444,4.003868,4.411563,0.752856,3.484830
10.297140,7.245821,3.773261,3.582322,0.981404,2.611566
45.076206,27.907955,39.280079,40.315018,9.348351,28.923464
67.675285,35.846947,173.362015,180.919739,44.482437,72.681549
6.908331,5.123405,2.640892,0.910937,0.738932,1.045830
27.553015,18.201633,27.930443,24.862492,5.593223,56.026237
21.504301,15.035166,6.921888,6.282761,1.048478,2.133856
7.289666,5.256037,3.701251,1.444489,0.321525,2.243562
15.628813,10.687877,5.284607,5.277736,1.227391,2.880229
10.997585,7.982071,4.580110,1.698859,0.201047,4.051385
20.488512,13.041521,7.330263,9.661692,2.661565,3.619387
15.604552,10.096628,4.720261,27.228674,8.947631,4.210902
33.713902,19.962244,67.351692,57.684978,11.823737,28.303242
16.723095,11.491243,10.618938,12.437561,2.769100,3.620223
5.124401,3.486949,2.040751,2.870739,0.512766,1.715983
105.949562,45.669052,159.852829,160.201340,31.044857,63.302509
34.144264,14.009553,40.291725,32.899105,7.233287,18.733652
42.295929,23.928543,79.011604,70.112144,12.795258,26.437576
7.757586,5.529082,3.759502,4.443765,0.717756,2.005722
10.774229,8.104140,4.057022,1.466953,0.490898,3.092032
11.829675,8.387861,4.155064,3.509038,0.763969,1.105020
17.586554,12.576164,8.045121,4.974291,0.600176,1.802446
3.815137,3.030901,2.067685,2.349056,-0.108995,1.673251
15.512894,10.999678,4.859474,3.487248,0.883585,2.106778
17.055607,12.105704,9.670229,7.013466,1.487196,4.775209
7.098062,5.356402,3.528327,4.294537,0.391591,0.937204
13.518059,9.742064,3.444698,4.499924,0.933896,0.931472
30.596666,20.723707,17.037527,13.503591,3.345009,33.085190
12.258280,9.160463,4.116656,1.911115,0.430151,3.465677
22.074097,15.203485,10.173129,107.851456,29.789330,37.082302
5.057563,3.605626,2.282609,0.284795,0.781773,1.321609
8.629219,6.206468,9.282164,7.143900,1.585885,6.775709
8.741930,6.091721,4.006084,3.823185,1.112373,1.826414
11.490849,7.668684,14.236883,17.124485,3.699202,7.929034
7.395307,5.332900,2.944419,-0.077888,1.326529,2.156713
4.836498,3.216688,2.188918,3.620289,-0.084756,1.531128
16.203907,11.100284,6.749573,5.024486,1.457474,4.109987
21.319052,15.390216,7.354757,6.584952,1.069777,1.508055
4.338688,3.196769,2.184891,0.602597,-0.247892,0.271330
11.195662,7.782232,5.724482,6.429305,0.476174,3.140113
14.176814,9.790564,4.363771,3.481686,1.249922,4.842510
13.042784,9.098924,4.762685,4.014800,0.699648,2.692188
19.640076,12.640473,32.115162,32.952168,8.637657,72.082664
6.674375,5.162756,4.568277,7.227642,1.064711,1.904894
5.884052,4.477131,2.363322,2.154329,0.865359,1.048673
6.231862,4.178116,2.210593,1.180313,0.527989,0.277842
10.128367,7.186256,7.711093,5.215460,1.181044,5.497821
10.097960,7.585566,3.454702,33.973343,8.771021,23.069786
5.775298,4.283171,2.489254,2.414147,-0.062369,1.061961
5.191693,3.802621,2.678455,0.647347,0.474153,0.265902
8.601729,6.365927,3.188692,2.974208,0.768757,0.311258
7.080734,4.880634,2.226195,5.060234,0.257551,1.339604
9.251621,6.780357,3.197236,3.139867,0.728878,0.707550
15.241725,10.630121,5.327888,5.892381,0.906240,1.451702
9.988978,6.979024,3.416102,4.126476,0.923717,4.837602
19.439711,13.751280,7.594088,4.507518,1.074907,1.910492
5.944562,4.514185,2.846171,2.330462,0.367126,1.133301
6.873194,4.914839,2.390628,23.983067,6.550403,8.526971
12.459624,8.777277,4.699938,3.844730,0.773940,3.181540
19.811916,14.320401,4.392499,4.624220,0.693151,0.751579
7.122497,4.898841,2.812952,3.204853,0.259677,0.639672
13.133793,9.157220,5.456283,6.592593,1.245086,2.647219
8.187798,5.485031,4.854400,4.541903,0.638813,2.227509
6.502048,4.683186,5.656989,7.876352,0.025779,2.358366
12.146223,8.845917,5.180887,7.091160,0.665393,1.696740
6.333560,5.016935,2.285307,1.590889,0.499524,0.127548
87.158379,45.652508,97.662003,124.344833,28.485426,65.383293
27.209322,18.928022,26.701538,22.047794,6.871472,19.204594
8.070937,5.871504,3.486249,3.253949,0.448816,1.136549
11.510559,8.489395,4.530387,3.008771,0.546822,2.776685
8.409925,5.941555,11.500237,9.231098,2.221561,3.548245
6.112895,4.445787,2.162085,3.636997,0.413381,0.269468
8.479813,6.763679,2.970335,3.793221,-0.067343,2.176597
10.908830,8.124423,9.430011,11.801676,2.066025,4.529515
14.057864,10.020020,4.968877,7.456530,0.649491,2.060243
6.319051,4.545414,2.381149,4.712512,0.824769,-0.113288
30.505291,20.369905,14.619904,17.314514,3.201386,25.487923
4.960413,3.443515,2.668770,2.467212,0.422943,4.771379
13.708256,10.175107,5.109640,3.343728,1.051901,6.715394
13.949030,9.911705,4.938549,5.699606,0.923837,1.660855
6.036132,4.336665,2.571537,5.056574,0.754099,0.285457
11.314032,7.901301,4.322203,1.806080,0.426808,1.945365
34.361679,19.343393,8.843202,11.978812,2.393954,2.380209
115.685898,43.346153,475.087250,493.717194,101.790291,243.861603
10.469691,7.809245,4.229018,6.859796,0.840114,0.826033
6.346173,4.360740,3.108902,3.036726,0.600447,0.824736
9.032614,6.643623,3.568360,1.958797,0.669032,1.757044
33.022465,20.554686,95.188545,78.190376,18.686131,36.639668
20.947065,15.553436,8.867058,7.569076,1.490104,3.743503
7.102628,5.347407,3.251795,3.638615,0.601344,0.600891
62.665344,21.332775,70.516968,46.025360,12.325267,34.243626
75.814270,37.653088,121.620735,127.636986,23.413349,43.378277
9.676261,7.318460,4.199985,3.204298,0.321080,2.992733
16.414833,11.954877,3.978095,4.660406,1.368517,2.335371
13.588961,9.695277,4.439963,4.941597,1.096585,2.254752
14.095349,10.109405,4.554914,3.242993,1.104064,2.513220
56.164379,29.572378,82.787354,98.583214,21.019709,50.051792
5.511219,4.234939,3.537863,22.576530,7.871196,24.004000
38.560043,20.657303,47.066517,34.501820,7.761811,18.166883
43.711857,27.268995,34.318298,30.216261,6.264292,29.233315
13.241038,9.619206,5.030545,4.629557,0.359202,2.795455
103.799423,57.425087,302.759033,282.838562,63.039272,152.032181
7.449885,5.566602,3.097292,3.134722,0.642323,1.087182
5.425948,4.510146,2.925714,3.297428,0.573656,1.708601
16.046677,11.894693,7.240812,3.616582,1.909611,4.154000
6.050525,4.362736,2.744167,1.992816,0.231033,1.581069
7.254152,5.629169,3.049424,1.678921,0.861316,0.238698
32.824139,23.299858,10.013711,9.246686,2.438806,5.170879
19.618113,14.061968,7.600309,4.913789,1.452826,0.833237
8.011916,6.109078,2.607794,3.128774,0.955718,6.892527
6.883913,5.026393,2.615260,3.260607,0.433802,0.603396
6.950295,4.713683,2.512338,3.759598,0.176152,1.193941
43.699699,26.658388,65.159576,112.098923,29.748472,99.531303
9.152551,6.962542,3.183825,3.277469,0.419240,0.456551
13.155904,9.696733,4.438841,2.451619,0.936563,2.102847
16.258080,11.869886,5.549398,5.584629,0.716894,2.400060
33.604832,22.776917,16.733385,14.430261,3.213777,33.272156
16.251940,11.401041,5.735052,5.699449,1.353600,1.501452
18.901651,13.026285,15.003613,44.316525,13.765052,30.772312
22.288927,15.912265,8.989155,6.663118,2.150635,2.996884
10.654996,7.629526,3.404469,13.392029,4.376681,6.395947
48.598396,29.494999,83.150261,72.691383,15.841640,31.679998
4.707940,3.416076,1.942013,0.721304,0.234911,0.124602
7.049301,5.286892,2.879540,0.392897,0.757537,1.432441
10.738701,7.736359,4.215501,2.785921,1.700778,2.578052
13.234962,9.394333,3.824116,4.597217,0.466965,1.682768
18.306770,13.219425,6.250916,7.762156,1.514483,1.828534
60.261082,35.201744,101.237396,93.382378,19.947693,46.186604
8.350450,6.059524,4.386972,3.878936,0.895023,3.073009
8.517707,6.165182,3.881032,0.788507,0.489651,0.590624
13.791198,10.372787,4.650593,3.193258,0.625204,3.854151
103.138794,47.348000,346.865479,340.843231,88.466530,203.094696
9.605236,6.809209,5.807083,5.346673,0.704616,1.156479
6.751984,4.647365,2.580338,3.234529,0.923399,1.835558
6.816189,4.865461,2.801053,2.225958,0.651878,6.145406
10.452250,7.410637,7.951746,5.579494,1.690589,2.905299
16.044966,11.453113,5.684812,5.287541,1.952714,2.397327
9.030977,6.605628,9.083163,63.707283,16.192339,16.246199
50.555191,27.436638,54.914192,49.171036,10.566436,18.774103
29.636471,21.254753,8.431408,10.062135,1.736480,2.318565
14.228285,9.916549,6.469950,3.612740,0.715635,3.378180
75.513611,40.941048,43.210747,37.701221,8.346205,47.189625
5.194554,3.494272,2.071548,2.534420,0.329288,0.239478
4.818882,3.483300,2.202299,2.220465,0.499957,1.845917
14.552074,10.201263,4.485760,4.151010,0.957024,2.825994
6.440536,4.899513,1.101611,6.673008,1.363153,2.926169
19.829798,14.203176,6.961677,6.267697,1.809609,1.803582
4.810159,3.625779,1.999057,14.841242,3.878724,4.224007
8.320688,5.893205,5.703724,4.636461,1.663482,0.294147
89.542717,46.989895,129.736862,178.906769,51.558544,164.428909
24.073042,17.130194,4.818947,41.592381,12.052731,13.719962
17.452173,12.616425,6.668743,5.536351,1.570873,3.907883
5.209084,3.473710,1.867514,3.097073,0.256371,0.135701
8.686286,6.458523,3.740718,2.817074,0.945607,5.161412
44.238277,29.642515,38.062084,37.141079,8.276887,30.794584
6.015113,4.648248,2.989250,3.094967,1.157444,2.878899
6.764153,5.079837,3.169659,5.233336,0.698659,0.516302
4.348835,3.414629,2.307640,0.838352,0.724857,8.315587
67.861290,26.449150,169.260849,154.503494,32.445644,54.086811
95.862190,28.676224,183.493195,184.534042,36.582310,53.303867
36.370708,13.640788,18.911386,28.966787,5.479778,4.280134
14.031193,10.265530,6.107260,8.254838,1.913633,2.511541
17.436150,12.620421,6.735433,4.105816,1.045500,6.909362
12.690020,8.922399,4.207032,4.503611,0.464927,1.420183
24.075319,10.769719,11.730754,17.928089,4.404356,16.416491
9.252275,6.642939,2.523116,25.957026,6.939416,6.100402
20.653374,14.546196,6.695091,6.630026,1.488465,12.215704
8.933829,6.635064,3.412112,1.532337,0.789204,0.324404
35.198669,19.467045,27.581959,30.345263,6.494699,59.455120
10.343621,7.834948,3.810685,2.814461,0.907924,1.514527
18.236364,12.970540,7.021002,7.283909,1.367840,10.433902
11.058228,7.860967,5.118371,5.362333,0.891555,1.445571
6.757672,5.016472,3.169730,1.483492,0.222462,2.228184
7.483536,5.765301,2.834990,2.800329,0.409690,1.168648
5.602924,4.075177,2.459229,2.418813,0.605936,0.601620
19.602345,13.426832,15.823970,30.238619,9.843318,57.202190
16.146959,12.191054,10.638593,8.579995,2.071748,9.081675
5.394867,3.962308,2.270432,1.280386,0.558088,1.406385
20.099804,14.147421,13.630976,12.171462,3.192777,4.930057
24.009850,17.649641,6.454716,66.752052,17.077509,17.742340
5.092620,4.200444,2.293903,0.480882,0.225780,2.086222
99.861420,51.325424,52.362553,40.694584,7.499635,19.161901
18.708916,13.083761,5.435175,4.246923,1.216194,1.910209
11.974914,8.467765,4.851777,5.443463,0.650661,3.295421
27.537054,19.073679,12.392229,11.945470,2.128714,6.155752
19.177317,13.828060,6.000200,3.291407,1.851255,10.211068
8.466900,6.073157,2.819924,2.863780,0.733615,0.950423
10.746754,7.524817,3.256297,21.408123,7.702652,6.559477
6.709254,4.868802,2.646523,1.551526,0.645961,1.155218
19.228830,13.647480,6.196801,1.085859,1.465422,3.571281
22.294388,14.749475,24.529823,20.104084,4.164046,8.265184
19.085684,13.167494,6.409093,4.687881,0.866559,2.244150
28.376022,20.376684,9.245070,8.146696,2.125397,4.587100
9.593882,7.097313,3.728126,2.841992,0.934905,1.046617
31.491991,22.058212,20.590584,16.209826,2.753643,5.408912
15.276693,11.014975,7.080848,6.258860,1.570040,1.909750
6.815120,4.726995,2.769979,1.403449,0.730614,0.360660
43.773888,29.821701,19.633755,18.785835,3.159187,8.557696
7.641553,5.300858,2.565995,11.601671,2.974365,2.949166
25.450415,15.494774,77.315773,76.392570,14.026695,24.705965
20.696293,14.605375,6.633294,6.873368,1.037034,1.171583
8.138707,5.883750,3.019660,6.076550,0.763638,0.032383
9.996513,7.115377,3.344552,0.830824,0.470419,-0.951750
59.219936,27.615648,110.144775,106.613327,25.326118,70.273590
5.799242,4.073745,3.359746,1.179156,0.740105,1.273161
53.272408,34.163570,58.052593,49.441425,11.285169,27.911129
19.901236,14.004250,5.325207,4.360505,1.088794,1.506518
76.229721,32.566132,88.856071,86.602409,16.821814,37.486500
72.028954,45.013988,33.323654,33.880066,7.236133,11.066623
10.823171,7.658036,4.742332,4.518726,0.377468,1.144362
8.644132,5.972892,3.488548,1.109897,0.325988,2.020820
47.514488,26.313202,214.625244,201.102249,42.437893,115.660210
16.779390,11.907184,8.292039,6.751218,1.824383,1.433635
10.065982,7.484155,3.379168,3.531837,1.100525,2.798002
13.692736,9.513829,7.332964,4.436478,1.890811,7.421646
21.762653,15.963312,10.217877,11.443187,2.290033,5.126377
12.043673,8.982042,4.772980,4.151367,0.606954,2.931995
20.083866,13.958240,5.630776,4.528248,1.377675,2.408192
16.446014,11.794126,7.078277,5.721128,1.401579,4.169417
11.252727,8.297192,3.761642,3.748826,1.308316,1.493086
10.670914,7.569111,4.877054,2.023113,0.641998,2.998279
20.754622,14.658109,9.239816,7.505761,2.201805,2.208466
113.309761,45.635563,236.384537,214.310043,45.907665,82.447144
43.260475,17.921959,99.942963,159.674637,40.529911,93.703033
10.214589,7.849814,4.349655,4.098743,0.442339,2.325465
48.519611,27.891294,75.031090,82.369011,16.554077,22.987709
18.354214,13.308804,5.562088,6.961348,1.045076,1.832332
8.057069,5.712062,3.554010,1.614307,-0.169411,0.651387
7.602376,5.770597,3.118536,1.841089,0.438153,1.929025
15.402705,11.018111,5.157092,7.959470,3.743376,17.269508
14.401212,10.154684,12.202684,8.896795,2.368711,2.961530
6.789754,4.884836,2.803348,1.736058,0.913310,1.380089
9.013850,6.278159,2.445246,2.694605,0.428669,1.999664
14.959671,10.767437,4.509400,5.072139,0.531377,1.025729
15.054400,10.574784,4.633924,3.263086,1.357718,1.715638
11.216700,8.045881,10.736555,8.043014,2.518166,7.546757
17.706635,13.081146,7.201328,5.932582,2.368694,8.402429
15.940361,11.471782,13.314877,10.566937,2.052784,29.975050
22.650175,16.646423,6.618647,4.324708,0.531783,3.882224
9.662543,7.364600,3.521123,1.876304,0.794194,-0.088023
20.741571,14.889690,19.612970,109.163124,29.129702,27.428291
6.751110,5.082448,2.826121,3.339103,0.227756,9.602582
8.058091,5.955796,2.837692,1.046776,0.029662,3.493898
4.309103,3.032064,2.444636,3.004291,-0.049844,1.096036
88.768684,45.279274,116.982193,180.747879,56.049084,164.796448
5.487244,4.076750,2.557448,2.665004,0.969821,0.688142
4.366325,3.164061,2.123614,0.973044,0.014426,3.084784
5.392590,3.890195,2.426599,0.522129,0.557639,0.341912
15.754573,11.619675,9.030444,5.977728,1.248853,3.652346
5.508990,4.204833,3.061794,16.554634,4.267095,2.304046
6.342817,4.799591,2.811846,1.993719,0.258681,0.707677
11.097259,8.174295,3.429587,4.032928,0.898855,1.285948
4.689514,3.062669,1.975229,2.427123,0.431324,0.756120
21.452637,15.107109,6.948616,36.614021,9.234613,13.603071
29.152224,18.850119,16.122185,13.508061,2.296581,11.948138
27.598137,19.766174,9.490069,17.131035,5.324419,12.422255
5.849730,4.010092,2.472575,0.450872,0.245407,0.636301
4.678776,3.338292,2.178454,1.062828,0.399924,0.479807
8.663817,6.418879,3.186061,2.110000,0.792277,1.006745
10.395084,7.741393,6.894221,6.209637,1.682978,5.586674
10.010984,7.005273,4.554710,2.111620,1.107822,2.692052
9.488147,6.975355,3.319512,3.244116,1.083616,0.514174
13.724011,6.344755,14.226632,5.024750,3.147462,39.881271
28.486345,17.274897,54.889610,43.108227,11.816429,117.052971
23.946030,15.322322,38.297436,27.986248,7.204543,32.949253
23.297218,16.739246,8.849193,6.082292,1.545756,2.702565
15.427109,11.218647,11.444615,12.639111,3.550021,5.501342
7.977810,5.712773,8.093842,8.093656,1.075332,3.235698
26.115700,18.852699,11.709580,11.285157,2.505217,3.813003
25.427361,18.512039,12.227532,17.575838,4.677107,16.516434
12.744744,8.760164,3.907575,23.123127,8.992249,29.437384
7.849594,5.741782,3.813327,2.534489,0.646547,5.573088
28.694242,21.048353,7.230750,47.300247,11.989620,11.645429
33.054417,21.519089,59.826851,85.919907,24.421654,64.727646
21.283022,15.427442,12.596164,10.441301,2.055266,5.017647
7.446337,5.529402,3.270969,0.832283,0.543899,3.048808
21.360865,15.068514,13.706803,9.238803,2.200979,3.383816
9.897722,7.361107,3.979783,1.710870,0.953421,1.178762
7.236744,5.270728,2.882164,30.836365,9.499556,13.266520
49.689854,31.412258,79.481400,94.854645,23.673452,63.554054
41.172604,16.486032,22.027403,38.058311,10.792257,44.905460
8.944370,6.131188,4.590293,4.300820,0.515145,0.104673
22.941517,16.465164,12.049955,10.231241,2.000997,5.553689
13.554061,9.944585,4.140497,7.767786,1.832166,3.016716
4.270430,3.154762,2.202064,3.037476,-0.019110,1.799911
33.037743,21.946075,44.818668,33.968475,7.579555,10.996284
20.367104,14.477633,6.015025,6.998060,1.702195,2.604652
19.767326,14.546422,8.370040,5.373740,1.244539,1.787989
4.985604,3.482891,1.152786,1.788000,0.178920,-0.310670
4.742303,3.532709,1.839727,-0.810579,0.156790,0.900055
4.594107,3.162508,2.224505,2.045431,0.702074,1.715902
24.259136,16.647196,14.439852,15.476972,2.954383,6.286821
22.458565,16.062248,5.266473,9.547179,1.897264,4.077855
36.729488,23.176943,25.636360,19.484756,3.771032,10.314031
21.174397,14.194849,20.647543,15.582863,3.108026,7.635139
4.609157,3.204725,2.301581,0.439353,-0.200597,1.267639
29.581318,18.837381,17.632563,17.818647,3.444152,5.785218
5.893583,4.110313,2.546500,3.551761,0.256260,1.179488
16.131165,11.670834,5.494946,4.279044,1.522413,1.975084
29.611975,19.949852,17.016382,12.708928,3.535924,6.387363
29.942711,20.090302,9.234681,59.271305,16.435213,11.339805
8.572498,5.969681,3.736971,3.612598,0.681888,0.504212
24.097382,16.395706,21.540148,26.991508,4.853488,51.309143
