"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.875248,20.115211,20.426504,99.301575,26.255856,23.532393
10.105157,7.367574,2.904862,25.361176,7.203375,2.656320
22.291821,15.680287,7.740654,41.552147,9.116341,3.319526
14.233048,10.482402,3.129487,26.831007,8.651323,6.161590
27.727598,18.120598,8.891984,87.874245,26.349264,14.606340
19.576092,13.279304,6.409297,28.522026,6.977187,13.294519
26.052017,17.751537,33.967514,236.526337,70.359154,211.740829
8.456247,6.226777,4.171309,5.812466,1.532521,2.298010
43.198051,22.216713,67.835663,356.772095,93.936699,68.183105
8.216773,6.117332,6.905364,65.977921,16.233410,11.054364
6.383642,4.332582,2.151775,6.416102,1.735477,6.168046
26.201355,18.130201,7.413077,56.821205,15.043105,12.080271
31.945728,21.641470,14.251916,213.353394,59.102890,16.031994
39.947838,26.361347,24.494947,92.253525,22.334499,16.351650
25.519852,17.443762,14.895655,60.899033,14.002963,11.150002
9.733041,6.784147,24.123850,86.904518,21.528442,8.341805
14.276036,10.470393,4.903903,34.673798,7.582264,6.112818
28.883333,16.445105,8.794816,43.699711,9.618340,5.834661
11.563454,8.431905,5.287204,54.426910,15.098194,4.990266
20.613352,14.406743,5.747241,40.347591,9.222400,12.586321
7.661308,5.250290,14.003019,142.773956,42.506031,35.646973
8.910992,6.228456,3.699445,12.351727,2.268380,1.442568
24.695650,16.686567,12.955982,87.954071,20.927454,20.580179
9.134479,6.841317,3.450171,20.512800,4.377154,1.064510
26.535524,17.956190,13.279510,104.835648,30.013853,29.868708
12.563970,9.009232,23.717958,79.649025,21.352404,45.167492
22.637348,15.720571,6.964259,31.712868,8.760563,6.712746
8.736659,6.427894,6.333159,29.503031,8.169371,4.990773
26.170080,17.599432,9.945147,31.596884,7.863689,11.830491
23.752872,16.507984,8.203510,62.873943,17.407812,11.249887
11.054921,7.825154,4.021756,29.334496,7.893816,4.607390
25.781784,17.069923,47.294212,204.787399,54.158905,100.134819
14.273215,9.924794,6.243116,37.836098,11.638951,20.243635
14.773787,10.490750,10.216399,92.655373,25.450052,40.370853
14.768042,10.782150,5.302181,77.304390,18.348513,3.380101
11.927200,8.736347,5.523645,21.797020,5.792247,5.459953
12.171073,8.981446,3.889788,6.934980,2.160897,3.141582
8.376576,6.209119,4.753173,66.045433,19.591711,7.163133
9.937678,7.031948,4.405828,33.786755,10.281660,11.765513
20.041773,13.966063,12.556215,93.343330,23.115604,15.919982
13.221668,9.318990,14.136926,44.627136,12.903883,9.003137
34.122704,24.009861,12.297779,76.927010,20.158501,35.986229
21.686108,15.491187,12.813071,108.500488,31.637165,28.671328
20.075430,14.445928,6.526720,49.700592,13.355401,15.751161
17.440971,12.373865,4.955247,35.307899,9.350934,5.909892
5.945307,4.052210,1.605418,18.235767,4.392917,13.969302
11.694726,7.937060,22.101151,80.220268,20.243782,110.375473
31.388842,21.649569,18.047340,114.620285,30.267828,30.250040
25.166899,18.026350,10.441278,109.747513,32.337017,62.558548
17.091780,12.493313,8.867248,40.732048,10.103662,10.190339
71.111015,36.547962,61.413158,335.440613,90.147522,63.828373
12.551594,9.073796,4.879384,20.960613,6.001543,3.881886
10.934609,7.507933,3.005578,6.182647,0.899477,1.456464
13.768325,9.582854,4.684893,18.175497,4.951244,14.422555
10.391917,7.432008,3.483821,14.421082,5.181529,3.202987
19.340412,13.836852,8.259837,55.593651,15.716735,18.576910
21.382919,15.208026,8.501940,57.770077,17.159428,10.851844
15.595895,8.193657,7.260442,28.625587,8.742046,14.463077
19.270697,11.882521,10.763511,63.035183,15.420001,18.702070
12.575312,9.142220,7.360920,12.850159,3.749793,19.059698
8.893289,6.596112,4.032436,16.523266,4.216510,5.595750
7.890462,5.792781,3.126838,16.719055,4.409885,2.452027
11.472980,7.616886,12.310594,74.005241,21.249300,15.259398
18.204052,12.904477,5.557538,48.792629,11.532173,3.782064
5.497585,4.252095,2.360439,2.999315,1.086418,48.604969
22.015253,15.864511,5.744969,8.049050,1.824005,8.407257
21.337772,14.808748,9.487548,8.993579,1.503549,1.163185
33.058617,22.843475,10.760056,68.797630,17.752565,48.409370
16.991152,12.000561,3.173551,22.043278,7.003220,15.716420
25.418076,17.966835,6.415920,39.724995,10.652977,5.329166
10.814481,7.964834,1.712355,12.467859,4.918899,11.316188
14.986348,10.283314,5.610015,9.953669,2.624477,17.737074
34.462261,23.400030,10.633820,46.062656,12.536845,7.768281
14.517670,9.998554,16.939320,40.527557,9.423859,9.049316
9.355762,6.630608,3.190737,6.550441,1.507786,7.407325
14.718662,10.802526,2.716989,37.170937,9.743824,8.727121
28.017679,19.822144,13.455999,51.867455,14.138034,12.241845
6.831621,5.080607,1.375172,7.596015,1.661847,6.907192
14.603497,9.777641,3.044253,20.275354,4.981410,16.477345
17.787205,12.158365,6.727684,23.185246,6.027120,7.814825
17.015743,12.455317,6.437376,33.703953,9.696343,7.091167
6.118340,4.196365,3.031703,10.913937,2.246991,2.611330
58.408558,34.248856,38.025124,297.524292,82.212967,26.186548
34.706593,19.626682,16.797441,58.096741,19.233511,23.644182
34.638847,20.932394,21.931952,105.929710,27.591633,18.371746
22.694147,16.175676,5.185189,16.933140,2.976491,6.043105
17.332596,11.809671,15.288516,71.123062,19.904148,46.186005
27.240429,19.163012,9.170680,48.111694,12.693242,9.692108
24.667332,17.928852,11.545689,44.053528,11.635572,19.867676
7.702621,5.272160,16.780348,98.911697,27.029465,13.790612
16.321379,11.617433,4.007743,13.810342,3.368550,11.577523
63.428417,32.523632,53.103561,408.561279,113.644211,93.341148
11.194625,7.773349,7.168506,16.891190,5.325552,6.448287
17.287083,12.983707,6.069526,32.903938,8.744282,5.485602
16.075846,11.652446,4.755602,19.856306,5.978415,1.982823
29.409264,19.378876,16.354124,91.471405,24.321012,48.940170
26.159660,17.387825,39.408501,249.555878,66.594711,48.650822
26.597498,15.651177,16.767183,60.926613,18.218172,27.655310
26.125681,16.084835,31.341307,194.476517,49.331074,50.309551
26.577299,18.846737,6.042804,36.890190,10.978808,10.599300
12.737655,9.185541,4.007754,22.347771,5.566191,3.207517
17.785767,13.039535,5.459459,12.876323,4.017398,13.461178
23.234320,16.134838,7.400545,47.983845,13.706555,12.226348
9.357933,6.675480,4.846900,75.235123,21.881998,4.384718
55.456863,31.956375,34.387527,220.889755,63.107929,82.252243
8.569634,5.966444,7.411973,50.907764,14.726033,17.456684
8.532531,6.312836,6.229329,54.368713,15.107795,6.000036
25.392326,16.868484,8.186738,53.755653,15.895914,20.719198
11.579902,7.656331,19.877626,96.664391,26.661139,61.257362
21.427393,15.285717,12.539013,40.088303,9.506874,18.512844
6.579665,4.647201,4.365019,20.263296,5.956273,5.489679
25.429171,17.721226,9.458962,42.035347,12.153813,8.467809
10.620317,7.208860,2.541803,31.221127,7.925288,27.758652
6.827644,4.831749,1.468199,9.903574,1.514331,10.554911
15.782411,6.247626,3.633471,25.694233,7.618379,13.512010
20.070381,12.586494,5.055338,59.277031,15.367117,8.583977
7.662216,5.764830,2.503982,13.197874,3.095798,2.494663
21.075640,14.811864,5.747430,39.568657,10.225126,8.746396
14.085460,10.287560,4.869972,10.553029,2.679743,41.191441
19.087503,13.682123,4.555840,40.598061,9.480624,4.377271
23.438450,16.201584,10.453364,67.385201,18.548256,63.893482
18.790428,13.105218,7.126948,38.878349,10.331163,5.466517
7.439144,5.444416,3.447766,26.045933,7.353042,3.580131
23.710821,16.716967,9.527691,85.587471,24.636629,21.381584
6.229248,4.574069,1.342059,6.493586,1.428371,4.984132
19.696886,13.755997,6.065614,97.068504,29.228622,7.364827
37.323265,25.832548,15.300771,91.226891,25.164465,26.444532
28.268122,18.674046,8.247515,46.204025,11.701185,19.393768
30.558363,21.441568,9.396257,39.167686,10.101340,6.617821
21.073658,15.141479,5.970668,12.789433,3.605613,4.942941
14.293547,10.197637,6.270817,12.940876,3.319261,2.362034
42.771923,28.186186,13.599607,59.775928,16.883209,8.159229
17.006775,12.326479,6.443263,20.154259,4.868361,5.556468
25.769295,17.381798,6.459122,37.165424,11.291409,14.262831
18.884556,13.410785,6.257737,33.058804,8.271021,17.365829
25.934910,17.700552,5.521624,34.570229,7.503852,6.890520
17.547962,12.920255,5.676230,13.289182,3.917097,1.897743
24.238894,17.094851,8.355688,44.203430,10.257527,5.560060
30.338367,21.129974,8.093721,52.833141,13.662994,23.743507
14.762325,10.185379,5.813552,53.183548,14.941557,17.097141
33.553272,21.845797,28.186121,229.191040,58.166382,40.221596
12.660565,9.007153,4.750003,32.603088,7.279896,8.960183
38.284851,24.204779,27.367533,165.731110,43.786606,157.591415
13.691559,8.896579,5.342556,4.577000,1.336705,6.233920
20.426670,14.203906,9.867000,68.519485,16.750345,4.185843
13.869851,9.510604,5.250691,16.013075,2.810384,4.144313
20.051781,13.694324,23.988850,87.154388,20.190916,16.485826
15.216425,11.020977,6.776230,49.070328,14.383037,15.919866
11.610953,8.358955,3.830258,30.282084,8.582475,14.128083
34.547245,21.564301,34.308723,212.348526,54.077515,98.569199
13.083356,9.513482,3.937114,54.473957,13.788292,34.632900
25.902941,17.627495,8.354457,52.644207,13.181570,3.254326
15.397842,10.713826,17.054232,130.795776,33.354908,23.170160
5.358720,4.106179,5.932734,63.949982,16.017136,8.116198
33.260929,23.269768,13.829761,67.703514,18.154648,14.902451
17.454494,12.514746,6.675261,12.501757,2.686022,9.090074
13.628191,9.615877,6.142614,77.689659,23.172792,3.522231
6.566285,4.809203,3.610478,11.306258,2.843336,2.653992
32.780567,15.451982,10.697906,52.654423,15.387526,12.435907
30.378616,15.392285,10.387235,55.660061,15.285975,11.185688
15.474223,11.447860,5.502000,16.461176,3.995539,2.448893
16.381540,10.859897,14.632611,109.829094,29.715122,18.181898
11.595957,8.434720,2.584848,47.945404,12.357330,2.233477
20.545244,15.016849,6.539621,55.628197,14.006010,3.883945
4.285052,3.205004,1.927378,4.429732,0.624651,5.395809
12.372561,7.754151,5.254405,11.165194,2.453795,11.117114
19.182800,12.885707,7.214360,33.623386,8.931548,12.787707
8.444718,5.787246,3.289718,8.077967,0.750719,6.910588
38.385723,21.452816,64.224236,339.776581,93.713699,77.847389
27.908232,18.852636,13.001646,22.239326,4.402905,11.277517
40.873482,25.921055,44.868671,212.550430,54.174416,38.590984
23.018927,16.218418,6.369230,32.928516,7.069453,7.837325
21.389164,14.744367,9.272579,51.099010,12.582940,16.099064
20.597546,14.332067,9.041399,57.755772,14.062729,10.144691
8.652332,6.625623,3.047093,14.641856,4.421713,0.449413
21.109612,14.732349,10.771759,35.661789,9.026944,14.077041
10.128268,7.105443,2.342747,40.647499,10.593061,6.448945
11.992940,8.668754,3.480268,10.830765,2.671506,2.219121
11.948094,8.909637,5.869936,13.509750,3.571365,8.457689
19.127277,13.220189,8.977079,47.693871,13.324201,35.585735
24.398748,17.153660,5.648657,40.771492,11.022301,18.819771
28.513924,18.824533,29.059635,209.100174,60.659489,122.154411
19.019722,13.786257,5.109600,32.269836,8.683599,5.685973
28.835714,20.290731,9.467473,79.906563,23.282024,14.594406
8.262614,6.129400,6.554088,61.249340,16.228167,49.610722
12.475975,8.518987,15.712019,88.311745,21.124943,15.217752
40.623764,26.758377,26.398628,124.772919,30.836758,32.671593
13.392821,9.846458,5.018322,14.547368,4.720845,5.594187
20.745647,14.710098,6.015921,51.695244,14.414416,8.602012
21.961920,15.181771,12.586316,88.547195,26.103209,37.581913
15.021928,10.677202,4.133741,9.293404,2.239239,4.121081
10.933354,7.696527,4.015671,7.105183,1.983175,4.542352
30.179518,21.291557,14.265767,71.593330,18.448420,18.372513
26.740789,18.578632,9.446006,48.167110,10.143811,11.799335
24.950592,17.404421,14.920125,67.223259,16.510117,20.908541
15.692699,10.790019,11.104702,48.182945,12.189701,20.178827
67.446136,41.677410,25.129311,108.796623,27.340891,30.755150
7.537393,5.327655,2.699706,30.796619,9.510962,4.687281
25.060528,17.827980,11.287662,91.523209,26.102154,10.144688
9.361290,7.073182,4.696390,29.151304,7.619692,4.054874
12.468731,9.084311,3.902977,23.958473,6.199688,2.371231
25.638371,17.621344,15.445884,165.917114,44.150753,35.478264
15.091918,10.876820,4.507421,38.435001,11.338605,7.771672
43.239174,27.205046,12.847881,100.221962,27.397703,9.683880
6.127025,4.383781,1.466940,6.980371,1.441660,3.161775
30.913765,21.340405,8.193503,28.514723,6.868414,15.435991
15.444364,11.071748,5.092050,57.213890,14.757466,4.708463
26.098999,18.339943,6.975747,26.729998,7.659794,5.755720
9.347836,6.667021,3.756898,9.298592,2.497174,11.077475
42.284332,26.900932,37.151524,91.721886,25.142868,58.568832
25.485317,17.025763,31.366180,231.315262,63.053406,70.679031
31.069204,21.076935,6.995492,39.339424,10.533102,23.606993
19.021917,12.702476,11.614277,33.702824,10.414328,23.679178
9.398555,6.212990,4.083992,46.890671,11.732998,5.624556
7.598309,5.737640,4.662257,24.284307,6.010244,3.602840
7.872656,5.557213,3.427403,73.327896,19.036804,1.828779
11.170134,8.060049,4.694574,54.215351,16.716661,2.784111
7.709713,5.648798,1.876341,13.584051,3.695915,12.412944
25.711794,17.716478,8.182862,48.119083,13.569206,9.660995
14.685948,10.390848,3.295848,18.104303,6.109278,14.482116
21.152472,15.100142,7.502017,53.597401,16.618546,20.754200
5.146041,3.916686,1.718304,0.473631,0.233289,17.352779
15.355312,11.071751,5.500934,14.694330,3.574361,1.991525
19.638195,13.743138,12.015046,79.080170,23.301466,16.863161
30.507843,21.335890,13.244737,22.793816,5.605938,20.028532
10.158791,7.732313,3.674241,34.281567,10.215412,3.436162
7.271617,5.666573,3.136716,2.228716,-0.437435,0.277154
8.932118,5.868369,4.326928,17.696455,4.992321,1.966417
6.286572,4.208869,2.550483,36.985725,10.880047,4.597712
25.989597,18.238117,5.707646,73.974068,19.719385,13.720802
8.859241,6.492863,4.200189,11.369132,3.433798,5.200675
10.212832,7.612799,7.262926,62.613087,14.224991,3.996942
34.597839,22.855886,14.203162,100.774734,29.005281,24.851524
33.949802,22.526680,14.627343,114.803185,31.273600,27.159342
17.136608,11.892676,6.502604,48.360050,13.518574,10.312094
20.283007,14.292341,21.693918,243.837448,69.864174,23.360216
29.140549,20.600130,9.615284,23.878855,5.359537,9.597420
8.988489,6.516862,3.316313,35.189644,7.832082,2.586416
11.079731,7.745743,5.904549,13.196633,3.568125,3.323062
65.815315,41.906593,26.833994,105.589981,27.668514,30.879322
13.305173,9.162022,4.976572,28.411751,6.486836,3.144011
12.328156,8.585091,3.986876,35.200848,8.472285,2.013767
22.334311,14.953546,5.395798,31.670950,8.570617,19.904762
45.755619,22.588823,42.733646,283.956635,78.255318,124.158615
25.550488,17.318466,10.085417,59.533920,16.808414,9.899966
16.060181,10.967786,9.733611,40.211258,10.435505,27.079336
10.053075,7.104046,3.206916,21.095015,7.829998,2.411821
7.825264,5.349914,3.646009,21.790354,5.674167,1.896207
13.745076,8.639754,23.705927,192.807846,51.111237,25.974937
8.133512,6.189912,4.030495,3.239464,0.494447,4.026052
16.391205,10.986109,4.687144,23.691311,6.044381,11.558929
14.438239,9.985758,4.052253,39.616573,11.726893,11.199302
27.321270,19.528820,6.993530,54.553558,12.423445,9.659674
7.142289,5.458932,1.935824,27.997066,6.842096,2.778216
20.756090,14.783144,11.613262,55.285664,12.521009,14.541204
19.402231,13.480965,12.515185,10.565132,1.966365,3.274427
27.440218,14.820201,6.615531,44.758541,12.620693,45.494640
29.233261,19.041002,11.950972,75.726189,18.409132,46.556057
15.221334,10.755120,6.636297,35.697567,11.082532,10.757329
85.754486,44.786850,91.534653,596.125061,157.293304,166.899048
27.152884,10.320374,23.751289,148.782318,27.221577,25.719059
27.151548,18.547348,7.186967,37.542931,8.188715,18.530436
25.574173,17.755575,8.288353,32.990513,9.461133,14.947065
12.433557,8.827132,7.163670,21.729137,5.397484,15.935003
4.543191,3.396473,2.337387,23.623938,7.487187,3.222561
7.199985,5.213329,2.772308,30.410105,9.711457,9.005746
19.997080,14.012591,6.436389,42.183403,10.450797,9.049644
28.547943,19.594995,10.786622,39.692387,10.759486,9.958957
13.619884,9.948119,5.007050,5.661666,1.547946,15.675323
17.456888,12.716213,6.752217,8.336709,2.562818,7.766147
25.333019,17.566338,8.076245,22.588896,5.141653,6.073286
31.579819,21.750563,11.493196,34.994724,8.542337,7.936399
29.288456,19.590649,18.395344,294.932404,77.628220,36.503994
9.287707,6.551528,3.175051,3.403101,0.653323,0.669384
8.042929,5.923199,7.205376,54.015018,16.619881,23.598494
30.522352,20.935173,9.235124,49.018372,12.567253,5.646581
10.648948,7.854160,2.334890,22.640413,5.826907,10.163146
19.584450,13.676051,7.323256,17.532673,4.355695,3.373664
14.528159,10.256413,12.116308,154.253052,40.623230,13.557683
23.580366,16.294344,9.935807,61.390865,16.450619,13.786620
7.682982,5.747427,3.354517,16.127094,4.671934,4.297502
18.302799,12.678319,11.465638,23.162868,6.413411,3.088836
5.402261,3.725237,3.328296,5.565380,1.133147,4.852295
7.964972,5.780395,2.626420,2.329659,0.390897,-0.506435
17.579176,12.812449,9.199512,51.272793,12.943844,15.803799
32.678589,23.115747,27.107344,114.602798,30.365381,40.291988
5.031188,3.672987,1.393561,5.120364,1.900450,3.755693
35.705978,23.857037,13.948943,160.367142,42.555260,33.180515
13.211424,9.665052,6.539260,31.700779,9.467175,21.787243
23.165178,15.741919,16.934967,87.248688,25.893555,22.003607
31.687119,21.824718,12.617193,47.164288,9.653312,22.123695
6.526416,4.547217,2.994806,2.339512,0.584790,0.993434
8.843947,6.192071,1.503746,17.512136,4.086540,11.351514
6.046825,4.151080,2.693505,8.924259,3.407192,1.484709
10.472589,7.736692,5.302071,8.971121,1.369895,8.627944
11.749088,7.858367,5.467663,65.500549,17.127909,4.669665
39.901897,24.730614,31.757727,235.287262,62.571259,69.936714
20.588026,14.588104,11.289942,74.552986,19.922026,15.367122
25.121681,17.266609,7.082198,48.345158,15.435878,26.272985
25.349430,17.259769,7.014472,23.329229,6.269478,7.721187
28.970530,17.612570,14.390839,144.928513,42.457714,11.117496
23.774727,14.500798,12.281612,86.382385,21.813021,7.792130
41.183792,26.950146,17.625978,158.770859,40.694218,55.562832
27.051489,18.386639,16.553463,115.158669,33.884644,51.202644
26.226904,17.882387,8.328932,43.364494,9.631021,5.840148
7.050407,5.398654,3.529415,29.456558,9.482555,12.790299
12.220917,8.362965,9.933187,41.810764,11.629157,24.953106
9.753909,6.854446,7.125064,49.418945,12.252577,5.080808
15.894886,11.361644,3.264885,25.361656,6.493949,6.987653
11.174796,7.918314,3.627699,8.923124,1.893038,3.726448
32.723785,22.763218,16.242350,67.399925,15.426482,20.080931
6.809929,4.698966,2.297299,14.616771,4.082776,3.572187
4.218071,3.135906,2.574266,5.913551,1.541763,2.732449
5.221213,3.792362,4.093729,19.704605,5.736139,2.593814
8.476698,6.209885,3.375813,19.312860,4.748194,2.507103
21.183985,15.147562,5.941265,77.838898,23.694334,11.494342
27.146288,18.864182,10.873211,90.603127,24.448536,12.588666
10.600834,7.822518,7.580438,59.707161,16.447838,43.062580
11.679802,8.422586,7.062078,9.705747,2.699738,5.057463
29.969017,18.376295,22.978582,161.955872,41.176186,25.245939
17.925446,13.054482,9.611567,11.599361,1.540491,10.479684
33.826496,23.384565,9.466820,23.962835,6.213799,11.782393
10.457209,7.300529,4.927146,17.034229,4.202415,3.465968
31.610064,20.538313,37.697479,193.739929,51.279133,48.604565
39.653934,23.097147,39.515793,230.035034,60.972309,72.420746
24.193893,17.082767,6.600864,69.435570,19.119919,19.950928
11.814286,8.247872,2.790484,18.809340,5.563915,3.741150
10.395394,7.628957,8.534811,81.555199,23.419033,17.113359
68.707657,43.742100,21.034887,85.537773,22.844957,13.429396
14.482215,10.349426,8.574442,39.355415,10.613638,12.461154
31.402853,21.729439,10.476850,70.722694,16.911015,13.626953
15.793482,11.020852,7.648465,12.600055,1.959598,4.613925
9.401441,6.676405,1.858391,19.284975,6.188148,14.135936
32.146561,22.608139,10.979799,34.336636,8.713174,21.068520
13.461497,9.211059,3.710037,84.612549,23.795950,6.153559
12.609184,9.105015,4.124332,32.174683,8.258520,10.894252
10.845793,7.859359,6.101235,7.045524,1.285468,4.228488
35.979233,25.324474,9.381615,17.502312,4.682070,5.583053
10.741491,7.943314,2.249553,8.986734,2.011832,6.680239
11.373931,7.823002,5.708863,43.544987,13.808591,9.410426
8.613576,6.520859,4.370964,15.300429,3.129138,1.006603
20.353867,14.623235,5.937107,9.190960,2.929063,5.608180
27.123257,18.371767,20.435022,68.720375,16.397484,18.077566
10.969192,8.054057,4.100974,7.154271,1.413134,2.950770
14.499866,10.820277,9.845827,56.230129,13.563488,11.193881
61.128830,34.560345,52.595856,263.999847,65.958794,59.068733
24.263950,17.291756,7.929307,92.290001,24.201674,7.904796
58.149776,33.665234,21.009081,126.654106,35.310593,148.021957
6.750435,5.018198,4.271829,58.290459,16.647524,4.661003
26.751612,19.082253,7.163104,29.154245,8.020718,6.302943
26.369747,17.388296,13.183144,100.201447,28.890898,37.729721
16.472212,11.616982,7.070915,27.975695,6.526034,21.218046
11.350815,8.696319,3.004490,39.054287,10.531715,7.654702
14.266672,9.922582,5.142104,27.663023,6.882686,6.245601
19.265045,13.515792,10.236107,33.108944,8.678693,26.644680
16.955969,11.915539,6.555678,23.926394,7.013592,21.366701
4.294427,3.421897,2.676684,3.241953,1.005678,6.044754
12.483658,9.155246,3.599510,5.878808,0.544232,5.237569
24.890656,17.556866,19.640448,87.622955,25.542126,143.113388
13.678008,9.877066,19.027330,52.747158,14.907534,19.721395
26.352446,18.596634,8.075482,58.202461,16.101080,7.242489
10.830290,7.553815,4.379022,16.741631,4.977388,5.694014
5.884279,4.140213,1.258602,8.279602,1.473274,4.152398
19.662863,13.417953,16.359707,52.975494,13.341796,14.982470
16.958838,12.235421,8.349254,125.344620,34.224453,13.488058
7.754235,5.460988,2.234095,44.961628,14.165841,24.542194
12.590270,8.718501,4.743035,28.177130,9.125218,17.710493
9.981866,6.881655,2.462349,13.227529,2.775117,7.058497
11.009851,6.069951,4.916944,24.725716,7.677979,3.862075
8.378142,4.240489,4.287479,22.846457,5.545692,3.170873
10.536227,7.676522,3.943214,24.061951,6.620342,19.480787
8.883715,6.864295,3.308446,11.486412,3.331247,6.437381
21.864401,15.350830,8.766251,90.585640,27.789431,17.907694
17.023378,11.938433,6.354494,25.472242,7.070684,2.315105
7.806841,5.866627,3.609845,13.970958,3.925096,4.880846
6.691005,4.860173,2.595945,10.895417,2.234037,5.388734
7.142756,4.940274,1.521177,10.732952,2.948513,8.695937
23.631783,14.430821,25.019979,137.273056,32.424122,36.570648
10.498877,7.511818,2.709451,20.445126,4.109738,3.493540
16.330568,11.825184,6.297842,5.834105,1.684457,9.057381
6.214153,4.306036,2.865566,3.747516,0.371507,5.233863
20.439762,14.091738,6.379699,38.304558,10.500463,6.962240
15.058658,11.068005,4.505780,16.800976,3.225766,25.262686
42.744282,24.741150,23.636782,144.864548,37.852413,36.744579
35.265720,24.036898,10.437249,42.781681,7.959556,5.939666
8.846225,6.435899,3.468000,27.987032,6.408226,6.254726
11.687179,8.199042,3.003087,75.404388,19.585785,4.773562
20.672094,14.489001,7.719488,54.139645,12.452842,17.714890
28.248913,18.107302,21.051462,84.507133,22.758665,23.681673
29.975470,19.940378,12.516205,65.645866,16.482191,61.405735
16.386459,11.751335,7.959246,96.238304,26.217625,95.977356
29.539160,18.722992,33.862717,472.143463,134.787109,80.245636
5.392563,4.202715,1.356221,12.865582,3.466026,14.762568
10.799162,7.548475,3.162332,40.155659,12.067933,3.698406
26.865887,18.767916,8.259771,76.249924,21.288414,17.153221
8.075120,4.538658,1.828016,5.267972,1.614970,6.394011
6.051668,4.717664,3.736055,22.895536,5.046195,4.547138
31.187490,21.242960,14.888624,95.509460,25.941229,33.811264
42.764854,22.095797,15.224056,121.347527,33.688019,52.027172
13.062805,9.152575,5.192109,51.296932,14.639847,26.584324
27.856895,19.202971,7.543792,34.885799,10.920910,15.871791
13.824008,10.213569,9.896658,38.020592,10.719853,20.301779
16.231590,11.629282,3.462823,52.139534,14.601792,17.944839
17.582264,12.361289,6.391946,18.323214,4.779968,3.658967
41.106045,26.312450,13.305816,41.116615,10.719430,15.614479
29.106691,20.377848,10.063970,59.774075,13.741429,40.281284
5.112645,3.566520,1.285790,5.444724,1.582013,4.523275
19.895958,14.489594,7.979387,4.580804,1.125352,5.696535
14.168423,9.437948,21.142286,94.066750,26.023079,49.989185
26.557165,18.387506,13.931949,55.192387,13.713572,23.573299
13.039007,9.430278,4.492053,55.958344,17.077967,89.401382
20.635616,14.201864,8.627765,74.767426,23.568466,23.981182
4.042514,3.043808,1.894626,9.454675,2.991822,0.088321
37.095798,24.560785,8.121421,47.931343,13.033409,18.073503
42.257980,27.843563,15.770769,70.238266,18.761244,28.015085
22.227394,15.830491,8.117001,63.715725,17.720533,7.207056
38.337841,25.753353,11.459249,74.312401,17.646687,8.742545
7.414612,5.319910,2.586533,3.246912,1.032327,11.993228
30.789200,20.322428,23.716558,175.172562,47.909920,80.481575
32.368942,22.284472,10.156981,41.008465,9.904237,29.282784
29.145872,19.093115,5.236954,61.113758,18.198229,14.992167
6.247046,4.433671,2.891508,5.960385,1.416391,3.688260
18.683716,13.275452,4.207641,51.215614,15.049292,15.555181
26.186775,18.008999,13.707388,145.372833,37.511097,19.020689
20.174990,14.245682,6.732383,25.897532,6.587573,8.075447
26.574238,18.452068,9.765439,31.781818,8.867340,10.052378
21.772301,15.407865,5.525604,27.390120,7.532411,5.707742
32.455406,13.841497,8.922134,44.780132,12.569427,4.421697
31.593765,13.848543,8.856398,47.054386,12.967539,3.501475
10.331916,7.181131,3.175898,14.994340,3.874448,6.103880
4.449662,3.083620,1.426213,7.710876,2.652926,9.354162
7.259718,5.281473,2.686233,16.563047,4.340350,1.785424
27.213726,19.504841,14.961432,18.504425,5.421974,20.862272
42.899296,27.562658,23.857418,150.452347,41.139225,29.287617
13.774231,10.011285,4.230402,34.521515,8.983050,7.834263
17.670462,12.849459,9.577533,16.166792,3.807769,2.207989
9.448160,6.657457,4.828807,17.306059,4.566796,2.923172
6.504007,4.987053,2.576561,1.983603,0.794110,-0.540356
9.575268,6.681626,1.889514,14.955880,4.087487,9.756536
11.557163,8.556794,5.072379,37.339268,9.216406,11.300120
21.085793,14.341011,8.991585,102.337563,27.539907,37.418255
5.847599,4.251099,2.272906,18.932642,5.297696,1.424479
20.847757,13.990408,12.641270,30.265289,5.769517,21.140648
26.337109,18.032026,9.365088,76.324364,19.640387,13.758814
20.144331,13.479884,13.907994,107.639130,27.957479,37.613358
32.078884,22.737894,10.750002,108.896019,31.109055,17.338827
5.858869,4.111628,2.954005,0.562649,-0.162903,2.368562
8.697226,6.335263,4.851779,16.105864,4.308956,3.928515
21.100286,14.645230,12.381904,38.450027,10.127351,16.037306
5.802704,4.010142,2.636696,7.665571,1.685288,2.057087
16.868574,11.958323,4.225880,50.819454,13.211286,4.202179
23.974936,16.477652,8.606982,58.249725,16.461916,17.349073
13.594535,9.894258,4.370656,23.986473,8.740405,3.193692
9.949702,6.804071,3.868986,24.481462,5.612651,1.813359
27.023846,10.394364,27.636395,136.777451,36.512821,62.946201
26.643824,10.373117,28.578856,154.137070,40.060116,63.592144
23.942522,16.792839,32.344784,272.442657,79.670853,36.851421
31.225161,18.592812,31.220907,197.489899,53.773766,28.790085
5.756866,4.374330,3.028187,11.003326,2.662755,3.557968
32.210876,20.525829,41.121716,215.220566,56.559258,63.446342
17.420799,12.394533,5.262031,50.343380,12.439205,3.938654
7.039741,4.984731,3.138716,11.130439,3.486010,5.066893
8.681318,6.430580,4.211930,32.414326,7.719484,5.891356
7.617992,5.293229,13.048645,76.592522,20.923061,31.184093
14.340930,9.923237,4.114277,5.641654,0.753037,2.431349
