"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.209728,36.105476,17.139236,27.776884,20.077330,1274.158447
57.238106,35.358753,17.535791,31.376488,35.270306,2255.615234
12.703136,8.568971,5.280067,7.360636,5.315361,290.162140
41.941330,26.962357,10.970987,22.783564,24.689051,1970.162720
21.882326,14.058451,5.871430,15.291247,14.685441,1071.276367
74.508728,42.203510,39.055119,60.079323,59.749359,3658.618408
29.466991,19.236095,10.709610,18.219385,15.816424,1010.324097
17.812355,12.000311,10.622669,17.100348,15.949810,1263.036499
80.505669,47.779877,43.972855,93.131287,87.122986,4069.851807
21.697453,14.635253,4.401934,7.473658,6.008949,412.990540
20.284441,13.130057,3.546372,7.771132,9.751574,484.143463
14.776239,10.474441,3.337101,7.987324,5.309035,349.395111
12.286913,8.705651,2.104311,7.706390,4.573303,401.064270
56.948162,30.560968,32.389957,78.545433,63.638084,3876.710938
7.911785,5.291527,2.866624,5.470713,4.867447,276.627899
16.156759,10.846472,2.934434,7.402594,6.695668,571.982056
39.400925,24.501986,10.274124,16.657539,17.290468,1375.363647
19.022974,12.658701,4.354470,6.582692,7.688176,642.960876
60.185188,33.921333,24.753330,67.440872,59.648849,3628.982666
9.024838,6.092694,2.206708,7.439642,4.359840,318.120361
31.971041,20.548622,5.881838,13.375836,12.435105,952.654114
44.633816,29.469975,11.979458,30.153572,29.931936,1813.724365
21.151230,14.123865,5.170747,7.587440,5.573619,290.200409
46.585430,29.409306,9.479644,16.978191,16.149803,1363.679688
80.467926,48.745636,31.962551,60.064625,36.488194,2774.519775
38.007370,24.688976,8.012209,12.003074,15.804027,1269.221436
49.528053,31.599815,11.044556,15.062943,12.710290,1055.365479
30.300304,19.624668,5.927458,9.666361,9.295969,859.245361
4.903868,3.408944,1.439723,2.865898,3.518271,214.736343
16.088608,11.154582,5.321363,14.080947,11.495296,768.806824
60.653606,35.937813,26.659349,53.590229,33.468063,2506.862549
26.357750,16.679226,14.177114,30.444485,24.054695,1618.870117
13.673819,9.289752,4.097379,6.155483,5.086567,322.587189
68.163490,39.668354,35.245029,69.479996,60.727875,3715.405273
21.091442,14.056407,4.185391,10.338538,7.028590,519.371948
40.204819,26.645081,5.795712,17.488014,21.000046,1678.648071
6.926761,4.611831,2.210881,1.175578,3.004842,197.877304
12.418976,8.041535,5.504532,9.266098,6.279983,318.277832
15.378864,10.606252,8.186384,13.750089,17.775129,1285.392700
19.649591,12.885979,4.324402,8.910447,7.283131,587.347595
22.116835,14.794009,3.842219,9.663385,8.720138,663.405151
10.070520,6.675200,1.614085,6.045212,4.325599,259.800995
54.863953,30.994530,16.327164,38.967793,20.359760,1189.868042
27.849346,18.014080,6.679282,11.276152,11.235027,979.506165
42.858685,29.041050,18.908131,40.066620,40.019814,2608.433350
35.137787,23.327364,5.898172,17.711662,16.087799,1244.986328
29.726578,18.922600,6.933015,14.055879,14.964289,1152.140503
27.398403,17.000982,12.937532,25.001707,20.188530,1595.758911
11.388720,7.735682,5.530603,6.472233,5.624431,400.924988
24.234528,16.224222,4.449081,10.749708,8.258936,687.632446
9.656974,6.570704,1.969296,3.547775,4.387732,364.123993
16.594320,11.635198,4.065361,7.161877,5.145426,316.337830
10.999301,7.841786,3.277529,3.773943,3.176865,190.929367
26.610912,17.704416,5.688926,17.157843,10.610260,809.696350
16.036551,11.171149,3.285952,8.671542,7.366207,511.941254
44.007950,28.887684,12.868334,28.130394,27.561203,2274.773682
34.707062,22.253092,10.279749,18.663847,14.865578,925.486511
40.930477,26.046820,14.417209,27.430536,20.523922,1554.249146
20.024376,13.547475,4.632386,4.303101,6.683723,539.088074
27.857220,18.058477,8.463149,14.137451,12.150250,743.702759
19.894423,12.931153,20.305447,34.084961,41.936279,2688.095703
50.000221,30.374786,21.793806,31.814548,23.804459,1267.337891
22.549446,15.223799,3.912374,6.708643,10.079598,772.328796
53.305870,31.676249,23.775475,36.228382,38.683910,2694.976807
53.449883,31.617090,12.404552,31.755388,28.171259,2158.400146
5.880766,4.287462,1.948866,2.475249,2.186850,130.100891
26.266975,17.448471,14.992965,32.579109,22.421490,1483.248413
10.796314,7.407035,4.874233,7.355215,5.757897,311.058777
33.813709,22.429001,5.698915,14.901464,20.332138,1577.687378
30.822285,19.611374,6.266578,18.208471,21.731117,1496.082397
7.025582,4.917902,1.498554,4.933706,5.704542,434.098755
26.638468,17.829006,6.488868,11.583671,14.005482,988.069031
72.305527,31.979616,61.852295,95.437897,67.322586,4339.141113
31.018288,20.438538,5.912087,14.626409,10.989594,817.558411
15.515908,10.556815,3.827812,5.758440,4.614163,258.134674
61.009487,38.018730,21.711439,53.462997,47.382385,2824.566650
14.471678,9.517928,6.668167,10.944050,7.839811,499.090546
70.676468,32.334438,37.423275,77.047226,64.104614,3962.874268
41.378513,27.200991,10.125008,26.984770,34.358929,2391.182617
9.348021,6.446544,1.818344,6.126390,4.862930,411.349304
24.455412,15.994467,6.825727,10.213391,10.681560,815.235107
26.037159,16.735161,9.959230,13.875253,11.238765,761.454834
106.296043,51.384583,92.509659,192.535538,192.283539,5903.202637
19.070004,12.920948,4.765548,9.187574,7.403162,494.163910
12.310506,8.568507,4.704729,12.041059,12.353377,810.744812
9.919703,6.829555,5.591845,8.893621,6.242501,476.296448
5.270147,3.949461,4.773945,11.474836,8.749573,587.506348
16.613106,11.565880,2.411459,9.502106,6.836862,522.201477
52.951462,29.310991,27.488398,56.645477,50.835945,3849.917725
16.969809,11.768998,11.158717,24.182022,16.588253,1048.251465
25.696096,17.629889,21.101734,38.095928,20.228632,1129.551147
75.928032,37.567509,44.808914,81.684189,100.067543,4983.060547
26.047113,17.455925,5.713647,10.934349,9.042806,606.138367
53.660450,30.272030,17.426569,29.394157,29.358204,2270.930420
29.445324,19.259205,6.110245,12.239789,9.884809,747.908386
58.117413,35.632481,11.196988,24.652182,25.270182,2048.465576
6.274252,3.921700,2.094429,13.804570,12.207399,972.943237
40.613041,25.714895,17.294096,25.765703,21.220385,1522.438843
8.600424,5.604897,3.424567,1.788773,2.363502,217.085037
29.713938,18.982601,6.445693,10.703020,12.965037,974.404785
12.977681,9.218644,4.562259,5.808600,5.004334,349.356323
15.743604,10.735016,4.127100,6.769720,9.275242,642.031494
25.028337,16.399796,10.975351,19.389965,20.575855,1635.221680
26.420105,17.525194,6.842859,10.315957,8.610368,626.958862
22.378494,14.693421,5.913200,9.231847,7.310051,524.867554
14.715077,10.066392,6.838543,9.472043,9.995821,630.323486
46.848400,30.107538,10.867599,15.743105,14.815978,1008.393188
26.881617,17.229439,7.435342,14.121488,11.029993,871.078064
46.760109,29.003025,16.616642,36.811817,45.415600,3389.320068
6.731725,4.480901,2.756029,5.373325,3.195851,215.554276
12.299579,8.186538,4.970674,14.888565,8.615535,474.461487
39.508896,24.422020,18.000046,32.967365,32.742535,2287.833740
9.448826,7.053459,3.009276,5.627283,4.383336,328.635529
11.178954,8.034588,2.365597,5.523403,3.693539,203.147659
42.025486,26.244385,9.283768,15.730616,23.415499,1865.576172
11.529053,7.979196,3.506559,4.562993,5.402555,368.880371
22.482006,14.963413,6.964652,9.071220,7.885810,549.826721
33.502987,21.012526,18.402006,36.585533,35.373867,2479.107422
36.924591,23.779234,10.742618,21.875887,14.628351,993.555847
7.855705,5.513914,2.411669,5.896870,5.938679,306.964172
18.443520,12.653992,3.406060,12.328926,7.532629,486.172028
15.086617,10.161508,5.012923,6.942742,4.932921,368.951782
17.462526,11.864237,6.507928,8.930697,9.121811,691.303101
40.693951,25.568678,19.141979,36.397278,26.879570,1539.991943
69.186073,34.433331,20.542631,34.121872,36.181355,3174.328125
77.080215,41.083210,36.101204,67.763123,74.104836,4239.004395
4.566772,3.166929,1.371634,4.682950,3.060270,178.139572
6.333658,4.473445,4.401114,9.945049,5.797442,326.735748
24.318235,16.006207,4.209456,15.506217,12.588256,920.393616
13.985330,9.336307,4.224140,5.926335,5.033771,306.433533
6.208603,4.430554,2.098896,4.182191,1.875953,161.397797
20.375917,14.040272,4.263202,6.574121,7.610226,530.693298
8.019406,5.522447,3.064438,4.943456,3.826420,275.499542
7.791517,5.316247,9.014344,7.957100,10.685856,625.603455
46.466618,26.825191,16.605343,25.100956,18.432566,1133.205566
20.544863,13.958094,3.707703,7.659250,6.553032,588.804565
9.726834,6.848486,1.223355,5.505860,4.153882,226.301300
22.926926,15.742101,5.148350,10.752528,9.898113,663.768311
26.250282,17.002922,9.572662,15.742356,11.920372,789.773071
19.410374,12.998682,9.703959,12.912651,9.168199,761.228516
16.005114,11.154836,1.940184,6.529413,10.079018,672.745544
44.273895,23.236080,25.846224,54.344246,55.299351,3628.049561
6.783114,4.821253,1.876094,9.910016,7.514545,489.045105
60.968662,32.875992,23.687405,45.434814,54.671322,3745.096436
27.943258,19.068628,4.804120,12.393640,11.598526,867.515198
7.093195,4.819877,1.444139,5.041354,4.377825,303.489380
10.576824,7.251595,3.364297,5.414925,4.069488,328.221619
22.264515,13.525307,11.805868,27.766693,35.083206,2814.977539
42.353146,27.553759,8.464389,21.868425,19.175680,1575.583374
7.252085,5.237974,3.186373,5.770212,3.780020,216.413406
14.110862,9.701394,4.696331,13.230979,10.215991,600.959106
23.161535,16.060497,8.025738,15.364071,15.054023,966.110901
7.591699,5.397192,3.473206,11.971014,9.577297,592.916321
80.898453,42.163605,20.267372,28.853971,30.403372,2421.386719
12.217727,8.611421,1.960259,4.259941,4.146959,336.815674
14.505280,9.980148,5.471582,18.043179,13.954561,739.524597
15.368310,10.486580,4.056991,9.034762,11.440353,966.419006
103.000877,46.644199,41.363773,75.398880,75.252052,4884.795898
38.550117,25.830473,10.652544,25.309811,32.241684,2406.418945
31.425890,20.372431,7.628466,16.994041,10.756888,729.091919
44.407963,27.201771,14.184045,19.886482,19.827549,1355.359619
54.192348,33.310337,13.604779,31.912580,39.500137,3143.249756
49.161118,29.628590,30.464457,53.298302,51.923985,3579.736084
57.365746,32.773392,23.710234,63.384964,62.686043,3733.982666
17.222328,11.657342,5.661988,8.965625,5.306964,396.033173
27.941814,18.375164,5.948948,17.245771,14.856072,987.147705
16.693155,11.287918,3.449991,9.537852,5.118049,355.067932
36.045372,23.706318,30.339211,60.551895,35.422401,1985.906982
25.899237,17.982454,7.790793,21.890909,26.871552,1812.255981
45.370617,26.273157,12.813827,32.823586,31.454645,2445.539062
29.919874,18.956421,18.229965,26.628338,27.925835,2088.633057
52.140831,29.899580,19.345314,45.716843,48.192184,3273.577637
9.196766,6.440935,2.884741,4.960549,5.698284,311.707062
13.321928,9.057573,3.354824,4.840883,4.455600,215.287125
62.744392,35.006081,41.186394,75.650673,77.007591,4303.289062
55.029072,32.289711,22.101433,37.762436,43.930569,2729.806152
15.257813,10.233122,4.323333,7.954567,6.277451,559.085327
22.763025,14.634772,4.972706,7.200712,9.863613,776.402222
19.080692,13.120665,4.671794,9.027972,4.941754,234.873276
36.989880,23.193674,9.241347,14.516810,7.199059,457.741333
11.555749,7.719181,3.358316,3.939414,3.255710,276.970825
13.230570,8.684100,8.588286,17.003103,17.808685,1112.072998
7.403259,5.122884,2.096155,5.183580,4.509550,280.598450
60.638844,32.628090,24.154625,51.231331,48.427113,3395.168213
11.424679,7.772069,2.507563,6.186493,9.936145,597.073730
53.525810,33.833660,11.457545,27.497177,28.057474,2008.719727
30.535597,20.344236,8.809779,15.391738,10.508101,821.010193
73.132095,40.295479,22.573021,42.201256,47.059448,3723.200928
19.747066,13.558002,3.766479,11.643298,9.081005,718.828491
14.934339,10.529134,3.887977,9.089291,11.817902,811.056458
25.553198,17.299400,10.437826,10.159110,11.544119,761.547546
17.214060,11.178961,4.658884,7.012861,4.822152,347.825958
34.115967,22.442219,5.524039,12.278276,14.424856,1060.323853
57.349937,33.366459,26.674049,51.796700,47.520172,3354.801025
17.036615,11.516564,3.589425,5.341562,5.846658,441.976990
9.363022,6.447688,5.357481,11.835426,10.151145,638.648132
19.430668,13.197662,3.243569,10.989158,11.580043,882.590454
51.997887,32.862652,14.637142,26.187305,21.657991,1555.878662
14.163258,9.089136,10.569828,21.969074,25.962229,1671.092651
33.331753,16.202517,46.792259,87.448174,95.151199,4375.508789
65.291756,37.949585,36.117058,82.689430,85.855469,4123.409668
51.368431,31.394444,10.570279,22.040792,17.214178,957.368286
48.411816,30.705383,7.367222,22.335686,29.292118,2564.978516
16.151968,10.861994,4.312175,7.206674,4.162116,285.291229
47.349377,27.326855,13.944444,26.473114,21.887094,1592.162842
29.249222,18.576664,16.507940,31.529959,30.363214,2271.618164
46.105427,25.063477,27.198910,52.533562,37.726009,2774.049561
13.894378,9.482533,3.832823,5.707039,8.593746,665.714233
24.710432,16.726135,3.936197,14.294062,18.878990,1398.806396
16.367336,11.021602,5.139236,5.646870,4.087281,352.846649
10.593433,6.999368,4.020493,7.880345,6.067650,472.701355
16.173210,10.833573,3.571754,7.412087,4.039325,314.375610
67.463692,42.922714,28.121582,63.319580,58.610497,3428.739014
29.020208,18.790985,6.659983,10.491653,14.402888,1143.953613
8.045135,5.601862,2.177222,7.877440,7.717700,547.282593
64.843216,35.234547,87.898972,180.220810,160.742920,5172.171875
13.056451,8.870851,2.643162,6.222241,4.874738,329.300812
7.986000,5.491652,3.242059,3.871390,3.970851,269.239685
44.824440,28.592812,31.925671,49.236710,47.858490,3239.658203
17.490156,11.633767,3.517122,8.017894,8.363481,615.069885
19.089987,13.127057,3.664645,15.351713,9.095265,586.022766
69.534386,39.433342,25.866598,42.114727,29.757385,1925.391235
10.362985,7.146906,5.457333,11.079817,12.580816,874.689331
48.641922,26.895937,23.084671,49.072327,33.084114,1934.231689
20.232393,13.939966,5.482451,12.154074,11.074159,757.081665
45.038986,25.540779,31.079691,46.530708,36.930065,2457.396729
4.144560,3.064113,1.542853,7.535408,7.414711,549.605042
32.778133,21.584951,12.119765,22.972504,23.948360,1620.847656
38.546719,24.069811,9.941158,15.093695,12.802621,854.646362
21.090117,14.088655,7.026326,15.268531,13.377843,1076.946899
10.260396,7.163920,3.913047,6.275809,3.337435,219.323135
8.780061,5.997011,2.830910,3.860622,2.807904,262.039215
35.274548,23.184559,7.734028,12.904384,12.630148,913.243469
45.949356,26.352427,10.574029,21.969940,22.885925,1435.128662
76.949730,40.997601,40.885738,90.240181,98.597549,4419.985840
8.203060,5.458285,2.834358,3.012902,4.936798,346.847443
4.477891,3.408200,1.811030,7.777154,5.996899,498.333679
37.214836,23.333809,15.320602,18.508572,17.413393,1025.938599
22.776861,14.386173,16.100676,22.982040,18.550005,1334.948242
73.897400,38.557693,15.459895,36.777176,34.204277,2638.681885
11.692426,8.072615,3.689818,6.851650,4.835532,393.851715
5.356777,4.148604,3.020318,11.204323,10.262494,691.928406
8.446624,6.013762,2.473908,8.683780,7.167627,446.545837
29.463648,19.460236,10.953685,23.710474,21.132103,1606.819702
40.755024,27.186766,16.018648,29.397116,33.694096,1991.455200
15.157529,10.128921,7.725866,13.137320,14.362156,1071.418335
70.826691,39.778980,29.714556,48.177872,53.835201,3537.707520
24.949409,16.625832,8.495152,16.824808,9.845813,686.052734
25.152512,16.177361,6.927617,8.213896,2.026733,12.416348
67.298187,33.928692,29.897713,81.222450,67.179703,3953.379150
7.661516,5.430688,2.499426,4.126873,4.594252,279.544312
33.650002,21.448763,13.182854,20.865868,24.616098,1598.704956
31.862001,21.188875,5.910027,13.013571,16.939524,1227.023804
13.386733,8.946955,4.738788,8.885545,4.934935,298.390717
5.685412,4.026046,1.539824,7.671254,3.841079,267.409424
42.263233,27.500578,8.939106,16.505781,15.404951,1092.580566
12.891054,8.997629,2.961094,4.742740,5.839083,311.640717
18.209684,12.046004,5.453387,15.686283,15.081450,1082.445312
31.786446,21.141312,14.261001,20.180252,17.787989,1383.483643
18.805225,12.139359,11.965552,17.956205,17.809343,1460.589111
47.743046,29.825607,26.923496,49.930397,37.146439,2322.238770
5.505964,3.796985,2.523945,2.188513,3.163707,298.692932
40.952438,25.481977,22.499178,48.704826,45.249760,3039.377441
7.547497,5.253131,1.741221,4.080070,3.487160,276.055664
18.574917,12.600639,3.220504,8.814861,7.451746,546.093201
31.782814,21.590614,14.218323,22.714294,23.535152,1503.790405
10.924065,7.398983,5.616584,13.768487,13.234680,902.056030
10.133237,6.776509,1.649419,3.098434,3.901922,288.596710
18.564474,11.854871,11.596149,20.747957,16.756624,1090.624146
8.178353,5.697371,3.310690,5.967822,5.201918,392.504913
71.361740,37.276283,18.461325,43.481388,43.550106,3420.992188
8.586948,5.820832,2.997818,4.555895,5.346010,269.598969
43.566853,28.023638,9.197847,19.354490,14.572439,975.500977
45.699211,28.428905,10.440378,16.134893,15.111142,1153.954956
42.908302,25.263208,29.073128,42.855225,37.888676,2507.827148
37.193214,23.707710,7.658843,17.559008,15.597806,1281.696411
25.273829,16.576527,16.519783,43.017323,54.589058,3168.148926
11.319068,8.183696,2.763108,5.510006,5.385386,293.259521
8.792312,5.958002,2.133991,3.265723,4.417174,301.373810
25.228586,16.925022,5.619936,16.116224,12.952291,951.353088
67.383789,42.286747,23.189024,40.056019,39.419567,3053.215576
14.233658,10.017786,3.731190,3.418224,4.459688,342.432404
31.313974,19.798000,23.437778,53.741009,50.803677,3071.749756
44.600876,28.423101,23.050014,33.172718,35.652363,2149.950195
16.975239,11.753274,4.860294,10.401754,7.645521,630.860229
49.842278,30.338615,16.790257,23.834049,26.690849,2201.912109
34.128460,22.273422,11.303606,19.780857,24.306652,1727.556519
59.175064,32.711372,14.886777,27.894926,24.913080,1979.053589
20.632175,14.070882,4.997591,12.305717,10.694998,765.170166
29.121859,18.553564,9.159352,12.190202,13.539356,896.912231
35.049389,22.415581,19.733452,41.597549,51.678825,3052.295166
9.484834,6.717011,4.322869,9.894998,8.257748,546.177124
61.452667,34.969894,22.675917,52.374500,47.993729,3367.458496
29.864235,19.373383,11.150299,18.393099,17.071896,1381.295898
13.915325,9.684911,3.779686,9.210608,5.109141,330.567474
42.275356,25.389975,32.457767,66.239700,72.958778,4144.770020
46.409260,29.203049,8.293100,16.447809,9.941307,714.605408
35.274094,24.003370,7.120827,13.481610,13.989733,854.013062
39.615967,23.107845,20.300127,40.670002,44.392715,2911.603516
41.534840,25.524767,11.130275,17.673632,16.720732,1051.525391
61.508163,34.131382,46.601608,84.154526,85.980789,4645.541992
6.247250,4.415710,8.102232,15.128286,5.189849,13.120446
16.146881,10.473569,20.275478,26.578466,27.109377,1942.210815
10.051899,7.060141,1.933586,6.383156,3.871462,227.900391
23.685965,15.023863,19.101152,36.370735,47.329510,3090.062744
9.153067,6.520519,6.708311,8.911901,6.765023,333.890533
19.875914,12.789536,4.273430,10.268462,8.571058,574.241516
75.037956,40.837135,32.611034,75.182297,91.121475,4894.997070
14.096436,8.796618,20.296080,32.773914,15.388430,1009.748596
15.181865,10.280399,3.761654,9.512799,7.900522,565.176575
24.929193,16.285538,20.492355,24.993292,28.293879,1915.932129
69.012680,40.281013,22.344702,61.336609,60.902439,3512.237305
12.426714,8.612253,3.536825,6.108899,3.793716,232.602386
48.869972,24.678688,56.077381,124.389023,117.448280,4745.473145
11.288890,7.765746,6.210712,18.540833,8.895966,467.379272
19.781626,13.653081,8.501373,16.700077,15.917039,1119.020508
9.265726,6.624636,1.495951,6.625765,10.585574,427.162476
78.747406,40.781326,49.912941,67.672951,73.791344,4391.230957
58.630001,36.692184,12.072416,26.028351,23.292643,1430.815063
25.007769,16.163929,6.733344,10.674917,8.458193,633.139648
10.088068,7.413321,12.340320,20.480179,21.032341,1436.935425
43.311783,25.655430,22.331703,38.178818,33.032852,2254.870117
76.951927,41.298092,66.261139,128.278641,126.846924,5023.101074
31.708002,20.981853,7.931723,17.987526,12.611794,752.660278
24.736813,16.418369,5.446982,11.711542,6.652808,532.989868
64.373924,36.035831,18.398769,36.856434,35.437424,2551.089111
57.749420,36.418152,11.707560,16.803854,21.671255,1760.932617
57.999714,33.889805,18.676554,34.518131,42.375629,2452.042725
17.187927,11.275125,2.983709,8.875146,6.192789,463.640991
65.094971,34.168003,33.243118,78.772064,80.989044,4718.090332
6.170394,4.360479,2.182238,1.590206,2.873670,196.654572
25.397875,17.115917,28.547647,48.748608,59.384686,3281.412354
36.552528,23.082926,13.675643,27.511156,21.735218,1635.869995
24.647308,16.451017,15.022436,21.666155,24.666311,1786.197998
17.805305,12.250531,2.799613,12.097136,12.031185,806.803162
85.700188,47.132648,31.155144,45.698719,40.589798,3280.658203
11.410163,7.954655,3.301758,5.902019,3.575943,162.077744
18.585810,12.461531,4.414526,8.140014,7.503290,557.152222
36.636589,23.357332,20.513741,32.616268,41.510502,2638.595947
23.413105,15.449796,5.524478,8.258304,7.703065,564.050110
6.178589,4.183445,2.229940,4.765582,5.086821,287.912140
7.600018,5.028700,2.082371,8.488593,3.780169,14.921487
29.278992,19.986206,8.376885,13.792839,18.281935,1264.569946
25.616205,16.526081,4.889208,9.810480,12.378074,1023.478394
11.234287,7.444084,3.979406,16.842882,18.318321,1170.821289
9.000928,6.798141,1.167584,6.035788,7.877456,503.931763
21.744200,13.900100,6.622708,9.973478,7.175022,466.497009
26.615961,16.365124,6.554550,11.416015,7.400714,422.639130
52.980728,34.841087,8.113873,16.585060,17.053440,1155.255249
72.849533,40.321808,17.603041,42.024548,27.248625,1818.912354
55.796764,32.178810,54.279968,123.583939,130.048401,4963.693848
9.939256,6.999799,2.851417,4.738142,5.768138,353.508423
46.704117,29.887962,13.388415,18.142538,20.590183,1750.946777
53.213127,30.483152,18.415623,28.628380,15.387535,1054.924561
42.992123,25.761473,33.148209,48.100559,41.899937,3238.540771
117.347870,57.249870,56.960060,92.497421,63.715347,4289.550293
16.923462,11.160043,4.586190,8.741392,7.838654,471.569397
32.820507,20.021435,21.596870,46.428936,43.741558,2864.686768
32.633759,21.747133,6.714094,12.206585,9.856077,676.122681
12.201091,8.303947,8.875650,20.922483,17.239616,1269.309570
68.142815,36.916019,64.568588,132.244095,135.960083,5063.510254
9.208574,6.395660,5.465116,12.092773,11.989479,679.905884
89.634392,44.629250,29.490396,64.229836,60.261612,4226.465332
21.890455,14.585811,8.564985,31.070669,24.217417,1618.708130
8.468588,5.851981,7.488188,13.664880,11.979889,764.048645
13.825602,9.550530,4.592847,7.570628,5.611071,499.350952
81.427399,34.255295,96.296577,227.767105,195.685837,6429.907227
7.344283,5.299508,4.541703,17.429440,10.925498,617.856018
61.206852,32.261364,36.253883,65.108841,76.280434,4418.560547
13.463203,9.024722,3.423007,6.260100,5.615800,337.322021
26.107582,16.131453,13.775718,35.676464,34.501102,2216.142090
21.642832,13.934155,5.143463,10.728176,10.108608,674.299255
24.886759,16.373985,4.530083,8.961329,7.456545,498.190948
9.451268,6.002517,2.291970,12.548011,6.039402,13.795563
34.818691,22.725548,11.523314,22.318836,21.827747,1191.945190
53.956047,32.041679,22.946543,44.279812,48.183945,3407.446045
12.296866,8.386163,3.428613,6.282210,5.455091,395.312042
92.462540,45.838974,45.038040,82.458496,68.976707,4329.311035
23.615305,14.679944,16.161156,42.947670,57.475262,3367.826660
25.400581,17.039259,4.523588,11.490111,8.365651,594.018250
13.115711,8.785030,4.430583,7.992213,5.455132,328.072388
17.680752,12.231911,4.021515,6.417359,5.816287,418.379639
51.905174,31.591684,9.687090,22.509542,17.150640,1171.592773
35.235920,21.847435,7.739753,14.815550,11.860943,846.515320
41.885475,27.227732,9.189068,22.907396,32.553391,2396.161621
8.951883,6.123254,5.494943,6.586029,11.220945,712.372009
24.670586,16.421316,8.644004,26.959913,25.667061,1628.893433
34.039268,22.756294,8.603386,13.965325,13.032045,914.406555
17.052433,11.541388,7.186084,17.758499,11.719831,688.605469
11.619629,7.552902,3.458092,9.066668,3.679671,245.226700
8.689456,5.903636,2.998759,5.056091,4.648044,285.885162
56.700874,32.579674,19.849627,32.437454,39.119003,3071.559814
14.057002,9.268069,3.789517,6.363929,5.238549,351.994537
8.210540,5.710032,3.615401,6.650897,11.061773,736.458435
22.347923,14.644610,4.276881,8.156392,4.207805,306.357941
21.409552,13.749571,21.968000,44.808857,37.865742,2132.744629
