"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.698962,3.083886,2.165125,14.753531,4.661539,11.672284
8.425052,5.832932,2.885834,11.213870,3.994452,13.883924
85.586067,36.673935,55.398338,329.073334,84.879898,406.947662
14.832592,9.735717,4.667455,27.318459,7.158414,18.846319
53.304707,32.118382,12.402359,59.947598,16.638260,97.764328
32.184803,20.576303,17.820929,84.013222,21.941755,77.789093
10.559463,7.145645,1.912205,23.129679,5.980934,18.765488
14.127265,9.512568,4.230667,25.200279,7.835541,26.488890
56.009811,31.317894,35.034279,270.043823,73.630630,238.885071
8.562919,5.870001,3.366246,21.703423,4.083633,5.001425
14.694433,10.268503,4.381725,29.490370,7.608556,21.806709
8.431253,5.795578,4.170623,19.949030,5.187137,16.440928
10.948738,7.402637,4.331554,62.694454,18.504532,54.170288
54.799263,32.369503,20.723295,118.609589,30.528978,69.924225
21.364172,13.747284,7.547728,57.160854,15.514490,30.398911
10.395956,7.435926,4.650651,23.580799,3.951079,16.652590
11.270493,7.769974,1.875161,78.849579,21.215635,21.976280
11.621376,7.619126,6.337734,39.173153,10.291403,26.845341
64.181572,38.897064,18.864368,95.126717,25.273682,35.294182
37.956039,25.130312,7.391850,80.529144,22.089306,60.894112
19.817394,13.514762,7.688420,31.378809,8.472997,48.539783
15.831365,10.371603,5.001672,23.751230,8.628427,16.944517
9.388215,6.417349,3.597933,16.282587,4.181472,7.123561
18.283752,12.119915,7.703291,58.769447,15.371104,59.958538
17.537235,11.565626,4.321264,32.467758,8.869384,36.668377
13.956594,9.334898,4.851730,31.912941,8.814734,17.382320
41.924294,24.611418,22.333035,156.978439,44.560322,143.503677
7.829413,5.586612,2.584204,12.225801,4.094463,11.529535
19.649467,13.067963,6.101799,48.849632,11.932207,14.341477
26.032999,16.470642,6.673776,46.667717,12.502242,44.119007
10.136579,7.076462,3.895574,58.100166,14.012097,14.993831
9.028583,6.578836,1.795553,16.986176,4.027215,21.183813
22.075502,14.095633,7.498703,66.863457,19.106724,42.351257
4.652432,3.559486,2.192276,19.529982,5.891185,10.707121
17.683462,11.772899,4.014225,33.862793,10.130656,21.713709
12.820227,8.408689,3.433042,22.884304,5.835121,23.721766
27.543110,18.016111,8.589192,78.337944,22.304388,67.263031
13.600713,9.598133,11.819799,60.503178,17.489847,43.500290
37.354469,21.469252,16.330124,164.499527,41.583008,112.079086
61.265968,37.636276,23.883207,127.273125,34.163536,89.069351
30.312624,19.908602,29.761351,225.058594,63.753799,143.359665
19.159899,13.120949,4.065880,40.039398,11.621881,32.898899
12.744048,8.722394,4.549972,29.967606,6.696949,14.998380
44.609333,27.021099,19.696617,124.912025,33.899025,139.962479
7.307508,4.875994,3.982922,22.761629,6.655894,14.783266
22.999128,15.469907,7.248340,67.372871,20.136650,30.283091
14.938179,9.980612,6.421814,53.395515,12.738460,43.821983
10.970600,7.740617,3.032979,19.844126,4.594396,24.589596
38.998066,23.567345,24.086018,152.513123,38.214100,57.231167
67.063232,37.180344,27.391138,168.276611,45.617043,194.525879
19.306669,13.308010,2.713439,32.733547,10.392706,34.166317
33.798595,22.001255,15.876084,150.594009,41.698246,126.374092
8.759843,6.228290,3.515482,32.214893,9.733830,14.155600
15.170140,10.114275,6.783288,39.998123,11.879926,18.671940
23.635277,15.179239,10.699795,70.193520,19.472782,36.767494
14.461316,9.475918,5.353354,22.156809,5.811396,8.038841
13.071676,8.690703,3.355842,4.038354,0.162813,7.634777
7.055645,4.580964,1.432331,14.917409,3.155982,11.184855
9.552611,6.308842,3.050791,27.692970,7.874166,22.549288
27.542572,18.311222,10.087605,77.295906,21.672352,78.547386
18.093332,12.024610,3.875499,24.533682,8.041286,30.377228
40.251225,24.962959,14.795282,112.868889,30.565075,36.642342
7.492636,4.870912,2.735465,21.237082,5.251579,6.395293
8.962130,6.350917,3.989644,36.422073,11.281986,8.954073
11.464622,7.914825,3.010472,23.230543,6.422779,19.954620
24.824039,15.957719,6.187756,42.788109,12.361022,39.760277
8.424800,5.957134,2.684108,15.550858,3.719613,9.872170
11.213396,7.757622,3.228300,18.750790,5.101230,22.192268
30.211216,17.922897,27.470404,171.067978,50.548302,141.072342
27.616776,16.350651,32.808365,247.016647,70.644913,159.715530
59.427677,33.673836,22.135971,120.311897,35.256973,99.252136
9.234732,6.046588,3.768863,23.991344,5.122254,16.414425
17.880577,11.997022,4.372187,29.422619,6.909404,24.510494
7.906035,5.657625,2.307869,21.836414,7.462803,7.157039
20.124941,13.740303,4.992477,32.881229,8.209462,22.198027
29.374168,19.077066,10.590611,64.514999,18.662306,29.955065
8.692420,5.797191,2.163217,17.817423,5.904920,19.779263
14.789578,9.803660,4.608034,21.752232,4.722290,14.971903
26.266081,17.215963,5.700323,42.489700,11.086786,38.348732
45.732109,27.772852,12.409285,68.034714,16.919380,42.964798
6.735955,4.627903,2.397899,12.935966,2.708838,5.133666
67.828392,38.107014,78.940926,106.346863,28.565531,297.962219
25.724861,16.538103,6.353592,46.255257,10.296590,60.197674
14.000717,9.704852,3.305935,28.953878,6.517721,23.505804
11.841693,7.735208,3.151299,16.539890,3.401111,22.918531
16.459520,11.050982,5.701490,30.335579,8.622304,24.740105
11.270573,8.084705,3.654173,26.180361,8.975196,7.728644
8.028766,5.170973,3.909965,13.430390,3.097951,8.183721
16.410492,10.651604,7.222260,34.829788,9.799863,35.109959
20.233438,13.348968,6.022801,43.879848,10.867997,33.032364
15.816710,10.702212,4.960422,21.817699,5.596154,17.684774
40.441074,26.097513,22.111839,139.662735,37.230576,87.820732
18.266577,12.110848,5.203691,33.585651,11.059471,39.714191
37.454506,23.167356,11.787523,36.238003,7.962713,56.149860
12.601891,8.765930,3.284069,16.707016,4.531450,11.065689
17.033184,11.614301,7.008274,45.605778,13.624079,33.650719
15.468771,9.877759,5.045713,21.533428,5.662894,18.978022
18.395870,12.334682,5.823483,46.231228,13.434093,14.914458
13.886915,9.863045,3.618543,28.165161,7.122838,27.091896
106.676064,40.766956,86.185394,412.720306,107.054077,308.427399
24.391993,9.657333,10.133339,55.058689,12.284902,25.092634
28.645203,18.291039,9.088886,36.176594,11.230721,37.068874
13.073901,8.685178,3.374267,18.554192,5.048460,10.620414
21.704931,14.838839,4.038757,55.446442,16.320129,28.709957
17.887260,12.427751,5.273763,36.678391,9.269590,45.500561
52.711529,28.729513,44.609264,256.061157,66.143173,168.948349
5.023245,3.845167,2.294423,17.978241,3.684834,4.466740
12.905961,9.019077,3.997022,38.279736,10.452106,23.603640
15.877232,10.644076,4.897298,16.313000,6.649633,16.072588
26.498907,17.521160,19.101105,174.459152,46.135551,116.778152
9.250062,6.135173,2.143408,20.184368,5.500533,12.752329
25.057074,16.491850,18.255081,95.508118,27.805925,49.861145
8.671152,6.104469,2.150011,23.886385,5.361267,19.139486
6.380270,4.137056,2.822972,16.992523,3.759731,5.768278
7.046377,4.486946,2.339664,15.293944,5.242932,16.692423
49.509247,30.126877,18.239368,115.488213,34.235561,74.189430
19.952715,13.667056,5.376176,30.063580,7.813257,11.257195
12.455936,8.121012,2.752497,21.360298,3.996698,14.913884
17.112038,11.641257,7.290783,53.892166,13.900031,59.972427
23.905319,15.292889,10.631457,49.403934,13.465733,27.167715
22.753605,14.061393,13.489615,82.912430,23.078754,55.441574
41.154930,21.824986,45.069618,295.877106,82.104767,256.085968
25.267517,16.376764,8.768670,65.608330,17.094025,40.374954
14.635425,9.910294,2.797593,38.335121,8.733663,24.468569
55.048435,31.731020,26.799715,103.875595,30.180317,119.169044
20.684221,13.604800,6.333212,43.645344,12.561975,28.974337
13.440725,8.792212,4.035496,26.575485,7.280666,12.261097
13.651239,9.540172,3.014807,23.448656,5.185656,14.798078
19.364735,13.053579,4.674886,32.241711,8.215340,22.813036
8.790442,6.262050,3.125004,17.273846,5.026907,15.972525
20.105318,13.077939,4.864297,47.501110,12.290778,24.069990
25.807383,17.141870,8.241194,51.839214,14.360590,31.380404
34.345619,22.511168,23.518024,125.759079,36.492290,78.644646
42.843979,24.276093,16.950171,152.422150,40.425232,108.791168
31.620138,19.943138,9.426373,59.753414,16.504572,52.305294
25.956036,17.188267,10.942963,39.909615,9.106154,42.119026
6.838762,4.809914,4.366808,6.948917,1.737264,14.228335
11.224901,7.633939,4.783746,29.376860,7.782950,7.276940
36.486492,24.406731,9.803369,72.693230,20.586473,27.397322
8.693470,5.918387,4.003012,42.592922,13.224697,25.780582
4.664542,3.366513,2.143095,8.984698,1.653141,8.337639
16.429642,11.290242,5.608201,92.967850,29.290451,106.640594
24.747152,15.243077,19.225660,113.049530,31.316753,65.841339
12.781726,8.934466,6.856935,36.201485,8.850109,26.280050
13.963105,9.093103,6.697625,77.001389,22.629831,41.481915
47.260757,28.778999,17.752590,83.479736,23.155735,51.799145
52.650391,29.542459,39.083057,276.258698,73.568604,188.939713
48.434620,29.831404,20.726780,170.418533,42.638908,139.319092
9.868310,6.531633,2.351163,11.632818,2.687973,15.723836
20.460701,13.406330,3.253281,34.205048,9.835239,29.830088
11.805899,8.122482,3.450702,38.199085,8.621358,35.989170
9.033735,5.720243,3.422082,29.877623,7.640571,24.814362
8.674229,6.003956,3.337030,17.507303,4.199358,25.197966
19.493608,13.084199,6.646737,34.910416,9.844213,23.263283
53.665085,33.109783,34.347275,168.829788,46.590546,138.331314
7.005054,4.679719,3.505628,3.524907,0.429396,7.046641
8.637371,5.921575,4.648057,39.739815,13.936093,29.518917
9.103618,6.427740,3.607538,26.514975,7.516885,12.337056
12.183651,8.507401,3.475193,17.490587,4.191536,17.468304
53.147251,29.723385,37.078262,239.305557,62.447170,252.373642
13.733925,9.506487,4.400531,25.242033,6.245360,20.899261
27.407240,17.871342,30.670906,135.130753,38.281929,77.282402
10.605818,6.951589,6.146161,80.742531,22.820318,56.123634
7.300450,4.972098,2.208897,35.413094,10.261577,23.955879
26.997360,16.602917,17.363037,101.416420,28.177149,38.651794
8.802967,6.043910,2.416346,21.310057,4.964682,11.385211
11.543095,7.970251,3.680622,23.935017,5.707581,23.669056
18.191629,12.686716,10.438373,61.171658,15.471356,54.989624
32.756542,21.992657,21.070206,111.057457,31.149590,55.553329
9.578959,6.310477,3.124690,24.796946,5.398937,11.417103
5.952060,4.127648,1.996853,9.857405,3.254867,7.039594
16.789436,11.606133,3.794971,38.094093,10.879442,37.254833
43.189659,27.596674,10.538053,68.892761,20.125555,60.268032
36.631172,22.698063,18.202852,114.724937,32.263042,127.456245
23.897110,16.051947,16.646152,13.803742,3.752221,50.111259
21.604654,14.730014,4.710094,40.111065,10.594151,13.830520
10.016275,6.632775,5.085763,27.041466,9.373275,28.798233
5.659996,3.747867,1.717629,12.990047,4.010880,2.587333
35.548328,22.399149,9.084826,83.700928,24.522856,71.865227
43.417175,25.665018,13.224080,110.256302,30.475477,84.715012
10.030899,7.233072,7.751312,75.969604,23.525742,66.811584
50.539360,29.544624,27.625725,148.953796,38.673244,131.511551
40.109741,26.309074,14.438970,70.227097,19.714626,52.676281
13.640529,9.196791,4.280502,25.268518,6.003993,15.073607
6.940407,4.738483,1.411329,23.191525,5.602370,10.218410
18.440201,12.593579,9.620026,61.693100,16.198719,36.307392
22.244217,14.816145,4.044631,43.472847,13.461153,24.949263
61.511139,35.155407,20.709625,120.141342,32.742241,75.181122
12.897052,8.688254,2.790893,19.295347,4.657756,8.214960
13.297302,9.349677,7.619123,18.925686,6.324086,20.578283
21.662851,14.035849,4.628067,24.259604,6.196039,20.630449
33.614040,21.601940,6.682495,74.612778,20.629379,43.712791
21.965441,14.683959,14.063844,64.573662,16.934189,76.027138
14.814155,9.348523,8.074676,43.781837,10.959158,54.258060
8.751787,6.066371,3.445493,3.584118,1.006475,8.861840
13.365984,9.422208,3.480632,33.163795,8.618183,12.648285
19.473766,12.919523,7.855607,52.359146,14.305837,55.533501
81.254250,38.881699,51.750671,318.532928,88.306175,392.329376
25.909544,17.705393,9.196218,27.445219,8.941669,40.767208
23.113176,15.220293,4.812632,49.721424,13.550109,27.009310
5.717210,3.778820,1.546554,15.227703,4.659992,19.820646
10.247573,7.080007,2.574820,19.915028,4.368747,5.014581
40.564041,26.361069,11.375169,52.630062,13.352082,32.622761
6.630823,4.405040,2.828761,16.458370,3.573012,3.520971
4.774183,3.204167,5.030396,60.244450,16.571522,45.047195
21.057560,13.207913,6.842496,52.525208,14.125919,41.653267
41.115993,25.241631,27.396654,201.958374,57.903931,166.859940
9.684905,7.000529,2.998251,20.120062,5.322278,10.190440
19.567051,11.832257,11.912812,99.791496,28.313673,64.279037
10.529288,7.459382,1.960563,18.159832,5.612437,31.397711
42.303017,28.183369,18.386787,139.193680,38.699337,45.989288
12.082166,8.415093,2.049029,21.155064,5.729187,5.700250
11.859570,7.760808,3.135494,25.208395,6.161281,33.687363
19.548079,8.086489,5.192797,51.289146,13.037352,44.525707
50.602551,30.894390,11.303222,89.138313,19.794386,63.132545
71.992271,34.301361,53.729191,400.183136,110.642326,469.818481
49.566170,31.669390,12.949628,97.907883,29.116396,106.691490
11.265082,8.186143,1.743967,18.285557,4.794467,12.476935
62.934204,33.748070,40.935539,284.768158,78.007561,263.023590
25.310535,16.297226,6.628119,45.412689,11.881551,17.894306
14.673571,10.320376,3.910141,22.452997,6.820415,10.935960
18.564419,12.202225,7.800473,75.049164,20.487093,68.700180
13.552170,9.585666,12.702943,75.368256,20.100307,27.166857
39.437042,25.895533,9.514131,33.069565,9.373634,24.433811
75.836151,39.201775,28.720379,100.865631,24.740801,82.692993
18.216379,12.583198,8.328219,46.332832,12.788431,29.462555
7.777085,5.769205,4.338677,37.900658,11.840899,25.468172
31.066362,20.240332,8.358433,60.248081,15.833398,39.902729
16.337540,11.587420,4.106218,34.812218,9.242970,17.705313
57.296356,30.219276,30.004219,190.257507,49.974476,133.641022
26.082899,16.027945,17.326271,104.749565,27.044588,74.789383
21.744469,14.761700,7.240215,59.368679,16.717485,46.142849
15.997311,11.232934,4.568980,27.786650,7.118449,17.679985
10.594724,7.110871,2.099240,19.320904,4.889161,17.550928
33.371891,21.088295,13.925918,103.035843,25.598366,40.104073
29.637102,20.020634,9.391313,46.297478,14.609462,36.131405
6.394517,4.461686,3.571290,5.446744,1.511507,8.641090
7.138724,4.737895,1.862088,15.637837,5.069544,17.055578
33.642952,22.987585,9.511026,65.563995,18.697596,54.190788
36.941971,23.535881,6.289954,63.348957,16.609888,66.110184
28.759926,18.803396,10.600024,57.967903,17.448908,43.262981
15.343428,10.345517,3.482147,36.857731,10.982746,42.257248
63.555523,34.383854,87.619202,450.747467,115.166092,459.874237
48.379028,28.011869,23.579069,149.277206,40.985489,93.111732
26.047546,17.172739,6.308997,44.969261,11.462217,32.784389
30.324717,19.901564,9.423349,60.968910,16.713770,63.972630
54.195545,31.105742,34.466431,195.771454,54.790874,187.324249
17.257671,11.394426,9.910732,51.168503,13.585006,59.183308
19.405548,13.460200,10.302696,68.763466,20.024658,35.151768
11.177948,7.864008,3.565783,23.239622,5.849938,15.128944
59.141891,34.088112,43.501656,365.990417,99.406052,247.747681
23.683336,15.401291,17.222210,113.469406,32.826271,98.467949
16.431547,11.240041,3.606994,28.836147,7.194504,19.308149
30.883942,18.520887,14.456104,97.073059,23.729382,59.697353
17.282629,11.713630,8.295215,44.821747,13.756254,36.300678
34.815613,20.089499,32.264069,235.338058,62.656559,213.377655
21.711081,14.705418,12.041470,95.295486,24.032534,56.423359
67.045990,31.283054,19.154474,96.344154,27.243200,70.477776
21.184168,14.039179,6.977841,43.207603,12.853992,41.466507
14.377371,10.350664,3.417391,31.484507,8.653473,22.240829
34.479881,22.419474,9.104220,43.959557,13.529190,12.505136
54.000572,32.786369,15.138489,102.017151,25.930033,111.862816
34.804840,22.153908,6.753343,72.456009,21.859776,39.156895
21.613821,13.826494,6.560170,41.430622,12.353707,32.554703
32.004665,20.235657,13.793221,74.388519,19.898279,57.138821
30.511438,18.157288,23.176552,116.651001,28.553658,54.187325
25.031721,16.878023,6.157414,61.625492,16.067255,28.003460
18.484463,11.556941,4.778566,45.274403,12.493551,39.920570
24.424658,16.140532,4.239671,51.266846,14.088313,37.461746
17.691059,11.841494,5.997267,38.476894,10.440707,29.153557
25.558212,16.008003,21.177713,170.933014,46.431664,141.586823
35.428555,21.691320,9.072701,75.423264,21.981289,75.933968
20.539143,13.605035,6.055312,31.351805,9.228413,13.802045
4.613405,3.291924,2.607781,18.699621,5.064884,12.845411
17.100101,11.634860,4.764271,43.187962,12.760687,27.534805
13.776115,9.254058,3.610930,27.548847,8.779398,69.511879
7.046865,4.954208,5.475835,19.510893,5.590936,19.316973
8.970490,6.143551,4.033494,21.034132,5.387741,20.887079
19.953379,13.717188,6.038874,22.549271,7.879098,35.556911
13.830317,9.316567,6.738967,52.838081,17.122179,47.826942
13.828637,9.739498,5.124414,28.435055,8.625794,19.633837
49.693283,29.168598,28.523207,226.256729,64.534988,154.479446
5.081357,3.657302,2.960161,22.475441,5.711563,1.766116
27.404234,17.732828,15.267874,129.085266,38.840454,134.335907
8.772198,5.890866,7.929867,49.063007,16.363636,46.545006
32.902870,20.851934,5.704997,39.703293,10.452457,37.185474
10.605363,6.826726,4.479663,33.813396,8.352334,38.873211
9.603889,6.764510,3.327213,36.618061,9.588098,17.782764
8.041184,5.726192,3.483219,13.827955,3.808897,28.846390
8.701778,5.938281,2.828564,28.111305,8.475663,9.296344
90.432892,46.604988,38.517822,239.927490,64.254730,308.699860
39.993683,24.922924,17.415564,118.681435,34.537369,107.176125
7.105461,5.135326,2.190928,23.287073,6.161795,18.576328
6.687959,4.750730,2.797370,20.246956,5.283139,15.339394
24.496901,15.740782,6.036661,40.853241,10.686808,39.424099
33.174725,21.931446,10.417276,63.766144,18.536572,60.935936
17.579134,11.891170,4.595718,32.777668,9.137642,30.670397
110.105232,51.752880,95.825768,627.908264,167.860840,501.616882
13.961981,9.138187,4.903480,63.469627,16.598742,48.600826
49.090820,30.066618,18.640083,164.995941,46.453896,153.274292
43.296841,25.852932,12.991741,97.299477,24.284729,80.340202
10.491065,7.347345,4.907356,38.385193,11.167223,24.637526
34.265991,21.899902,9.246250,75.083252,21.008253,63.104240
26.206457,17.191557,7.592404,40.241905,9.294928,25.230927
18.487663,12.443436,10.578572,87.268372,26.200209,102.854874
27.135342,18.377598,17.989916,102.399620,30.560926,90.164413
11.645066,8.127403,7.489433,43.507191,12.728058,50.257603
14.964281,10.264207,3.071129,47.683125,12.926215,32.092503
4.807662,3.420737,2.997311,47.692410,13.631816,48.736217
5.139255,3.557578,2.247798,15.315375,3.682090,18.573336
30.258961,19.163240,24.059902,194.824829,52.954659,124.905083
7.359221,5.351259,2.814132,28.144558,8.004615,9.395504
9.508538,6.809102,3.156577,8.346210,3.384894,9.712585
12.822513,7.883455,14.672887,88.260460,24.276775,122.636566
7.234780,4.768641,11.021767,100.713631,27.204905,125.911743
13.590384,8.947659,8.994191,64.414436,15.503610,64.342644
18.661457,12.474732,5.854021,38.646095,12.175341,15.848722
12.542269,8.525934,5.567907,29.864279,7.195282,11.707734
22.768270,14.450269,4.481582,42.251003,11.067493,36.297806
13.137751,8.127116,3.699611,28.462839,8.385345,36.653419
24.577805,16.503883,6.623536,33.959049,11.013146,27.572041
33.441055,20.212454,22.022766,106.984444,30.387327,98.929337
20.030809,13.487575,8.244104,38.125587,11.006231,46.434124
39.642338,25.904696,10.519531,65.789604,20.143764,86.051842
7.347312,4.825535,3.376684,20.272478,7.186317,20.761742
10.472587,7.117945,2.936283,20.911116,6.116448,18.132488
5.865127,4.075149,2.101635,14.396104,4.376045,11.951323
30.658840,19.920746,7.891863,49.778454,11.658583,46.409256
14.157276,9.502088,15.016641,114.723824,28.560604,50.070808
7.977524,6.024930,3.698145,31.177893,8.129483,29.694912
23.669168,16.069080,5.481806,41.119415,10.115447,25.281225
32.230934,20.787151,15.331293,96.172424,25.847248,74.274559
25.233688,16.260265,7.398781,39.094910,11.963427,25.280910
12.972563,8.850589,4.076052,6.426820,1.113672,16.181948
27.548384,18.712002,9.090350,57.665009,16.033560,30.324400
24.366629,16.290434,7.350210,47.303169,12.385558,35.903988
10.131785,7.359478,7.524957,28.048222,8.910184,18.272930
34.054646,19.879442,34.174248,209.055405,54.211380,155.914932
5.930207,4.209017,1.670155,15.284765,4.892235,29.720854
32.615288,20.762722,7.632533,54.475937,14.209457,43.855198
10.885561,7.209051,2.953914,18.365562,5.981364,24.428608
8.473278,5.833598,1.474289,12.209546,3.739654,21.908867
15.835727,10.731057,1.909371,39.747185,9.833039,23.819498
11.809781,7.894085,2.319070,20.608482,5.939788,14.679778
6.894680,5.042784,2.902534,12.303582,4.114018,7.085182
36.589493,21.439718,10.348669,80.040901,23.007008,105.674652
36.098507,22.816095,9.490849,66.510284,19.345892,75.549217
34.728886,20.519276,20.136328,162.080673,44.434483,132.343079
37.449253,23.627876,11.633076,83.122421,22.292459,45.645374
37.603596,20.130474,19.808067,127.277298,31.515610,60.069424
9.269473,6.577426,3.889010,3.426620,0.806576,10.961270
19.211359,12.924280,5.284334,30.306322,7.921819,23.320000
7.927478,5.752367,4.115401,16.109243,3.533059,4.313311
17.428146,11.500572,11.125575,125.055359,31.590033,56.817654
6.577380,4.553983,2.284110,11.194342,3.671376,14.618814
12.505532,8.374544,3.809153,28.432070,5.700018,6.073663
25.594088,17.815216,6.363543,41.082413,10.926323,29.509724
20.060781,13.520592,5.409770,41.498936,13.102963,25.216742
53.172913,20.289463,26.493509,180.900986,51.993393,235.643341
64.802330,37.658432,23.174946,155.518723,41.890518,118.451660
8.667767,6.432341,3.163601,18.921810,5.808462,16.424372
16.935127,11.344162,5.302367,36.789841,8.732310,22.324324
19.746134,13.041917,4.080211,38.479908,9.110446,23.239004
23.252243,15.052174,5.183952,45.543152,10.952810,16.590677
11.894053,8.144717,4.047728,34.943642,10.095211,26.638309
7.875413,5.631642,2.263952,30.540033,9.029886,29.749136
13.586364,9.439185,5.125864,32.904541,8.541668,28.004318
25.635674,17.401327,6.258132,48.081326,12.736670,20.409468
15.671713,6.875313,5.265232,33.431622,8.701987,24.105679
11.945523,4.499166,4.653409,33.541794,8.185005,20.459686
13.596518,9.412291,4.997920,37.751617,11.860084,16.343378
5.422571,3.798416,6.257293,87.128174,24.802280,80.084938
7.926490,5.631018,2.782689,20.907681,5.376437,10.747783
31.449448,20.369492,7.675320,60.949059,16.618080,43.139069
9.715139,6.918857,2.741157,28.598862,7.889380,48.076797
12.846058,8.691397,4.181776,20.801722,4.976456,9.236420
15.146860,10.309763,3.776839,37.048786,11.606317,13.202333
6.089631,4.184098,2.138042,20.551355,6.315589,12.926468
23.164890,14.961755,7.293547,50.926529,11.549335,21.976095
23.963732,14.964108,46.670704,344.731995,94.264038,380.599243
10.282546,7.100531,3.798290,18.775133,4.694186,14.339701
12.215019,8.651814,3.520601,15.578074,5.299911,5.615772
36.223877,21.164894,16.917921,130.811356,36.562908,116.402901
5.321435,3.996825,1.321160,23.808624,7.050498,15.984591
24.580677,15.161928,23.547577,227.748367,66.764893,277.975922
8.365494,5.595993,2.260139,22.256687,7.394175,22.855383
10.747617,7.388503,4.130910,41.204533,11.024078,36.678627
67.968575,35.071884,27.208849,165.902405,42.093483,144.551743
19.516602,13.853687,5.802488,77.781563,21.901659,29.840878
38.731174,23.971035,27.766354,218.698685,57.601826,109.492073
17.694281,11.268324,5.564524,33.125481,9.439233,29.498226
23.810575,15.624847,6.265736,39.368656,9.120802,33.064911
10.861731,7.457450,5.599542,30.154549,8.437562,20.696592
4.931123,3.636355,1.260261,10.896185,3.828225,6.304940
36.266010,22.649807,12.760662,106.924194,27.339914,52.190613
6.233441,4.529535,2.554035,16.071131,4.356921,5.169172
24.223686,16.429930,5.061372,59.647533,16.635696,59.244495
6.433502,4.077856,2.683972,17.381172,4.589366,8.597542
6.389981,4.072341,2.419061,17.628336,4.787145,9.730482
16.234280,10.996868,3.233892,25.490543,8.852864,31.302967
34.320435,20.753252,20.507677,24.783445,7.096475,78.799850
32.701004,19.890251,14.335617,127.980591,35.773781,138.889542
16.707331,11.437181,4.323956,30.875759,9.008569,20.126781
9.403564,6.703482,2.794195,19.684412,5.439692,5.867037
45.888641,28.991257,12.450904,56.304596,16.547848,59.118191
24.015337,15.499927,6.880218,33.141491,9.079176,42.919445
9.743008,6.920431,3.328632,14.468157,3.512860,12.447509
19.573755,12.731785,4.482420,36.928066,11.779191,26.319279
26.825569,17.513870,10.223292,40.093262,12.080552,27.655388
5.910911,4.238688,2.079254,14.422049,4.097562,17.044361
6.092083,3.860487,2.470284,14.348639,5.767942,15.743986
50.109600,32.843483,12.758082,79.702095,21.909504,49.036438
64.953697,30.401068,36.785789,147.427628,41.115227,153.197067
12.346763,8.140472,3.956108,22.085987,6.132597,16.449974
6.628160,4.175183,3.001097,20.655279,6.388862,11.992524
46.653915,29.411005,38.261497,266.318085,72.296524,156.067093
7.741395,5.430811,2.509150,13.918732,2.865830,10.452559
14.426498,9.877092,20.977581,110.631447,29.444218,57.004150
23.841959,14.987047,24.551022,123.343864,34.676140,115.881531
5.475716,3.826842,1.916997,11.423744,3.592484,10.843574
12.262920,8.689099,2.688726,17.231329,5.084050,16.879160
26.007927,17.487425,5.354475,45.688343,13.776835,39.180866
13.517274,9.578869,2.734986,23.966400,6.998195,25.889608
55.024567,31.051489,38.858250,231.090057,62.564327,223.564240
11.577235,7.517903,4.498843,43.317860,11.864901,26.625103
19.603827,13.496856,8.722477,62.777275,18.229479,42.453159
46.116272,28.866404,14.051347,89.832901,23.484119,45.251553
8.556610,5.860221,4.534268,14.494477,5.581337,22.543823
22.904675,14.815593,10.368951,14.949520,3.158124,39.173668
10.114675,6.870314,2.874864,15.989812,3.305900,17.982698
11.360639,7.461804,4.356491,16.173939,4.384672,6.594648
46.765018,27.641239,16.639877,109.861107,29.934271,117.579369
8.894439,6.159043,3.477460,31.990744,9.269814,29.021822
40.018520,23.029310,29.968149,207.746826,58.037045,233.743103
25.787428,17.352306,9.157929,57.005116,15.649127,49.728451
29.324116,19.122190,13.959522,95.144493,29.357552,89.594536
60.763210,36.256710,17.360481,102.150383,24.795565,151.768860
18.788103,12.847821,9.392960,59.011986,17.560719,50.945160
7.737056,5.455063,4.590252,44.591503,14.443995,63.549980
31.621359,20.286367,7.897460,44.273560,10.842186,26.205154
39.625271,24.595146,13.574697,99.638016,27.221653,64.782784
50.676369,30.721617,30.300068,187.722473,52.887634,98.067299
31.013371,20.441492,8.235783,47.703323,12.417478,38.238304
29.744713,20.385780,7.970815,43.740368,11.182000,28.481953
13.392667,9.260408,3.452424,31.685934,8.164726,19.674891
22.813883,14.580719,8.055210,74.457443,19.463497,57.171448
21.536203,14.180913,5.912833,54.055241,14.008508,64.369896
9.728798,6.843761,5.804325,56.730129,15.812190,68.264496
42.506432,27.747986,10.124565,80.453880,20.784319,50.583557
48.829624,27.919859,21.261488,153.032761,44.116100,156.031708
5.565042,3.939257,2.640840,15.498027,4.715760,10.639402
24.421164,15.656931,7.910180,35.506786,10.468882,64.105972
17.494453,11.967557,5.182656,18.228865,8.439613,13.827755
21.081793,14.150497,6.105784,29.400314,7.513058,24.210896
33.922836,22.912373,11.813943,127.595100,39.464100,94.527252
7.317530,5.079408,2.400845,18.024164,5.326061,12.248968
45.086437,28.179958,11.294390,99.123642,29.533297,47.277340
12.755772,8.816761,4.490017,3.682124,1.221920,11.282680
28.156586,17.127939,15.502080,100.835091,29.804218,156.767715
10.109460,7.224464,4.381183,17.796398,5.370246,20.596472
42.387661,26.938507,9.582644,70.430038,18.375111,84.277008
12.158502,8.388246,3.312693,23.810770,7.468318,41.195690
10.712830,7.612405,3.120478,31.467445,8.629570,40.302391
6.918362,4.595703,2.823574,18.477303,7.011301,16.429113
17.489061,11.852035,7.869849,56.121208,15.094813,26.055780
