"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.972277,14.673055,7.907891,17.823095,5.766292,226.986130
14.442862,9.936654,8.685550,27.580288,12.399308,392.437195
44.137569,27.561514,14.994324,43.579819,22.709524,748.303406
25.321114,16.534058,6.316671,19.978613,8.124916,386.205322
21.938442,14.755326,5.087365,17.078667,9.690459,464.284210
21.117382,14.119486,5.721301,18.687019,6.557034,349.363647
18.221117,11.884296,20.696501,72.804535,29.963070,1199.492798
22.664724,15.223035,5.623100,14.891527,7.062479,326.058075
30.734163,19.339788,10.955097,39.051334,22.702036,1046.036011
34.937977,20.191986,38.007019,93.982018,38.291775,2024.195435
33.621975,21.318604,6.560931,24.524012,7.771176,237.035889
28.348507,18.226494,5.340769,25.936728,12.268020,526.015076
31.379778,20.438431,8.119779,19.168352,10.835208,585.469177
6.689250,4.433190,2.283036,6.208675,3.082738,87.602303
9.793392,6.421565,3.379336,10.848027,4.097680,163.033234
46.977467,25.570457,41.228130,96.713333,48.565678,2471.737549
20.371090,13.394690,6.140759,11.084327,5.348083,144.075439
42.353458,26.760286,13.040786,43.040905,19.102737,885.800598
7.849094,5.609141,2.488582,5.009914,2.651709,123.926025
10.042136,7.035349,3.592305,9.498274,4.540822,221.432159
24.724031,16.346600,4.287066,17.151552,12.145096,651.145569
43.673946,27.445595,22.496103,58.936378,36.798878,1958.092285
12.835086,8.809574,5.209360,17.750065,7.130217,163.747070
11.542980,7.623621,3.197624,14.725711,6.645968,295.101044
18.400518,12.304204,2.630907,14.265148,6.016103,246.838669
16.759655,11.285309,5.096628,20.709406,11.116412,410.200439
23.984619,15.548963,6.382238,32.702991,11.696928,395.796600
5.779781,3.874596,2.115461,9.618982,4.356690,114.078682
32.434277,21.013218,8.644076,23.799925,11.944672,470.354309
47.576218,27.548349,13.156925,42.671501,14.213168,302.590332
91.188797,43.747353,41.223614,113.559212,37.710659,1207.311890
28.683300,19.244698,6.971017,16.758612,5.708517,190.845673
19.173012,13.078151,4.397289,17.937319,10.979183,603.176697
8.598032,6.451617,7.800559,30.951773,15.956614,708.436340
10.035014,7.075580,1.573266,8.906559,4.958567,136.293137
9.910415,6.732188,5.965491,17.505405,7.865022,338.091278
52.443897,29.055969,27.385675,80.674400,32.438438,1568.467896
75.671494,41.538101,15.922652,46.585995,16.931084,547.177185
9.273418,6.027375,4.006818,13.319578,4.206774,142.941574
27.660837,17.198048,25.050863,44.740982,24.291439,1176.828003
62.257599,36.842274,19.658997,46.156712,21.377375,1070.776855
20.494013,13.970035,5.922576,22.249189,11.200839,412.932983
14.606558,9.437040,4.144830,21.054527,7.085111,272.511932
10.708185,7.419701,3.358887,6.293309,3.981413,156.202011
9.540771,6.478436,1.982392,9.478180,4.586462,186.103516
20.124880,13.019321,17.424713,35.001553,13.246829,455.513519
19.856812,12.508883,10.219740,24.785593,15.565922,732.725098
15.081862,9.782583,4.584570,12.715442,4.648290,124.897873
24.474464,16.146490,8.666008,20.587202,8.228263,313.747589
55.848320,25.557949,57.385841,186.719833,106.175041,4801.513672
44.530525,26.447611,25.749512,61.407486,31.099976,1389.831787
7.898321,5.258448,2.691344,7.719213,2.142948,77.502914
18.681828,12.550725,5.109114,7.261962,6.164158,355.385620
25.533207,16.783436,7.152284,18.486574,9.307128,343.428131
18.986507,12.379099,9.420701,24.006580,15.296427,923.726440
50.512577,30.351446,43.012917,134.279388,59.929192,2571.570068
32.801899,19.747669,14.426814,44.626698,23.918789,1335.656738
16.001719,10.763225,9.622041,20.429649,12.663687,657.005981
48.905182,28.839178,15.053470,30.493881,23.001049,1470.202148
82.431526,41.608387,26.436821,57.377239,28.291561,1471.363403
20.726095,13.679206,6.718794,27.055687,11.417480,274.782318
16.437885,10.932252,4.141570,12.873892,5.426362,218.185913
13.722647,9.058257,5.122352,8.930617,5.667458,222.451523
12.976943,8.815107,4.019608,12.960439,5.436326,202.078491
72.493767,38.145973,42.527287,136.081970,63.487350,3150.099854
14.058923,9.369776,3.890100,14.597798,6.806487,290.017303
15.657017,10.314683,3.879095,10.889616,5.493260,272.766235
45.215385,29.121445,27.811111,50.204956,22.896898,960.571228
9.899116,6.842460,7.662342,15.447876,9.121499,465.734467
15.494408,10.237229,4.426394,16.474243,6.495257,201.355804
11.931066,7.907882,5.487338,13.432943,5.299153,198.589905
5.295526,3.727716,2.320689,5.062389,2.441025,93.098854
47.184681,28.693264,13.087390,45.126755,24.403694,1172.706177
7.903808,5.597171,2.930279,7.265773,3.832365,202.435745
69.104561,36.841736,22.297583,78.366844,27.228535,995.915100
55.192833,32.865162,16.317106,65.245224,29.603474,1133.225220
48.652447,28.634573,21.475521,57.523628,19.554924,832.327515
7.987539,5.764266,2.900646,10.611622,4.233143,155.881607
14.760607,9.583586,6.925663,21.199278,11.673888,618.699402
13.865605,9.363467,4.162745,12.944143,4.712046,197.320618
23.974863,16.029064,5.571566,14.404925,8.122871,422.594666
15.276102,10.379232,4.480857,15.153346,6.978381,289.369385
11.714147,7.717216,3.553731,12.359666,6.263064,187.108139
28.214718,18.089905,22.045591,77.168625,35.034245,1638.526978
22.905439,15.194508,5.022913,11.600360,7.710568,411.496490
27.326969,18.166285,16.250355,61.204697,29.618200,1477.342163
52.105923,31.274136,21.062269,44.567104,16.458414,574.041077
44.825535,23.358641,29.745384,100.930206,50.120804,2659.260010
28.616268,19.195274,5.914466,24.196865,9.524883,331.898834
10.793841,7.307817,2.817216,10.234203,5.146718,214.496475
12.716157,8.900346,2.923075,6.770645,3.548488,130.141846
27.597729,17.660406,12.222683,43.654270,22.959549,1061.471313
16.863039,11.291872,6.197193,24.703119,12.127756,474.142700
26.243711,17.440666,7.729663,23.187727,13.907697,656.027588
37.485847,24.000668,13.802029,47.313114,19.982298,807.470520
18.303616,12.072316,6.442674,18.748949,8.001048,354.552826
6.601757,4.504551,2.207127,8.005748,3.898260,196.250168
11.031908,7.415963,4.485768,4.957689,2.506213,64.566948
46.982796,27.179739,13.637385,57.450050,23.568829,684.154785
45.435619,27.867470,9.622746,38.488140,14.298748,549.116577
14.218492,9.262752,4.015034,9.748630,5.211953,287.479340
25.427656,16.893816,8.136756,21.597157,8.753982,274.198944
25.426918,16.914825,7.372744,18.726414,5.861597,170.794754
13.139558,8.617814,4.276743,10.350061,3.386097,91.256859
95.933357,56.053635,62.376255,196.704544,89.894440,3458.461182
4.416646,3.539247,1.995551,12.277319,8.904278,399.903107
43.364674,26.255966,13.508555,44.405605,23.485973,1153.923096
14.102431,9.370843,4.640824,17.705503,7.924346,332.802429
12.301241,8.333567,3.889440,10.343245,4.989092,168.213913
30.771379,19.893528,15.408462,73.736374,27.149916,848.928467
21.287079,14.124455,4.661236,12.693896,7.728313,379.498596
7.295281,5.195815,3.001126,9.348095,3.175149,111.288971
42.332745,27.168602,12.598981,27.777195,13.240075,528.062073
65.160942,41.690907,34.189617,95.429382,48.610592,2547.383301
27.914751,19.417645,5.378898,30.837994,12.947913,402.350830
20.406929,14.006836,3.039121,18.504425,10.772500,420.531982
40.239414,25.557320,18.640982,38.438507,24.368839,1082.721802
60.378826,35.410191,23.335850,51.139481,27.259586,1210.501099
14.265043,9.446363,7.531960,14.966970,9.029819,555.702454
48.716854,29.135069,12.547739,49.781990,24.994394,1427.535645
22.421782,14.745481,7.308731,19.272640,10.778548,613.012634
10.325836,6.596252,4.971690,27.041557,11.528917,494.186035
26.253345,17.211069,10.492627,44.896755,18.222902,648.527588
12.819253,9.224466,2.997772,14.199507,4.575050,187.012970
31.271574,19.953444,8.089634,25.266291,18.550991,992.275269
29.755795,19.769636,5.479698,20.960571,7.685460,340.112671
40.749023,24.268024,7.619609,28.400753,14.260604,721.634766
58.591728,30.327574,56.054295,168.359192,73.527908,3457.201172
10.909015,7.281063,1.798879,10.170241,4.263983,91.255013
21.408596,14.419293,5.610659,19.084290,8.606265,333.103729
11.061390,6.955935,6.594032,36.924377,19.303165,1135.448853
26.733366,16.881727,8.979804,35.333935,13.964903,493.236267
15.800560,10.561268,8.352427,13.991203,9.551178,496.517517
74.855354,37.596424,32.929363,132.041855,54.677223,1457.939697
18.865309,12.640466,6.304875,25.747374,9.356143,318.089417
66.247887,32.043694,74.233391,162.343781,74.294815,3750.062988
50.284679,27.019617,32.496704,95.627625,39.538494,1473.010010
19.549555,13.867529,8.508182,26.313009,10.820319,360.545135
18.462379,12.461461,4.272598,22.058664,8.500484,385.758148
5.528921,3.926139,4.314577,19.899496,8.989284,365.301483
48.295891,28.120144,27.261889,50.241127,29.217554,1690.125977
6.711420,4.624074,2.097463,8.724154,4.013095,133.889999
37.267879,22.717281,19.951878,58.798073,25.473743,1257.857422
45.208961,27.434778,14.604879,36.768791,14.928053,748.928955
18.475039,11.788346,6.190240,12.831823,5.786493,183.463577
73.460907,35.273464,42.325619,144.675064,45.684933,1335.259644
53.693920,25.129326,36.988941,113.023346,47.747204,1906.022461
21.253849,13.858651,15.281672,45.931854,13.874334,416.379456
39.979721,24.908363,13.006900,49.731979,21.607351,815.278748
31.515266,20.321093,13.054043,28.502691,8.398570,268.107239
45.870956,27.912535,28.143515,93.928040,42.809956,1522.906494
4.674188,3.323220,1.725923,7.443867,1.937455,5.308426
6.911870,4.463819,2.224328,7.006896,2.943625,138.307343
11.545094,7.991186,2.740434,11.674330,4.358531,114.351837
8.979566,6.000272,3.399319,9.490919,6.061044,206.788849
17.593771,11.846284,4.079937,13.189035,5.919910,226.860580
26.730061,16.663500,20.123447,49.777569,16.728371,604.390747
50.076679,26.905037,30.268782,80.599777,32.150990,1201.567261
24.801598,16.569124,5.618798,12.970276,5.270538,139.264847
107.595108,49.161163,45.103550,142.878601,43.336926,1050.808838
5.092568,3.664058,2.230975,4.787134,2.878696,112.280235
48.743828,23.982166,32.321045,113.913643,46.357468,1599.036743
18.529589,12.390538,6.848979,25.639338,12.569871,571.595520
18.070137,11.653735,4.720928,14.825985,7.164126,341.191132
45.691437,24.960890,17.694355,64.628891,26.805239,715.587585
7.728463,5.126580,2.562898,8.808347,4.206018,226.641296
5.465374,3.970867,1.970532,10.086053,3.439127,141.325119
65.434998,38.387527,39.934887,101.863548,56.962563,3120.828125
23.870634,15.527609,13.467584,64.087074,30.267975,1283.689819
37.516354,20.484896,40.182888,137.121979,58.870453,2827.820801
21.535868,9.793665,8.024000,19.973267,7.677087,237.672104
78.061211,41.447876,51.873131,142.595749,54.119751,1671.510742
11.509521,8.094770,1.966106,9.939699,3.632501,120.806709
66.256470,37.523087,25.189604,79.878441,32.721485,1328.211914
8.982488,5.975297,2.275326,9.376921,4.770155,132.448135
6.460358,3.939184,2.238668,1.022313,1.492758,8.133571
72.644196,30.122961,35.941887,86.486412,53.274303,2661.200684
61.819218,23.843964,39.331963,94.639702,53.310688,2681.682617
29.232866,17.656012,23.102558,82.168648,40.125305,1770.966797
12.081827,8.665098,3.170505,10.146790,5.027542,248.549301
14.248926,9.491281,3.708025,11.939598,4.939976,234.306641
10.540591,7.261417,3.526318,10.334190,5.414706,254.994843
20.629778,13.597430,6.615163,27.054590,9.794662,275.218750
17.225977,11.348469,3.547401,11.095798,5.260195,158.354202
12.025679,8.427648,3.301008,8.701961,3.459935,147.104736
80.069328,40.853123,67.456177,186.412643,84.378632,3565.565186
5.984993,4.140055,1.999425,7.615823,3.314803,8.155663
74.401833,38.776852,39.965096,94.602600,54.020458,2886.705078
16.018780,10.907052,4.493212,9.380219,5.734682,298.210510
19.046465,12.489886,6.683268,26.291588,12.151499,649.733398
29.289522,19.287678,9.607173,37.217010,16.382534,720.350037
27.369043,17.329918,23.656319,53.932407,25.002102,1127.561768
6.769379,4.709234,3.250531,10.337143,4.525468,106.811874
17.465956,11.791583,4.376625,13.271987,4.155325,132.112640
13.262088,8.128423,6.631842,27.075476,10.792210,411.684784
6.870744,4.955285,3.414274,9.334275,5.907424,297.377869
14.531746,10.170834,4.531771,11.774660,6.036899,196.232620
76.286621,41.090729,18.302927,54.508663,27.354300,1526.382446
16.410187,10.706892,3.802841,13.994696,4.782790,168.176544
25.290668,17.374659,14.612584,27.645376,20.539717,1179.738647
11.613107,8.054323,4.180674,20.244043,8.019255,255.654037
80.140221,42.618774,37.543282,109.859184,53.878014,2627.035889
30.446898,20.026644,6.148626,24.346342,14.047172,761.239258
69.229691,38.456844,38.905014,87.502342,54.478027,3202.672363
28.133682,18.582939,13.402122,30.694696,12.683718,334.272552
7.229219,4.804881,2.409540,6.566737,3.564221,109.854546
58.517208,33.011482,25.890997,114.240250,41.201092,1457.168823
30.105976,19.570312,7.342577,26.121599,13.347939,594.235168
9.011614,6.125599,3.035710,9.685455,5.273038,302.202087
22.136793,14.711977,5.119355,19.502104,13.374265,503.294708
28.413393,18.528927,11.734184,31.586998,12.444456,455.806458
27.486509,17.070169,29.152784,64.032120,33.612728,1749.955078
13.599572,9.185624,7.160549,24.044226,9.897927,431.065094
37.287785,23.238874,10.356329,28.285933,10.272567,515.984741
17.188622,11.436248,7.239051,18.548571,12.097338,689.574097
33.584919,22.188166,6.774026,27.369175,9.644355,340.065369
78.308350,39.674854,39.550320,98.861671,30.434616,785.148376
48.115124,29.012453,18.635464,63.950375,33.813869,1753.109009
10.631127,7.078567,3.113377,8.650493,2.898502,107.697426
8.028563,5.399452,3.179564,7.847607,5.078907,204.477158
30.851627,19.110573,12.524856,50.357815,21.238821,1088.465576
14.471737,9.648053,4.175798,10.025712,5.885367,330.832306
73.430580,42.149406,24.343863,60.594879,37.832176,2255.038574
23.023855,15.478206,5.357247,19.565674,12.026769,609.132751
5.812294,3.977236,1.637686,11.904700,6.886620,244.716797
46.858826,28.725735,22.253992,114.752876,38.794388,1011.092651
19.935293,13.257453,18.254396,69.482559,32.780079,982.966492
22.213646,14.798121,8.963510,34.147541,13.566422,480.388519
15.552629,10.644401,4.634768,15.491080,5.857829,196.303284
45.113071,27.319933,19.091873,79.792099,25.946049,775.564209
22.795153,14.744782,7.912802,22.024332,9.242149,320.104248
21.752405,13.587871,8.159550,30.804010,12.577511,549.728210
45.107677,28.808901,11.938729,21.307745,14.371404,794.785889
10.299534,7.117053,6.289930,22.702082,12.412104,575.557129
58.395756,34.561653,17.043869,56.882057,19.718922,677.492493
20.293949,13.501266,5.673364,30.703352,11.286877,230.031509
27.283728,17.909458,5.747573,20.106150,6.706174,249.449554
51.804237,27.608639,29.817219,56.086487,21.656773,738.911682
35.070133,22.326729,15.974736,49.152740,33.570122,1672.583130
12.417967,8.313175,3.686445,8.855627,3.916013,243.371841
74.955460,37.398026,45.074608,144.848526,68.805412,2986.487549
9.651388,6.592512,2.013378,8.099149,2.855260,104.124413
17.099001,11.823775,15.134290,45.287155,20.328278,707.756287
76.222672,40.330780,127.506256,371.177124,219.843079,5461.573242
29.295645,17.888580,31.045937,132.250092,53.295429,1862.735840
13.581692,9.272948,6.985893,23.749409,9.215938,397.854919
6.714566,4.696792,2.067437,15.131889,5.976385,241.091171
22.738974,15.227590,5.186354,24.071461,14.515731,687.989563
11.634407,7.455299,4.938528,19.162531,6.757448,170.166992
93.050095,45.611565,29.421928,111.305977,53.771156,2892.045654
37.976585,23.842634,17.093861,31.061531,16.815037,955.894897
22.477808,15.272607,6.174009,22.875111,14.742250,727.954346
11.177133,7.609042,10.430490,23.543165,6.697142,194.166946
22.814949,15.955111,8.044002,8.348851,9.182866,557.345337
23.609795,14.806330,10.079087,35.018692,11.647840,378.791901
75.488197,43.424236,27.376293,46.536766,41.462662,2927.268066
51.278114,29.697844,28.834759,89.965279,47.711258,2178.677246
18.252802,12.568186,4.362297,8.592473,5.070566,181.704163
16.451031,10.703231,14.003584,37.530033,13.369266,510.275482
10.553930,7.591506,3.197931,7.980492,3.529320,117.346626
12.807218,8.660356,4.119530,24.029276,9.302039,451.629913
26.063719,17.572800,4.657951,21.380884,10.223324,442.481903
28.071766,17.087391,13.926592,56.381466,23.123701,1070.255371
13.107100,8.971968,4.140558,10.221786,3.764144,165.073975
34.792316,22.007280,7.975144,19.085810,9.763977,568.163574
26.760517,17.086721,5.379500,15.252531,6.629612,332.063019
19.250626,12.862587,7.055030,39.375027,17.551443,652.034119
8.421917,5.598446,2.778434,8.210143,2.897234,128.845795
23.680582,15.199361,9.641994,27.369272,11.901647,454.356903
25.209467,15.532239,12.282454,52.203537,18.786940,679.335266
14.662491,10.336042,3.582352,13.535033,4.862340,187.918564
21.247290,14.113441,5.421557,15.096302,7.369046,188.184433
19.403378,13.206085,4.016549,20.844881,10.571925,436.467224
51.030399,26.101030,67.358490,247.410995,120.134499,3847.959961
13.664567,9.141794,4.045602,7.052095,6.232090,304.086029
33.807636,21.601099,8.680621,24.435843,10.940539,453.609802
10.913507,7.594429,3.480255,6.982069,3.869880,155.647522
23.579515,15.538929,7.090260,15.179139,5.900828,274.789917
6.686520,4.704691,2.738086,8.173008,3.054813,127.549408
11.880678,7.575433,2.623698,12.605886,5.039137,203.872253
58.167580,34.060642,29.726347,89.357674,32.361813,1020.869873
29.862289,19.780033,9.655976,23.012815,18.966293,1035.136475
27.001762,17.586145,16.871042,59.119621,44.422569,2158.241211
29.794811,19.233425,7.731438,20.340902,8.238559,447.889862
6.228642,4.482060,1.381411,8.072598,5.018919,205.237778
88.976341,46.375469,64.075417,189.287491,97.801491,3720.355469
37.864132,22.938103,11.392765,51.132484,20.707142,945.822998
15.608990,10.722518,5.820327,21.757557,6.898849,206.743607
30.997299,20.855291,11.169299,38.993740,17.013441,611.136353
17.440149,12.133016,3.839454,13.067085,5.461933,240.401733
33.000191,20.064184,15.750727,46.773464,20.495327,776.019165
14.678328,9.796561,4.162941,15.271374,4.534780,161.381088
21.437952,14.498994,3.189753,18.577454,7.860979,334.981537
32.392006,19.009201,13.235669,64.760132,23.762211,903.585999
23.594566,16.260590,4.898503,15.451287,8.696848,437.614258
17.071606,11.103978,3.225639,12.938809,6.946433,512.205566
32.288212,19.957846,10.524653,32.675175,15.881201,852.632751
8.984273,7.077803,3.374593,13.648976,5.651910,173.147690
14.942349,10.697704,5.262088,20.834352,9.135566,292.152130
39.101238,22.131283,16.368181,39.479694,14.467024,571.744568
20.638330,13.897570,2.751653,16.290302,7.755890,428.704926
12.265888,8.435582,3.943557,12.510872,4.689568,157.238617
66.892166,35.665710,18.025038,64.045288,21.718325,785.841003
38.079998,24.175961,22.162813,79.652611,39.069645,1422.503906
21.740505,13.774008,9.311349,38.407082,15.903219,685.325256
46.641388,29.702818,32.698544,80.791008,42.725559,1667.988403
80.607269,38.838631,58.366947,167.415848,56.572071,1240.951416
9.363317,6.518173,8.319760,23.447632,12.213471,489.422272
13.624516,8.900490,6.159753,21.800755,10.863284,388.839264
15.150911,10.459826,4.275182,8.388693,4.832939,154.989700
26.609533,17.558844,4.741066,15.003226,6.195487,161.526428
7.539263,5.283952,2.276715,8.815116,3.036479,143.313904
66.903725,38.449959,51.412514,186.519089,62.289345,1788.897095
7.479610,5.560495,2.543114,8.282193,3.922398,142.464279
23.165760,15.264015,6.291779,29.536160,8.819299,173.683502
16.003651,10.405517,5.395727,11.770735,5.092700,187.238754
19.713711,14.065068,4.941175,18.455154,9.890436,387.478119
12.500648,8.257327,8.873713,24.730595,9.184371,200.439224
17.587751,12.033768,6.775906,21.393938,9.500428,249.468185
7.060727,4.999677,1.527649,5.710907,2.381832,140.492966
46.408283,29.454334,10.879761,44.954350,16.765324,469.299011
12.057616,7.977896,3.368331,9.106129,4.160713,136.415298
24.792313,16.881626,8.319674,25.224838,10.767309,413.850311
7.717491,5.150019,2.234744,7.603607,2.593816,128.037323
52.036171,28.718060,32.266899,96.043823,27.192167,870.579346
7.618544,5.386266,3.899225,21.770180,11.957362,444.635406
39.670570,24.545963,10.216743,17.647085,10.440964,678.874451
33.625137,22.029116,10.467209,52.580997,19.723152,673.127197
48.309250,29.357944,21.975813,81.426262,37.296265,1456.559692
12.008479,8.177590,1.779103,10.683841,6.107001,339.888306
29.467955,19.107576,7.074225,24.143024,12.455212,434.995361
36.832432,23.342411,11.300781,39.898094,16.195822,418.723785
40.389317,23.249950,13.681313,50.811092,17.945536,443.618896
12.796422,8.709145,3.792158,10.099779,3.691154,160.231598
86.739906,43.840546,19.415495,47.306023,21.091814,1007.765442
14.270127,10.007489,3.589576,10.349206,6.111818,293.158600
37.315784,23.847734,8.131804,30.078161,12.644378,548.877197
34.558609,23.060856,8.177373,33.375607,11.818733,301.618958
11.708478,7.883894,4.142864,9.055084,6.380898,287.463501
27.943413,18.413485,7.216610,20.884769,8.896786,343.325562
14.169455,9.346280,5.217071,11.947185,6.037349,195.183441
26.596119,15.841160,23.233688,66.665161,41.153503,2112.128174
35.838547,23.125624,7.644289,23.998337,8.527101,244.840302
9.011592,6.192261,8.062329,22.339462,9.803227,325.606689
10.317355,7.065632,4.681888,19.815498,9.718647,331.219788
16.152796,11.258781,4.422644,9.529458,6.872780,286.197510
35.981236,22.087448,13.599686,45.476795,14.190018,429.725189
11.292368,8.010207,3.269830,11.775025,4.880195,161.985580
46.232803,28.999401,15.026110,41.162983,20.043713,787.752563
26.379316,16.896749,8.020935,27.787535,16.313519,992.422546
45.847782,28.511503,10.418302,26.232422,14.541286,823.804443
21.338612,14.661720,5.180670,18.071922,9.298301,267.029022
22.514338,14.354534,8.835126,24.197706,8.087987,183.251526
11.674043,7.701684,2.529092,13.291945,4.930310,12.207522
32.431000,19.557859,30.118526,96.854813,50.832253,2261.982422
21.409309,13.157711,10.793302,46.098843,21.675432,757.553833
40.996605,24.443472,26.755558,54.407578,23.466503,1257.168457
17.473932,11.221078,11.199011,29.580711,21.847109,1253.526489
110.101143,60.762402,59.729610,189.555389,106.277390,4302.485352
20.108721,13.080140,4.633736,10.608785,4.976888,163.339523
13.545100,9.372063,5.973159,20.425629,6.162250,198.911942
20.852217,13.325933,8.863615,28.730225,13.865983,711.688293
10.817098,7.677398,5.250645,20.303394,9.626736,377.725037
57.603317,33.902321,34.573330,86.738449,43.389984,2345.686523
29.607798,19.178705,7.228124,13.959550,7.617452,465.289368
23.928288,15.877007,8.524793,18.915817,12.880663,541.507629
40.173222,23.939569,23.795048,74.485222,37.649292,1800.117676
55.916206,33.202438,20.131184,35.773701,28.492289,2129.758057
9.242342,6.749093,1.875127,19.988779,6.993550,265.807343
57.396439,32.841198,15.203670,37.156273,18.816820,1070.911377
76.724655,38.779362,32.144096,94.507294,48.967304,2074.502686
18.794159,12.133651,12.034937,51.329189,17.815346,545.625732
39.765533,24.706861,20.660358,67.834351,33.131947,1855.942383
9.687997,6.608358,3.611438,10.562704,3.206468,91.777725
58.958057,29.623123,39.212952,126.206306,59.428097,2920.605469
28.784939,19.185509,8.588652,24.956816,10.961275,347.112671
22.707790,15.134944,5.849722,24.748758,11.988582,404.918335
37.554264,24.529963,10.370287,41.004879,15.578069,552.561340
15.146158,10.530134,3.380847,9.567346,3.070121,119.389359
16.888102,11.445081,2.856876,8.103470,6.903270,465.624329
21.104036,13.621290,9.778100,39.835873,12.991051,283.912689
12.593835,8.540890,2.882825,13.754303,4.561508,217.766983
23.206924,15.131081,6.341364,16.568933,8.775970,558.317688
11.777866,8.337291,2.856226,5.494935,3.696233,198.496628
17.806667,11.807151,6.006122,15.262362,7.914697,296.668243
16.563736,10.473580,10.064819,31.175209,15.410100,790.986938
12.211824,8.290002,3.589736,10.668105,3.328454,141.735641
18.236490,11.904716,8.554641,31.821228,16.098131,686.198364
53.820538,32.674507,25.314161,79.557350,47.529518,1875.974854
10.346676,7.238410,1.806465,11.535299,4.692369,177.970642
19.311947,12.557784,6.221179,12.573249,5.424026,151.442596
23.966858,15.760815,5.783292,22.288744,8.444160,282.049713
35.132355,22.753014,18.351913,53.923759,23.176748,1110.133179
65.536919,35.543701,43.784569,104.137161,55.874882,2565.945312
13.221985,9.066965,6.264103,16.291317,6.057477,165.646896
21.582981,15.163409,8.419724,29.821423,10.899264,380.514465
16.133593,11.460752,6.140124,16.816969,6.717571,184.400345
7.191522,4.778594,3.778565,11.511626,2.827724,43.942329
41.038525,26.373640,16.640070,36.463821,19.979185,1004.259949
51.431450,25.781553,25.160748,78.503853,40.657459,1686.112915
