"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.760481,12.477217,6.099966,20.495480,6.033267,19.132135
14.772788,9.917215,4.308762,17.673164,5.769938,16.963352
14.637991,10.132715,5.005343,14.930227,4.901280,25.847647
10.634848,7.369737,3.986330,11.429365,3.630947,12.585710
11.747366,8.232163,3.340103,14.913941,5.249605,26.226171
15.936441,10.702933,6.690078,29.452759,7.759615,56.647514
13.753629,9.703172,6.135005,20.127378,5.884018,26.048143
20.999565,13.721481,18.763021,83.528839,23.282450,123.146561
10.886040,7.511896,3.107078,19.771446,5.768883,35.856853
12.104561,8.277003,4.565788,18.493176,5.526774,13.875504
20.250122,14.050541,4.824762,18.075052,5.090587,17.094482
10.911739,7.697447,6.233791,28.059370,8.262252,46.589344
8.849471,5.994437,3.556150,16.220995,3.616878,16.377110
8.850419,5.975271,3.038265,9.507402,3.119384,11.126054
17.788811,12.264510,4.895216,5.864689,4.283185,232.951355
35.642822,22.553558,6.303700,26.314383,6.930530,39.369858
10.916645,7.150942,3.976872,16.100426,4.200893,24.640209
23.481583,15.601817,6.315062,31.634003,8.433852,32.599110
5.503427,3.940024,2.543480,9.219680,2.159958,7.459472
18.648670,12.661064,3.864712,19.758875,5.687570,57.811417
12.415438,8.782045,3.347395,12.448780,3.303429,20.888203
12.968337,9.213062,3.192769,16.819126,5.297783,11.742578
51.597809,18.196802,15.170857,14.246524,3.156196,57.026283
21.243711,14.519984,5.563249,24.467707,6.188883,47.167301
15.957893,10.571776,5.696166,19.070644,5.214395,34.077629
25.602966,16.799644,5.135226,48.864471,12.820571,40.713120
11.072653,7.857134,5.876986,20.278542,5.057356,23.418137
10.632225,7.664384,3.845295,15.503143,3.838022,23.375170
20.552395,13.952518,9.170062,43.564907,12.690017,49.942162
23.772543,15.762696,10.651017,32.391865,9.925865,47.497822
20.824774,13.961662,5.999607,31.430517,8.149181,22.662415
28.692585,18.049740,11.063963,68.381195,17.891216,118.214455
23.136337,15.581838,7.736641,29.844189,6.782145,31.010767
12.910744,8.670201,4.923745,3.487582,1.013640,23.337429
22.348766,15.014840,6.530380,30.347343,8.404134,48.081364
19.816616,13.568898,5.880725,19.063520,6.489881,24.052395
21.389977,14.241372,6.491485,22.792521,6.080979,40.776524
20.048498,12.268733,32.167778,101.009125,26.798344,130.583908
38.528191,23.653460,10.428009,12.357080,3.174191,63.607418
10.095899,6.920319,3.837566,14.151057,4.749928,22.342300
15.066212,10.219987,4.037252,4.387800,1.009056,13.579453
8.401063,6.035326,2.950232,12.035291,3.720455,34.056953
5.131546,3.386659,2.857005,11.666080,3.664064,10.951316
6.375775,4.619004,2.359698,9.543532,2.282056,4.518333
27.563990,19.044916,7.032163,37.533241,9.940363,41.051941
11.014422,7.326486,3.857270,13.335098,3.931041,17.834812
42.617264,26.302219,15.290504,65.872482,16.254848,94.759537
11.106910,7.410589,3.370842,15.968135,4.182412,16.872984
34.661636,22.102554,13.985557,69.703484,17.405224,102.127541
65.681358,38.490623,22.335911,78.131142,19.942257,115.525742
10.027895,7.083976,3.030723,12.143592,2.756939,5.483116
25.276773,17.128826,5.661283,31.127529,6.470924,29.073212
25.968847,16.448242,9.505386,50.892948,12.731325,52.576797
9.806145,6.850045,4.746910,12.587740,2.446446,14.247325
23.733082,16.123083,7.264909,39.865517,10.069827,20.661701
10.140074,6.791335,3.632183,14.423647,4.293610,14.734443
22.855366,15.600523,5.623938,40.327442,12.090459,79.306664
18.357578,12.227781,6.976302,18.200289,6.574939,32.106758
15.541028,10.243103,9.900922,45.528858,12.286712,98.739410
12.534426,8.818734,3.729678,11.435885,3.932062,11.180347
11.232176,8.156351,11.033241,52.421608,16.006292,69.000931
13.345469,9.440137,4.436498,19.386244,6.168932,24.966270
28.797829,19.525496,6.830858,33.231819,10.487865,97.461487
11.459592,7.727497,3.508937,22.577896,6.832798,21.165506
51.914566,30.968443,27.529806,116.639786,34.501549,202.510498
7.155792,5.022762,2.806888,13.172820,3.534785,9.416888
87.586845,51.864361,48.879951,220.993362,60.608055,350.071838
12.941576,8.878543,4.227714,16.696295,4.769258,17.617708
6.172858,4.613659,1.326805,3.774698,1.275437,84.106438
11.339587,7.723133,3.970093,8.322050,2.355715,19.865433
15.818959,10.954576,5.080454,31.448353,8.351734,30.864525
57.784439,32.110680,118.140175,522.066345,139.196182,923.963196
14.489165,9.735348,6.421601,23.195749,5.328457,14.773856
4.895713,3.307459,2.681823,14.554456,2.928492,18.321875
7.110303,4.742773,1.541486,1.234335,0.475724,14.283558
25.886612,16.627111,23.024412,106.838593,28.281754,170.358963
12.359785,8.763175,5.115264,13.386763,4.832144,33.595284
4.501145,3.431422,2.615730,22.703199,5.625872,26.433346
15.157957,9.949391,8.406450,42.660435,11.984224,110.319771
15.513489,10.876461,7.051517,29.058250,9.388505,44.258381
21.781706,14.647913,7.666780,25.001545,6.728156,25.740213
24.344364,16.488052,9.042689,37.217045,11.462795,51.071339
68.613884,39.820583,57.967621,205.269943,52.347797,335.140289
44.046349,27.280815,16.213963,61.693565,15.272893,80.469353
17.893822,11.691903,5.448229,20.960415,5.320562,16.396749
4.216877,3.073036,1.704338,11.692179,3.327370,13.622669
11.787617,7.824145,5.740621,26.229311,6.185956,21.452625
16.663736,10.929502,4.301616,21.758938,5.688801,26.064264
19.690651,13.561868,4.707054,14.764438,3.352956,21.783285
24.266054,15.984203,6.735344,29.948021,9.442062,40.748581
9.993762,6.373755,4.155935,9.654739,2.950180,21.114649
51.816345,31.909697,22.179728,77.810287,19.972988,116.783005
24.513998,16.423920,5.681311,30.611137,9.665984,53.919243
8.428633,5.677170,3.058797,11.122953,4.467844,21.236519
34.849319,22.602058,7.806638,44.475906,10.639666,61.391987
14.056658,9.550082,3.788655,12.734359,3.297415,19.908810
22.725815,15.286652,7.185281,46.041893,12.939397,51.532993
23.923021,15.291256,19.946184,89.456253,24.540150,144.604416
61.250996,31.962513,52.724277,208.476959,56.208782,473.466827
23.423077,14.969274,11.553018,56.240612,15.565300,50.122795
36.039135,24.242237,10.197058,39.457848,10.574197,39.964684
23.021975,14.829054,13.455000,52.371937,15.709998,50.209156
9.887460,6.805047,2.655835,11.271175,3.526864,20.328453
51.812305,33.115154,19.471272,64.711525,17.029366,135.262756
95.303505,45.253983,76.419785,350.030182,96.224838,408.774750
4.940096,3.534200,6.758253,39.784065,10.786963,72.560715
10.385918,7.423372,2.890157,28.568069,6.704237,26.379892
22.765495,16.110804,6.519137,3.291088,1.400269,30.244020
10.610439,7.115601,4.343042,14.696665,4.269810,29.808413
5.132618,3.547652,2.198448,11.362350,2.438619,7.952675
19.981026,13.475237,9.890756,35.744118,10.366578,39.677063
21.371696,14.184526,5.077732,26.109144,6.972046,32.312160
8.419182,6.014380,2.631863,13.990589,3.122728,12.187051
24.560057,15.993323,6.037641,39.345940,10.666295,28.926594
30.485172,20.517548,19.650778,105.370346,29.708281,102.861481
15.921438,10.423347,4.322148,20.594355,5.356172,32.981823
14.333760,9.519590,3.906852,14.496952,3.204548,13.090004
10.338426,6.866769,3.522152,18.026966,5.197340,13.502775
23.709040,16.142033,4.641561,29.518517,7.773875,58.983692
14.460196,9.752215,4.849361,17.628641,4.790365,32.646210
9.455021,6.557210,5.055839,25.543917,7.726598,34.333450
18.231007,12.761144,7.254402,23.936470,6.298086,33.199806
16.321739,11.464696,5.374310,19.662348,4.924699,23.273952
8.236927,5.604898,5.895627,20.534058,6.074316,28.469532
13.856992,9.113768,6.700825,47.698048,12.942333,74.340530
31.496353,21.405100,8.954185,43.466629,11.275152,38.473206
29.190889,17.403217,37.481136,138.602295,38.659969,366.583191
15.549153,10.468099,6.418721,21.578587,6.788583,32.984875
6.636957,4.176841,2.709763,1.623210,0.237983,15.396247
6.454823,4.648199,1.999457,14.644413,4.361042,16.816748
22.259357,15.529986,7.515034,29.775440,7.901399,36.905895
26.373344,17.985600,7.847171,27.393606,7.732440,24.337938
9.501574,6.725304,2.849504,11.893616,3.512511,10.760349
13.874038,9.713070,3.945554,14.462682,4.056627,18.662313
10.187017,7.185699,3.168504,13.373348,4.345260,16.890066
21.071331,14.338484,3.860033,28.782393,8.603928,23.491621
13.966660,9.928370,4.332330,19.820803,4.307922,23.363653
60.444313,27.478762,79.874229,333.734619,91.683937,557.023499
6.723618,4.975341,3.456875,23.020344,6.673201,15.118360
38.199982,23.490389,24.092604,125.947861,35.794415,111.713722
44.301144,26.005676,22.255003,67.342186,18.332708,253.472595
24.516293,16.721367,4.137024,25.297205,6.607072,34.111286
8.644720,6.056102,3.281717,13.343985,4.221928,17.496689
5.636092,3.806158,2.013354,9.586118,2.617966,20.013494
10.603518,6.966553,5.047749,21.052961,5.119446,18.147697
6.981299,4.752308,2.742602,9.835583,2.334801,23.870266
52.813133,27.376770,45.182320,203.502945,55.253078,325.098877
31.008478,20.329464,8.116793,27.068832,8.298039,103.196594
13.260008,9.196633,4.038365,14.625422,4.337593,26.032141
13.463741,9.246659,4.157971,15.336748,3.024168,29.388081
8.148481,5.782821,4.100959,13.315936,3.806301,14.236054
9.610687,6.644988,3.128379,11.921453,3.951058,17.600798
6.436611,4.594782,2.856377,10.347419,1.927014,13.163275
8.151688,5.663013,2.661507,14.088890,4.108443,19.444544
36.140553,23.275148,14.181640,72.303970,20.023458,75.114731
24.686052,17.027298,18.383629,70.714485,19.151741,137.837585
24.943085,16.446815,9.906768,40.514938,10.008140,71.441505
7.445818,5.041970,5.790502,20.853914,5.557500,32.619797
28.133465,17.979351,8.922731,35.379623,8.158747,38.584965
11.834846,8.641105,3.919184,19.352327,5.518718,24.494883
15.831966,10.503840,8.760168,47.575436,12.348474,51.303841
8.178612,5.472598,4.082642,14.900129,4.420217,25.017456
13.876936,9.789576,3.580818,16.929602,4.053845,33.985886
6.441565,4.361579,2.319285,1.727958,0.198531,11.328735
13.874342,9.381251,4.831391,16.210714,4.176217,15.671679
9.643985,6.905997,7.773176,27.665817,6.626345,21.435297
11.773732,7.956528,7.017220,20.576975,5.017366,35.789772
27.316891,17.415071,17.485306,99.176277,26.117352,189.817383
35.017365,22.148052,10.132672,39.554379,9.900212,77.869545
5.906165,3.769228,1.494048,3.731940,0.591716,18.247778
9.967106,6.888171,4.588470,29.118303,7.611553,60.243267
9.149903,6.348153,2.502814,17.119349,4.187729,11.806684
10.574891,7.290937,3.714540,14.493007,4.613290,22.153038
10.415674,6.877353,3.009508,11.995614,3.288955,18.075903
17.213825,12.273557,5.088844,2.200938,1.375074,23.114979
45.121620,28.857491,25.239832,79.217834,23.718805,122.384293
23.141459,15.179630,4.279811,30.295464,9.084736,36.976784
11.994255,8.619949,2.795451,12.649319,3.420707,12.355611
15.838842,10.666609,4.515526,14.822780,3.823949,16.370497
11.333336,8.115890,3.402789,13.863749,4.310956,19.672682
16.160389,7.570159,7.610461,25.155064,8.508063,46.781197
15.394425,8.351836,18.942688,66.411423,17.875734,77.553223
34.535397,21.846189,24.676081,100.125694,28.864950,124.255737
15.793789,11.074965,5.223719,32.536114,8.675130,51.835835
32.897697,21.117483,18.980339,109.902290,33.807293,184.528717
14.858603,10.507056,4.363033,14.737303,5.617183,25.535677
12.144917,8.715812,3.774910,11.777670,2.966826,28.515884
34.409237,21.340193,10.062826,33.535084,9.462296,69.140686
41.429794,24.092188,18.373768,64.768227,17.759125,73.163559
16.152832,11.179599,14.444651,77.446587,24.705460,112.818542
26.153530,17.694613,5.695557,13.685575,6.530589,313.750519
8.661247,5.559505,3.201754,17.514381,4.348717,28.483995
4.405742,3.141036,5.636199,17.436781,4.992067,17.248201
27.350428,18.986174,19.155020,70.945374,22.078539,71.182266
30.420389,19.678782,8.601651,30.364737,7.765738,34.838779
20.483065,14.060164,4.452528,27.646551,6.227420,32.929916
23.050373,14.396926,17.688944,76.850334,21.616276,131.473053
16.560438,10.735551,3.697739,17.091175,5.538093,17.149738
17.860247,12.339036,5.494383,23.643541,7.503131,37.555691
39.377903,25.342396,18.455481,75.773117,20.374912,174.128845
21.428530,14.373579,6.070786,31.654474,9.090145,31.823854
7.104259,4.581744,4.121836,18.056355,4.874065,14.316669
17.559759,11.715630,11.241676,42.422287,11.548120,34.954365
73.447151,41.213421,21.517447,78.519348,23.485109,181.076202
44.052509,21.498104,54.358429,234.565201,66.130096,349.724701
5.264771,3.755268,2.257084,21.717991,6.747221,20.094776
17.377741,11.915906,8.686509,19.085817,5.221721,12.148230
11.109442,7.589460,3.693161,11.569058,3.546925,21.000246
21.819210,15.059486,5.282152,32.740025,8.055349,20.815742
6.485144,4.325470,3.705568,19.629551,6.940236,16.753313
37.189949,23.598589,10.484667,33.584564,10.018529,59.371609
24.552486,14.818064,26.736513,102.501900,24.737263,169.173782
24.478195,16.291040,8.030063,24.775419,8.402646,69.841019
16.032187,10.737740,6.018149,23.195990,5.449808,21.228533
13.992714,9.282825,2.150304,19.275515,5.468314,32.342491
33.266479,23.106791,15.566957,54.473473,13.420856,48.863998
24.934742,16.486567,7.216927,27.843967,9.056871,38.512428
65.777679,38.409397,27.460117,90.279900,25.541670,115.410362
10.220427,7.038943,3.357712,13.218693,2.895351,24.068468
19.892088,12.535486,30.446983,87.408195,24.898664,91.309662
10.492526,6.965361,3.720852,14.035489,3.312901,16.133455
18.832321,12.691288,3.347384,18.617365,4.918833,31.006054
8.757469,6.183816,2.715596,13.368587,3.306081,5.169459
4.957311,3.712028,2.356436,9.049928,2.466481,16.078344
20.670477,13.835311,12.518936,71.510986,21.128923,134.946259
50.170902,30.468328,17.967993,86.430893,25.953259,119.700195
7.310024,5.419148,2.509741,7.326443,2.841826,18.950893
102.931656,53.236794,30.684977,108.833885,30.135748,159.328995
39.106445,26.001396,16.945343,90.164246,23.651192,122.401176
9.213172,6.411835,3.439968,17.919744,6.016538,25.758911
40.749180,26.150314,35.540531,143.542053,36.373039,145.206299
16.173910,11.011566,6.213918,22.757561,6.402020,23.204897
8.410600,6.175389,5.298848,21.231644,6.120724,33.051327
12.657070,8.696859,4.984183,16.833000,4.174721,12.683070
50.984619,32.621014,18.530462,70.408417,19.124191,106.279572
9.837967,6.913526,5.605240,15.933717,3.877480,10.728372
7.874428,5.316098,3.671566,10.644224,3.210932,12.039005
30.182240,17.773302,11.423384,46.405441,11.541283,98.810966
7.647638,5.658482,2.520907,1.605080,0.396596,12.775307
15.426558,10.214050,25.352757,104.519325,27.862886,98.747528
27.435144,18.286068,5.205399,7.683672,2.584749,27.170237
13.168860,8.738607,5.064846,13.424916,3.203031,13.813015
12.233274,8.309996,4.574394,17.912029,4.710780,22.125401
35.239750,23.000011,29.220495,110.506264,31.160967,118.469879
18.739225,12.759018,6.325191,23.436909,5.800823,16.155226
22.214033,14.744606,11.571543,64.541023,17.336700,51.331638
24.248007,16.303942,4.189394,27.483660,7.789049,35.547874
10.835276,7.350712,4.212041,14.159645,3.403804,18.600140
12.111046,8.625628,5.093419,18.051617,4.555641,27.925543
5.014874,3.537849,2.127344,8.934478,2.813283,13.176016
16.880539,11.084177,5.738715,29.189428,8.100986,31.533331
13.546788,8.992653,2.409874,23.184278,7.035624,21.742352
83.865486,45.271851,88.710114,428.096039,116.584854,689.795166
21.554577,14.110845,8.672950,43.158504,10.991382,46.903561
8.357804,5.739626,3.397583,3.465909,0.798600,14.347326
16.622639,11.209793,4.727718,27.985310,7.034025,28.206797
41.307987,27.201216,19.732565,42.017075,10.145641,89.570679
7.664308,5.604847,3.484125,11.865225,3.232277,10.126230
19.610529,12.601310,6.181460,64.668121,18.265680,87.616257
17.718380,11.739414,5.041860,20.331350,5.827354,20.741371
22.333611,15.236079,6.256053,50.022171,14.153740,38.095814
59.660572,23.514812,26.998091,92.026093,29.880190,264.337433
62.018818,27.313145,34.396839,132.386581,35.305981,246.443832
20.028709,13.086614,10.281085,48.959682,12.010168,57.734043
15.942099,10.356140,4.269030,18.144291,6.064998,23.598082
32.713718,21.194492,9.179112,42.278366,13.407900,72.392738
14.263988,9.535623,5.471559,18.329691,5.070396,37.335690
63.515045,36.487339,23.098696,91.618813,22.885597,126.223099
25.694300,17.391483,8.473353,32.438118,9.482917,34.261578
53.657852,31.886425,41.937717,150.432327,43.753407,339.189941
28.088121,18.657877,7.895681,36.143566,10.100227,37.604889
17.312439,11.507172,5.739466,24.586519,7.269232,34.408367
34.848507,22.687544,9.945033,33.855099,8.635413,39.294201
29.380400,19.086992,7.524141,27.651077,6.939480,56.568817
14.963212,10.518132,3.916571,22.148109,5.441830,23.015493
25.927828,16.642439,11.127432,51.216282,13.501297,51.861229
8.062060,5.443513,1.690437,1.571759,0.668293,19.762041
25.672188,17.036711,6.325165,31.102917,7.106124,48.843513
5.964120,4.183445,2.036917,12.940458,3.088677,10.230883
13.297767,9.209608,4.627414,12.281135,3.140334,18.181429
23.824310,15.744264,6.825553,24.541351,6.089324,38.206375
17.001667,11.521198,6.222496,21.281044,4.975289,24.288410
31.423048,19.834221,10.538609,36.005760,10.679620,86.136475
29.411308,19.554489,7.397933,17.620735,5.182285,42.124557
6.809948,4.988966,5.646871,23.374271,7.353747,36.209732
24.728626,16.456676,9.142487,40.823402,11.304066,53.668766
14.383304,9.816670,4.074690,12.642388,2.498086,10.411586
7.843724,5.501250,3.033390,10.115012,3.127916,17.276312
38.153049,23.023537,30.716879,115.888046,30.763159,190.970856
49.044258,27.141399,40.526623,170.005035,49.198280,287.955688
10.451566,6.694603,2.729264,24.780380,6.249299,25.804911
35.998348,20.839598,21.382454,106.119911,28.391558,138.101776
8.283754,5.619870,3.451283,16.905922,4.317672,11.170143
49.382374,30.699575,17.862207,66.278481,17.404156,96.407501
8.616328,5.880502,3.671119,14.514205,4.264156,16.693140
23.648346,15.504834,11.738407,55.433094,15.860477,104.960159
21.745840,14.575501,7.564824,29.739496,7.904402,53.967060
74.111389,39.676018,46.415024,133.544174,35.555340,210.350327
17.234825,11.800054,3.852170,20.916374,4.718844,32.648155
9.251468,6.273590,3.456248,10.988255,3.367791,15.599857
41.099865,26.654396,12.826089,45.245686,11.769979,85.553154
18.072893,12.358027,7.928724,22.080809,7.224257,17.647890
16.504059,11.314628,5.711663,25.021057,7.822748,24.270666
20.824469,13.945062,6.762567,19.452257,3.741609,27.681715
12.182227,8.223803,3.734965,15.577792,3.960512,21.834049
18.525312,12.776315,5.814224,17.064840,4.637957,27.874481
17.762411,12.058726,5.502483,17.954071,4.579596,13.868128
8.880698,6.522281,3.262155,12.401087,4.146681,24.067375
13.990034,9.600692,3.591974,3.241476,0.925846,20.392673
14.486689,9.783765,5.297167,20.668854,5.483208,16.981346
17.051460,11.338583,4.390678,15.198828,3.588939,27.333109
20.896809,13.479324,6.949540,20.436926,5.631909,20.075954
25.124655,16.835655,6.208037,28.127394,7.694184,70.010475
16.588251,10.282649,23.093098,95.584572,24.642303,113.947083
35.002075,20.318537,26.398333,135.446671,37.661316,205.563431
27.599707,18.403669,7.298497,31.972296,8.832211,52.117313
26.653627,17.518080,12.715340,57.531620,14.767164,47.154346
5.848080,4.008253,2.478976,10.382016,2.346197,13.998825
15.896670,10.707638,7.665503,39.261913,11.724801,110.242523
13.427099,9.180153,2.416566,18.470566,5.673306,30.560972
10.355216,7.177622,1.973325,14.574158,4.089427,14.181238
6.747173,4.696555,2.485241,18.039747,5.469741,41.477699
27.480251,17.279001,19.490768,93.703896,26.798449,151.716705
56.728615,34.229942,34.705734,145.412354,38.951897,252.716629
18.643982,12.179374,13.176466,35.831818,8.141299,63.688911
31.336948,20.284370,9.325434,41.446064,11.763099,84.247360
5.349528,3.576300,2.246129,6.816963,2.204519,9.547475
25.760342,17.318527,7.139825,34.570705,9.884998,40.297188
19.999165,13.136303,7.445434,42.491802,10.803329,63.640781
5.728539,4.137291,4.700907,21.302896,5.475837,7.693841
28.562313,18.301273,8.036020,4.587404,1.985756,74.306145
13.064707,9.005930,4.859326,16.066122,4.591933,20.436516
37.703964,23.860918,11.611750,66.349205,18.298473,129.813522
13.745829,9.446592,6.844300,26.078491,7.804218,22.189653
7.649057,5.480499,2.284425,20.769575,5.172595,11.750403
49.452892,28.570906,25.869423,83.732979,24.390114,103.079117
13.170032,8.966368,4.221341,13.737537,4.733760,21.762514
16.483496,11.134947,6.985160,27.045084,9.168274,103.923271
8.444228,5.812596,2.701010,12.536737,3.019805,14.177014
44.319302,26.328518,32.024300,130.355286,37.147171,195.829834
8.807462,6.138015,2.698113,14.641887,3.504319,13.216435
