"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.777998,19.377520,7.750022,10.126968,14.290282,1105.843872
35.492855,23.396196,7.051620,15.896338,21.821318,1490.359619
5.693208,3.958012,2.868223,3.602028,2.055887,196.396469
72.889717,36.194218,31.865660,25.239294,39.458363,2891.568115
32.373974,19.805779,14.485463,24.292246,30.575579,1991.988892
58.872066,31.950497,11.836055,29.036709,31.402819,2324.058350
129.602753,52.828545,90.178848,142.937714,189.217346,6440.527832
18.333256,11.920323,6.896868,8.606263,7.054541,465.617157
17.555365,11.734200,5.172071,3.477847,6.252286,398.557281
33.288895,22.007010,8.618791,17.090399,18.636024,1314.871338
9.072258,6.337319,4.382532,5.459781,5.923701,457.337738
42.174637,24.536800,11.828885,33.683464,39.166103,3206.857178
14.829271,10.469865,4.505067,7.971171,9.272284,556.741516
48.957836,29.076080,32.093967,51.926346,48.644756,3001.882568
8.725054,6.283218,2.553836,3.830178,4.104571,224.321091
38.955868,24.467943,15.057055,27.634398,34.400368,2729.177979
24.405235,16.112488,6.921208,11.673229,8.536104,567.911621
54.417023,32.847767,18.891748,20.663794,20.519140,1555.768066
69.121094,37.843746,23.171019,35.249138,37.353184,2997.036133
53.929840,33.144360,20.718174,21.145376,20.069897,1539.466309
21.527729,14.339330,6.436473,7.811919,8.265845,774.718323
19.900173,13.727727,4.818514,7.668152,6.523708,484.967712
40.645344,26.527603,17.756651,25.855124,42.183640,3102.703613
18.698170,12.825340,5.135430,6.662638,8.003436,566.834656
61.901005,35.617908,33.231655,32.482483,29.401243,1968.039551
32.468662,20.882488,8.610244,10.077312,10.974791,777.365662
31.216209,20.690186,4.840667,13.686004,16.627527,1211.418213
7.225358,4.744332,2.205442,4.394992,2.582277,249.906799
21.030762,14.749790,4.533993,8.989007,10.920558,633.527161
18.418610,12.376051,4.039675,7.725039,12.407720,973.947205
19.538233,12.914976,14.703161,24.163565,34.109360,2334.142334
11.072752,7.619627,2.722650,6.997815,7.632990,479.569489
14.797533,10.029480,3.681296,4.179072,6.896369,569.414917
54.388218,26.686777,21.516376,53.557766,62.532372,3949.225586
11.049876,8.049540,3.726969,5.216794,3.674277,217.968109
6.228645,4.175855,2.627802,3.351048,2.694520,191.577164
56.939846,34.463848,16.610683,16.724791,12.117837,762.836365
22.025806,15.234820,5.353378,7.507816,8.655792,592.137878
8.591656,5.638854,2.158023,10.048271,5.355097,19.363972
55.018314,34.014462,20.221838,20.900883,20.088284,1429.954346
9.498369,6.759381,2.007565,3.828334,3.691331,281.788239
17.030800,11.594607,4.345673,6.183699,8.694057,660.501770
24.817436,16.759657,7.049575,8.031925,9.439590,681.158325
15.335876,10.774891,6.690286,7.224679,6.366301,448.690735
19.793800,13.151841,7.042854,15.616905,17.888493,1337.607910
28.237642,18.621910,7.541651,7.871312,7.790513,550.828491
16.154882,11.657955,4.201838,6.349142,8.974444,659.348694
9.635497,6.633875,3.192976,3.848836,3.428921,188.410767
9.255001,6.634863,3.039200,6.714040,4.757971,282.678284
25.175287,17.252722,6.842662,8.736511,15.813906,978.416992
42.732292,27.119499,12.632432,11.917645,10.758660,811.799133
22.838316,16.096218,9.896980,13.777679,15.691657,977.499878
8.066154,5.341238,2.551424,3.998668,3.405431,232.056442
66.099777,34.344479,23.515654,31.081415,38.020229,2786.662842
25.270416,15.960168,12.306478,17.902592,20.904612,1755.332275
42.538559,25.734879,24.466644,38.103519,39.708473,2724.788086
7.018150,5.091578,1.794393,3.518162,3.938377,293.046997
7.522135,5.155571,2.891810,3.443553,9.743146,653.143188
34.919155,22.785042,9.759073,11.101950,15.354177,1189.847168
60.940575,34.063637,23.912691,29.814880,36.745346,2958.086182
6.522383,4.177294,3.277792,2.283752,3.104740,176.017456
22.329315,15.278257,11.897423,18.009291,11.393700,597.000916
40.176098,23.953102,21.668045,27.979355,32.971241,2773.756836
67.420967,35.195019,16.482998,26.198372,25.670280,2008.877563
55.783073,32.466286,19.562019,46.196827,42.959530,2875.761963
37.804314,24.158232,14.944946,20.157219,28.934254,2665.753662
6.991811,5.407074,7.718775,14.036192,15.982121,982.076843
11.409764,7.965989,3.394799,4.692432,4.886061,304.504730
31.274822,20.832039,7.949619,11.272397,12.030145,830.198486
58.566299,35.673130,26.429523,46.037952,63.155949,3588.540527
85.443947,41.989532,33.193325,30.971813,22.204494,1576.613770
24.766602,16.176264,14.162646,25.712242,26.763487,1562.843384
13.520732,9.150623,3.188891,4.555463,5.894157,404.782867
44.616272,25.268957,30.169001,35.319080,34.095497,2496.222900
11.278592,7.320239,10.654593,15.826843,21.719481,1677.749390
18.832663,12.509718,5.069229,7.229609,9.468926,669.047607
47.169468,26.794062,22.601532,27.095476,23.458261,1614.582886
84.275894,37.875896,85.056145,90.573013,89.534470,4754.678711
77.967186,46.474686,32.592869,52.253098,52.201332,3468.708984
45.510643,26.422382,13.424690,23.991938,32.734379,2399.551270
21.745670,13.771029,18.013855,46.065235,57.026012,3540.453857
5.007391,3.659632,1.979525,3.998838,4.745998,248.288361
16.401125,10.716675,5.115133,6.500342,8.952401,743.042175
17.832808,11.985762,6.559335,14.036074,11.446352,802.677795
33.267429,21.669207,16.467833,24.327175,20.568193,1318.067383
30.286493,19.250443,7.065152,10.910380,10.825355,989.970093
12.358279,7.998022,6.163466,17.078955,19.215117,1621.561646
24.406355,16.557898,7.989316,15.897235,17.629417,1253.935425
25.677473,17.175873,6.668203,11.479021,13.347806,913.057068
16.482634,10.987922,7.060213,6.314237,5.502726,367.318878
15.341769,10.526670,3.088292,7.247872,8.230291,554.969482
12.261505,8.453683,4.648118,3.886256,5.054360,422.732666
32.566643,20.261906,16.219358,21.962030,22.808210,1687.256714
41.297523,26.506367,10.597154,18.111198,17.758642,1550.352783
178.514450,63.258873,96.613022,109.544601,140.940964,6982.688477
18.688541,12.974767,4.780849,5.842362,8.678700,621.347595
16.850765,11.434178,4.545026,5.757553,5.854068,479.858826
17.695047,11.830484,4.523020,7.222629,6.846406,468.547363
43.203613,23.762205,26.575031,55.154446,61.920094,3972.601562
20.029366,13.867257,11.817357,9.373070,6.699796,465.232452
26.567207,18.105122,10.318533,15.232093,13.724277,1099.065674
55.369053,31.311605,33.080898,49.820686,57.489254,3597.784668
9.603790,6.160484,2.763380,12.457511,9.310058,586.461548
28.252108,18.136969,25.158627,41.667614,38.161491,3083.932129
24.643547,16.491291,5.688466,8.743098,6.414407,418.215424
45.175201,26.194828,38.298317,47.024746,39.431084,3013.236328
12.475555,8.037560,7.224689,17.244638,20.298351,1471.053345
29.237228,18.441095,11.838044,13.015011,14.143859,903.825806
11.073492,7.399323,3.311484,4.976853,6.339829,486.625488
30.000425,18.122663,21.746819,31.034325,27.398634,1916.927979
38.344734,23.844385,20.903700,25.725872,24.375153,2085.494873
14.633556,9.290285,2.679385,6.778912,3.579729,173.998215
7.159707,5.402587,2.341632,8.318436,8.782154,527.658386
20.777882,13.328037,20.793341,22.684202,21.525023,1676.228394
37.724072,22.252014,21.765297,43.689735,47.550652,3342.610596
17.031296,11.502863,10.338778,17.601313,19.954245,1274.454712
60.818085,26.258739,44.899590,46.461700,34.705242,2915.899170
19.262075,12.808844,3.793453,5.443276,8.465844,643.162781
38.141445,24.056396,13.948248,32.809486,44.002831,3114.012695
56.688259,33.347279,12.987111,14.343024,20.221586,1483.673584
41.403336,25.942444,9.294369,14.165380,14.317931,1075.164307
24.588682,16.880978,7.080188,7.512758,12.723267,787.955933
29.552568,18.473978,8.485041,9.067079,12.852046,925.107605
66.609367,34.972977,37.972717,80.481964,89.076614,4678.547363
22.803921,15.273787,3.235931,12.747591,11.834622,857.484985
52.090015,30.509735,19.949963,39.255634,45.014885,3400.708984
36.040600,22.783258,7.245860,11.441214,15.359976,1166.306885
32.912231,21.730518,6.843669,13.116627,15.657644,1143.498901
51.614552,31.682741,13.988617,23.040253,32.266113,2772.476807
76.855835,38.649002,22.665878,38.143673,46.739712,3235.039551
26.626673,17.041908,7.583345,9.381066,7.659694,529.906555
28.739098,18.973244,6.405316,14.409096,21.996614,1775.698364
10.257404,6.794660,3.031959,3.570169,4.727230,349.423248
18.669285,12.913566,7.815386,8.364323,10.412205,657.892212
46.415367,27.959894,14.515109,48.361828,28.901972,1485.074097
4.475432,3.031191,2.381181,7.329344,4.981412,308.442932
20.968739,14.641870,5.246534,5.430444,6.480929,466.882568
58.135944,33.261723,18.082817,21.970337,20.977085,1565.312866
34.198936,21.710354,13.324397,22.022846,26.409590,1992.018433
24.864195,17.159903,6.221844,9.779034,8.013250,586.041443
37.467220,23.062731,11.785600,16.187490,18.872118,1371.693848
9.265678,6.489778,3.523318,3.315411,6.850810,441.833740
13.016333,8.888164,1.911328,10.100522,7.344447,534.236389
6.510254,4.364321,2.359076,4.021475,4.255576,309.580048
28.929815,19.568226,7.462366,11.646160,18.395811,1442.490723
53.695290,31.342049,18.530861,21.008400,27.743668,2027.548096
19.875732,12.784102,15.939322,26.503317,25.709976,1884.662720
22.833477,14.659335,5.997787,9.486318,11.517448,892.280029
6.340204,4.644162,5.610721,4.745980,5.921834,462.309906
19.953585,13.217232,4.586387,8.103209,6.042916,478.114685
10.569951,7.260319,17.119406,20.898109,20.712576,1652.531616
16.515995,11.137650,5.276152,5.139300,4.189224,279.445648
9.587048,6.806135,3.185814,2.640892,4.109909,241.524521
12.723816,8.955123,3.645855,6.035600,4.668405,299.430725
67.865501,41.032684,17.375988,25.047829,37.575878,2691.766357
65.823433,33.650909,55.059410,79.133057,88.329079,4739.069336
50.870850,29.750242,15.914988,33.214676,36.249863,2847.214844
60.832455,36.679214,15.178694,16.475899,15.938509,1261.635132
34.341789,21.666800,24.023956,42.154842,51.972889,3325.396729
38.990036,24.468849,8.316427,12.703413,12.719709,861.410461
9.060124,6.381217,3.367418,4.474971,2.934655,205.539307
27.113686,17.693342,7.928850,10.047061,19.059820,1294.928833
10.428177,7.200708,3.571775,4.709516,6.145584,417.283997
25.242781,16.779573,10.065892,14.485389,13.106215,1005.316956
13.882280,9.622713,5.677684,3.330257,4.385890,338.175049
49.353329,27.471125,13.928822,28.963497,31.943838,1848.700317
37.534184,24.198166,14.125630,24.617947,25.638365,2057.024414
56.632710,31.071135,13.811146,23.197239,36.061974,2923.456299
76.145355,34.937572,64.832069,96.650223,120.176529,4874.705078
32.107330,21.567490,8.384475,11.089478,10.295198,768.515076
17.431263,11.772414,4.935137,6.697248,5.019885,370.177979
47.622822,28.862993,11.919083,16.376278,17.845089,1385.932129
8.280594,5.686204,5.194125,11.154248,9.958811,574.130676
24.786804,16.950062,7.063557,7.496641,8.546900,576.152588
44.366081,27.633467,17.419817,27.379375,23.802776,1695.080444
16.172760,10.303791,11.978581,23.675465,26.263857,1948.956299
16.769796,11.090019,4.278555,6.763099,4.835214,327.355408
32.394051,20.324135,16.763365,33.970387,41.968834,3177.066406
15.345718,10.435482,12.922857,10.647950,12.730677,895.611206
26.726053,16.938862,11.186178,15.848666,12.934676,1153.678833
69.658340,41.548477,20.861248,21.030342,20.166695,1602.431396
102.752411,50.436138,29.211498,40.722660,56.631786,3935.550537
51.180130,28.334633,18.479197,15.954182,24.158461,1908.675781
44.253284,27.183136,13.392456,19.772532,22.421385,1711.168823
103.972282,38.048664,128.464539,183.184433,233.539001,6767.162598
13.417927,9.126535,7.180437,9.976034,6.532348,385.716827
58.432346,33.945461,17.538225,21.940842,28.609280,2041.190674
25.379498,16.856514,7.855441,10.692397,11.437091,818.513062
18.214195,12.441395,5.131435,7.451077,6.998199,508.050903
16.430599,10.625102,11.384795,17.355890,6.665056,14.813336
70.323715,42.457024,14.651881,15.497654,20.631096,1649.130981
59.708191,28.857395,13.369448,29.098799,43.721565,3021.333740
42.648266,26.326054,21.394627,29.686403,21.947424,1571.368286
50.010803,30.601892,21.732361,25.765982,27.508047,1927.636230
63.734665,37.650787,44.341442,55.739151,59.064339,3796.850830
68.138931,35.030155,30.577906,49.476002,45.614483,3346.688477
6.920177,5.024148,1.385883,3.670976,3.981661,297.827881
5.829488,4.108757,1.419917,3.459414,2.838229,166.693375
48.287045,31.016708,13.426858,15.634441,20.013680,1508.346802
29.939247,18.108709,16.316576,23.005013,22.593231,1701.250854
44.727863,27.269733,24.764563,32.901974,42.726070,2762.320557
47.126602,28.761694,16.422731,27.238834,28.934715,2289.443604
10.303143,7.233085,4.520391,13.291102,11.354920,733.286377
44.614994,26.950165,9.373634,20.314657,18.334257,1405.296875
21.225275,14.584152,10.662031,9.905895,11.751899,778.331970
23.351500,15.924897,3.475853,13.363780,9.719153,583.886292
26.147255,16.795507,26.309744,37.188198,30.005514,2135.152588
20.270750,13.121908,15.314480,19.789108,26.165030,1833.221069
42.427273,27.555099,10.373458,14.528302,17.394135,1520.979858
57.600403,33.738476,19.602972,33.952759,40.730549,3003.926758
60.162174,33.300716,17.226061,30.525579,31.867680,2402.091064
77.222626,28.607042,56.719414,56.642803,65.026489,4520.800293
11.257880,7.397984,2.049073,6.881038,5.518851,374.157013
54.502964,31.759460,26.067656,29.118870,32.645565,2140.200195
7.975580,5.560238,2.410141,1.131618,2.920752,221.690811
25.343599,15.788168,10.255016,22.657843,27.509613,1947.526855
23.778900,15.878355,5.428699,15.041709,17.092838,1107.689453
13.077865,8.870372,3.702158,2.835256,3.501507,305.873627
10.603668,7.113266,3.819469,4.999652,5.507715,411.230103
9.982102,7.054176,3.160750,3.996183,4.318379,311.955383
39.982944,21.858141,41.117527,48.869877,42.440228,2796.032227
31.803276,19.832403,15.861329,19.989651,26.051819,1715.256836
12.547134,9.022356,3.034508,5.523004,6.861192,501.474976
39.079834,25.815683,8.954634,11.547435,9.801425,712.994690
29.705835,19.537546,6.603744,11.195409,9.931129,547.604980
65.448494,35.268288,16.185987,26.172558,24.829473,1796.508911
46.604923,27.937864,31.596794,52.637966,58.549313,3672.141357
46.643974,24.624149,32.632805,73.963524,69.638161,3944.621338
20.850674,13.872561,5.867561,5.517671,8.265725,579.818542
63.766682,35.456009,35.010860,44.431576,45.148891,3408.147705
9.484236,6.250898,3.818902,5.439245,5.466623,438.144958
32.110294,20.360096,18.904507,31.106745,24.189556,2101.346680
46.530067,29.035025,18.785137,24.798172,31.437702,2543.764404
121.318039,69.585487,73.203949,99.753113,108.826492,5225.649414
6.280542,4.142939,7.003123,8.675956,7.959137,750.024902
16.376984,11.109418,5.265148,4.561713,6.342125,454.654388
46.930870,28.030308,13.114280,18.363682,20.117941,1717.639038
64.516899,37.714298,17.490847,18.054579,20.842751,1770.543823
49.456585,32.298279,13.444765,15.992442,15.455203,1122.523682
15.313066,10.269199,16.403172,15.855680,17.872448,1128.460205
16.265705,11.214089,5.407218,6.591042,4.780862,295.639618
39.851871,24.554964,12.167883,14.041495,19.729315,1146.187988
69.803596,36.403934,30.713877,62.589005,65.984993,4693.865723
28.843689,19.282665,6.228486,9.954589,9.827852,713.136047
53.502800,34.221840,13.539812,13.967385,18.089230,1302.465820
48.846653,29.420988,28.162289,30.941975,22.178459,1645.116211
5.834313,3.934491,3.943452,6.438705,4.656998,372.612518
44.639931,25.053179,31.966557,64.118103,75.187363,4180.591797
24.038862,16.636906,6.089866,8.314805,9.098541,684.397583
38.356358,25.263655,10.405383,22.041233,30.426542,2144.550781
57.300762,35.060822,14.708756,23.862324,32.038082,2643.510986
19.320305,13.206754,5.245667,7.689959,7.881790,619.873047
25.591684,15.978489,12.138447,32.214146,32.438873,2194.717285
49.296528,30.526136,9.445836,16.835045,19.307785,1505.890869
23.459711,15.988404,8.198161,10.615110,11.712009,732.824158
10.724848,7.065632,3.109109,8.076848,7.917100,600.640381
32.834972,21.314323,25.115410,31.273127,34.510796,2576.692627
18.448324,12.092941,5.775111,7.876654,9.214318,637.575073
24.907629,16.417799,6.980158,8.189805,8.955122,525.519104
73.684944,40.260391,13.674950,29.270628,24.829964,1183.699585
43.283115,27.501608,10.630318,13.789802,12.828384,943.158813
92.323402,43.159943,52.218475,45.809944,50.582947,3708.713623
19.787279,12.739113,11.579020,17.224766,22.484621,1422.860596
25.609852,16.948528,5.510843,17.373991,16.827633,1155.997437
13.825891,9.319116,3.966040,6.100056,6.292193,440.911285
38.107304,23.067381,14.440781,15.181121,20.506216,1641.853516
26.141943,17.430174,5.746111,13.113381,16.628241,1171.176758
49.775566,25.481070,34.015362,40.552826,38.379307,2372.529541
20.712427,12.228158,19.495419,38.524105,33.424908,2609.608643
39.511963,25.697704,9.411409,12.531977,11.849892,910.187195
23.433004,15.033265,16.690516,30.211330,34.756027,2472.322021
30.666945,19.931145,10.455579,17.537434,19.026867,1503.760864
23.011213,14.271977,8.656294,8.444952,9.008241,689.369141
12.261194,7.860504,4.507150,10.605783,21.912285,1675.178345
76.580322,42.248878,22.112633,29.535769,42.910999,3313.520996
26.358578,17.729120,5.708962,13.298268,19.005802,1437.284546
8.883229,5.851981,2.666191,2.305127,3.529777,258.739838
34.436153,21.818598,22.333078,16.149422,13.932501,1174.044434
39.455647,24.611744,18.883684,26.272688,27.505728,2201.505371
45.094551,28.386057,9.481658,18.094296,17.924362,1257.215576
63.297935,38.563244,38.216286,74.109428,81.713676,4304.552246
58.223061,34.079655,13.856965,21.158606,24.045908,2214.444336
13.175049,9.417586,5.236243,5.135960,10.294604,815.786255
36.448399,23.882887,12.167351,18.845860,24.560301,1606.041992
26.988564,16.557091,11.618312,27.309223,22.944843,1764.013428
11.638860,8.016678,3.904068,5.216716,5.174373,355.603302
9.511250,6.185021,2.647838,4.071027,4.033899,331.134674
32.845066,20.841730,15.014733,28.612789,31.569679,2186.226074
50.200840,27.429132,51.891647,91.945045,89.437912,4729.833496
56.174240,30.854841,42.521595,99.719749,97.937286,4785.798828
22.399975,14.893567,4.586932,8.650367,6.910419,519.853027
29.139505,18.198927,25.341463,20.372738,22.785173,1711.577637
27.338636,17.284178,10.089012,19.998949,21.140028,1995.782715
31.431843,19.968117,6.348513,12.815709,9.190613,727.355652
52.673691,30.996593,42.690426,49.361164,54.003708,3859.665039
12.148239,8.099265,2.403028,7.670130,9.473178,535.172974
79.878807,35.421700,54.953358,56.353970,57.471210,4298.576660
18.756731,12.119958,4.433318,9.091752,5.440982,387.124908
9.725612,6.670950,1.741649,1.963452,5.170891,410.057709
17.349941,12.151435,3.952964,7.524082,8.127834,548.317200
17.506395,12.289068,6.589143,5.387164,5.839783,422.208893
12.273763,8.270064,5.806537,17.641888,19.225161,1562.797241
10.726919,7.490551,4.660900,8.341054,4.186934,361.811066
50.345417,29.619469,22.105135,26.235703,32.852913,2544.846924
11.476215,7.711673,1.970098,13.223390,5.192080,17.661087
4.457317,3.390696,1.981856,4.087982,1.996848,112.461952
159.958923,69.240555,90.926277,131.608810,161.735901,6571.597656
23.897400,15.550108,19.658873,22.843571,26.198584,1942.484741
