"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.847638,11.081063,4.632069,19.069408,7.952634,105.580185
9.454223,6.580678,3.177035,15.423505,3.886221,15.985377
5.647079,3.808228,1.326673,14.077117,4.042840,36.465778
19.414846,12.985307,5.080215,26.890661,8.203467,89.297997
6.161685,4.109720,2.086037,10.976829,3.611648,16.863911
4.434281,3.110493,2.091241,7.855915,3.082849,16.184015
39.243244,25.141247,9.365599,54.968792,17.328436,149.399246
7.074565,4.889716,4.524577,22.487114,6.563179,91.244789
12.461536,8.259613,4.367421,26.509802,8.112292,39.134022
5.033145,3.496337,2.153575,6.916036,2.059129,17.608215
6.286709,4.524101,2.198786,12.954154,5.126173,25.574759
19.190744,13.144729,4.280768,30.592447,8.390252,85.214706
11.857973,8.217370,2.894275,16.839230,4.977221,69.340195
7.212605,4.926204,3.043333,12.756809,4.019041,32.685616
17.462843,11.700217,6.012182,27.571831,7.315978,76.888565
14.662619,9.839392,3.420566,20.174273,7.171076,62.133652
8.978375,5.840487,3.203768,7.907169,2.324047,60.088104
11.294909,7.836924,6.534913,41.555576,12.209915,83.766548
11.314657,7.462595,4.571717,18.620390,5.194954,46.099495
8.309939,6.031659,4.144085,40.342888,10.336399,66.032494
57.303509,29.017250,30.914043,179.339752,54.871540,777.339355
35.822678,21.184452,29.026236,194.062164,55.303719,546.243286
7.099880,4.922816,2.586385,22.089176,7.482400,64.041954
16.402374,11.495488,4.907861,26.954613,7.760458,57.787075
6.154121,4.128937,2.061880,15.104594,6.626844,35.417976
9.836758,6.485241,2.979317,12.485631,3.332604,49.181145
12.292516,8.147058,2.816062,15.845757,4.914312,28.569548
18.951275,12.468294,16.057585,61.274952,16.766668,149.829117
13.439768,9.451425,2.111728,29.467308,9.394745,65.801323
12.085171,8.377482,5.285618,17.819872,5.411501,53.156666
11.654393,7.770088,3.367924,17.487808,4.042801,62.485458
38.982876,24.583279,8.758176,43.534294,14.067549,212.855881
24.154245,15.393268,5.427093,32.806938,9.447453,138.178879
14.603222,10.279925,3.374813,17.835653,4.043496,37.125854
14.299898,9.326182,3.663515,14.824533,4.683720,46.748283
34.685795,22.097961,9.434551,37.948437,12.063802,203.867706
13.678987,9.357314,3.369018,22.290134,7.551602,82.281624
12.365359,8.484040,2.898724,17.369484,4.850184,30.448572
52.292702,31.800709,21.697985,114.154144,30.489618,326.337097
14.448698,9.941032,3.330691,19.980667,4.970431,102.549179
83.351555,36.446232,57.910065,320.347961,95.094292,1218.910645
12.544073,8.414701,3.372738,3.199912,1.280127,28.759792
31.765551,20.313377,10.100389,54.609791,14.554776,170.446381
34.147614,20.180828,24.280107,129.835083,38.547760,368.903320
47.090889,25.775669,39.779621,235.638092,71.296669,720.226501
18.609312,11.852755,5.773065,22.569405,7.752070,94.412766
7.850655,5.250723,2.775875,24.543455,6.907372,44.829132
14.487320,9.585210,5.220192,23.164415,7.027232,64.140427
8.450483,5.507899,3.725482,26.174864,7.654746,48.579613
21.053226,13.294535,12.023441,58.490696,17.738503,147.940536
50.627865,30.252342,14.065395,88.785240,25.613098,274.096710
10.982360,7.332219,3.779401,13.288566,5.474280,48.182587
14.716778,10.252675,4.421368,16.599239,5.200031,52.828655
65.194038,34.275459,32.383274,124.131828,37.490479,341.969818
61.161007,36.165047,63.080147,364.387665,113.056953,1251.043701
6.740238,4.809314,1.944669,9.142662,3.490537,28.684620
9.163704,6.475505,2.784028,14.081341,5.150093,50.899899
11.530236,7.843084,3.604354,13.068207,3.977574,50.765533
27.212690,17.194324,9.415064,48.923553,13.925654,123.781494
11.861343,7.728278,4.674182,18.537657,5.866284,48.877670
25.695833,15.601441,15.079532,81.164665,21.936966,180.728745
5.429813,3.748199,2.141221,9.727731,3.351183,20.217184
5.055856,3.505048,2.153721,11.169615,3.030689,16.058067
10.833692,7.567362,2.975475,10.481276,2.756636,23.125786
9.769526,6.775781,2.506769,1.407903,1.344655,62.457649
13.508743,9.231309,5.126594,19.118111,4.806957,41.832249
22.206347,14.732408,9.942200,53.250427,16.948935,165.720947
22.170364,14.517631,5.825050,20.856092,5.822238,66.466660
9.410614,6.514084,3.421961,16.613647,4.918903,37.940495
18.257925,12.516037,8.600725,37.714504,11.936995,115.886757
74.873123,36.915581,27.996304,116.711815,35.523003,541.759094
8.376360,6.125515,2.253088,17.288568,5.769840,21.403397
6.631287,4.559573,2.376232,10.536439,4.493646,104.769753
32.587490,20.789490,6.837882,54.106735,15.543503,174.735077
31.354506,20.764946,11.008978,57.670864,15.459188,208.763718
11.774358,7.836843,3.638780,15.855711,5.510723,124.101616
6.593485,4.726668,2.285833,14.800932,3.557563,45.726326
99.018661,43.793789,70.952057,304.217255,85.623093,1326.582031
40.492035,25.614077,8.502186,72.520294,22.284275,254.147980
32.503616,21.522228,8.402568,54.914707,15.457740,129.857620
14.554054,9.921469,4.970563,28.146645,8.965801,114.583588
6.295208,4.329765,3.839690,15.730416,3.928917,18.020113
8.326213,5.516664,3.065010,15.973234,4.472290,34.785847
26.344105,17.727467,7.918255,48.271130,16.017702,205.637619
5.165085,3.853542,1.816535,15.200914,5.039956,24.998785
9.805319,6.676967,2.667906,22.701904,6.807271,78.844498
36.425468,23.175535,41.909401,202.213608,58.177723,741.728027
13.567634,9.032921,5.453356,24.547165,6.729627,76.901329
14.575660,9.688189,3.925310,21.082804,6.891073,71.949089
5.681546,4.109087,5.897057,44.660320,12.320304,77.911278
11.376659,7.589604,3.214949,16.724009,5.473107,63.628914
43.600281,26.733765,9.178325,59.379322,19.055132,182.953400
18.605011,13.061394,5.131004,19.856295,5.089412,62.121292
24.628380,15.898250,14.892250,57.743496,18.148581,225.753220
31.754450,17.336597,11.286118,84.190842,24.475906,238.420975
11.441626,7.708897,2.099892,23.501194,6.275301,79.020950
8.132991,5.447579,2.920138,20.481731,6.473905,57.439400
14.672915,9.983083,3.971944,29.872803,7.251249,89.079651
39.519829,24.068031,22.090591,146.974136,40.903732,423.347839
5.457398,3.937434,1.641568,9.809395,2.863508,30.254919
19.290245,12.484025,10.924864,51.855278,16.153191,161.663040
6.835957,4.417878,3.912630,17.393126,4.324563,60.092567
58.553547,32.131607,22.134933,93.839600,25.698111,191.321350
33.458290,21.568773,10.581784,37.228348,11.359156,110.454689
7.233350,4.851502,2.524577,12.502512,2.516650,27.554857
9.321160,6.205918,3.285492,16.874828,4.852119,72.709023
16.819048,11.568109,3.983117,22.766993,7.080765,60.314903
5.817103,4.030588,1.408739,13.831953,4.388577,26.059732
13.049023,9.090306,3.920027,27.593187,8.519634,63.278942
40.918221,25.019230,10.015833,63.448185,20.735910,161.050339
10.040496,6.660659,3.008275,14.241582,5.616531,29.272127
27.798841,17.860741,8.992313,9.693811,7.031173,396.431213
8.004729,5.985343,2.458803,12.558233,4.458400,31.205200
21.330528,13.924480,5.207323,20.625654,6.435179,100.212860
8.725471,5.706055,3.460911,45.874355,13.925207,125.886169
56.220993,32.133858,22.858889,64.278549,18.960625,300.039124
10.468121,7.349278,2.703851,16.134428,4.943998,50.101261
20.295221,13.856153,5.426580,24.471560,6.466904,94.838936
31.988207,20.986876,15.260783,85.047981,26.785217,369.291321
20.362871,13.067015,8.341761,32.534027,8.544487,65.724907
6.865723,4.612610,3.838574,21.079296,6.731942,49.178997
9.832106,6.560434,5.774291,42.941505,12.961243,107.766846
31.106380,19.569925,7.351510,51.999813,16.113527,191.838531
32.140175,20.914747,7.910909,35.807487,13.174947,244.719223
8.430343,5.823103,2.083925,14.429964,4.425518,35.958683
16.056396,10.596148,4.516945,18.610205,4.845378,73.696320
9.263661,6.096617,6.347334,37.865009,10.795483,113.298195
30.218451,18.725155,9.534092,52.667442,15.537948,150.459412
29.465511,19.424175,7.898337,42.086182,11.015476,87.603661
17.917274,10.557010,20.595339,105.497536,30.226828,500.056915
23.852322,15.477917,6.713573,27.770300,7.294891,117.603058
17.780830,11.446278,3.008553,23.395706,9.461816,102.532837
14.281926,10.039048,3.218141,21.657806,7.165000,78.305260
15.855582,10.687341,2.773272,28.867910,7.540298,67.063187
54.838093,33.813713,21.073465,107.117805,30.503641,453.057281
30.585627,20.076868,7.739737,52.097401,12.994276,116.137993
31.720716,19.833715,8.572522,40.328613,12.192926,128.474457
12.317819,8.326329,3.643487,15.077670,4.718667,48.268417
72.432785,35.038811,56.252026,336.775116,106.340721,1467.526489
7.067635,5.048853,2.419132,11.036040,3.756409,49.746220
58.838314,32.929131,33.588787,174.945435,53.791546,611.607300
12.825467,8.892818,3.745107,34.291317,9.431398,94.440750
12.159159,8.696985,3.917133,17.924040,5.934617,36.638855
20.369522,13.222672,6.311773,28.759783,9.854271,113.006660
39.871357,25.004297,17.175457,103.428940,28.927689,144.637436
30.895773,18.262871,18.515940,134.781311,37.684994,356.617157
20.374521,13.522958,4.472392,34.396950,9.438383,110.052162
9.635815,6.491005,3.223500,14.673308,4.242442,36.853329
14.025252,9.380542,5.050743,20.985523,6.600598,58.362881
16.177605,10.746397,5.720691,17.709034,5.023945,49.269905
10.454151,7.153176,3.037764,19.186090,4.153643,47.398136
12.849112,8.934643,4.279664,15.775139,4.938195,29.567554
54.778641,32.908791,15.748030,60.652092,21.337393,278.978882
27.145161,17.261259,8.332126,37.014553,10.493421,111.978882
20.253197,13.951997,5.695610,23.808868,8.843848,72.127739
32.835300,20.691820,17.135168,52.254696,14.740951,121.461853
21.173292,12.653328,20.142229,72.718010,20.669706,218.837875
35.246281,21.879183,15.595220,106.768661,30.141891,426.343475
10.694057,7.046906,4.711729,24.301804,8.392636,73.466118
51.839848,30.275385,18.866686,89.970985,26.441782,350.123718
21.062922,13.545155,4.736649,27.017605,6.866421,66.735481
20.495562,13.458653,9.976664,64.994553,18.975370,260.614227
10.999781,7.503345,4.245520,19.994707,6.699441,44.915363
47.457237,28.592482,34.405132,218.375183,65.295425,627.708557
40.871204,24.963007,25.579088,206.342224,56.708237,596.112061
14.644682,10.043865,4.322552,22.743347,6.291576,50.028873
30.740931,18.825760,10.473879,68.381226,18.815523,370.520508
20.825163,13.269308,6.475867,28.388569,9.546614,115.376045
18.707348,12.458774,8.319819,59.569687,18.929018,168.712814
16.674551,10.892298,9.518141,32.891502,11.112179,80.333458
26.016521,16.453979,19.516783,125.466766,32.572678,238.341019
79.821747,43.540939,41.414261,173.201294,53.804150,874.750427
19.105272,12.941179,5.873021,18.450701,7.578470,93.387459
17.439749,11.437944,11.318805,56.942757,16.784042,83.384583
25.247917,16.970192,6.470873,22.419254,7.201230,104.730789
86.120056,43.031898,45.121197,204.237503,57.831791,592.396057
21.148584,13.559538,18.199532,82.786674,23.688829,278.047577
46.576328,27.299566,15.710497,60.671619,18.953560,375.811890
8.543075,5.918516,2.419861,11.440758,3.629913,43.197998
8.994414,6.073312,3.143255,12.382836,3.242090,18.278303
14.447517,9.626529,4.870328,31.452320,9.503932,67.419510
11.918729,8.394183,3.040666,13.121200,2.895882,23.366814
38.033127,24.211628,15.815076,110.452530,29.681162,271.887390
11.418014,7.786779,3.379647,19.575581,5.211439,35.037098
33.986908,20.558935,28.108114,172.414932,47.990242,326.055328
30.055658,20.222818,10.356601,55.313919,18.484970,292.024384
10.439773,7.374266,5.714264,36.624252,11.183680,71.080597
14.524639,9.564279,4.829216,20.160902,5.942002,76.934799
17.370026,11.498065,5.139085,23.217520,7.132904,79.022026
18.612497,12.680623,5.196243,21.700117,7.532079,140.609421
19.433659,13.179526,4.332584,25.214891,7.104592,93.445396
51.479195,28.970709,32.568558,121.847168,34.133034,432.720245
10.023852,7.030840,3.104104,10.283707,2.907825,27.823097
7.607232,5.534428,1.942101,19.390305,5.308931,45.609772
33.386364,20.946495,9.104874,63.334213,18.346674,189.288635
29.580379,18.227472,15.905822,85.169815,26.011190,296.843994
18.787258,12.495758,4.398132,36.661198,9.664112,53.257004
26.404482,17.420759,7.270103,24.521591,7.889029,108.078522
22.813541,15.131617,5.554808,29.593477,8.046846,86.310547
20.863905,13.669558,17.635082,62.094261,18.399595,133.027344
22.226213,14.359496,6.244983,36.231686,11.405836,67.692070
6.576404,4.493198,2.581277,12.561224,3.799088,51.594246
33.045052,21.107605,10.101712,52.139843,14.504421,252.368088
13.942929,9.305597,4.487325,26.426748,6.975245,42.654335
8.037056,5.445750,2.302305,13.923053,3.614263,34.168144
23.008148,14.975592,5.552106,32.984779,9.009168,74.231468
9.910066,6.875000,3.210458,17.070972,4.654761,43.741100
8.511184,5.667835,2.799794,16.305424,5.609041,41.235176
43.161987,21.944641,19.345856,21.761187,8.741716,393.529053
17.611261,12.028682,6.029286,29.628172,8.298039,142.830627
8.334351,5.412454,3.809598,14.925680,5.560071,43.597221
18.761147,13.122392,4.737040,29.105711,8.200040,104.506142
19.415297,12.679793,6.588809,22.052010,6.966157,93.514832
5.846741,4.249358,2.341990,12.014389,3.293350,26.540615
25.849707,17.030695,6.087722,32.709476,10.248444,93.836105
69.683090,39.873219,93.367958,402.558105,120.451180,1365.478760
7.187126,4.842530,2.121285,15.955597,5.132102,74.406990
31.985174,20.719925,8.475123,30.701569,9.468428,168.160049
31.034029,20.322548,7.240193,40.343365,11.563046,92.884918
12.485859,8.093728,4.089042,26.583834,8.456417,57.594810
12.784575,8.763043,2.327783,20.877886,6.321456,83.666527
11.784803,7.939201,4.351698,19.237944,6.966390,43.793594
31.037878,19.994806,7.383987,47.246582,12.738094,111.730721
13.461719,8.860049,1.626962,28.011385,6.804406,57.659767
24.600430,15.435328,8.953288,33.204292,11.928463,43.108002
30.354952,19.132088,24.556234,112.140610,34.624516,388.545441
56.203541,32.330471,23.679716,157.864471,44.228462,369.017914
29.471722,19.586050,9.156507,45.641968,14.458070,120.005638
23.823364,14.594101,8.493486,65.426193,22.829088,260.983124
34.426567,21.885897,15.043923,67.992371,19.515255,196.037003
35.242558,22.529522,6.847710,41.563248,12.899216,138.171310
24.561466,15.961000,6.405407,29.736408,9.216978,104.057159
15.704174,10.962268,4.016550,23.803026,7.286274,61.472897
14.833354,9.827157,7.314087,22.556158,6.418216,64.130180
53.894226,29.095747,23.134785,165.876556,51.171120,682.498596
34.003784,20.564487,20.363691,83.467690,24.517895,355.740814
10.754708,7.039792,2.568824,16.159349,4.424120,39.675629
12.207648,7.983468,3.238801,15.430929,4.902651,49.736206
11.874643,7.824894,3.811552,16.444284,4.380697,53.140663
6.811234,4.469559,2.216382,9.121290,3.292026,27.189774
13.701294,9.171247,3.900713,20.906572,5.371706,49.105743
8.866933,5.674483,2.065927,11.340155,3.864143,28.287220
46.018166,25.041471,20.918316,118.914131,36.163948,478.845001
8.363388,6.200347,11.725777,42.676758,13.539869,90.914696
16.866653,11.210814,6.281717,25.125591,6.477873,59.971981
11.357839,7.702774,7.139649,13.955879,3.946070,39.914886
14.810738,10.009084,3.581405,8.304352,1.568901,3.655585
10.619249,7.577369,6.729351,40.484406,10.675097,119.798752
97.603996,42.407219,207.921616,843.409546,246.515213,3130.121826
9.101793,6.142439,3.242685,15.751960,4.676043,27.440598
28.486538,18.431177,10.849452,60.836273,17.869936,249.479218
27.952250,17.511995,14.033584,50.816582,14.771932,207.692841
27.401030,17.069002,14.034859,78.730705,21.607819,288.804077
12.997112,8.504450,3.984569,23.058428,6.993845,64.125305
14.421483,9.702315,3.387840,16.904181,5.127898,48.410667
18.828827,12.638516,4.417367,20.091002,5.149717,42.961613
33.215645,21.479319,14.896340,66.663757,19.339960,160.149933
47.048729,25.839951,25.445551,175.326920,50.558334,457.859009
15.143584,10.521194,2.214944,19.611906,5.395207,85.676590
36.127239,23.278276,22.281551,145.076050,45.586761,505.468964
7.308331,4.709641,5.644512,35.196320,12.242915,135.039383
17.015846,10.907581,5.565843,24.443335,6.956249,69.410378
17.711052,11.443892,4.590945,22.925550,5.758713,44.284554
11.836894,8.213337,3.442682,15.690038,4.187761,57.096252
50.838333,29.232718,17.897390,83.396751,23.479794,307.352509
41.712769,23.085976,27.844307,98.339935,26.773647,174.413345
20.918360,13.929745,4.973175,29.028015,8.044510,112.292297
36.412945,22.889790,8.412368,37.567314,8.577365,26.936365
17.885321,12.221082,4.211238,21.802435,7.995531,91.452034
11.938725,7.925154,4.311550,19.997723,5.555793,45.528450
14.291318,9.383217,3.573542,21.015671,5.331582,52.192680
35.774578,22.788605,9.024420,55.574696,15.576222,183.307022
36.868244,23.354448,16.175266,59.120773,17.031694,126.800926
14.890619,9.462229,5.107228,22.869246,6.303580,71.282593
5.158037,3.641505,3.851475,44.939159,13.010173,101.868515
25.794140,17.070137,6.171852,19.778769,6.683010,157.881577
70.266022,42.165516,34.932022,184.960617,54.460377,834.473999
10.443316,7.100321,4.089246,35.028210,10.811472,101.730820
44.912609,27.213495,35.630608,220.319931,67.070969,578.029236
35.776928,23.471043,7.803955,34.528461,10.964870,169.542557
22.917042,14.485232,6.385312,24.943045,10.859332,108.630348
21.028778,13.695154,5.718611,21.351479,7.812566,66.341797
17.877438,11.451445,3.899577,36.308186,9.618315,84.774529
19.725945,12.630253,10.567869,47.545776,14.648615,166.400864
67.858215,37.861065,31.740517,110.319679,32.695599,499.186462
5.250420,3.864616,18.827719,1.103820,0.382549,0.200427
25.131451,16.368271,13.619880,71.986389,21.168242,250.927979
17.482122,11.379582,4.506437,20.649418,7.040593,96.705452
6.427123,4.610432,2.781402,8.813434,4.411031,10.211246
32.017200,20.476171,5.763580,44.836086,11.666319,116.588730
10.864339,7.400932,2.811781,13.920214,4.924400,44.309132
64.578560,34.045502,24.490183,87.729675,22.284075,218.249176
40.095047,23.235886,25.077980,155.702499,44.933960,472.237091
10.479735,7.456269,8.051210,49.666374,14.376724,145.649292
14.061880,8.998265,3.883347,30.443123,8.268996,59.323883
17.443323,11.672323,4.290730,29.322292,9.211188,73.685448
8.358737,5.841841,1.716026,19.146555,5.759145,43.654377
11.736026,7.966382,2.888622,11.726532,4.174163,26.742119
28.717323,18.545467,12.965260,54.799992,18.005777,193.594879
6.737110,4.666002,1.725772,11.143026,3.766751,34.677330
33.362572,19.971226,19.707090,96.711731,29.775391,370.239349
4.731663,3.286560,1.618094,4.329731,1.243604,45.380287
27.149185,17.431576,7.929166,52.683022,14.977532,107.231834
19.081078,12.370199,7.331078,37.599243,13.172304,205.406082
12.319062,8.371031,3.441279,24.474808,7.523909,32.108974
14.143064,9.846934,3.237473,22.605801,6.500511,70.207016
8.573354,5.953598,2.790013,20.008966,5.875888,44.851292
10.797088,7.145729,1.977592,11.549096,2.520407,41.144321
30.660656,19.508287,9.644077,66.274109,20.289064,269.970581
46.444420,27.736456,14.292124,117.241005,34.984489,355.811096
23.184837,15.186907,5.122015,29.018175,9.670747,120.090385
19.084095,12.723640,4.457917,22.374588,7.706770,65.163506
79.534332,40.442085,37.580338,158.235931,52.221008,592.389893
23.483891,14.974098,6.792208,33.335850,10.274118,83.534691
20.725563,13.411498,4.956063,23.084019,8.713666,111.030457
9.201113,6.359380,3.700824,21.972460,5.290058,33.960308
23.091883,15.474734,6.968506,49.773525,14.249434,80.325401
15.257179,10.721512,9.303075,37.615009,14.015018,207.078217
35.746067,23.081343,6.810756,30.414259,8.483500,123.103035
39.863380,23.793324,21.982151,78.694031,24.404024,456.277130
15.621390,10.373527,4.111826,20.801884,5.258084,41.087029
19.841631,13.814610,4.745176,26.912001,7.439452,77.679535
16.457136,10.719478,5.280215,5.251588,2.790413,106.879868
28.548147,18.113201,9.558119,85.838638,24.650700,183.871918
5.656145,3.600987,2.272829,35.213863,8.915464,60.780865
4.937180,3.565129,2.885450,25.564598,9.461551,89.636429
18.916082,13.011169,4.265456,28.728376,7.734289,63.421555
49.921349,30.014072,25.761206,136.763046,35.380337,298.797852
88.978134,37.642311,78.913185,373.591827,113.624313,1576.710938
26.161545,16.803499,14.530626,56.166946,16.926908,246.587158
60.845909,36.556522,17.870707,128.223923,33.650093,255.279892
15.936181,10.997142,9.263234,71.192879,20.469131,178.165985
30.114861,20.229532,11.227113,47.896515,14.253795,88.941818
30.677486,19.579069,6.197002,44.896812,12.966981,98.606339
36.003071,23.862471,12.432882,86.643280,24.263115,331.223389
25.591433,16.859209,5.779786,34.356834,8.919751,91.670380
24.721590,15.828191,6.461614,30.598221,8.279981,110.369064
16.333878,10.996687,2.927535,23.728397,7.010010,95.427208
45.329769,26.348055,12.992998,66.795609,19.398659,133.205856
52.337936,28.663908,20.172770,125.230164,37.081860,535.843811
9.288403,6.411229,2.594539,15.303200,3.785704,37.007442
17.294054,11.223768,4.051919,25.992908,8.505654,81.710976
5.058198,3.476197,2.117940,10.722345,3.983946,31.929560
20.633354,13.291218,4.292267,22.074581,6.837602,93.018845
12.814215,9.122551,3.314549,17.261097,4.227652,38.395485
11.538821,7.805221,5.020892,24.226404,7.098216,48.547932
40.131413,25.222120,15.122864,84.126427,21.465862,201.612457
9.015136,6.080700,2.879967,26.110771,7.650929,53.200508
12.781929,8.687520,7.749273,22.522299,8.681967,142.628662
9.645271,6.782989,5.342515,42.614346,11.749603,98.556808
6.533042,4.712989,2.485499,18.382904,6.706790,55.858429
11.111691,7.884808,2.922907,25.716867,6.325759,78.936974
19.974028,13.622094,5.574564,21.162989,5.713125,82.993301
62.971512,32.344727,37.374756,187.790024,56.308380,792.077515
15.511388,10.350094,4.166183,22.332010,6.283646,58.074699
18.355734,11.717643,5.458703,25.833044,7.831651,89.208466
36.054173,23.245003,9.440358,40.182671,12.378265,113.940918
31.547985,19.624706,19.938305,141.721451,42.948017,452.880280
30.431870,20.465395,14.442157,88.561424,22.810057,148.676941
11.807896,8.212395,3.303009,21.969812,6.319528,51.571144
19.043522,12.318852,4.953115,30.646154,9.619480,81.525833
50.165165,31.755768,15.402218,85.924019,28.042547,380.109222
7.313715,5.170021,3.031965,17.979420,5.282266,36.157177
39.691452,24.931269,13.483494,68.810211,18.866396,182.585922
15.210091,10.124442,3.320324,19.412672,5.113279,58.811035
8.592538,6.132561,2.769853,14.919795,4.456509,25.497698
7.878532,5.263597,2.051377,15.527748,4.210727,39.309769
5.657121,3.865182,1.803638,0.858069,0.820393,25.447399
53.285767,29.514782,19.085573,75.546379,23.660263,343.962250
60.589378,35.300358,32.186989,164.860550,48.449001,622.316711
49.960205,29.818586,15.012493,56.851788,16.346230,207.067215
9.385880,6.411572,2.662762,11.839845,3.388552,31.179251
6.746184,4.792562,1.187928,20.481936,5.168867,35.400753
8.489728,5.895706,4.168581,31.231909,9.510239,86.329269
6.119051,3.880944,2.326133,5.693849,1.674731,35.645256
39.089710,23.817194,34.996174,194.591003,56.634052,868.573547
14.373650,9.683160,4.379429,22.192297,5.447943,68.288429
13.469719,9.324690,3.066291,18.600101,4.950307,59.123329
21.442009,13.855969,4.172291,27.202009,7.668212,89.390602
13.440312,9.196241,3.222471,18.814257,4.687493,41.772671
23.681925,14.095089,15.436460,75.224937,20.199934,249.933884
17.795134,12.292946,8.453893,29.966148,10.623986,218.315018
19.491632,12.853892,6.645193,20.096756,6.673789,103.683075
5.488950,3.628440,1.545149,12.817407,3.535938,26.997410
7.877707,5.407662,2.258117,20.816317,6.234365,59.748466
21.691393,14.363000,6.120481,52.393211,14.470162,147.165314
45.903103,27.438162,11.507175,85.706779,28.254995,489.987061
24.488213,15.798285,9.822289,43.090332,12.924810,228.567688
17.016689,10.900518,8.437159,24.575066,7.405413,119.459694
27.669123,17.318527,7.339997,40.961906,13.663242,224.630447
29.278561,18.507397,11.477467,61.064892,17.848663,187.800949
13.599582,9.142174,3.156724,21.188513,5.801116,51.367050
12.151794,8.276248,3.360578,17.555679,3.908836,33.785645
15.420300,10.516550,3.686891,17.056259,5.792964,61.822044
39.173080,24.486528,27.589754,87.856964,26.476923,366.245087
25.352221,17.091244,6.844300,21.392324,6.860551,133.449463
51.583206,29.421537,18.358940,116.884239,32.917843,304.651886
10.015462,6.613509,2.610168,12.318091,2.986024,34.777622
51.066853,31.885069,15.766967,104.476151,29.558643,405.320374
47.774647,24.379576,25.429567,113.472855,31.998590,256.761627
25.208620,16.768408,4.552599,8.218744,9.468199,582.479248
22.629250,15.555812,6.802645,76.859344,20.139711,63.158787
9.472318,6.107498,3.663227,39.220131,10.760550,145.365616
