"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.538104,5.900724,3.158310,24.588453,5.973087,15.035845
8.352729,5.438601,2.626202,14.189054,4.012071,7.565641
34.614601,22.456631,10.698628,42.376213,11.687901,44.758064
30.066851,19.877033,11.401021,46.586639,14.235152,69.330048
14.145065,9.741868,4.883843,35.619083,10.271908,45.013378
43.425972,27.818024,10.255731,25.740673,6.446455,70.024185
22.849052,14.863424,4.979058,32.126945,8.092990,36.731449
8.184141,5.790737,2.889075,21.794945,5.709599,12.185788
10.015583,6.753744,3.146660,19.764046,5.630461,37.291119
17.159481,11.248910,5.275478,22.826204,6.365557,12.210744
15.906191,10.837881,5.207350,28.566933,7.117567,23.148668
5.643504,3.945557,2.105913,2.020337,1.061709,8.713380
7.751261,5.554276,3.586075,13.840173,3.284959,17.111019
13.357148,9.129862,4.248609,10.204737,3.575903,23.780563
9.985476,6.970966,2.273540,14.150604,3.947877,7.737479
5.735904,4.084118,2.263072,0.958137,0.942940,9.261078
16.121618,11.069525,4.921346,20.699865,4.822400,13.839045
12.136257,8.366425,5.800794,25.837797,8.909406,23.488447
23.266657,14.742064,8.248094,42.403645,12.182105,40.971130
16.591986,10.856498,5.162045,39.870121,10.509367,50.503304
5.886464,4.111526,2.493519,11.490332,3.332338,14.117947
19.571739,13.649499,6.179238,34.583035,9.506110,26.603500
53.409409,31.934261,14.210063,49.931583,13.688057,84.812515
7.604378,5.383080,2.695049,10.964716,3.459095,13.165994
7.063237,4.956579,2.909413,16.871437,4.343649,11.794004
16.570608,11.272615,3.890072,24.864584,7.889540,72.051949
9.575577,6.478892,10.345327,25.245144,8.045626,38.538433
10.932187,7.660959,5.608321,17.651703,4.272734,14.061275
19.494541,13.249066,4.644515,31.774822,9.264050,26.902472
17.533648,11.072914,7.626194,46.636536,13.607541,61.814316
11.966483,8.122929,4.001180,19.812551,6.583319,28.909883
9.773603,6.570765,2.654300,17.335094,5.441363,14.838999
6.854891,4.613773,3.381551,21.685804,5.690824,17.548960
10.447093,7.165436,3.037718,12.434445,3.045198,20.994881
8.128148,5.874890,3.236681,20.946465,4.169037,12.095734
17.532728,11.442956,5.153784,19.280849,5.736446,24.805601
15.559076,10.499910,5.212559,21.051134,6.872460,48.667271
6.369412,4.629647,2.512072,2.797983,0.669397,10.164272
38.064617,22.018841,20.848980,124.007469,32.159466,115.763985
4.920039,3.222969,2.560087,10.599752,3.424413,10.766058
36.409237,24.064480,15.828531,74.800423,22.657066,122.231644
4.594595,3.186237,1.645274,8.807760,3.517363,4.031568
24.533175,15.712054,6.348794,31.579596,8.786855,26.234364
14.850370,10.455333,5.629488,44.332008,12.565486,29.558527
41.041252,25.790588,18.921267,92.023430,26.780008,152.963303
15.058743,9.967666,3.304677,24.209641,6.282656,32.410240
13.645029,9.399568,10.255039,25.780275,6.726795,23.464005
15.318097,10.346852,6.828075,22.107262,7.237512,20.170662
9.644572,6.858757,4.853427,14.608197,4.373490,13.969561
13.763233,9.407657,5.300613,22.438641,6.943613,19.302185
11.843471,7.743315,4.809686,19.285151,5.991314,7.455787
6.186445,4.169579,2.858457,12.616595,4.081499,8.796890
7.231646,4.952557,2.829548,2.761699,0.482940,8.572530
26.251570,17.322300,11.651900,60.966705,14.161900,58.336815
5.412267,3.521456,2.931340,13.962014,3.384034,9.089510
27.789202,17.976555,17.091736,78.675644,24.218664,96.387688
13.922549,8.974858,8.297834,46.241367,15.066277,38.246765
16.242887,10.756923,5.423368,17.914200,4.362633,12.773874
24.827896,16.529398,7.873449,40.871998,11.465260,63.214214
19.594076,12.674219,28.088148,118.964722,33.945251,121.533569
52.274952,31.654726,14.134720,75.838699,21.984884,87.105286
5.523170,4.118642,1.586792,15.952255,3.323420,18.238243
11.347808,7.908274,2.625581,25.661573,7.210914,23.056726
13.784618,9.553718,2.152836,20.957090,6.218793,12.448127
39.160931,24.249012,18.097824,75.428146,21.252214,105.332565
15.040178,10.290202,4.056549,20.965824,5.439627,12.459749
8.198804,5.615301,2.603495,12.067347,3.223355,10.237882
12.621592,8.496816,3.792379,21.489285,5.189583,20.031708
9.659452,6.477057,2.547356,13.558383,4.558018,8.232060
7.194234,5.225465,1.735933,14.339436,5.780237,39.067841
28.957155,18.823883,5.354694,33.380180,9.896089,58.775288
8.287202,5.641279,2.396787,15.405396,3.398862,9.720483
22.479404,15.196756,10.299621,45.690075,12.050330,91.012642
9.998294,6.836816,2.653323,13.807835,4.933451,17.368938
12.336308,8.407334,5.744983,44.536358,11.684290,68.483704
16.172594,10.673570,6.356979,36.968594,10.157390,40.774376
25.666224,16.928520,7.369232,30.324936,7.398592,33.220257
13.989546,9.397996,5.670320,19.741335,6.330830,23.924891
4.814241,3.376022,2.570548,7.935366,2.897090,5.220317
4.609222,3.300470,1.698726,7.728964,2.705539,3.704249
19.296448,13.281886,16.618994,39.571987,12.593555,34.353802
5.930686,4.193362,2.837342,13.421058,3.457042,12.222441
10.361267,6.812438,3.431386,16.585234,5.363335,13.807631
22.868650,14.875052,4.657096,38.600922,8.917858,31.129063
16.657122,11.651540,11.674251,59.568241,17.006306,71.338463
42.888931,25.142929,20.401386,111.909309,31.996265,112.108322
8.626769,5.616301,2.028601,13.156659,3.588375,19.652929
7.420786,5.014712,2.933119,14.045089,4.519023,11.861382
8.869038,6.324474,2.619031,10.247786,4.312457,19.477129
13.638983,9.311117,4.294983,12.325918,4.372571,15.191110
19.263485,13.332451,5.891452,20.034113,6.756345,33.515556
15.732572,10.613100,5.324092,3.873561,0.618981,12.641836
13.132764,9.182545,3.421537,18.145266,6.673964,35.766777
17.504251,12.490016,4.054171,38.063400,10.651917,24.673506
4.965450,3.472621,1.709941,10.394910,2.660854,9.713717
7.157482,5.017576,2.085923,11.274665,3.230549,17.592047
42.034931,26.244835,19.122234,81.313759,20.870338,87.145844
7.276536,4.805376,2.677810,13.433378,4.388925,11.011056
32.933514,21.107378,7.852306,38.362053,10.247096,33.176441
7.966589,5.575444,2.982607,10.304211,3.056746,7.534322
32.869637,21.240601,22.829330,99.360069,25.975359,111.023788
17.110868,12.390007,5.531348,26.201029,6.941001,19.609795
7.713858,5.278134,4.354631,27.356693,8.054199,15.397613
7.133311,4.793873,3.086220,12.790262,3.507905,9.599527
30.779657,19.275061,21.062601,79.792381,21.945898,79.206825
9.112403,6.485177,2.630604,13.511461,4.350654,26.770210
10.540795,7.389090,5.108634,31.681498,9.192202,26.904842
14.648474,9.999429,6.462889,23.410908,5.705657,39.218044
13.256951,9.613704,6.181180,14.581349,4.868801,22.955795
20.169571,13.613175,6.006355,25.865107,7.409970,29.849867
7.736731,5.699616,2.489980,11.791888,3.867027,8.058608
4.221187,3.078873,4.283893,20.880531,6.181354,19.362989
9.695032,6.920336,1.981543,29.485987,7.162696,11.902218
9.563922,6.652040,4.476252,14.382698,3.503211,16.002081
9.392651,6.297471,3.585750,24.663656,6.353408,10.062379
22.638330,15.504876,5.534449,34.058826,9.300529,23.376049
60.549809,31.801584,112.761482,495.220245,135.125809,953.134216
32.358456,19.466282,23.737041,140.214874,39.664230,170.220764
10.241881,6.922307,4.468213,19.449696,5.058164,20.661951
22.586983,14.991958,6.925924,22.259180,6.124109,42.172489
105.944504,50.453514,71.378014,274.192322,70.857399,352.775879
18.763968,12.851798,4.800099,20.393532,6.831866,20.821285
10.478354,7.424237,3.591650,15.471230,3.568432,11.440217
48.066387,31.157715,20.278921,109.779213,27.687023,128.856567
23.210510,15.456002,8.249918,49.698174,14.449609,52.401508
4.538030,2.970005,2.006824,9.024753,2.613426,6.224306
4.992797,3.342848,2.763580,12.636398,4.122034,7.624767
17.429279,12.091002,4.605206,7.456364,2.046121,19.072805
20.823982,13.967283,6.007614,21.789085,5.559782,26.419733
7.977392,5.207703,6.165572,29.986944,9.713074,20.547274
65.537071,38.298714,21.984636,108.773026,29.361036,130.836655
31.656855,19.905619,11.029667,58.051441,15.963398,97.757767
31.761282,20.792677,11.589067,61.719017,18.558142,89.825523
6.900458,4.846541,2.116096,15.541633,4.175303,14.937061
11.631167,8.185260,7.244287,19.457361,6.082154,13.705531
22.517897,14.641540,8.531352,26.587469,7.628478,30.623638
7.370262,5.236385,4.283155,13.573164,5.021776,24.390457
9.641349,7.095074,4.341712,19.377398,6.790421,31.605579
11.097135,8.085086,3.298345,16.817829,4.197338,8.145289
24.703054,16.515516,10.549008,39.255161,11.405563,40.511868
15.807709,11.659901,5.492829,20.990070,6.959667,47.210339
13.638516,9.428697,7.511113,27.015976,6.571634,17.678205
20.209322,13.800134,6.308450,25.804565,7.347275,34.209980
13.441837,9.384396,5.749596,18.388050,5.535778,15.864078
21.013123,14.461634,5.648655,36.712765,10.113232,36.834198
21.647783,14.645727,7.346469,37.747826,10.255548,38.221966
12.060455,8.173741,8.090161,50.243576,13.969466,23.615108
18.565113,12.516837,7.567369,35.802437,9.822143,56.368404
12.454403,8.421045,4.531660,19.947262,5.954725,19.988527
47.160431,30.655569,31.040167,99.584305,25.645954,109.479767
7.167037,5.001827,1.775559,18.613569,5.292131,8.852983
17.438690,12.069178,8.453170,40.993847,10.760189,31.520176
28.876825,19.082047,6.601307,37.767517,10.183125,27.940767
8.991273,6.342798,3.013297,19.481867,4.735490,12.738486
20.704882,14.158256,5.240254,33.655209,7.823640,27.466709
13.186208,9.052133,7.846717,40.276997,11.461549,34.254940
10.625951,7.513344,1.804424,18.240656,5.221854,16.682440
24.402020,15.346728,12.818126,78.642166,22.642942,136.597916
15.380491,10.761656,4.394553,25.644419,6.403701,21.714100
10.457726,7.107400,3.341596,12.308758,3.839087,9.998167
19.258184,12.947704,4.683583,26.362799,6.546719,26.675787
6.333477,4.329077,1.796767,20.732107,4.519384,19.538296
32.128010,20.343534,17.597223,92.855347,25.216778,181.191879
30.433367,18.865326,25.691347,78.863281,22.115957,115.911751
36.602821,24.476000,7.769984,39.865486,11.398795,53.063843
6.003126,3.772713,3.016812,11.608400,3.665821,8.039038
50.094742,32.224644,19.673721,82.991112,24.315460,80.904037
4.788987,3.445831,1.995111,7.487366,3.102380,9.210946
24.201830,15.474361,8.568559,35.845943,10.606759,27.489580
6.743484,4.939198,2.470417,1.742334,0.989947,20.949749
4.824965,3.174230,2.413027,10.630023,3.519243,8.465600
6.274295,4.695727,1.300134,13.478399,3.789800,10.367844
14.707692,10.526075,4.014752,23.797403,7.302781,23.886560
49.178337,31.219110,13.168433,23.217146,18.732777,1527.307983
31.509161,20.786053,13.105092,88.002953,23.606441,94.377663
14.619947,9.792557,4.350765,25.061893,7.427174,18.278788
20.160307,13.605001,6.407952,22.930311,7.098083,11.590511
64.482361,38.429230,19.590210,69.492493,18.936167,82.295753
36.470119,23.465540,16.542028,65.140617,18.050278,75.429245
23.507227,15.538452,7.681623,38.635075,11.061356,62.182640
12.842809,8.903486,4.178720,16.416689,4.976512,25.678608
43.197388,25.728045,25.850887,130.239532,37.632847,134.998184
6.601873,4.724077,2.221709,17.008472,4.405557,21.241943
17.369724,12.331518,4.794434,19.345186,6.232541,19.718517
14.901766,10.439124,3.567663,16.519197,5.018589,24.369110
13.113114,9.134489,3.805031,18.388525,4.919142,15.382801
8.608016,5.845710,2.345451,9.213154,3.086365,9.107758
8.357201,5.918516,1.365384,20.026701,6.314361,12.232124
16.944098,10.956124,5.019866,32.764622,8.042640,28.093872
38.385929,24.046085,10.357183,60.091194,16.023815,21.830364
7.854525,5.479755,2.372235,12.656515,3.317672,9.941002
25.168510,16.566975,5.988782,42.072392,10.264491,74.918289
13.748587,9.770421,4.380506,19.625624,5.282928,13.976157
6.305998,4.384618,2.221603,14.350645,3.330473,17.690588
22.191765,15.706217,8.626543,35.339622,10.170689,20.362574
30.964537,19.672850,23.665390,115.270348,32.194576,134.556519
12.215515,8.648751,6.516378,31.649336,8.208234,37.751156
11.368444,7.973284,3.780777,18.506332,5.888978,13.144038
5.704987,4.395100,2.129324,15.301767,4.407968,7.888330
5.611076,3.612266,1.644562,10.573751,3.462180,8.207932
6.372610,4.480352,2.378354,9.429221,2.902646,16.148317
8.833546,6.161089,2.725207,9.997746,2.532503,16.034405
41.032360,27.339237,11.121411,59.017185,15.431907,36.194546
9.655277,6.679528,3.457168,13.891759,3.948600,13.330413
12.733773,8.477108,3.130569,21.250652,5.293403,25.307302
17.982998,12.388947,6.206827,30.548807,8.802658,31.012905
22.075766,15.086164,5.075362,25.786963,6.019566,25.232401
28.271799,18.564844,8.575259,41.568043,12.943909,58.032703
7.749074,5.170412,1.517673,4.980939,1.556563,6.282807
40.045082,25.116943,14.784457,87.175423,20.549400,112.044434
31.151073,21.201571,15.889131,56.266605,15.655697,72.808891
12.373733,6.657531,4.722094,11.551428,3.641524,24.011316
20.520004,13.791681,11.178784,70.014168,19.446667,42.454163
6.414234,4.438670,2.388093,8.296794,2.413232,4.053003
61.083698,34.781502,30.473503,153.995819,43.717537,160.444778
11.833145,7.851563,3.946804,13.961160,4.254417,16.035170
22.530363,15.158802,6.681698,30.060091,7.610759,39.172691
11.899432,8.242250,11.660686,46.189301,11.479781,23.636478
11.498871,8.152949,11.405330,49.102036,12.694671,33.847767
28.644646,19.053812,8.477892,5.889350,1.806849,22.568453
30.921585,20.294024,9.255204,32.880383,9.687031,26.953850
5.531949,3.829696,1.784685,22.459501,7.781142,36.594536
8.352464,5.973601,2.656545,12.257455,3.400585,9.790520
53.140995,31.450253,42.547596,157.101990,44.820984,182.837509
9.795957,7.066822,3.033255,14.982515,4.183507,8.756796
12.388020,8.428346,4.144451,17.378248,4.277797,7.342266
34.154896,22.505203,18.612398,63.065067,16.506615,67.981186
38.665581,24.152504,18.835863,96.412926,25.121115,147.471069
22.962711,15.433206,5.883440,32.946438,8.703057,63.771545
10.493321,7.435529,3.146343,12.263347,3.122281,12.551901
30.232784,20.008904,8.322965,30.919401,9.064619,31.743963
15.313663,10.122371,5.235714,25.059675,7.387072,27.805096
11.449277,8.112369,8.236208,24.883701,6.461255,31.869766
8.847618,6.295313,5.561090,37.876160,9.086738,43.754986
4.979596,3.644416,2.519457,24.676231,6.789905,20.483023
46.055546,29.171902,19.508278,90.006218,25.301497,141.404633
20.292412,14.001334,5.742862,24.216429,7.405586,49.548717
18.032677,12.030624,4.600859,22.453587,6.118311,15.254285
6.995872,4.979158,1.714623,21.513178,5.399564,22.798986
22.081259,14.930644,5.761062,27.086535,8.860034,18.579351
12.958648,8.758851,4.071260,20.321182,6.021377,46.368351
29.894930,19.659779,15.708732,53.535698,14.370928,36.369202
30.007095,19.943735,7.532132,30.427200,8.287678,32.027618
55.273979,34.497356,18.530830,96.281082,31.268318,209.882065
9.947414,6.984164,2.862954,12.857068,3.271082,8.231739
15.873389,10.366208,3.240829,17.674938,5.103275,18.675453
49.818512,28.643867,14.519915,79.500221,22.732244,125.079468
8.836321,6.176945,1.988559,18.310173,5.081299,19.819199
13.581332,9.291336,4.575551,2.923112,1.233115,13.385066
15.617225,10.941267,3.986501,19.948608,6.229586,9.557506
13.635312,9.672286,4.074795,39.471447,11.549313,21.710146
5.301066,3.877532,2.563271,19.921999,6.517068,26.370815
8.488496,6.001983,4.172863,22.959829,6.333682,12.504518
25.370384,16.963377,21.812908,87.389763,26.323483,198.655334
8.001386,5.703872,3.118340,12.057820,3.745898,7.651474
17.019777,11.168752,5.214950,19.878574,5.958384,31.693943
8.113526,6.066749,2.439954,26.279354,6.589446,16.581560
23.994375,16.177361,5.705139,34.007469,8.464402,56.800884
19.921797,13.115705,4.486610,40.902122,10.527495,31.526249
12.265469,8.299340,4.368888,19.683084,6.142010,16.511353
12.303100,8.234653,12.585913,72.352928,20.530447,61.849777
4.073860,3.091951,2.106761,12.477396,3.824694,11.987857
7.949922,5.269588,4.048910,28.902729,7.826704,25.106096
12.716449,8.618941,2.401278,13.504834,3.158350,9.616650
15.972802,7.801481,4.889200,52.904888,15.047501,69.209145
13.194887,9.012888,5.731330,4.052862,1.020661,28.104427
17.455465,12.274886,5.871603,41.783688,11.556996,65.815292
7.569224,5.348464,1.700217,9.031395,3.418510,20.227539
19.959787,13.253251,6.854021,23.686125,7.429002,42.371391
18.071140,12.689988,4.690121,29.902489,9.372593,51.975212
27.178143,18.796375,8.100162,59.083790,19.985292,82.900528
23.923529,15.563765,5.130694,37.834778,11.967615,58.961441
10.264115,7.328326,3.339021,11.447108,3.633714,19.849991
23.879473,15.621880,8.335609,40.581421,13.310348,54.178013
6.096474,4.409219,2.969379,15.511683,4.147078,9.103554
11.417346,7.704159,3.039372,23.930782,6.478880,38.725567
7.945645,5.342183,5.227491,34.986526,9.928524,24.695156
57.676624,29.280407,52.449081,201.671143,54.850040,180.875229
18.744568,12.899519,6.695739,28.022470,8.065089,25.772202
36.560440,24.062172,11.187222,56.578346,13.924674,71.541435
8.522609,5.820832,3.569737,13.785248,3.422930,17.049995
62.332962,36.629597,26.419775,127.869087,32.795227,67.825294
104.835693,41.063183,145.427704,703.146179,192.020157,793.595642
72.841148,31.305689,105.352898,509.913391,142.078125,713.307739
5.087076,3.566108,3.322978,13.984509,3.616091,9.396947
45.183777,26.952503,30.917860,93.885994,24.720556,53.710838
69.461845,37.755230,82.960533,363.220703,103.155037,430.484497
26.157221,16.913813,6.366197,46.642250,13.503547,55.812992
8.857388,6.549046,5.591341,15.254770,4.623712,29.186337
10.077447,6.916873,3.078902,16.846807,4.897070,8.934044
12.106833,8.415613,3.337996,17.233656,5.925231,14.021875
16.376148,10.566435,3.692256,31.118013,8.395837,34.570713
10.582380,7.289677,2.657507,35.342442,8.278860,36.428566
28.188437,19.245340,9.875315,31.466269,9.032426,52.856831
4.907268,3.925651,2.360010,10.611983,3.142061,23.377468
9.746813,7.029891,3.293158,22.279432,5.776456,18.217472
5.654111,4.253729,2.043608,9.203877,2.050595,4.737205
13.029221,9.386434,7.417526,36.522938,9.701287,38.024410
11.824866,8.070777,2.435723,15.153460,4.102683,17.793192
11.597111,8.331717,3.730427,13.748638,4.087968,15.302086
7.347284,4.885956,2.485577,18.355833,4.854826,17.044285
33.114052,22.183029,10.644158,56.124146,15.101203,108.110176
11.462722,7.746186,2.685889,16.269848,4.125065,13.292814
7.760041,5.229344,2.485718,18.790262,5.609571,30.359730
13.343374,9.368246,5.838487,39.652588,10.469412,32.224850
29.587677,19.040695,15.095370,73.117889,20.915014,95.623993
9.058727,6.120069,2.813557,15.640607,4.352888,15.393090
11.520416,8.032163,2.688579,16.556444,4.823030,19.498981
20.724117,13.867052,4.213622,39.313641,12.745889,34.509331
18.506962,13.013219,5.391229,20.253233,7.363292,22.051128
15.058385,10.473450,4.105944,22.309452,5.668831,24.873394
58.072163,33.041317,16.665237,108.623909,31.870607,204.293732
21.679739,14.735312,7.123757,54.592403,15.252662,36.146477
23.861115,16.229307,7.848633,31.159119,9.396946,43.422256
12.588159,8.610972,3.827266,17.655123,4.191385,14.970305
11.615252,7.738876,3.747979,2.175799,0.707164,9.917728
16.784372,11.463966,15.721534,106.169617,33.246788,64.875412
15.533383,10.505602,3.878413,10.722840,3.496077,9.979493
5.587914,3.841191,1.498997,1.266433,0.433397,9.038360
16.664955,11.067034,5.182781,23.152426,6.067653,22.231369
14.072650,9.366707,4.139786,28.626385,8.686182,41.468163
22.749863,15.387156,4.762877,20.714296,6.210077,42.235378
19.480453,13.448219,5.802073,31.473539,7.360904,16.673714
17.394131,11.549926,5.835390,26.111620,7.423272,28.227228
27.087898,17.803471,25.358704,84.744209,26.111506,146.460464
5.905699,4.091677,1.674675,18.879141,6.045962,14.497455
18.688698,13.284988,3.151365,19.238516,5.747206,34.841064
5.084029,3.885786,6.267433,46.267155,15.457344,53.082207
10.752673,7.222279,3.980981,20.855085,6.570858,19.670137
13.047752,9.152823,3.732929,15.643884,4.182160,17.091425
18.962305,12.868565,3.629934,17.503923,4.061552,19.947832
21.611563,14.991939,6.023711,18.627357,5.210348,26.235630
7.294186,5.021162,3.249131,8.936898,3.629081,7.366814
7.722204,5.218419,3.119985,18.313639,5.194413,13.937074
17.891159,11.743840,7.778937,48.191166,12.582088,37.967072
31.555504,19.084169,15.614486,108.932953,28.913185,70.037956
30.225870,19.851719,7.634930,48.058327,14.766210,80.950089
15.193357,10.756326,3.316137,31.194307,10.932572,32.524418
12.921606,9.052034,4.278968,11.103258,1.924743,13.426262
13.033430,9.212773,2.714838,26.400793,7.988776,21.057384
45.886894,22.456493,71.602470,248.430756,67.788322,364.912048
7.556208,5.199624,2.734107,15.947657,5.067336,14.656616
20.036207,13.460297,10.600783,59.223400,14.918656,59.687218
10.620566,7.428754,3.096296,11.028360,2.465831,14.901831
13.745548,9.534991,3.749471,10.965324,3.293492,14.933068
27.481104,17.720280,20.059002,81.613449,24.186493,113.278702
36.794300,22.623884,9.947847,73.635536,20.771824,76.425179
8.312275,5.565584,3.677858,17.449677,4.707475,14.321656
33.693359,22.804533,12.287428,62.136703,15.531214,37.061970
5.220624,3.542577,2.744668,13.848380,3.835747,23.149118
15.921448,11.040663,4.641712,24.513063,8.519952,41.201195
14.652149,10.220582,7.125811,35.307739,10.110635,55.388988
33.022564,21.714069,23.183485,76.742950,21.564531,127.959564
5.915434,4.209220,1.012573,10.541041,2.247380,12.362421
11.646055,7.957809,5.299703,20.408842,6.125953,16.734903
4.329247,3.035841,1.561220,16.718555,5.745223,16.110331
15.005994,10.475231,4.960324,20.577452,5.441890,23.582222
9.793650,6.948019,4.056818,13.521715,3.441754,9.950475
49.429428,30.647734,13.395858,78.216339,21.586620,90.878792
4.824433,3.492287,2.081580,11.062332,3.353912,6.709091
59.860687,34.740276,25.131260,113.263458,30.510809,92.763123
5.804718,3.948021,2.439730,13.434925,3.332510,11.260281
6.072656,4.207519,2.812940,11.717432,3.949144,19.928888
16.805357,11.448727,10.010487,29.745518,8.628516,42.497040
11.246060,7.582511,3.188897,21.368496,4.786179,12.321028
9.263312,6.597665,2.602344,14.335481,3.434873,16.743181
19.248138,12.987134,5.465164,23.795219,6.552487,23.547407
37.126904,17.795107,16.147192,84.118324,23.103165,91.313408
8.265568,6.274529,3.874929,30.823841,8.360565,21.291578
19.683355,13.798955,6.193465,4.856157,1.051410,22.135557
12.239748,8.104645,3.967401,17.640394,4.633163,12.186213
9.272539,6.238136,3.518097,22.708479,5.721929,19.807423
7.935618,5.705195,3.596434,14.420660,3.213671,4.061226
4.472300,3.288505,1.969164,10.390640,3.165179,9.361439
21.460730,14.585931,7.209379,52.330486,17.364017,74.811462
17.493931,12.496264,6.226390,25.886642,7.667266,25.730251
8.623953,6.031930,2.754454,2.659615,0.945501,17.486992
13.222798,8.518687,3.314891,18.804804,5.290920,23.354843
15.236155,10.611636,5.092298,24.061096,5.562182,18.473288
9.672042,6.640486,3.155885,10.740772,3.184929,9.901523
32.001728,21.746656,11.495345,60.545948,17.093176,109.457176
18.273939,12.437216,5.255706,20.753595,6.570070,25.413605
47.126472,25.198074,16.472000,88.781319,24.630362,112.651863
13.307364,9.572473,3.906061,21.124956,6.804135,19.102484
8.652866,5.979670,2.797101,17.142227,4.199752,10.157980
30.090715,20.013361,9.834111,32.454681,8.175284,49.407936
13.516188,9.462019,3.902724,17.559921,4.439154,12.912227
8.001900,5.677258,3.085644,3.156365,1.001775,13.983008
36.156246,24.439772,16.519602,71.463028,20.908562,120.068459
65.049583,37.791988,23.025118,100.114159,25.697512,139.095871
21.830744,14.963234,9.218834,12.737070,3.896781,48.876698
19.387972,13.052257,5.383396,22.974226,7.310050,22.502668
11.554872,7.916160,2.778350,14.601081,3.578832,14.904883
8.295924,5.911202,3.183912,7.744379,2.152289,9.430267
5.087852,3.300378,1.727423,6.135643,2.173892,12.524712
14.851440,10.149955,4.833589,8.880105,2.775978,11.601335
24.742002,17.400459,7.845592,55.286514,16.477861,113.436707
24.090618,16.561531,8.354945,42.826450,10.114882,69.663376
11.430182,7.507125,3.954947,26.313618,7.908301,32.662060
10.415937,7.292186,4.231960,15.661625,5.080558,21.211498
9.628316,6.685509,3.281831,19.301178,4.961109,22.771072
5.574719,4.034305,1.719883,13.394966,2.986615,21.417885
13.954757,9.997751,4.391067,21.345655,5.928795,20.693880
9.869353,7.152545,2.407419,16.338417,4.272146,10.057136
24.508640,16.908138,7.498433,31.904921,8.326095,19.876951
22.572584,14.895172,6.216373,24.272581,6.720352,26.766869
9.615118,6.216780,3.371536,17.912180,4.476589,18.874685
28.036367,18.625181,8.975422,50.075878,14.145411,43.291710
6.414135,4.314268,2.202482,3.153144,0.535863,8.466315
59.677502,36.620090,55.331913,195.590332,53.756222,387.715576
10.157828,7.422877,3.346106,20.257183,5.455676,24.829451
14.894830,9.815383,5.010813,33.897705,9.295006,27.196293
