"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.282080,11.218886,6.800536,19.419813,8.423780,349.017761
17.641317,11.505280,8.324811,11.746799,7.616845,343.306458
19.528856,12.635671,6.020238,12.263097,6.465420,398.795715
8.429243,6.004264,2.966092,5.393142,4.409235,201.273239
19.453833,13.069766,3.520514,13.931335,7.040124,359.669403
6.753387,4.691557,2.986692,3.975578,2.702777,158.153030
9.589367,6.275291,8.877911,28.476641,12.706761,760.688843
46.086433,28.939373,13.227760,23.550976,21.690432,1522.211304
29.640194,16.742466,22.214539,42.336422,19.062536,907.322815
24.013952,16.033663,7.288651,23.477327,12.162999,624.239075
21.876984,14.894278,5.978624,20.665125,12.419247,507.419159
23.366371,12.698003,4.212184,22.553175,9.114738,459.715759
32.514000,20.186855,10.953116,23.222328,17.284441,836.223694
40.141041,23.762064,13.295962,42.712864,24.744518,1469.174805
23.726194,15.268213,5.057662,19.225521,7.483247,293.806458
23.528847,15.327825,4.108255,16.762978,6.610970,443.700745
10.019888,6.926259,3.634979,11.544900,3.287675,104.880493
20.584309,13.889719,5.016920,11.531584,8.812288,502.135864
51.052330,30.946539,19.421232,51.930111,24.777584,1137.067139
49.369694,28.368885,20.053074,34.375038,23.954535,1622.374268
9.942945,7.085856,5.775882,18.696018,8.027563,321.907593
32.834240,20.477362,9.441509,42.357639,26.139458,1111.615601
4.593271,3.278309,1.665553,5.647112,1.847428,87.793457
50.944897,31.440437,35.715118,54.986809,37.096668,2309.296875
8.266583,5.805299,3.748375,9.327990,5.955388,235.025360
8.103537,5.426666,2.705991,1.427747,2.736370,210.119522
45.183163,29.414471,15.736811,20.874376,10.472793,703.194458
39.636993,24.901346,10.045830,44.710663,34.437408,2202.125000
23.845896,16.022608,9.998916,21.589516,15.767754,979.008850
7.725207,5.386095,2.996194,8.366021,4.903468,266.507294
14.807136,9.971665,4.609049,15.675310,7.973372,400.243713
32.243301,19.705620,15.822919,38.671387,15.809383,912.836121
77.129471,39.152634,25.026222,57.248535,31.241503,1896.339478
26.089649,17.139450,9.816054,22.615828,15.754559,985.590576
8.762788,6.169123,2.628096,4.379660,3.259586,161.718491
17.780863,11.878078,15.682476,39.182365,23.513645,1141.790283
11.871500,7.916507,2.558531,6.175551,3.303339,126.363289
12.834819,8.826597,3.152575,5.772379,5.238226,190.058945
21.338764,14.386771,5.343399,28.581606,11.595157,582.824158
47.111839,27.429129,26.301094,52.737373,19.233219,882.828003
6.704295,4.680892,2.571793,3.927311,2.538831,135.939499
21.234022,14.420622,4.637985,20.416462,5.972565,226.759308
42.154179,25.232607,13.606568,33.640484,18.155731,906.143433
9.326573,6.354991,3.001503,6.247923,3.365215,144.430832
62.216404,31.283773,104.913513,199.561676,135.020447,5105.157227
18.427053,12.477959,6.599202,12.359666,8.582913,517.820679
22.659948,15.190737,8.112200,22.393032,17.172478,893.708984
20.403292,13.363453,7.117568,10.692438,7.077883,436.575165
28.735321,18.318872,12.003853,47.510799,23.423595,1131.638184
10.262856,6.799037,2.982462,7.138543,3.858311,139.821838
6.385390,4.651365,1.578344,3.589496,2.783737,129.963516
16.441530,11.108116,4.170111,9.137506,5.217615,313.944122
10.021749,7.094194,3.067430,6.248639,4.449691,207.987305
26.985550,17.414751,10.079219,25.776249,16.470297,905.668396
18.775869,12.136723,4.744834,13.160234,7.174567,354.003235
20.680603,13.824831,6.497451,15.584577,6.229836,319.595734
16.081415,11.047234,6.299864,17.332699,9.357361,593.960022
14.920045,9.764217,4.637017,8.200962,5.830863,270.795471
17.835356,11.843434,5.899350,12.586515,5.702646,260.325500
7.223719,5.267491,2.514534,4.495591,2.554249,122.672714
17.991453,12.039376,20.878414,41.982334,28.096041,1629.760742
84.918938,42.453789,77.048973,147.934891,85.825851,4227.039551
13.011354,8.687173,3.574695,9.563305,4.232964,242.850021
8.395635,5.860041,7.246380,12.715462,8.729259,428.918640
13.235045,9.218644,8.537100,14.247990,10.412549,467.818726
22.520851,14.610748,5.692730,11.920570,12.024030,772.021667
6.859166,5.093033,4.169509,13.817324,9.562829,408.897430
21.540916,14.122484,10.631826,42.032475,20.667147,845.567932
8.570212,5.950135,3.010708,6.354376,4.925861,297.157776
6.861907,4.802110,3.013831,6.469465,3.686833,193.426956
51.241463,28.322260,32.922249,76.952797,52.555519,3222.980225
14.031298,10.073069,4.325529,8.466633,4.288491,131.586044
27.983273,18.886448,7.322948,13.098600,13.245121,851.105347
16.347124,10.950627,3.410162,16.279116,6.470091,238.831406
6.530339,4.768569,2.743762,4.619034,4.855163,276.598755
51.047371,29.213280,46.792622,94.391533,62.171371,3628.767090
29.272989,19.229973,12.821271,21.297880,18.663452,1147.245483
15.561288,10.842205,4.034887,11.156812,6.306497,363.621155
9.833566,6.835206,2.810353,11.555604,5.639523,267.661438
8.976862,6.270211,2.477104,2.975916,3.575987,218.161682
23.339886,13.681675,47.385067,110.057922,73.259796,3350.756348
28.355713,17.411451,20.296490,38.118992,23.910452,1044.968994
6.848767,4.675230,2.614211,3.921186,2.160505,169.848679
19.115372,12.258299,10.543651,34.961109,16.483446,787.719788
9.843279,6.764099,4.246067,6.556113,5.337888,325.441193
10.861561,7.536997,3.965595,7.797047,3.803380,200.149734
22.985123,15.450052,9.260291,31.668074,9.708028,273.154755
14.124710,10.294629,3.356999,8.126577,5.396841,298.994385
43.596249,28.375593,11.027318,18.533487,14.262535,912.475464
19.302038,12.946002,5.260440,8.780337,4.702398,304.290710
61.008083,36.186947,16.105711,38.679996,51.287392,3262.984619
6.812641,4.442928,2.699653,5.505523,3.423976,206.918594
11.164085,7.644391,6.475687,10.380387,7.630428,390.853271
15.029082,10.007693,3.287621,15.212879,7.932688,346.117584
20.835445,14.196178,4.576023,23.398689,12.259868,668.290161
15.235790,10.774891,4.281074,13.190516,7.320692,400.767456
8.426899,6.010728,2.674818,4.625325,3.122244,175.953369
13.296243,9.375085,4.296008,2.663270,2.142807,134.721283
26.699650,17.700436,6.053428,21.215479,7.258686,314.102264
7.698119,5.230066,3.049996,9.124794,3.153685,154.335083
21.708549,14.569433,4.712065,12.065063,8.264554,461.245850
14.180132,9.287633,3.382549,8.268253,3.499763,240.562088
4.849766,3.193717,1.701619,8.303826,3.799114,178.394608
16.775969,12.006861,3.991911,2.821845,2.970020,177.009048
15.443916,10.803884,4.856974,8.774197,5.932600,308.443451
11.431413,8.099361,2.551225,4.136854,3.422669,229.678284
5.110250,3.631068,1.915414,4.698400,1.219855,73.198814
21.863663,14.321305,6.168793,16.756620,7.691700,399.759979
30.795708,19.465357,19.634710,37.518780,15.441111,709.107727
7.507837,5.094535,1.880227,14.009768,6.890697,266.214539
19.677496,12.958383,3.914770,13.264521,7.068491,300.644379
7.158688,4.797280,1.976000,3.159853,3.616905,207.206726
37.477531,25.020800,9.543886,25.421474,22.271196,1385.988525
29.242393,19.276060,6.803764,15.539312,9.963901,626.765747
22.661060,15.011453,5.715062,21.770452,9.636922,414.012878
21.946207,13.924267,5.326992,12.919115,8.362563,494.531036
15.012357,10.218969,5.035262,7.209783,4.315638,208.489807
21.368774,13.568631,18.748211,32.264042,14.489710,777.536011
16.028139,10.442475,8.455121,21.624849,10.438074,495.348236
4.210726,3.113694,1.771978,1.661258,2.487573,121.100830
9.992265,6.916023,3.538688,12.115978,6.671974,283.940186
11.790426,7.780063,3.631378,5.699748,4.276828,227.565659
9.149874,5.887238,2.738607,1.228421,1.572495,163.929489
27.147217,16.786615,11.381687,28.285879,17.677114,944.183777
26.274540,17.817616,8.243230,13.495281,7.159530,495.278412
29.639126,18.036291,36.788971,74.263229,51.181591,2589.259766
7.296602,4.817798,1.761244,3.584190,1.537867,81.200089
30.907314,17.972364,25.515356,57.004486,32.381454,1502.420166
14.033876,9.490594,4.893471,19.857119,9.117378,394.042175
11.938788,7.922894,6.860445,28.090797,17.243835,938.216431
22.122818,15.911331,10.102132,18.738609,12.424321,649.023865
9.383197,6.357077,3.337458,7.449163,3.738055,180.446198
47.349796,29.289217,21.674141,48.713936,25.677670,1375.498901
5.318372,3.400233,2.812383,5.042592,3.151773,145.696716
29.140633,19.322632,8.850483,20.015518,7.644136,376.902863
11.770460,8.018476,3.603226,7.627000,3.443053,159.143188
6.787554,4.945573,2.262779,5.729066,3.671544,179.922470
13.150352,8.721880,2.361114,14.524198,6.396552,347.232544
30.438086,19.899879,10.610141,25.168043,18.521664,1088.218018
6.966381,4.518713,2.477442,5.077232,3.788962,249.701859
11.468845,7.974821,2.421700,9.981306,5.877108,254.262894
10.438158,7.127448,3.071074,6.246321,3.794116,179.214523
8.114135,5.674375,3.256293,8.002091,5.885421,295.092834
76.766884,35.583809,48.532227,93.259415,56.727295,3861.316895
11.334130,7.536075,2.282393,16.525221,6.401268,305.463165
6.710686,4.747333,2.769004,6.251016,4.061168,203.389221
18.362667,11.653645,6.314062,11.081501,6.232458,438.398224
6.041970,3.972082,2.278701,4.655629,2.952356,139.766296
14.098402,9.816747,5.002563,10.983468,5.053381,295.146637
4.419364,3.041422,1.770657,11.844454,6.839258,331.855011
32.615955,20.496824,8.609607,17.747332,12.656373,769.062012
13.144884,9.137033,2.520090,6.295428,4.962590,377.310547
62.112011,35.225479,31.254362,85.560326,40.197002,1799.181030
10.802219,7.507893,2.665498,9.335932,7.274715,479.975800
12.835135,8.510337,3.381768,5.108345,4.305761,321.262421
11.594951,7.486334,4.229944,4.886035,6.033906,316.313171
31.606670,19.451496,7.071796,15.305876,10.396398,518.015381
27.073946,16.978519,11.278688,32.029728,43.963547,3140.577637
21.047201,13.744348,10.241565,20.236492,12.841949,747.142578
17.720196,12.001888,5.418247,3.932213,3.784965,326.462311
34.808155,22.749664,10.732141,29.637310,17.213451,870.644531
65.938423,36.250103,16.363625,33.239788,19.384611,1284.138184
9.634369,6.601954,2.523634,5.751579,2.206118,125.065254
15.555777,10.114260,3.179814,12.480235,5.592171,319.394501
13.450822,9.095214,3.921560,15.006320,9.707949,623.780212
24.137911,15.983066,15.192104,29.801025,24.173723,1418.003052
11.930495,8.091857,7.999908,20.666397,10.829838,557.930420
36.397923,23.130058,7.790161,20.135632,7.632953,335.005341
17.323601,11.335643,5.226244,10.988390,7.342464,438.429504
5.221450,3.470464,1.777437,4.857058,2.135409,94.656151
62.312199,33.120117,44.009769,97.750954,50.004410,2327.805664
25.014639,16.699940,6.267056,11.747939,4.826226,202.791733
6.777177,4.503847,5.097908,9.568576,5.699819,239.764893
16.735512,11.006343,4.813957,8.270552,3.068550,191.215027
12.445023,8.616799,3.066102,9.059929,5.149004,252.019012
18.367952,12.695146,5.409045,8.069795,7.531609,524.970703
33.362984,19.729353,29.987469,55.234066,39.976643,2601.743164
49.509228,28.495575,26.205336,47.762939,30.577490,1608.398682
9.964641,6.715754,5.430015,17.596498,7.338804,357.844910
10.071193,6.837940,3.161937,5.838950,3.915420,221.832596
8.034282,5.681764,2.307159,5.325043,4.152689,215.120651
11.514029,8.009353,5.472546,4.579140,6.694618,396.541840
19.835127,13.440833,6.389463,7.654584,2.919911,149.594315
71.840393,41.067970,40.170017,95.417931,56.140213,2966.020264
55.910885,33.924786,26.680834,59.364502,37.970055,2287.304932
25.879045,17.109734,9.802807,16.982437,9.933222,590.984802
42.526314,26.739191,16.230867,53.623486,29.012781,1529.512329
46.754589,25.217470,28.396374,53.576191,48.379387,2665.827393
70.353996,39.361107,29.617456,64.945824,29.829546,1454.580566
10.051807,6.711433,3.341591,8.555248,3.576432,128.582962
36.071972,22.992092,29.366741,85.824051,50.137108,2677.431885
9.772667,6.448233,3.004797,4.513799,3.030401,177.429947
42.400028,23.825670,46.022137,103.072800,66.462982,3978.850098
51.237427,31.727814,11.623129,16.930672,22.793070,1889.544434
24.515491,16.441265,4.921055,12.634841,6.540185,469.952576
52.356758,28.808901,20.467480,53.360260,35.864857,2034.789795
49.883518,27.380726,32.834148,75.386597,54.273045,3439.069092
21.710688,14.282723,7.886007,10.252738,8.698745,565.521362
10.128079,7.062056,2.077420,8.770236,4.727674,322.728973
29.707235,19.923618,6.248003,31.487349,19.352747,833.282959
15.165638,9.511716,7.390821,25.413723,18.797174,1246.683350
25.297457,16.253731,7.824881,15.556037,9.224218,586.865173
10.552079,7.306096,3.100227,4.780700,2.554129,142.463776
38.009445,24.214432,10.273299,52.201134,24.142069,1067.876099
22.766220,15.427351,5.802345,17.775314,10.075746,511.109528
21.291885,14.310958,15.434547,28.240377,23.248642,1158.378784
20.278210,13.276947,7.746292,15.675496,6.756559,245.701981
61.040756,32.949005,24.047070,75.608604,46.893505,2500.125977
35.093018,22.303953,12.133169,20.954153,11.828896,570.195740
14.914463,9.762710,3.304213,10.159762,5.329401,324.351929
26.377811,17.485891,16.925003,44.875034,19.688028,981.966919
33.753395,21.432350,8.380769,21.700422,10.517818,532.317200
28.130070,18.939201,13.733459,19.466413,12.006730,611.173279
21.083509,14.321150,6.273858,11.748523,7.685770,551.647766
46.948818,27.906885,16.893927,24.015377,17.369505,1161.512207
42.032192,26.438387,26.969690,57.797573,42.996166,2266.524902
32.637672,21.051546,9.220012,18.389614,9.661849,674.095581
22.880598,15.660822,6.197183,13.174942,5.077915,182.587723
55.149311,28.714767,22.514975,68.166046,39.929203,2613.398438
4.437898,3.055997,2.118964,2.997755,1.875478,126.590553
56.864521,33.259106,16.494143,42.728924,35.761200,2498.611328
37.969509,20.774033,33.498894,93.235001,83.922699,3916.893066
20.726950,13.420363,7.158474,15.283190,9.177026,377.627258
12.914453,8.782426,3.311694,9.413156,4.236976,151.021820
55.127956,34.128586,16.332260,32.079357,29.050201,1763.830688
37.204609,23.633411,24.667957,50.315548,32.335182,1866.539062
49.180927,27.343550,24.851196,58.141499,32.596039,1966.206055
10.585820,7.206256,3.178169,5.459826,2.950985,139.638550
14.664417,9.518364,3.863913,8.807712,3.069412,170.935394
11.186559,7.735635,3.652108,9.667378,4.661806,264.383423
43.312588,26.396175,12.408130,37.521023,27.504076,1856.725708
14.511996,9.568868,4.366037,6.655059,5.031463,306.583588
42.238369,26.304943,18.880976,40.304035,23.544594,1177.055420
5.772717,3.973127,2.695877,4.176998,3.353902,173.552643
14.412851,9.413734,3.970311,9.269871,4.069785,221.312881
26.573820,17.112335,5.281921,15.490283,7.580071,531.698975
7.829025,5.379596,1.895149,7.390648,3.394985,123.637497
12.613666,8.622995,2.622952,10.583698,4.434118,247.533920
33.943466,21.265406,13.506193,65.521111,42.081562,2053.737061
31.095119,20.503365,10.371886,17.948627,9.803546,516.946960
8.981268,5.956409,3.429974,13.491977,7.766716,365.028107
9.220839,6.398417,4.875636,7.876324,4.298738,232.861252
12.306043,7.590692,6.770115,11.508514,8.234737,509.731293
77.123146,41.308567,35.177456,61.061954,42.166656,2481.813477
11.557288,7.588259,1.252333,13.969337,4.864900,15.747037
23.209221,15.892420,8.088503,13.916523,7.880482,300.860992
9.820520,6.629667,3.988939,4.437963,4.188653,204.623856
29.462875,19.588263,5.391997,14.031286,10.398537,669.271912
46.925953,27.210428,23.504873,60.898682,39.862465,2570.604004
27.869839,17.994255,4.872882,23.912689,17.518690,1188.974609
51.983074,31.810165,14.792315,38.825779,19.109331,876.672302
14.175713,9.563787,5.421508,11.144830,4.595637,268.502960
37.493080,22.234333,31.069975,63.485371,37.081940,2192.445557
41.550388,27.113745,10.832217,25.036943,14.861920,883.157532
9.309432,6.470146,1.632197,7.511140,2.415103,144.856171
15.968973,10.409638,16.729950,30.040865,19.803375,1262.660156
31.691402,19.924728,7.881073,26.080496,19.683710,1586.883301
12.935415,8.814301,3.368618,6.997601,4.875710,303.295380
18.883877,12.431493,13.277125,54.520939,28.686525,1453.102661
12.363962,8.422201,3.289871,5.945080,4.607235,274.296967
15.904501,10.861982,6.269936,19.482557,6.173787,193.179169
26.831127,17.472609,20.875494,32.630196,21.231665,1110.418945
43.011742,24.572689,43.369934,102.076294,62.515415,2969.846191
31.011522,20.214708,7.881056,16.754986,7.334100,507.208038
12.573296,8.466100,7.264265,18.126408,10.065613,508.690369
8.127435,5.514343,2.522442,7.124987,3.888732,252.997818
11.886081,8.093198,3.200105,11.168808,7.513981,305.048096
6.677573,4.527182,2.323207,5.271488,3.421075,154.387283
8.051112,5.685483,2.797869,5.562141,2.583954,177.669662
14.228852,9.389171,3.544880,6.077325,5.227990,320.257385
33.201641,20.327375,13.820912,34.950367,18.443821,937.560547
52.804581,27.623024,18.223682,48.709572,26.376604,1672.637939
10.986623,7.087633,2.377124,6.987490,3.481779,190.259277
12.014860,8.418827,4.716045,9.040965,5.866633,315.333496
6.241721,4.353166,4.853928,12.975832,5.874630,271.820679
7.752939,5.368904,1.816363,0.441471,1.851743,84.594475
14.828777,9.619333,3.904998,6.226857,4.144017,191.538559
19.895096,12.563210,9.008396,13.765477,8.919384,383.985504
8.307758,5.782103,2.571874,5.536811,3.519921,183.027985
18.323231,12.401860,5.613180,15.742112,9.776052,452.376678
11.760726,8.333621,3.676394,7.097599,4.251565,268.812195
14.206277,9.805984,4.395290,9.301413,5.175286,312.315002
20.368580,13.437788,5.459596,14.775832,8.465628,436.654388
9.365768,6.367786,3.044462,4.819890,3.568280,193.783905
35.502747,22.885733,32.271717,65.207870,29.889944,1116.592529
21.414410,14.760654,8.612782,25.078283,11.646636,376.110748
26.222664,17.799555,12.929640,32.839558,22.993473,1133.379028
11.876692,7.950849,3.048959,17.336966,7.428772,208.646759
25.101410,16.448887,5.915242,16.361965,11.431911,638.787781
6.459916,3.992375,6.828120,20.217148,11.770677,696.575378
16.735638,11.546326,2.796337,9.243792,7.033687,337.253082
13.969054,9.292637,3.252596,5.768448,3.645948,152.597305
14.986035,10.023904,5.768242,24.113228,13.080845,663.509033
17.661388,11.798616,10.512891,19.921543,15.532854,1000.566589
13.440922,9.182256,4.080296,8.403199,3.863806,195.893204
60.756802,32.649364,19.050207,32.370262,15.779391,801.722778
28.888809,18.688395,27.119329,38.191753,28.029907,1996.808350
6.803418,4.671234,1.907605,7.925786,4.073631,198.899597
21.201078,14.478314,6.013085,19.267578,16.713778,1090.232300
14.374660,9.931720,4.214156,9.853656,4.272904,273.226257
9.108186,6.520329,21.481651,25.218603,16.751541,928.214050
13.016744,8.768904,3.542348,11.871789,4.329136,266.252441
56.428585,33.199249,34.204067,63.264011,46.264580,2694.901611
26.612280,17.662321,4.995452,18.917454,9.740529,451.646484
17.692047,12.163793,4.353192,8.790466,10.491461,744.003723
15.724849,10.323500,5.463846,11.555511,7.862245,479.884949
5.397775,4.010254,1.778363,7.669724,2.096611,70.795074
59.545334,35.538532,24.548944,52.128956,38.654205,2153.777344
15.559428,10.495842,4.987414,24.209921,12.609849,614.708130
10.895411,7.500045,3.505305,8.026782,3.330695,165.226685
11.213729,7.582961,3.226936,6.016510,3.600524,214.830948
42.057789,25.886608,11.959190,26.646948,12.390713,612.008850
13.446786,8.901143,6.426709,13.364437,6.665951,405.618744
12.612103,8.736114,3.369393,8.713809,4.400437,190.764542
68.007256,40.357521,18.013117,28.434391,22.212959,1388.795776
33.445148,20.732708,17.063620,65.179321,31.804777,1404.743042
28.306181,17.391014,17.920877,62.076687,24.293364,1055.338867
18.029350,12.309936,4.324953,12.418034,6.923126,430.349121
74.279701,37.373409,35.829082,81.389862,74.499352,4338.463867
43.974159,28.090322,16.225088,16.743097,13.068290,838.344543
22.846403,10.290292,18.755497,55.399307,40.420197,2834.819824
25.045975,16.771313,8.378380,15.595322,10.974140,558.174255
9.481740,6.289979,2.846487,4.796652,3.911688,163.064301
46.559158,28.720207,11.406395,27.739050,18.494265,1310.255371
7.698067,5.482915,7.698328,14.232063,6.502519,370.413147
12.118215,8.318268,1.690446,7.163542,5.215806,202.170746
73.491959,44.079933,22.148378,52.305317,29.903404,1772.204712
24.178135,16.050653,6.377393,10.696033,6.412847,352.217285
27.370529,18.272636,6.001197,20.174040,13.734967,748.513855
16.317026,10.664422,8.460454,26.397507,14.718890,802.897278
19.177519,13.182909,6.448009,8.739779,4.857711,245.383118
28.129986,17.430246,7.136788,17.504503,11.240053,637.998291
47.062565,28.522961,28.801058,56.705200,40.220909,2924.752930
8.555419,5.805118,3.069132,8.815866,12.385898,903.904907
21.049667,13.735824,5.050369,13.475262,6.956024,405.148010
16.012999,11.172315,6.340920,7.936493,4.135623,190.791275
56.857063,31.449669,19.489355,38.468803,29.100128,1868.353027
68.101624,38.381664,41.450588,100.076729,56.382622,2786.189941
8.102897,5.238976,2.905202,5.425761,3.133126,182.485611
21.263693,13.731135,3.211743,11.544563,6.655432,331.405212
49.314362,29.351740,27.027445,52.436119,28.124554,1519.005371
25.176197,15.535017,11.173252,21.813574,13.679230,651.417542
11.104564,7.264173,7.131975,17.028990,9.870103,477.588165
62.718330,35.227734,14.696609,31.939812,13.484331,735.325256
43.548981,27.065062,17.288050,36.777641,22.012203,1363.425659
11.160868,7.654274,3.524660,8.344013,5.101387,286.959686
37.871696,24.450573,11.785320,40.457092,16.442892,528.644409
28.573055,16.750999,27.167147,74.277321,38.183540,2288.785645
5.103898,3.546090,2.100839,5.946407,1.841308,99.607689
84.066376,46.620079,65.993309,157.111694,110.574104,4608.173828
6.590777,4.641531,3.085660,5.523652,1.918099,120.891594
7.537946,4.842475,2.437377,8.264003,6.254798,449.174927
26.353275,17.370247,6.889400,9.730178,11.759151,665.503479
36.398045,23.605148,7.322124,14.574967,10.421174,666.077332
20.671171,12.068188,38.432751,121.581131,57.164562,2409.869385
12.341359,8.257164,2.967275,9.757269,6.966402,345.019165
13.399295,8.840823,3.171129,9.891958,6.632603,301.215240
6.580568,4.550364,2.868331,6.361363,2.690300,112.951660
37.496647,22.487627,14.281899,36.312706,26.577009,1552.227661
60.557446,27.940243,34.249973,81.157921,65.203499,4081.503418
28.141651,18.770903,6.316459,14.875229,8.972285,410.885925
10.744659,7.040755,5.137338,6.284339,4.805443,225.555710
38.202236,22.622984,18.040348,44.774899,39.667324,2344.485352
8.237129,5.657042,4.911951,4.229068,4.038870,304.466888
