"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.013671,6.229752,3.026681,14.998771,4.544512,6.754229
23.269081,8.901643,5.512429,28.916954,9.321447,30.919001
20.821465,10.790183,4.957264,34.760826,8.048888,31.485233
14.198750,9.739918,3.592008,23.129261,6.315253,10.429135
7.723914,5.287232,5.370656,4.334995,1.086761,11.615493
36.346714,24.454004,11.354929,49.568707,13.634436,32.486809
22.565378,15.246881,3.441156,33.408943,10.592663,29.144646
57.844994,26.886555,17.978003,104.941307,29.013403,87.032280
43.901966,18.860033,17.407707,100.393456,23.857952,78.549225
13.076491,8.718381,4.210760,27.093554,7.679601,20.162855
23.662365,15.496116,7.207150,24.598154,5.563755,12.490794
22.714293,15.451636,14.619516,55.226631,16.668499,41.181767
9.446330,6.794669,4.410550,17.175632,4.791007,8.383096
8.691707,5.931834,4.416745,12.703513,4.705984,8.973416
12.172000,8.505886,3.709154,25.806528,6.309610,25.522221
39.237385,24.568581,26.460157,169.347397,45.844215,157.593903
17.782898,12.353441,3.876161,54.351177,15.104995,46.489326
31.722054,20.010632,9.219133,37.709091,9.950331,28.137785
11.042418,7.409961,4.072297,18.845312,4.600844,13.242002
26.746956,17.439062,8.238248,38.710079,10.312629,17.452660
8.601688,5.705866,2.887774,15.592051,4.586151,22.892872
26.476011,17.659174,6.163446,51.733028,12.641092,30.260870
94.268654,50.999310,37.356762,196.754517,53.964466,152.392136
27.789162,19.363382,13.290300,80.668610,21.040113,79.048927
26.177494,17.505522,11.962522,58.660728,15.187772,61.556614
24.034937,16.168530,7.261052,33.087811,9.430862,26.085838
6.720591,4.603393,2.416752,14.798574,4.706242,7.097179
30.477209,20.571718,8.034094,67.291512,19.813187,33.798771
10.884684,7.299674,2.940536,16.294918,5.528361,23.491575
16.329882,10.794159,5.944690,21.261366,6.290045,7.190548
16.139042,10.914453,4.355924,26.319078,8.069436,19.380634
5.953148,4.355884,2.597314,1.935471,-0.036093,7.738676
11.486977,7.730649,2.553072,19.810238,5.128531,14.940577
7.473195,5.291052,3.933575,14.970709,4.994947,6.980442
25.580111,15.074633,31.584536,191.880737,56.578407,98.521492
8.468156,5.585881,3.165856,35.423622,10.045695,11.476777
27.774479,18.599733,6.168568,51.386837,14.024177,20.562849
36.892216,23.481068,13.966037,60.973572,16.011017,39.856762
24.588633,16.171003,6.557484,39.086052,11.540612,35.939182
6.783571,4.955904,2.416046,8.369073,2.458025,8.887558
32.686195,19.793650,37.247814,153.990524,38.716927,146.538254
16.235374,10.538491,13.467666,123.046204,33.302814,128.523376
9.315420,6.286301,3.171111,22.425077,6.294665,12.280348
34.332920,20.795883,11.818635,93.260284,27.877529,41.195694
18.082338,12.466084,3.769217,27.212065,7.841907,5.058159
7.831788,5.432579,2.608851,5.730762,1.801621,14.363614
18.318785,12.049124,8.828214,49.823654,13.140872,72.877594
7.761477,5.261642,2.801453,21.209122,4.841498,10.229500
15.964027,9.981032,19.905132,82.345421,25.939047,74.444977
21.029905,13.364607,7.086188,35.840584,7.942169,28.322433
43.170479,27.269550,15.898583,114.797859,32.004242,84.989761
15.503559,10.035414,7.174345,40.864464,11.708013,13.745744
36.614582,23.984432,29.761936,131.423477,31.474482,47.590977
7.881989,5.320648,2.321738,19.286106,5.898849,17.068090
19.533882,13.235992,4.807447,35.379997,10.444717,31.528290
35.319324,20.850384,26.062449,132.002106,48.258766,155.863953
55.572639,28.476330,65.112862,349.260498,97.905853,289.828033
10.178433,7.173277,4.984874,21.579889,5.592562,9.195444
28.040440,18.002213,11.885637,65.423752,18.631931,49.019333
53.135754,32.417824,25.558521,148.521881,41.411396,93.861687
11.140089,7.300030,7.558427,18.103312,4.948516,5.065062
33.396889,21.470388,8.914842,42.830414,13.809972,20.911177
29.826429,20.135035,7.317412,36.937737,9.150722,29.693083
11.818191,8.049007,4.323705,18.358429,5.008838,11.495862
33.627060,22.430063,15.540089,105.189186,31.238102,69.028679
31.792757,20.030909,14.337529,90.166740,24.579844,51.641018
17.247412,11.747025,4.478748,30.056852,8.206697,20.358845
14.897997,10.280856,4.075518,22.187922,6.081136,8.728424
20.631842,13.937390,7.923772,36.021030,10.736865,44.149841
88.949738,41.030148,67.875076,403.350739,104.412674,315.746613
7.642404,5.465107,2.908125,10.200684,3.802004,7.892542
10.155887,7.035914,3.022096,20.041651,6.296800,17.910341
20.379152,13.787550,4.628708,35.299080,7.937619,23.757950
6.567308,4.592017,2.491057,2.142472,-0.200522,10.581157
7.856867,5.259322,9.975994,72.991470,19.057711,24.486851
33.248417,21.241333,9.872211,27.705410,7.810046,37.647987
10.016009,7.104605,3.854299,18.948366,4.927197,11.884204
8.035126,5.598971,3.312092,22.459530,5.081333,7.290216
31.463821,20.329708,10.849568,59.970627,15.552629,44.116058
6.634581,4.488975,2.486828,21.597340,6.237682,13.910769
6.480031,4.370556,2.738715,8.387627,2.880935,8.118913
38.279667,23.427401,11.959124,79.756973,21.118069,41.322578
12.476980,8.174224,3.261517,19.724905,4.872569,10.394055
15.646745,10.494689,5.569917,25.698189,5.486611,15.761711
22.114763,14.299396,7.017156,36.896309,8.794891,26.312857
7.173862,4.961375,3.492820,14.598004,4.449571,11.875479
14.617556,10.052201,4.828039,36.876396,11.788892,29.929152
56.072300,31.013998,24.422094,93.684601,22.829504,129.925018
20.584084,13.901779,3.968411,32.145226,8.469637,16.020012
13.126701,8.831418,9.419265,59.469246,16.782351,45.432739
8.605195,5.964313,7.788625,83.030472,23.879454,49.978661
32.386673,20.850159,7.048558,60.922218,16.398920,35.132660
8.577779,5.837019,2.997133,30.374937,9.241375,11.250538
17.972954,11.962062,4.710128,25.747557,7.780555,13.297442
10.038412,6.752451,2.703425,8.759364,2.844297,9.240814
29.849623,19.602797,7.140975,42.824684,11.548970,25.769735
8.076013,5.397787,3.640077,9.800853,2.420514,4.164078
13.085233,8.870526,3.677706,26.063271,6.823524,17.332405
9.135687,6.592781,4.797834,42.946934,10.309381,21.517990
23.809643,15.897136,6.039065,46.118679,11.762116,37.634319
40.226166,25.855560,9.155640,74.036560,19.187262,44.969170
14.923853,10.395985,3.107976,49.408180,15.737604,55.992962
30.710976,19.495522,22.491663,137.004608,37.252022,80.704933
21.209553,14.293107,6.183706,26.386503,7.389245,32.846596
11.024258,7.293684,4.191196,12.979776,5.623742,10.013347
50.323975,29.189762,16.598526,102.197792,28.915108,64.350639
10.718719,7.472452,4.007215,10.731077,2.545379,9.510682
26.722193,17.490499,7.988644,36.644478,8.337909,28.110783
51.741848,30.658760,15.628707,139.292343,38.711586,113.663872
7.256829,4.779178,5.355137,24.321993,8.142468,7.537371
17.157499,11.323962,5.482861,36.484802,10.353895,27.908689
19.289707,12.644616,8.128510,48.246960,13.816940,55.828529
27.821117,18.444521,6.626002,32.205246,8.655863,27.451086
17.431692,11.852008,6.082966,32.131874,8.980917,21.761698
6.591140,4.527325,2.141891,10.815760,3.048137,5.971359
8.358483,5.651941,2.494779,20.911190,7.277409,11.342960
8.949887,6.477478,2.517354,20.985142,4.914714,12.153789
13.011989,8.746971,2.235860,22.603115,6.898692,21.389576
52.111111,30.546839,24.018503,118.281677,32.288761,63.959358
62.445560,33.800842,29.601904,122.373314,35.139271,51.656166
6.246382,4.645198,2.016434,59.078384,17.029167,26.568760
31.762373,20.721989,9.588917,45.942226,12.171388,20.881521
13.095906,8.666934,3.535101,28.339638,7.794733,19.846144
4.936008,3.311030,1.992081,8.479605,3.760270,5.584219
14.630547,10.446715,6.935955,28.932329,9.307423,15.032867
7.976935,5.441974,2.800421,24.863630,7.283517,15.002325
7.036020,5.052901,2.134718,22.106365,6.955527,22.920092
24.140532,16.342972,5.449932,53.852818,13.763980,34.443123
27.089724,18.153957,20.241215,120.470352,35.773994,100.893150
19.221687,13.007891,5.001079,24.211533,7.117065,40.457890
30.214668,20.292019,11.150893,58.492928,15.476803,42.562012
21.265476,14.134141,8.623323,39.467533,11.126093,41.244644
6.956599,4.566904,2.643879,14.873347,4.509531,11.837667
9.468808,6.442993,2.943703,15.793789,3.299672,9.445258
23.314726,15.561049,8.057933,54.485401,14.016725,17.711514
74.409401,26.659983,28.801384,186.169540,56.418030,181.194626
66.371941,26.557356,26.988810,187.264725,50.218918,155.774048
10.006441,6.966762,2.362259,14.908180,3.544104,4.815580
51.790508,32.427216,24.694284,135.551697,35.265194,88.854790
6.117696,4.187532,1.759058,1.693994,0.951619,14.356425
18.576481,12.230210,4.736242,28.628344,6.609777,13.127345
27.948359,16.400892,18.745667,101.048851,26.665098,62.025997
13.711734,9.087337,3.287161,34.121933,9.076909,26.935862
11.491198,7.615213,5.125017,25.707333,7.504622,14.401727
18.351505,12.550895,4.365005,29.082863,7.647707,19.827131
11.487186,8.060333,2.458155,27.980940,8.306766,17.988632
11.251701,7.648188,4.269031,31.658110,6.697197,7.913295
38.483402,24.302711,9.866813,83.976730,21.951477,36.182007
39.737789,26.250517,7.246081,74.111755,20.022738,48.194149
47.185482,27.750946,69.998802,346.445648,92.165154,249.867035
82.475182,42.858521,28.711622,144.341721,35.458687,108.057808
17.648310,11.795890,15.650310,115.321686,33.955853,58.493732
46.400826,30.017818,17.151512,73.868446,20.145401,46.162064
32.159386,21.027067,18.319553,90.154678,24.075367,45.975674
28.331411,18.583530,9.701996,64.844841,17.205063,38.629250
18.549664,12.340961,11.647230,88.525047,22.444094,61.550720
12.821095,8.404984,3.606784,24.075945,5.912492,23.557781
11.938066,8.199399,3.888486,14.472158,2.714047,7.895871
25.669012,16.893341,8.150946,35.031322,9.289891,38.991402
57.199780,35.260117,17.682638,127.825516,34.644455,59.693367
51.898312,31.902735,25.989138,123.081184,33.364258,81.323029
51.147778,22.513817,63.020111,358.005402,97.754738,212.580917
57.335049,31.348831,44.665745,202.249619,55.615658,153.380539
14.025872,10.288037,4.229413,49.970654,13.076397,25.452541
15.428859,11.006584,5.182743,1.941944,0.758807,13.042380
13.298899,8.777157,4.729771,28.438499,7.573923,13.565470
84.955917,39.319225,87.429214,495.538849,137.630234,320.734558
36.298397,23.644493,25.805227,180.301743,52.916504,141.229828
5.849585,3.944925,2.323448,14.808244,4.702659,16.743801
12.991207,8.464587,3.776708,17.764290,4.385135,16.756077
26.330193,17.848190,8.953083,52.334190,14.005541,38.586449
7.955639,5.383126,2.465715,7.983575,2.121615,10.685330
9.045425,6.160397,2.211253,12.387284,2.306707,9.554346
46.802372,28.323931,16.499065,75.540726,22.838684,134.974930
83.941582,44.209217,33.466930,181.790970,48.747147,158.315475
15.251154,10.629186,4.643255,17.376213,6.565630,15.517036
26.896399,18.138620,17.963785,94.032639,27.869410,52.583927
39.723679,24.735138,14.849857,80.788094,23.424202,57.436287
17.099634,12.088055,4.072462,34.755154,10.101753,25.847029
49.011417,29.539623,22.433216,133.023758,35.755692,90.701607
8.092963,5.881222,5.744369,31.315870,8.126993,16.827461
26.616749,17.893354,6.433398,41.783226,11.348857,28.538885
7.963735,5.498271,2.642229,14.650335,4.698314,8.605689
29.147425,19.070219,5.962976,43.483643,13.231577,35.474808
30.362667,20.324488,6.879871,41.263817,9.755260,35.206272
8.912336,6.257964,5.484931,13.097948,3.234824,9.008499
15.470901,10.479619,5.404937,62.132854,18.548151,46.816715
10.316750,7.331109,3.574040,3.450049,0.956844,7.708810
45.241325,27.785341,11.071866,80.647949,21.386997,76.727753
47.222878,28.329868,20.335768,160.121597,44.554089,87.840187
17.025606,12.111744,4.736472,29.234392,7.400280,26.552208
26.281675,17.922672,7.055217,39.728794,12.091831,17.165892
6.983582,4.954216,2.641560,33.194355,8.097470,9.439439
24.995655,16.240963,7.910743,22.288616,6.251143,30.451012
10.737906,7.685878,3.279185,20.691196,5.650044,19.737902
12.756048,8.578755,4.329877,20.023411,6.139629,11.463355
23.036711,15.892694,11.411701,82.180168,21.580595,94.868889
15.110441,9.947125,4.483121,23.451464,6.102010,11.361614
24.502485,17.366232,6.015827,60.890667,15.854096,28.169071
19.702988,13.158361,4.166667,29.892569,8.657125,10.497224
7.825686,5.307900,3.220949,17.430456,5.035963,9.814007
30.638119,20.591257,17.137674,132.156204,34.234032,119.910767
28.620415,18.325245,14.707980,47.015659,14.675725,66.440849
11.706289,8.220136,3.229837,24.064438,6.581003,12.229099
13.475551,9.211682,4.140066,22.779381,6.218376,17.143980
36.086628,21.853445,24.272018,98.304390,27.825695,40.521835
59.022636,34.815327,37.643677,179.351257,49.194180,197.954086
10.228976,6.706050,3.880547,26.015333,7.366634,10.918762
25.327780,16.975147,13.495193,80.846756,24.526232,56.784977
28.419254,18.436642,7.844079,38.410866,10.496256,55.897129
20.582392,13.738773,5.890025,43.820179,11.033755,8.619590
17.478315,12.005635,4.127662,30.070948,9.554531,33.349075
15.446643,10.062551,5.220443,27.753109,6.923902,16.129732
29.154900,19.767908,9.355103,5.634925,1.696564,15.460595
43.694897,27.110073,22.903587,84.642365,22.464144,74.872849
21.106308,14.486362,10.249794,56.513638,14.469101,23.525431
14.995476,10.719608,4.415656,16.750780,4.554708,13.121754
34.327774,22.550344,8.460545,69.876709,20.953304,87.765312
13.602204,8.951463,4.389730,21.074253,5.821516,25.543558
6.583568,4.750567,2.541513,27.679251,6.745450,8.032769
31.982359,17.565849,62.239880,217.512100,59.829174,176.974564
37.137787,24.789301,13.652035,100.488739,26.999870,55.278160
36.371368,23.204571,19.062481,149.260559,40.148689,78.054367
17.353430,11.720941,5.125720,32.521412,8.195464,17.991716
85.516289,41.589493,84.033150,412.910950,121.596306,254.823334
23.561392,15.549183,15.378062,35.769859,9.679907,40.899929
16.900381,11.132503,20.063927,82.233910,20.884626,64.495789
44.063137,28.135939,17.577341,106.133621,29.301800,114.173416
60.068588,35.087017,44.275089,185.135040,55.071896,230.746902
30.492882,20.221066,12.889787,86.615417,21.244595,20.778645
23.843615,15.626710,6.097603,37.293766,9.347878,34.610405
10.981641,7.826609,4.670598,18.020451,4.930791,18.071535
16.920839,11.819486,5.390634,25.867012,7.206023,23.855743
17.782227,12.434389,4.734109,19.002615,5.317102,7.269808
45.379784,27.216722,35.563450,134.544144,38.575493,88.894981
50.914532,30.314558,49.245914,300.434265,85.311913,212.439514
20.947500,14.232339,5.681553,36.839474,11.024856,42.109108
32.027298,21.443399,14.418098,67.176422,17.686977,38.068890
4.979573,3.792184,2.324980,11.301953,3.019737,8.819538
41.138954,27.680540,17.771564,84.141167,21.897993,60.457935
20.617926,13.383537,5.380292,36.929695,10.635194,17.979286
31.575747,20.069918,8.583056,50.662632,15.133742,40.346832
39.920444,26.208202,20.369602,124.536545,32.498161,76.918381
18.519789,12.271754,5.105355,33.667881,8.201877,12.300392
14.207457,9.846076,4.334954,31.787184,7.312658,11.449109
14.087691,9.673633,3.684897,25.136272,6.967604,13.403146
31.988602,21.361250,8.028383,48.388405,14.506230,42.878700
40.174213,26.072952,13.378955,106.810509,28.561895,18.377399
6.743022,4.616755,1.742700,16.279110,5.097107,9.206603
21.962055,15.204389,7.091220,6.506446,0.760378,17.800081
16.580544,11.236515,7.396422,50.634514,14.754042,13.083326
99.362823,57.036713,87.544510,614.414429,173.347198,261.080109
25.408871,16.111166,10.919417,58.015003,15.780148,16.758337
11.611679,8.256567,2.797502,24.138515,6.675629,14.519071
11.735124,8.219767,3.964147,25.332544,7.117282,12.330245
7.453455,5.388990,2.682564,17.383736,5.131979,13.287356
23.737255,15.279953,12.693605,8.862719,2.130266,48.456764
38.021347,24.433580,21.217350,100.475319,26.892925,72.213066
9.966773,6.816469,5.656431,41.279228,10.260962,13.697633
12.191790,8.619476,3.582345,16.829340,5.636919,11.362525
6.722904,4.952564,2.367460,10.797997,3.849793,4.399439
13.476549,9.337584,7.294131,34.107697,9.914610,19.294170
44.131542,26.374233,13.965959,75.404175,21.786819,72.747658
26.544554,15.891218,20.362633,123.595268,34.306946,108.935593
10.264993,7.243069,4.918336,27.224113,7.451805,18.212059
22.084831,13.669038,6.533877,47.641171,11.420789,15.084420
22.796217,16.183170,10.959679,65.132515,17.644249,51.748692
43.804935,26.973660,12.058318,64.075790,17.593937,63.557438
10.562132,7.436077,5.304913,50.908005,14.518099,45.460438
68.679901,38.153042,48.508934,215.281708,57.712864,153.944366
24.330366,15.854175,6.842777,47.073971,12.804148,28.420269
48.565308,26.872334,27.253305,132.581757,38.074860,145.118439
13.777561,9.369686,3.450931,18.164833,3.942763,12.706134
22.467113,14.623414,9.761473,63.467541,15.295878,26.154570
27.061636,17.675318,8.458467,52.098557,14.885732,36.443436
6.626599,4.513953,3.290651,15.865946,4.111102,5.510902
16.829790,11.174288,4.510169,23.235119,6.534174,11.416881
21.613285,13.889983,18.434570,141.030426,37.305889,101.465378
11.012233,7.846142,5.438834,21.785168,5.747258,15.703309
14.160913,9.626893,5.507670,26.551983,6.182001,16.103600
70.490967,40.005219,22.085915,172.735657,46.089191,71.451065
21.407604,11.276531,11.318970,66.461884,16.833500,44.198906
26.406158,17.911137,18.697042,74.088982,20.036860,59.678825
7.862412,5.889422,1.907312,24.946245,6.718248,19.506624
9.697235,6.894360,2.641485,17.777685,4.961689,6.262503
50.072239,32.354889,16.245914,86.555923,26.001101,44.868073
15.491724,10.564415,3.840848,27.586771,8.767049,30.987921
6.922275,4.603272,2.377438,13.083176,3.572914,6.264972
19.405479,13.308753,8.309645,59.890007,16.893177,98.257751
53.729965,33.415592,26.078228,125.449402,32.831955,105.361145
46.688457,31.001974,19.362774,93.856560,27.370605,72.544456
8.253579,5.449928,2.519375,11.100127,2.562333,9.190166
25.372990,16.813707,7.639460,54.860294,16.156872,41.342758
6.860005,5.060691,3.114539,11.111636,4.045037,13.109628
19.829382,13.179298,7.625330,10.192651,1.935392,19.900261
12.554467,8.643362,4.335649,24.704010,8.544810,26.973473
23.257769,15.195971,4.704160,30.446781,7.672610,33.409019
12.362291,8.189550,4.136859,16.827227,4.636061,15.070662
8.741360,5.796607,2.388080,16.769678,4.025079,7.577861
33.680420,21.354719,24.152363,157.872482,42.134502,128.061218
8.922849,6.107157,3.882802,27.618948,9.226687,8.048057
13.714832,9.479293,6.699854,35.514652,11.728251,20.330509
19.812109,13.470808,7.337277,7.698545,1.448074,37.701721
15.099027,10.523080,3.860692,35.197445,9.050500,25.702383
28.385374,18.063501,7.197274,49.256405,12.007136,27.554068
8.901425,6.239271,2.430060,23.672571,5.993093,12.812280
31.105734,19.875084,23.063129,123.830322,33.741394,63.395931
9.690432,6.616063,3.249073,18.134983,6.059662,27.316378
13.977333,9.413593,7.230804,40.397015,10.677635,26.532452
51.575695,25.402149,45.222546,201.997665,56.308475,154.585205
23.675959,16.334143,7.700514,53.728664,14.213088,18.912960
11.304345,7.816970,2.864205,20.442926,6.211215,16.143744
44.070499,24.096790,11.523468,45.645813,12.924593,86.028870
14.644754,10.152203,5.105482,25.141451,7.248266,12.969426
8.373170,5.525621,3.921306,17.653778,4.229743,10.323778
35.101345,22.420113,12.335958,84.537979,25.085684,92.417938
10.023741,6.996107,3.390889,16.855528,4.540177,26.091757
13.533008,9.197126,3.993907,28.006355,7.431403,19.884504
34.920048,22.609526,8.309753,33.948990,11.285426,39.394577
26.512423,16.959274,8.572886,40.542355,11.437233,28.147678
20.545189,13.787184,6.970003,45.963482,13.888733,70.224915
5.183243,3.532270,1.393013,17.273624,4.757608,9.283460
21.452232,14.155488,5.406843,70.585281,17.191174,41.417885
13.226254,8.777427,4.143902,22.340099,5.286541,6.857217
11.269392,7.703178,3.808257,14.911702,3.649085,15.688797
10.773955,7.854132,4.327670,22.376165,5.665462,14.999503
19.855434,13.205647,9.497827,72.544823,20.721334,47.008774
5.145542,3.251508,1.400029,15.594283,3.752994,6.413610
11.647413,7.493271,10.973452,76.364815,22.596300,35.799267
45.483883,29.402548,12.375834,70.220924,17.830442,52.015198
17.907854,12.733998,7.019291,66.420753,16.938620,36.376846
39.957996,24.946644,11.162026,79.564430,19.114977,33.901363
71.013115,41.069302,39.255527,210.457016,56.593849,116.279419
10.906838,7.466700,4.986169,29.704638,8.550169,13.569487
18.045607,12.625213,4.802278,34.528648,11.644114,33.185989
36.450348,23.499289,15.611109,82.751282,24.731224,109.735580
19.657568,13.150534,7.597768,69.351181,18.805679,44.890148
16.969524,11.802418,5.035807,31.451866,9.227170,19.230787
29.700413,19.031319,33.165611,196.334213,53.333107,135.074936
9.347483,6.631332,4.170712,14.922029,5.242722,24.002567
10.304660,7.422653,5.487627,34.903690,10.156987,8.029107
18.308870,12.159251,5.774997,41.221924,10.368468,12.991258
15.075615,10.370450,5.319796,32.345039,7.752164,20.556011
14.824895,10.326867,10.723948,47.677387,11.902625,34.515915
7.987333,5.538727,2.490056,15.183592,3.863595,8.878223
16.590725,11.390538,5.383137,21.117489,5.577369,13.814869
14.766966,9.774895,4.800319,36.455505,10.234868,17.113363
9.021302,6.443322,2.722474,19.165863,5.239248,14.250166
27.586941,18.716610,7.151355,46.247623,12.258857,53.542877
4.403426,3.308371,2.223526,1.944639,0.608506,5.996871
15.283770,10.582068,8.862679,53.005325,13.403478,21.120676
60.671070,35.927784,27.709673,146.086624,39.533909,149.177979
19.973116,13.543855,6.853500,35.506607,9.817833,34.678589
9.281960,6.519888,2.140009,27.361258,7.885461,16.457653
9.043813,5.960477,3.576977,13.771356,4.026762,12.843806
6.656494,4.732156,2.724785,22.694696,6.065593,13.976067
32.070511,21.312628,12.197062,80.214790,23.150723,63.217319
37.660801,24.512505,34.654224,114.492744,29.318676,53.342533
16.329781,11.348571,4.279874,20.852526,5.742826,26.570377
20.775763,14.001410,5.795290,37.624741,11.390496,17.293612
46.205204,28.889696,9.332684,69.084312,20.180912,55.480713
14.172209,9.479681,3.043519,23.309994,5.632056,13.461425
29.860159,20.089928,13.417080,91.709297,23.718538,68.677170
23.005888,15.291432,6.823273,49.714123,15.900290,15.425382
20.077923,11.987162,20.056807,111.173576,29.524412,111.139603
8.620929,6.028071,3.038144,17.865494,4.784727,1.538412
31.302578,20.406036,8.527288,40.388401,12.713362,56.487541
12.656248,8.756281,5.485558,25.078432,6.558669,14.400223
15.929969,10.769053,5.458308,24.628220,7.065326,18.437500
8.497787,5.902448,3.712955,34.728451,8.270568,24.453753
28.812817,19.272762,14.372472,84.518425,26.376965,40.221100
55.988514,33.684532,53.646656,290.193207,80.980484,299.868286
35.460983,22.487101,21.932276,83.603813,23.326162,106.582169
9.291259,6.712027,3.656213,17.367329,4.359713,12.366766
16.991978,11.413839,3.512516,27.770330,6.535433,9.754020
36.114136,23.907366,9.265008,49.685806,13.897373,47.636612
6.857586,4.496211,3.556053,33.765892,9.288275,7.922497
6.863292,4.978000,1.982496,34.522614,10.246156,13.238643
23.967812,16.197002,6.094709,43.453232,12.142024,39.364697
34.787529,22.198011,15.282597,73.671005,20.388233,39.414120
4.250784,2.953208,2.831163,16.639744,4.091244,6.102048
51.689312,31.054695,25.126297,151.847382,45.082340,157.424789
5.376527,3.691111,2.968876,28.069946,7.295654,25.659033
29.469942,18.794962,7.051109,41.613876,11.399879,46.458183
4.147073,3.067606,3.117206,13.438176,3.663216,7.502751
25.455576,17.477261,7.186049,40.297733,9.907816,18.043036
105.829239,42.750816,121.425293,672.888916,191.195755,467.934937
43.893326,27.412882,23.478798,93.959442,23.933786,94.743629
14.026701,9.281149,4.249670,25.291523,7.000953,33.414883
10.441943,7.120283,3.206580,13.325644,2.541541,16.779396
14.577635,9.987649,4.163327,26.163904,8.197766,36.598324
6.487929,4.565812,1.943977,16.337769,4.306912,10.922479
12.165663,8.401773,3.484129,43.841839,10.436741,21.068754
23.447872,15.446204,7.029835,28.967184,8.603781,32.734520
34.046883,21.370314,11.378209,87.032501,24.376987,84.188301
8.732166,6.143702,2.834482,13.432253,3.280982,19.275959
13.807395,9.409030,5.159305,26.406006,7.860758,9.510195
6.710024,4.708700,2.331791,16.344038,3.385668,11.760118
9.944304,6.995107,2.049437,23.276714,5.902286,7.456418
8.175135,5.559741,2.426448,16.141615,5.240777,18.155699
8.185009,5.836993,3.019937,15.438450,2.918165,7.636385
12.917883,8.619900,3.549956,27.951880,6.790667,17.060490
21.555828,14.504050,5.987052,28.591928,8.408965,32.220318
11.398664,7.842311,3.945529,23.085985,5.784399,22.974949
7.597394,5.320570,2.858142,18.509989,5.419674,3.455517
32.119091,21.348129,8.072447,51.680378,14.791525,36.796719
29.843096,18.950432,7.592907,49.679264,11.375884,33.719280
10.854303,7.211649,4.436040,24.803991,6.467261,17.024326
19.027946,12.723976,5.163613,46.414555,13.281739,34.115448
9.071789,5.600755,11.660579,147.846725,34.507542,81.357056
8.288467,5.595905,3.524485,19.712198,4.564296,5.556995
34.439056,22.758444,8.453393,46.963135,13.262467,21.870077
33.394894,21.522831,15.350225,67.069107,18.118626,72.272072
109.930237,54.944874,85.417007,510.782715,142.146301,499.516022
10.305699,7.078421,3.936367,17.003725,5.402589,16.365490
20.969194,14.268958,6.094107,27.373077,8.368652,11.611300
26.041294,17.264458,7.337814,60.144436,16.899263,22.265812
38.486172,25.643837,16.597088,81.108162,22.806599,68.441330
8.644093,6.095226,2.423840,26.129856,8.124931,19.960550
23.523909,15.886629,4.788462,37.808182,10.931946,24.552513
27.103880,17.239109,11.740326,128.464355,34.054291,40.614326
14.176914,9.495987,4.901518,25.553259,5.385234,11.530175
17.368187,12.125989,4.265954,19.905863,4.847501,11.450046
8.732585,6.154257,4.729551,20.790218,6.245804,20.267183
5.664255,3.592932,2.888129,18.965504,4.599641,9.074686
28.687927,18.833359,16.603201,125.073669,32.639046,115.784103
64.773056,40.462086,39.114483,212.366852,59.006302,157.358444
11.164882,7.617427,3.032849,29.059090,8.308990,25.773020
11.311142,7.745544,3.700013,25.866722,7.473771,20.263910
37.449120,24.443651,12.165344,78.348305,22.028084,62.644348
59.115150,33.093891,18.964354,141.307281,37.101280,125.243011
11.382557,7.919171,2.773650,11.841822,4.200452,6.398869
43.131683,28.392542,18.186739,135.433838,37.438400,85.317757
45.877651,27.178093,22.017536,131.846054,37.484436,100.083015
92.348541,46.985111,32.565426,155.149979,40.930992,175.123581
7.169710,4.920763,2.872139,15.283313,4.123978,8.133200
23.018482,15.005814,6.551664,31.383268,9.121410,13.223877
5.912763,3.859951,2.314031,12.068747,3.467701,7.129781
12.628332,8.775460,3.711818,30.378819,7.418002,33.901875
9.837062,6.738739,3.021678,20.714279,5.611640,17.553349
17.865314,11.903469,5.926349,27.678064,6.614573,10.885498
53.633904,33.381432,43.105816,257.309601,65.426163,193.675232
25.036638,16.984602,10.078622,111.512833,31.472269,103.911324
33.684902,21.992279,9.558619,66.526711,17.521961,54.225040
6.625373,4.562246,2.262390,20.430450,5.118789,25.557104
5.176886,3.700641,1.454612,13.278496,3.190785,3.800521
12.708604,9.066585,3.979736,22.235264,6.401175,16.425896
22.001856,14.952275,7.376845,72.819771,18.707365,22.179562
10.782751,7.416241,2.367098,17.048412,4.861381,10.572368
14.636275,9.704188,4.469254,26.071053,7.110125,17.633291
10.957113,7.417124,3.418826,26.199789,6.376924,13.366839
46.349728,29.234732,35.340710,109.095421,34.746429,80.502968
45.075146,25.870728,40.756809,265.970886,71.716316,160.877014
41.262501,26.445448,8.767962,71.160156,18.491133,50.041786
77.058205,36.874039,57.133362,231.783997,65.198586,130.927475
21.279352,14.091503,5.385426,37.845047,9.678557,39.680321
17.120634,11.351499,6.400891,23.801901,6.522763,11.616039
6.940789,4.907727,2.747747,14.524990,3.119385,9.354482
28.594364,18.446775,6.868939,30.586514,8.245011,69.334221
34.861855,22.665043,10.900716,62.287937,19.789999,44.572285
69.120453,37.441151,24.671143,134.817627,38.884056,229.882538
15.143310,10.283292,3.251090,37.969288,10.860859,23.893953
40.931458,24.547846,16.712778,89.260345,25.563379,59.771008
33.220074,21.313740,11.254317,61.911800,18.029467,59.571869
16.627537,8.729359,6.412675,40.321163,9.316949,17.505304
