"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.860310,36.848194,24.109339,27.214937,62.978668,4201.392090
25.299950,15.711626,32.926014,41.620510,87.333862,4191.487305
53.082626,33.627918,12.053436,21.142113,47.547512,3424.080322
44.110321,24.800127,29.242844,32.498711,52.006886,4081.565430
101.086166,41.581982,119.709663,146.135147,452.567871,6909.042969
23.930477,16.730087,10.282099,13.565872,30.864218,2591.430176
11.568351,7.548367,3.692680,3.966657,1.070144,4.351184
24.939409,16.960091,13.397276,13.618099,55.846161,3801.691162
12.204506,8.423342,4.540826,3.123994,5.727352,422.452423
24.511932,16.506083,17.410429,11.688068,29.241537,2364.644531
38.859539,24.697193,11.363327,9.629004,33.758446,3158.265381
51.856880,32.370571,25.851589,48.997673,164.708115,5382.508301
77.444389,45.856014,34.444084,32.554661,128.095261,5213.908691
37.473591,24.273762,10.058238,12.639461,27.984728,2935.373535
72.094833,42.034916,119.084839,171.493546,531.203796,6594.933105
9.862506,7.019096,3.723261,5.470685,0.542906,3.690405
35.495365,23.966560,17.631235,13.859213,40.039371,2946.174561
7.060768,4.966865,5.314650,8.121848,22.507402,1982.447021
33.038685,21.558779,26.638325,24.869993,104.935997,4384.394043
27.956318,18.683613,6.747985,6.297104,36.663212,3050.497803
51.801285,30.756683,25.764505,25.817408,47.909637,3657.421875
40.246258,26.397015,9.841249,13.567425,47.372265,3652.587402
17.950632,12.323774,31.779755,53.370712,136.682114,4378.193848
12.158090,8.571851,4.552051,3.756138,0.953188,5.840540
17.573446,11.812552,8.147290,6.870668,24.982998,1782.153320
19.717405,12.844580,12.956569,15.995741,58.356522,3836.011475
8.118534,5.388398,5.269090,8.329463,39.257244,2870.412598
17.472107,12.163041,8.742922,17.096092,57.860214,3581.101074
9.865401,7.094256,5.349258,6.827268,29.346933,2159.636475
34.853657,23.786760,13.790909,11.168563,57.637943,3519.512451
43.724640,27.552645,11.325921,15.144766,59.655926,3966.590820
29.551472,19.455473,10.812003,7.858416,48.946198,3384.893555
53.760757,29.082630,35.190071,48.648426,104.845963,4757.553223
27.308527,18.448620,16.383316,16.799231,37.010689,3256.360596
25.176821,17.139374,6.983147,5.345630,28.129313,2605.900635
36.337070,24.287180,26.149075,32.025173,83.283943,4111.940918
32.092911,21.457123,16.192772,20.955288,36.300854,2749.420654
77.072823,45.226479,25.275089,36.658398,139.496643,5619.141113
47.253487,27.663534,55.271725,52.045139,134.370819,5472.539551
67.567558,36.771893,22.211206,49.146667,128.878647,5471.722656
29.394629,19.625992,11.397238,11.663659,30.009493,2730.054688
55.954544,32.071484,28.734003,29.873455,106.937378,5084.367676
54.851639,31.835720,33.200912,26.016602,79.361404,4470.238770
65.972870,36.918537,47.885128,47.873238,154.079483,5566.613770
47.179943,30.908903,12.079927,11.360277,38.815990,3315.752686
36.407860,23.837879,16.658714,17.468655,56.939461,3525.622559
55.163960,30.469391,55.725555,81.203209,157.068054,5432.303223
86.577126,49.755356,46.475014,52.613251,144.431656,5165.118652
10.568335,7.174959,5.680192,6.760037,32.290012,2744.861816
29.806433,19.182877,8.302238,12.962966,15.966892,1432.062012
6.656913,4.796842,5.373633,4.596219,0.189661,1.202581
35.188927,23.448971,8.237253,14.785172,19.085558,1748.474487
52.446251,30.637131,29.092659,30.698275,66.494896,4008.086670
86.539093,49.716438,25.479069,24.322296,129.009628,5336.871094
52.184219,29.654192,32.140240,29.305099,67.927689,4441.288086
73.040169,39.967194,32.570450,30.715132,122.746346,5514.934082
78.183121,44.912628,74.029961,71.456009,221.349670,5910.911133
31.196461,19.101969,26.623650,40.371956,98.195709,4681.318848
39.926113,25.590336,18.984221,36.417984,96.540543,4332.593750
68.716232,31.342550,47.595181,77.067078,226.590912,6306.698242
44.789459,26.596577,20.363522,18.942244,54.200706,3646.562744
41.188435,27.659464,15.379434,16.739555,83.079704,4176.427246
74.736221,41.183685,85.016777,177.989014,352.332031,6148.839355
22.337334,14.951287,6.312161,6.833261,17.426794,1696.456787
12.874703,9.202587,4.474350,6.452745,7.712254,598.183228
42.872814,28.444799,24.447739,46.939156,144.824051,4783.671875
27.608076,18.137613,16.189949,18.056038,51.498077,3539.424316
44.723400,28.835236,13.560069,10.110713,47.176521,3738.489014
28.827446,18.622770,31.102936,29.442949,111.102966,4450.817383
52.198380,31.862528,35.330997,49.077190,101.125336,4421.171387
52.777691,34.071373,17.318323,11.681196,51.927345,3744.718750
35.198196,23.398752,16.954222,32.488293,65.544670,3628.149170
43.443336,27.839905,11.704310,16.738462,40.928604,3329.846924
14.726803,10.437658,4.922082,7.080596,8.543886,718.997375
40.174877,26.019974,10.909039,11.544922,48.421307,3618.430420
9.425787,6.838008,2.591540,9.323956,3.013582,16.764210
42.707184,25.403893,20.923826,16.866623,81.729500,4305.673828
33.522125,21.568350,11.243909,7.176514,25.496052,2401.778809
4.056112,3.065768,2.132205,1.678913,0.044181,-0.076130
47.678402,28.319180,16.913221,15.178599,38.260792,3551.641113
36.991898,24.100416,12.527605,20.070168,38.299568,3294.869141
34.144627,22.450527,12.432795,12.187989,35.377865,3067.695557
66.947464,38.791142,28.978798,27.052879,73.313599,4287.217285
14.102248,9.766085,18.443733,13.562211,42.873180,3149.899170
64.199600,36.442467,53.632999,75.290565,172.326904,5257.598145
12.493869,8.926139,5.099314,11.137067,29.440031,2239.197510
40.924530,25.064720,18.377293,19.679417,67.944626,4009.660645
62.135361,33.633892,27.616726,43.861031,95.466812,4829.438965
69.373940,33.598152,33.113792,40.453785,96.497078,5251.546387
40.823418,27.650629,17.979527,14.213768,65.697952,3818.806152
55.242992,32.843811,64.491669,56.179325,183.055618,5502.239258
18.723368,12.402799,14.332552,18.438759,24.334705,1618.260132
11.055232,7.459526,4.101287,4.512395,13.471396,1360.404297
32.626579,20.600811,15.924317,17.939907,62.185009,3744.897949
31.593624,20.706766,15.768970,13.989475,47.283375,3724.009033
76.121994,41.008049,31.792351,20.717411,65.908730,4491.052734
31.395197,20.746855,31.223215,41.154613,110.653725,4531.137207
13.508230,9.216289,5.073664,5.480703,10.820269,811.484802
4.783073,3.593302,4.524113,2.996080,0.974426,1.541058
53.135536,32.781387,33.602840,34.272572,75.617714,4254.088867
48.583038,29.214096,26.354343,31.128195,58.814861,3984.050293
15.814125,10.823449,5.198287,9.015555,12.391609,1011.255127
14.837662,9.861687,11.151757,29.844139,67.147186,3698.186279
28.351128,18.417839,13.489957,14.106516,26.606600,2422.846680
21.118725,13.287239,12.048539,20.654528,35.224869,2701.112305
48.278446,29.777306,16.190643,21.656864,62.618324,4001.702881
53.552387,32.260757,30.869232,52.757763,168.026398,4773.587402
35.454052,23.777403,13.587996,13.409075,71.470932,3863.965820
27.824522,18.151358,7.287795,14.515986,24.752975,1904.683228
24.283207,16.097864,17.357502,11.335171,48.512295,3272.387451
10.964935,7.253322,3.937588,1.930760,0.330014,4.600870
32.182007,21.328007,30.380819,18.737528,45.578548,3632.634766
53.266720,32.861931,15.881298,12.889545,33.935383,2971.157227
12.709718,8.620278,13.048450,9.943703,38.956318,3243.863037
30.137529,19.093872,14.742366,12.305892,41.286243,3249.823975
50.331459,30.138842,19.714180,19.264418,51.457043,3976.555908
7.469939,5.064349,10.263007,26.709982,5.603445,20.543779
12.999332,9.100376,4.676172,7.614574,0.554035,5.681613
74.807983,42.056183,23.731501,32.192501,95.469109,5097.782227
53.237835,30.612400,20.129892,16.345942,49.960747,3995.118896
57.817902,35.089130,13.171293,20.905212,55.333763,3826.545898
20.746201,14.236478,12.950376,28.718859,59.908070,3397.434326
19.390356,13.215845,7.046709,8.271675,34.050892,2654.470459
75.043518,32.506996,119.028870,165.077438,399.109711,6660.538086
69.225853,39.183746,69.268600,75.238419,269.444885,5952.562988
47.994202,31.508829,18.925007,17.429543,52.239281,3415.542969
14.750029,10.197244,7.712393,6.264873,17.668804,1534.850220
76.951187,38.488789,120.126411,166.996613,481.278076,6921.979492
12.208643,8.605867,10.194505,9.274353,22.294943,1717.098511
36.988018,23.730873,10.021558,16.758535,29.553032,2343.828369
41.621178,23.681330,22.927345,31.526617,77.107582,4438.882324
22.005678,15.111871,15.266123,15.380515,58.669792,3625.416016
48.267971,26.748568,23.268877,25.145672,97.945732,5227.315918
21.592546,14.640704,18.031769,32.835312,81.872757,3852.821777
42.486603,27.686184,9.054025,31.817835,30.022968,1884.817993
59.878597,35.153831,22.084217,12.624303,65.070999,4332.695801
25.446560,17.585539,6.580027,2.411598,26.171991,2534.451172
71.680275,45.054382,29.843245,28.926014,98.284187,4467.739746
13.204791,9.306499,5.133770,7.605308,8.927698,889.533203
42.176941,17.828400,26.599188,39.174225,146.505722,5534.636230
59.953384,34.568420,31.286575,61.870129,129.872314,5048.217285
33.284630,21.560097,27.602650,26.001663,114.923134,4435.344238
53.912552,28.455902,79.911057,105.903282,300.293152,6055.260742
5.866009,3.902374,2.485993,1.522563,3.695231,286.608765
11.268021,7.687063,3.541966,4.384889,0.751845,2.161858
41.265247,26.286350,14.000627,30.078558,67.513618,4018.131836
60.916992,35.815380,19.262108,24.610300,41.049900,3240.359619
111.098877,47.390419,44.153248,57.543999,118.100266,6098.142090
54.157452,30.148930,57.401653,53.328342,105.852913,4600.574219
17.376169,12.078704,18.894892,14.523631,47.550488,3156.782227
28.347998,17.069130,24.506781,33.753017,80.428284,3957.754395
67.890793,38.525593,20.263290,22.061083,43.088543,3347.647705
23.071730,15.906012,12.956831,25.217047,85.599411,4043.135742
20.534407,14.202863,9.323557,9.903959,26.600540,2609.761719
20.140194,13.821316,6.581896,11.768147,36.281040,2914.430420
52.220009,32.956116,15.014666,13.686117,61.447819,4016.784180
29.984488,19.319653,17.309252,17.174120,49.743179,3516.540527
35.951332,21.481825,23.873310,30.012691,144.203186,5054.017578
28.396069,18.737610,16.964314,14.498487,72.362236,3864.707520
59.319324,34.793957,25.527613,29.005552,56.942253,4275.473633
29.582514,19.534979,8.635594,11.901039,32.427830,2663.753418
36.857655,24.190899,38.036583,36.798576,109.267502,4305.705078
28.413082,19.201727,8.472412,5.890450,21.851933,1783.402710
58.617817,34.499878,34.677647,43.402622,138.672882,5592.681152
57.033211,34.665138,18.781864,35.496494,54.777187,3648.110107
50.364574,27.305208,48.463760,50.343227,179.774643,6037.302246
64.523491,36.052223,34.165916,45.404789,130.570389,5680.796875
12.584868,6.848233,9.200340,20.423111,98.314758,3124.937744
9.664218,6.908335,3.606825,-0.904932,2.652632,227.401505
14.683796,9.950398,5.120870,5.997525,0.672045,2.250172
6.037096,4.046265,7.558415,11.896729,39.622429,3112.998047
12.032542,8.271336,2.413500,11.592370,4.430222,40.117390
59.661655,29.225901,34.496670,43.925270,102.163567,6212.688965
63.566536,31.205179,62.363907,66.077011,209.913742,6061.302246
34.901760,23.374016,21.242844,15.698677,52.581661,3763.015625
15.631953,10.829803,10.467264,16.852217,25.518787,1630.830811
7.485564,5.174587,5.312693,10.466373,24.299259,2194.889404
12.915027,8.861708,8.008790,9.653522,31.405457,2245.351562
26.090117,17.299841,9.399206,3.884158,15.885824,1525.264893
61.361454,34.550373,37.173042,64.275154,127.369537,4951.315430
52.064201,32.306915,17.323471,14.595205,67.571297,4081.330322
54.871895,30.502188,40.615433,47.306053,118.830360,4906.299805
49.724045,30.866917,52.484642,54.024063,234.845612,5283.037598
43.872215,27.378948,10.889905,19.412470,40.365467,2889.669189
29.370409,19.599140,8.173412,7.386497,17.996658,1749.335205
29.795286,19.625977,21.181543,20.560966,65.660988,3930.918701
32.114109,20.126291,26.002674,28.654989,68.444809,4023.111328
79.303123,40.949203,29.338655,37.519730,83.305740,5036.751465
46.739841,27.342033,28.973677,42.020386,147.305573,5155.499023
22.162241,15.079432,14.999138,17.072824,53.240593,3435.910400
73.126678,36.461205,102.057266,156.178696,429.045990,7100.656738
14.956347,10.220005,15.029512,16.873266,48.824348,3185.768311
19.900511,13.603988,19.981112,17.108925,73.626785,3870.978271
28.626169,19.329372,8.895802,4.128983,35.142658,2917.291504
16.829094,11.909318,12.325142,5.776660,27.210022,2187.514160
26.425390,18.313763,10.290009,7.957995,18.238487,1828.665283
22.258024,14.678209,6.330764,5.656765,16.634768,1564.050293
26.789505,18.283302,9.583961,9.593621,16.908869,1499.443115
35.425873,23.489017,13.109732,9.655709,37.130974,3063.852051
12.933151,8.872229,6.998827,6.368604,0.908223,5.420310
86.687752,43.444740,90.187714,160.966431,306.967163,5913.513184
58.576519,34.325546,33.378799,37.694870,81.149788,4426.138184
70.412292,39.966782,28.987892,37.602104,120.412216,5376.746582
37.767735,21.641792,23.646837,32.199085,72.193787,4381.577637
58.851326,35.818672,17.395054,13.004825,35.013798,3412.655762
18.114140,11.822160,14.148753,13.324868,50.929600,3528.422119
7.265909,5.077941,2.645544,0.874625,0.813594,3.585371
115.227066,54.721428,46.068394,46.736843,118.913361,5826.972168
23.854813,16.173317,8.782242,18.642546,19.751097,1457.855591
13.838040,9.696652,30.194317,22.770702,78.135315,3866.884766
41.852619,25.287392,28.927969,36.908546,122.458611,4832.889648
6.826746,4.881499,5.812991,8.206730,18.571417,1205.508789
70.839378,29.496401,67.934570,63.214958,242.958923,6351.250000
9.844827,7.220932,2.969574,4.742166,1.116070,2.251047
44.635761,28.640448,13.282162,8.145270,50.138203,3415.412354
12.814109,8.530194,12.310097,10.957258,42.406231,2961.080322
50.322586,30.712822,16.510134,17.466898,54.583126,3713.912842
30.917906,19.578568,12.868008,18.754457,41.210762,2819.017578
42.272182,25.932753,16.712765,16.734354,71.670815,4247.533691
33.921803,22.647438,13.972025,15.423226,89.573700,4183.634766
26.537294,16.592220,11.619396,18.767799,64.157135,3768.617188
29.072126,19.081919,10.254126,10.572662,47.941849,3572.701660
16.617346,10.894721,12.744119,9.093803,1.651650,14.253345
34.384399,22.622307,10.044395,5.836163,36.621479,3224.820801
11.341965,7.917341,8.433618,6.378833,22.277351,1698.502197
63.565277,36.990715,58.040451,53.125370,139.884781,5251.709961
26.115524,17.070978,26.734232,39.010582,82.892700,4047.522949
8.452496,5.852849,3.406373,6.932005,1.140768,7.167791
22.817537,15.523583,12.036581,14.390238,37.697105,3020.450439
39.030357,24.262413,14.463120,20.153391,37.729519,3085.850830
36.526440,23.116688,11.139598,10.528997,45.153732,3501.624756
14.080644,9.643992,16.723995,16.703659,45.133556,3060.823975
18.561926,12.891082,8.708094,13.962049,34.497646,2842.069092
39.806107,24.943748,12.969275,13.723499,38.158279,3345.076416
33.636478,21.613449,45.761902,60.063881,136.305649,4709.784180
87.032791,46.823944,23.676233,28.482239,111.078705,5484.859863
4.478036,3.047253,1.851426,0.831427,0.765669,-0.154354
62.035862,33.935585,36.951942,56.446941,92.339546,4983.962891
43.460037,27.222799,15.019151,13.091250,73.526016,4277.218750
6.769359,4.641571,2.297026,1.915605,-0.355712,0.965922
10.831575,7.343220,4.124849,2.042394,9.309325,870.126953
13.820210,9.073120,12.856359,13.089243,33.258747,2693.033691
72.969925,41.607944,24.896429,19.024702,72.629456,4684.134766
6.808732,4.767059,11.532417,12.883049,29.091486,2303.397461
9.616199,6.608132,8.453561,5.081358,25.089909,1962.952881
44.921295,29.185682,12.573190,15.884507,18.286316,1568.600220
23.345015,15.439740,14.711930,15.638001,48.224033,3267.898438
46.135971,30.167395,15.988581,13.071744,56.986301,3791.672607
30.060209,18.967251,25.755428,28.755344,43.437187,3213.970703
24.601051,16.481621,15.057564,19.714069,53.757992,3637.823730
36.702530,24.206293,9.639663,9.305273,40.083576,3251.856445
26.965506,18.402199,7.898157,8.012462,25.635311,2179.821289
19.499277,13.419621,11.407744,13.395936,32.955036,2850.868652
37.435646,24.448961,19.795198,15.080352,81.536911,4218.193359
40.179783,25.811777,17.266787,27.335930,61.090469,3886.110352
59.560444,37.032684,25.366796,30.728535,93.743034,4497.769043
21.255615,14.282363,11.831409,29.369362,91.534721,4021.633057
26.807522,18.116425,8.137635,8.123992,27.426386,2592.893066
23.488552,15.837273,23.149958,23.920248,102.831299,4301.582520
6.871357,4.947991,2.265944,1.490944,0.726272,4.683264
13.445883,8.792280,23.189138,30.955320,95.811516,4069.724609
13.571738,9.374734,2.116136,12.543777,2.939205,18.826509
22.086082,13.916134,11.244444,17.063433,80.018349,4273.198242
18.528671,12.520647,20.890118,25.545206,85.566551,4019.267578
16.473402,11.610657,12.448499,11.845862,48.586258,3424.854248
11.617551,8.421412,9.379275,6.356682,26.433207,2039.668823
97.370575,52.340252,39.022102,40.249222,78.282700,4901.790039
23.692160,16.318354,10.525359,9.347857,2.097812,9.226687
80.412567,43.303452,45.318260,44.686443,161.086746,5937.714355
6.933836,5.085580,3.158395,2.022596,-0.375548,1.196310
19.801258,12.557395,20.616480,17.548178,27.968508,2350.129395
10.105709,7.148891,4.405720,2.745391,0.618342,5.087220
19.629126,13.171445,11.361871,14.668226,62.803032,3783.976318
23.725281,15.388422,25.476467,22.967228,42.341908,3142.517822
30.077898,19.631800,26.461452,22.257401,54.348660,3816.037598
22.003288,15.362437,14.744802,20.332541,70.867859,3917.008301
31.240276,21.055796,10.317677,10.548934,38.779430,3234.037598
54.798065,34.347630,14.324634,18.900232,48.803642,3781.869629
6.221014,4.603532,2.017844,0.525855,-0.076579,-1.018219
36.943161,22.469341,19.647739,21.959719,97.259499,4503.325195
71.727936,34.051083,83.441895,116.353928,367.485352,7090.923340
10.890413,7.685108,11.016876,7.250640,14.248032,1101.295898
88.293365,48.323059,51.415680,73.847389,223.011047,6131.211426
25.229618,15.579370,49.799305,50.937012,116.914871,4611.971680
27.625492,18.071987,10.039762,12.469021,18.365417,1580.787231
43.153374,27.557573,22.665220,30.764231,53.897781,3712.877197
66.918877,37.548191,25.465956,24.192633,62.271923,4390.439453
55.258034,32.971634,32.891865,32.958538,87.042076,4428.090820
76.532562,42.106987,29.558628,30.163504,131.278183,5404.114258
44.555992,25.332903,31.627369,33.268784,70.575790,4592.324707
39.463417,25.696934,33.402081,35.725174,69.261810,3781.138184
34.491783,23.104193,28.066477,24.974468,81.096184,4182.103516
14.473824,9.463511,22.363420,31.588577,79.288239,3734.585693
22.832354,16.110556,8.084972,8.558019,22.625477,2078.892090
55.886532,33.597363,39.074432,41.198391,157.133530,5051.102539
35.199810,21.236221,38.428570,49.048103,99.321640,4390.251465
21.043882,13.655189,17.303934,16.320974,48.674881,3350.416992
32.992622,20.500376,39.482864,35.351856,93.218987,4401.379395
8.098115,5.072302,10.307158,12.247514,39.986492,2924.787598
15.303186,10.177407,20.393080,14.463494,61.101200,3487.535156
10.469755,7.261762,13.182920,6.278111,51.295605,3328.344971
94.705078,42.657001,55.372372,66.907310,220.963882,6521.912109
35.599628,23.248476,24.213032,22.237225,98.557442,4322.683105
77.881493,46.986557,23.330555,31.821959,77.059525,4726.104492
34.642025,22.772991,14.031942,23.656143,38.118282,2742.572510
17.163502,11.555610,17.035913,46.219200,112.955040,4249.490234
51.336079,32.612198,19.933065,19.050406,44.847977,3430.817383
86.249527,56.595921,24.709208,44.756939,75.875427,3956.362305
51.328739,30.346453,48.228622,57.876156,171.159164,5097.918945
40.173801,26.118124,26.396763,37.109791,146.546814,4712.400879
32.309315,21.943954,27.901943,30.345715,106.309128,4275.466797
44.753471,29.124577,13.659101,13.146800,75.828819,4195.056641
17.655581,11.924966,5.195851,4.297584,0.751114,3.155347
25.471745,16.503273,6.415833,6.348174,20.387951,2243.238525
42.059235,19.052179,20.316885,30.491516,69.268600,4667.357910
103.718948,50.504959,64.565575,62.576817,226.712524,6427.138672
61.555832,36.927765,17.390663,23.439087,52.170109,3605.583740
52.592640,33.512035,19.649076,13.434841,50.263802,3744.521729
12.450821,8.872913,4.397246,6.577573,22.431433,1786.682129
26.638184,17.968494,12.053772,15.882754,42.667156,3201.750488
15.009773,10.838202,5.132860,11.779586,3.622894,28.772266
39.457138,25.779846,19.292295,22.034140,109.711594,4378.087402
40.368572,26.683985,9.170681,11.088429,44.017441,3430.081787
35.018799,21.506495,44.340855,44.315689,134.116409,4729.669434
14.226752,9.755056,4.515418,6.988673,21.522177,1996.539551
50.411076,31.277508,14.663743,14.391203,58.211746,4034.804932
40.689796,26.673161,12.657576,19.625668,71.096092,4039.776367
35.635468,22.202175,30.823200,36.609310,67.270134,3921.501221
66.409004,36.486622,36.070408,51.086071,76.996010,4888.552734
29.807871,18.389324,16.514271,25.275488,79.244423,4192.485840
117.311073,56.655651,103.830673,159.362900,281.352905,6514.758789
49.192192,29.512403,32.208229,33.526733,74.939278,4315.700684
32.272373,21.415642,10.955163,8.595479,25.298477,2454.210693
64.308647,39.536335,63.847504,57.089214,215.947067,5649.043945
37.337532,25.054354,11.429305,8.187943,50.041256,3460.989990
33.066963,22.568316,9.034558,9.110293,34.767864,3031.148682
23.936373,16.453598,7.223716,5.548934,28.120110,2606.063965
15.850984,9.975102,9.585945,11.487168,39.390812,3278.036865
12.437387,8.847298,3.793390,3.914515,12.929912,1086.291870
33.562374,19.597584,10.662800,17.140127,37.736916,2681.167480
24.520527,17.093895,24.539751,32.548615,107.031754,4223.204590
38.901360,22.799984,19.863148,32.412960,91.586075,4597.394043
31.527020,20.755089,9.221824,10.361106,31.301510,2625.964600
17.777391,12.518194,6.587719,8.146107,32.553413,2704.073975
20.314972,13.903843,7.989829,6.139187,24.393711,2436.592529
83.728493,46.569046,20.685114,31.096670,86.008774,4782.505859
45.340004,27.996254,14.389934,21.575396,77.655838,4184.532715
31.976316,21.059053,31.502508,18.780510,59.284607,3484.874512
86.992317,44.916649,59.753704,77.042999,91.909225,4956.668945
29.911688,19.621880,8.025256,8.758921,20.621878,2028.178711
27.065201,18.264172,16.772072,37.415634,87.173309,4170.221680
57.632824,35.867870,22.726454,18.858501,41.755642,3531.124268
30.479607,20.477457,8.189089,8.943845,40.303131,3254.929443
58.080933,35.685661,21.449448,34.154495,79.106628,4076.848877
4.736333,3.100689,1.636511,1.670787,-0.302135,1.859854
36.759457,24.587013,13.262680,15.262028,43.044762,3504.210205
78.131409,43.682899,55.668705,44.088760,156.713867,5448.093262
43.648926,28.258415,12.222129,11.183276,40.407791,3543.330566
73.016151,45.701096,37.482140,42.366398,110.190437,4922.523926
26.723042,18.090895,25.394127,19.422073,87.112000,3962.782715
39.601585,26.514566,13.829972,12.457055,56.696701,3667.824219
34.898289,22.585676,15.523890,20.512054,61.491428,3772.914062
34.951736,23.109879,10.932924,23.087423,47.799767,3301.635254
11.009528,7.667247,4.624413,3.441551,15.319433,1279.009155
33.049351,20.362780,29.820585,35.379734,101.249496,4480.435547
13.943217,9.321888,7.172589,7.955562,0.816799,3.314867
25.295443,17.023619,9.418467,8.250155,19.160404,1415.011353
27.037289,18.561201,16.072678,20.649467,51.253490,3299.331543
9.411069,6.455486,5.372531,8.418751,33.196640,2724.481934
33.736954,22.098600,10.647536,10.004188,23.280952,2321.260010
7.670399,5.073843,11.043749,10.172805,27.032778,1972.020874
61.634087,37.148060,33.985348,51.908424,164.144730,5556.312988
34.402058,22.379042,10.579058,13.318871,40.538952,3251.762939
40.928638,27.157103,20.612551,29.300018,100.450516,4240.430176
14.686972,10.139387,5.703900,5.572257,13.735542,1281.630981
35.261669,23.957676,13.587635,8.159849,22.751375,1923.570190
58.633312,35.209263,20.315403,26.051191,101.816986,4671.746094
29.948402,20.094517,14.394999,17.555416,60.256401,3500.245361
42.009369,27.951677,9.734996,9.358301,57.495766,3905.963379
23.429348,15.388600,29.416971,23.170692,55.468033,3751.518311
50.039783,28.860081,13.204100,22.485575,37.942455,3006.295654
64.563797,36.811249,25.096361,36.000366,83.567207,4617.645020
62.391399,33.770584,23.704153,30.174393,61.662811,4190.777832
27.493019,18.434696,8.530653,10.253514,20.207331,1892.797363
29.059074,19.035454,14.011098,19.810482,73.344765,3878.496338
46.243473,27.143532,25.687487,39.886379,92.379654,4596.410645
6.593172,4.305133,2.401636,1.475535,0.507348,4.895302
47.906948,29.607103,17.167910,13.266084,44.576981,3534.177002
31.402956,21.106783,9.826734,13.773464,29.643829,2580.818604
44.468174,25.947943,39.607666,51.743603,135.767075,4878.063477
48.036434,30.395493,17.595034,21.770178,82.196541,4288.430664
34.904999,19.728539,35.893627,35.646317,98.603973,4667.386230
50.294647,31.072361,17.558361,12.407030,41.014435,3424.512939
47.658676,30.309052,14.890219,22.929407,43.085018,3330.668701
27.072929,17.959383,6.674567,9.654853,32.009403,2856.769775
12.014867,8.209526,7.301450,13.241430,5.168318,21.956341
55.429276,33.189854,17.207291,13.816773,59.309643,4065.415283
32.419228,20.886927,15.427251,19.350639,46.735901,3480.976318
25.354822,16.843624,8.542184,11.179271,28.162428,2666.306152
18.270330,12.565855,11.984249,8.008402,33.275391,2951.900146
4.857958,3.711251,1.926904,0.443983,4.700549,383.051910
46.898586,28.683352,11.652601,20.113453,59.695869,4034.142090
64.806267,36.932423,25.202627,24.726372,92.830368,4729.834473
17.444670,11.937569,12.494686,5.094962,12.692377,1288.868042
13.222150,8.775770,10.702444,8.198079,25.685930,2050.645752
18.613571,12.095119,17.573895,17.883997,37.656776,3062.369873
52.884796,32.527660,18.352051,18.258080,41.432846,3273.479736
55.533989,34.959003,17.489361,26.541718,54.393242,3504.215576
20.039173,13.636355,7.379859,16.068008,31.498592,2575.181885
52.265095,30.034325,26.291780,31.823299,56.451038,3945.913086
34.600479,22.981932,27.145008,19.621042,57.843285,3555.483154
108.925926,54.683651,160.558746,234.921356,566.124512,6923.379395
13.866032,9.149337,4.267379,7.961698,26.770660,2158.117188
94.621254,52.400661,103.006546,95.356804,233.707825,6180.714844
40.601562,26.651640,22.548834,14.757059,50.883106,3368.718750
17.058355,11.344913,17.251513,20.720930,66.294998,3692.562744
42.625843,27.225584,45.307907,56.539696,133.448380,5177.603027
50.243141,31.040249,24.812716,29.331310,91.871216,4713.873535
36.674088,23.204153,21.374477,20.565363,67.998497,3880.540527
44.539165,27.938511,11.077267,20.816008,39.230335,3138.766602
57.198189,34.941113,35.263737,52.023041,123.018631,4943.397949
10.148373,7.152256,8.032806,11.359616,1.617414,6.781712
18.004215,12.262507,7.528374,12.509447,22.874523,1565.561157
51.968578,31.116230,55.093208,64.392502,164.172989,5106.642090
83.628448,47.245354,30.672592,33.385590,115.891609,5254.068359
18.356615,12.105037,10.093691,12.410799,42.603989,3463.111084
35.148788,19.191099,33.838039,38.093235,82.274826,5635.756836
36.636585,19.365665,32.449589,42.871273,80.756187,4689.605957
54.798134,33.211754,17.543789,14.143674,54.484100,3965.656250
20.055044,13.210056,15.794203,17.430029,51.170544,3605.727051
35.878548,23.122122,9.821878,6.335796,28.473522,2851.581299
44.776665,29.709461,14.756198,16.701200,49.342026,3608.225098
36.142715,22.331007,35.388355,32.986156,145.453705,4825.442871
44.698021,28.764547,27.860416,21.526302,63.926266,3967.707520
34.873901,20.902693,19.991335,55.976734,59.152531,3129.641113
41.845623,26.983257,17.380072,17.065569,84.015625,4309.672852
14.086974,9.740759,9.935818,14.397665,23.054825,1618.806519
49.036869,30.602463,15.307221,15.038794,32.992359,2905.581543
25.023779,15.270832,41.356483,48.125145,121.938797,4840.426270
30.111166,19.397926,8.744299,18.330090,33.026737,2216.107666
37.705219,25.787811,15.744956,17.001469,35.996414,2845.365967
19.829927,13.106570,5.639465,3.859262,12.484441,1338.670532
26.346592,17.800993,8.209123,5.354094,24.753824,2032.058716
23.050411,14.239349,23.942970,21.955980,42.458904,3201.156738
20.042074,13.935191,7.155019,11.080910,30.093742,2176.415283
41.602955,24.012472,25.859674,29.223217,45.241722,3628.895752
14.955591,9.872530,4.261302,2.913337,10.803942,901.450623
42.893013,24.329700,48.141476,58.539761,140.494354,5525.022461
16.924280,11.354183,12.892811,13.470959,37.542511,2905.569336
15.967660,10.950231,9.801428,11.220434,40.469078,3021.497314
40.726955,27.169773,15.193255,12.926801,25.911077,2225.975342
