"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.351807,38.826416,26.121584,22.699406,56.111076,3857.252686
67.929016,42.152599,25.336052,22.137962,33.173416,2437.410156
48.480972,27.497435,46.011986,32.660923,47.112892,3757.172119
11.401502,7.990271,3.882290,10.923624,2.509788,23.408195
51.362209,29.600088,35.257298,45.525692,55.582706,3647.037354
133.150833,56.579796,113.362122,113.122696,164.654236,7542.263672
142.824066,63.995399,97.676270,115.866203,156.853088,6384.979004
75.566132,43.032932,49.895126,53.959572,82.566940,4004.197998
89.454781,43.758865,45.053051,41.415928,76.911217,4757.819336
28.684370,19.873549,10.469808,9.960964,5.940006,440.840912
155.633881,71.527641,70.063812,79.740005,95.893700,5499.407227
51.069134,32.998131,28.679493,50.933903,83.168129,3849.451172
15.070080,10.549928,14.544141,19.030918,22.414078,1596.850098
46.723701,27.543476,31.713755,25.650118,30.674444,2018.879395
80.102814,45.033077,78.784447,72.826065,93.086433,4837.107422
6.498812,4.293162,8.439395,16.453096,7.631386,26.823761
129.614960,52.809158,60.139805,55.864594,61.826694,4693.253906
69.686150,36.516937,62.199516,70.533905,119.266022,4739.681641
46.440243,26.929667,70.420395,64.963783,80.968613,4870.383789
63.707603,38.561691,49.780125,57.295532,100.522156,4363.397461
64.944748,42.164177,20.937897,15.348416,35.285061,2948.743652
31.958830,22.014008,14.289636,14.034331,45.710644,2298.300049
25.665138,17.629927,10.631959,25.148407,10.979940,45.693317
71.086487,38.865494,44.952660,39.606365,62.885567,4035.080811
63.671158,36.915981,45.495140,54.502613,75.641090,4375.795410
57.222561,35.226536,27.924250,38.135281,71.772484,4457.701172
69.822960,41.567947,33.322731,29.817261,35.672325,2863.169189
155.298096,68.217934,119.005241,134.738220,218.894333,6894.129395
67.683540,36.318699,57.005409,63.789093,116.194809,4768.782715
127.837685,73.883766,143.909286,124.117813,210.366058,5498.768066
99.772926,45.967903,48.422932,45.610813,77.089096,5117.220703
204.001999,86.059822,236.501602,301.526245,481.688629,7848.828125
224.564941,67.070557,109.037033,138.130814,179.556808,7123.771484
74.682640,45.796196,37.991211,32.220821,38.293385,3157.902344
169.442200,76.799576,120.853516,128.651093,175.074249,6450.732910
153.834488,63.834785,86.577835,112.819885,114.416389,5832.153809
13.043639,8.926485,7.717091,58.976353,32.058777,249.348633
33.904396,20.473825,37.732719,54.100025,51.936420,3324.180420
81.262215,45.830471,35.781387,31.244125,43.232994,3454.914307
114.180611,66.806213,165.187668,127.395439,165.874023,5563.564453
16.288301,11.391676,7.971485,7.631291,16.374708,1201.196167
68.543015,38.151264,40.132332,33.613113,52.279354,3851.193359
108.318138,53.229069,51.654060,63.414776,70.070480,4627.878418
74.137222,45.639683,24.637106,20.112356,28.960436,2684.869629
109.701843,54.864223,40.911812,43.026802,58.709007,4343.227051
61.723213,34.423809,33.386612,30.257559,38.984348,2696.284668
118.698738,56.860443,40.807365,54.781528,54.099155,4659.020996
44.899334,27.325531,45.192467,62.681824,109.811653,4620.346191
98.841385,51.951694,102.792557,135.247482,186.098206,5633.592773
109.121925,49.585361,75.533195,115.961136,201.063736,5796.501465
127.048088,57.813408,69.488213,97.643059,88.410904,5285.875000
87.065445,46.203690,49.159504,51.116776,56.176609,3954.520508
99.221939,47.449249,56.686245,73.110489,106.311813,5288.771484
106.197098,49.074673,46.098038,65.464096,126.199783,5570.437500
33.200397,22.023340,29.484034,29.662842,55.771652,3566.720947
125.000046,42.943298,79.528893,98.957916,152.867706,6768.259766
234.044128,93.099892,141.176880,126.912682,266.790802,7302.349609
156.363373,49.005318,150.335602,227.992371,293.377991,7201.477051
48.601406,25.281445,91.058281,79.723488,162.475388,5648.292969
172.219131,68.571838,117.719231,143.676865,72.975250,4424.209961
33.960876,21.228426,17.877258,33.482891,9.190475,53.868694
107.432091,54.327923,66.789513,90.360161,114.991600,4958.431641
78.466545,46.614742,60.578175,59.263657,93.844505,4266.961914
116.506279,65.670677,62.222370,89.095078,122.596558,5073.192871
38.895771,24.542082,12.012796,12.196520,17.852095,1521.886719
19.147943,13.622532,14.069560,13.798002,28.245720,2619.891602
58.323837,33.500084,43.526653,43.073536,57.094902,4123.219727
96.558319,51.462730,44.622883,37.775242,69.309692,4666.449219
10.252149,6.946147,4.357080,6.410780,0.732830,-0.088224
58.221134,32.969124,44.861649,31.194441,33.815964,2718.244141
48.220726,29.835592,39.803974,44.918724,82.749268,4184.067383
55.150036,35.809444,21.808256,17.515026,34.050301,2824.415283
80.822197,47.569466,28.847391,31.815790,53.696861,3783.637695
77.803589,39.388222,55.785061,59.592861,41.996071,3024.365723
220.552872,84.232758,253.607956,383.999268,316.777191,7000.437500
112.929451,43.427937,95.879227,135.781586,170.141815,6278.427246
75.419220,43.414562,23.180487,19.242716,26.097357,2370.358154
41.323700,28.484297,15.241025,14.183661,30.453226,2690.990967
23.051788,15.668146,24.784527,34.355427,11.155406,61.837723
52.834709,34.468761,20.085001,18.074772,32.367329,2851.590332
56.441105,36.025311,25.013695,27.238586,39.648388,2953.587891
117.603683,44.903999,96.342926,115.646660,175.310944,6809.916504
111.996422,56.037651,74.300293,91.195076,133.559357,5093.377441
190.866440,73.608231,230.884537,292.738312,448.576996,7944.087402
138.048660,58.637058,41.205009,47.220585,83.804077,5784.823730
58.500816,36.547886,18.248669,18.933321,36.396755,3113.740967
44.803028,29.283676,18.639053,29.834833,41.105080,3150.049805
90.024635,52.783783,53.950935,39.744503,62.539734,4373.491699
21.171982,14.614097,5.427910,21.635769,9.025661,35.961281
89.822258,52.263302,60.927685,62.756405,95.388321,4367.105469
101.979881,47.684116,73.207581,122.677971,161.017654,5940.654785
89.831543,48.060841,32.380535,27.554489,51.004910,3823.804932
47.118275,30.620483,21.558167,25.062502,56.681026,3851.632080
118.324516,64.129814,51.892773,63.756348,87.691559,4850.507324
10.856847,7.232232,7.667115,10.048758,3.418731,16.077358
143.317856,47.813778,65.379280,87.372543,99.789398,6524.492188
80.780037,40.863522,41.646160,33.283768,54.532990,4176.074707
42.919937,28.841375,19.469980,16.317793,26.706676,2359.838135
87.406479,49.930367,52.545010,48.173958,95.979279,4547.611328
84.503448,45.235447,47.208672,47.866272,76.380287,4724.938477
35.691292,24.694408,21.363697,20.023520,42.233551,2983.828613
67.459709,41.018826,33.180473,27.970238,31.075314,2723.961182
15.461653,10.761205,6.409393,6.352473,1.108289,8.304180
136.982712,66.065086,56.485184,70.360550,82.433067,5566.601074
145.190704,61.569839,50.849934,48.410019,99.762474,5872.871094
261.110077,96.673584,258.047546,301.402161,456.121490,7998.885254
86.010796,47.010483,41.879536,44.491463,53.805443,3956.292969
59.064743,33.030384,31.622257,30.884708,60.126835,3988.779541
100.579895,54.787991,55.977093,47.704311,65.479813,4095.524414
190.873703,81.956482,155.084778,356.504639,362.496338,6676.843262
58.227772,36.114399,24.862949,16.605217,26.322962,2345.781494
83.690872,47.381222,62.412369,72.887817,129.588440,4859.486816
120.914574,69.196945,42.080528,64.696304,85.150345,4221.893066
60.596043,34.135033,43.906715,55.909416,94.838066,4436.058594
89.401329,44.225056,69.014915,82.580376,103.236839,5175.865723
39.973911,26.494234,14.661283,15.912404,16.390230,1166.868042
69.926460,40.936340,23.567324,20.866590,22.329580,1378.888672
15.577714,10.822512,13.627398,12.637650,1.993412,2.401340
49.151875,30.681732,22.609062,41.377659,54.642544,3697.579102
47.497276,30.870394,20.999800,21.721821,26.811962,1914.067871
40.028542,25.963495,22.336153,41.780472,60.921497,3666.964355
70.271278,42.559273,24.121576,22.408070,41.404427,3056.099609
152.109039,55.671711,126.904366,134.481262,240.902634,7371.121582
135.684082,59.638611,39.604610,42.798206,55.396778,4633.262695
85.192841,41.285610,35.661007,30.957155,43.821041,3274.435303
61.839027,33.807102,31.515614,37.647976,38.229389,3427.846680
76.058220,25.477633,52.137474,54.291256,87.222481,5593.708984
202.753860,80.689224,233.838226,284.230743,386.847992,7283.659668
97.078827,55.171093,67.457748,113.134995,120.343781,4991.659180
91.975388,46.570385,48.415352,55.105343,65.933250,4537.707520
188.398285,65.689751,157.740616,236.855774,335.458740,7857.718750
88.418991,47.223171,50.212391,53.956596,102.250633,4652.612793
215.942139,67.038139,144.059998,197.873444,271.551788,7714.362793
157.228287,67.051300,181.805969,217.563126,299.968719,6701.727539
129.323959,57.214394,64.251198,51.425877,71.669281,5223.288574
40.844021,26.264713,47.893696,56.478485,80.052002,4263.593262
83.739120,45.609543,164.682632,163.596390,266.925171,5825.238770
129.869812,47.049679,182.215866,229.939743,266.536133,6864.411621
145.252609,65.581909,77.177658,91.992859,128.363449,5796.270020
95.660233,53.409523,73.558296,72.562950,125.866203,5353.192383
96.501366,47.206848,52.932724,40.859531,52.751938,4174.548828
44.083176,28.349886,24.820028,31.302347,23.010263,1756.627319
18.678467,12.661074,14.641539,9.839389,14.535124,1253.017578
65.382149,40.168270,34.374279,28.868477,60.752632,4038.550781
145.227264,58.173210,60.259087,78.523834,101.005424,6171.414551
121.629707,62.995926,115.793495,125.606377,200.901016,6036.952637
53.971039,33.396812,49.977604,38.532906,54.325001,3388.573730
13.195280,9.868656,10.154793,10.491460,12.977733,953.533020
26.580462,17.349384,19.393723,18.829624,14.138525,1046.031982
57.787239,33.929218,36.734524,35.052662,41.215057,3061.946289
144.212250,81.292076,61.494457,72.209030,76.012001,4530.074219
47.951027,30.846125,11.862021,14.529138,26.690138,2664.932129
103.515266,44.794380,63.874096,52.902908,100.684509,5482.892090
73.068459,41.126980,30.375782,35.524948,41.055405,3500.636963
114.696526,66.117874,103.911171,136.669052,186.968735,5322.787109
101.902069,56.034084,39.083858,29.112537,35.594357,3314.300781
155.072235,51.295231,64.264061,70.205009,105.603584,6013.086914
102.926926,45.498993,65.341728,73.346992,143.668610,6026.200684
11.480566,8.258910,8.357256,29.321756,14.503271,44.324364
40.865395,26.823744,15.330245,19.693493,44.594791,3446.814697
174.866608,63.443401,149.465744,246.428558,239.767532,6871.062012
45.196930,29.611458,28.002882,32.757103,35.203594,2953.064941
115.836319,47.139977,64.717476,85.620705,124.474876,6978.200195
76.685394,45.490047,46.111515,45.721924,64.760773,4095.987793
159.274017,70.465599,193.049377,231.242691,207.380356,6489.582031
47.811619,31.138363,18.352169,13.612760,33.767502,3106.948486
82.984932,44.207100,85.806396,117.354843,165.858810,5431.054199
148.309784,68.517258,71.146606,79.434059,124.552063,5873.142578
69.704956,43.107964,26.540930,23.005079,43.334831,3710.943848
90.482422,46.332947,51.564205,58.328865,107.954971,5677.008789
56.475094,35.409355,19.525743,18.738832,38.709457,3212.246338
38.268394,25.452473,12.568780,11.733598,21.544006,2096.683594
84.676315,30.353436,69.787193,70.395027,78.903595,5094.743652
143.192719,52.128323,114.960396,102.139206,174.094788,6605.819336
30.554434,20.611847,20.702927,25.144695,36.247120,2835.929443
8.041161,5.747793,4.340575,13.832229,3.579894,14.239611
28.764772,19.533327,33.663818,51.988186,81.883568,3935.229248
8.071280,5.798287,9.000831,14.552293,17.701012,1354.735718
71.115372,41.350170,44.347794,33.921936,47.899273,3820.575684
100.453712,53.821774,54.389553,43.505810,51.089794,3811.967041
183.416565,68.419662,266.002777,489.571533,602.453613,7853.584961
80.495041,47.586250,72.359406,65.239113,118.133865,4593.312988
29.131754,19.993555,35.195457,34.255527,51.493572,3139.728516
10.100609,7.446303,9.550096,8.716687,4.457690,18.359871
5.488605,3.533333,2.272624,3.831575,0.792197,-0.507248
28.042982,18.588364,26.809381,25.833185,36.384098,2469.999023
45.401691,27.479311,46.371342,41.178516,58.435009,3625.100342
7.532700,5.048457,18.355951,182.071045,30.980164,95.490303
33.586639,22.098225,23.719196,29.249340,27.434505,1920.892944
131.587860,59.811508,55.630543,105.988037,140.438553,5598.400391
4.643652,3.302781,1.679815,1.936492,0.098982,1.086465
107.365013,50.481098,38.116730,43.184113,56.455486,4943.884277
36.281147,24.315332,20.831017,21.765953,22.481112,1481.684814
126.161560,61.422222,72.181694,99.754669,133.024750,5447.194336
68.952087,39.805965,77.140099,63.090160,63.067516,4567.513184
108.302414,48.360752,100.685303,134.918015,203.539520,6004.873047
201.367859,83.438087,72.871567,101.968857,125.910728,6678.090332
57.268829,37.001587,18.124683,10.735502,28.276031,2727.519775
59.045826,35.469746,29.057446,28.806246,38.164333,3177.245850
127.165314,60.392635,159.983383,209.907623,227.238983,6289.016113
42.823174,29.117245,34.528847,38.494827,54.704803,3439.721436
76.973572,39.960392,28.922356,27.810247,17.380062,1341.129761
46.264050,28.936983,88.842812,91.178940,148.078751,4841.683594
104.151375,46.948154,90.735527,117.965942,124.025337,5534.980957
158.159302,76.236679,72.267921,86.542625,134.512024,5851.683594
54.740658,35.453041,16.665781,22.398380,30.143610,2598.805664
149.045975,60.819408,162.064941,189.569046,229.790237,6969.849121
146.321701,56.335014,95.090324,113.683258,97.128906,5727.265625
109.018402,53.545803,61.612560,66.144768,100.095787,5617.297363
106.524178,55.841988,71.477631,61.940922,69.903023,4748.576660
71.195656,43.096939,19.264803,28.330994,17.689499,1216.732910
101.106003,46.107239,45.762104,57.251842,124.183762,5845.875977
119.162956,55.487270,57.289562,57.223606,88.120728,5260.262207
42.277439,25.652391,21.509912,22.701551,32.212864,2270.650391
75.762245,46.620701,37.436905,37.999054,62.750690,3851.904785
225.879623,99.417496,293.959198,318.271240,343.123383,7584.078613
71.180420,37.096546,36.930584,32.031334,58.343342,4222.339355
111.437325,55.889294,56.033379,78.994980,64.495285,4301.508301
125.431671,52.586319,319.425629,370.267120,556.268921,7404.369141
55.450752,34.841923,29.181702,26.215443,22.773672,1577.313354
179.505081,77.175468,170.359543,162.198792,330.608765,7053.917480
130.261169,55.598011,111.889473,142.922958,210.293060,6363.560059
132.334839,50.442604,94.890266,163.706451,167.394318,6032.168945
42.467514,27.295576,20.855999,23.361113,42.105289,3164.120361
166.283783,63.105694,105.241119,106.684723,146.517914,7455.265625
64.169250,37.256783,73.555153,133.561096,206.872650,5494.611816
64.739059,31.477991,41.777107,50.292030,45.743481,3646.269043
138.621979,48.129353,79.843132,119.287704,136.926331,6310.441895
76.915779,36.731541,60.495895,64.379494,104.563156,5174.688965
49.741196,31.802818,22.004929,21.037077,43.541759,2898.928711
185.864319,68.678070,143.541428,219.567215,353.388672,7788.592285
80.140038,43.014439,38.079964,36.780685,65.390663,4386.528320
100.087463,52.575306,71.112411,77.886169,167.333893,5518.849609
13.384057,9.288962,10.278497,17.397877,13.685709,819.796753
126.448677,73.833641,46.584274,73.089905,79.335213,4319.034668
101.212517,51.153416,39.862438,34.835686,53.462643,4340.748535
162.182816,73.381691,72.357185,78.217140,132.335953,5979.124023
175.197266,79.188103,150.933426,228.150894,251.908386,6613.502441
37.094460,23.319464,28.201672,27.502178,59.619450,3438.823975
164.479767,81.690323,128.151810,217.801819,240.835159,6046.209473
6.165980,4.334554,7.336036,6.233416,2.561622,9.999743
129.616226,67.916183,47.776821,66.957718,77.445572,4593.472168
126.921356,49.807674,87.438812,95.520500,159.303192,5885.952637
111.912354,50.540131,55.929581,53.866951,59.765022,4476.462402
26.821072,17.507280,17.965017,21.327026,42.423790,3219.746826
79.627708,46.742466,35.035583,37.099770,56.433575,4082.459473
96.856430,52.838139,26.254459,34.430141,38.638477,3596.574219
41.135357,21.229294,55.943996,68.448860,121.288963,4992.980957
100.585030,48.279358,70.390396,72.754402,87.481979,5022.992676
87.647202,43.263046,75.237068,96.745872,164.599518,5810.364258
128.620575,69.125603,65.433350,87.083473,115.332695,5263.589844
75.442238,42.798172,32.286213,52.985710,66.044991,3895.751953
48.704533,32.966255,32.930305,33.345375,56.870380,3543.472900
45.102833,29.013084,21.840996,20.682806,41.755898,2852.847168
132.060776,67.054276,38.166992,47.559540,84.565170,5168.307129
63.582539,39.102909,46.644039,45.456406,69.188858,3841.777100
91.163750,51.116692,27.421097,35.598225,53.106903,3855.102051
110.138206,53.127735,74.298943,83.091370,94.357452,5248.821777
90.947296,45.704468,50.096111,57.450695,93.324890,5909.710449
76.089325,43.579090,24.827608,19.856445,25.088306,2338.030518
52.323875,29.752985,50.974266,49.920895,52.153896,3587.934326
131.855652,60.077587,97.241913,141.710587,204.068314,7115.430664
89.532150,47.790928,61.061172,60.061481,71.076515,4052.792480
28.684980,19.135057,9.000089,22.152363,36.596951,2759.453125
68.354439,40.126671,30.769157,36.029438,59.469322,3819.701660
88.192719,55.226345,46.554340,53.060215,73.252098,4127.480957
72.799263,45.212955,57.607697,62.198700,78.442589,4347.220215
147.922226,63.885166,151.411560,189.757095,282.046265,6215.662598
125.636536,53.522842,57.707352,68.093132,112.724007,5679.876953
51.719429,31.473551,37.947117,52.886784,87.182358,4346.864746
114.090271,52.505241,49.732761,48.932850,91.730675,5494.425293
50.546246,32.383625,70.888298,61.303551,104.231270,4315.008789
220.090225,80.713692,293.965424,374.424164,435.743439,8462.515625
75.612587,44.125336,50.952915,39.844814,60.491398,4241.565430
211.379684,76.963028,131.784973,136.841125,165.715302,6679.379883
54.652027,35.145081,22.665863,25.454472,32.587730,2651.000244
23.430073,16.050327,10.953814,9.762761,22.012016,2026.115601
81.934380,37.339123,63.465721,76.312057,95.139359,5258.251465
4.309395,3.138135,2.009620,2.373977,0.403891,0.538024
35.387131,23.678028,11.266158,12.893201,19.714363,1732.091675
48.913776,31.195782,18.775843,22.124834,26.933237,1904.497192
63.998653,41.630047,47.704906,34.859531,69.895355,3925.946045
62.830387,34.843811,29.195658,48.034355,55.363918,3658.629150
46.598606,30.332933,16.769709,28.901400,35.090744,2569.071289
209.030182,82.506226,68.707878,103.384056,147.673447,6869.040527
155.084015,84.418343,91.058495,91.318832,154.170700,6019.520508
