"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.973982,12.205301,4.437894,8.173216,0.886862,5.999731
13.381067,9.507002,10.570964,11.184816,1.988711,11.086269
40.196426,27.473824,11.078472,10.417210,22.254768,2115.213379
7.469068,5.461484,2.486897,1.831604,0.288363,2.994594
20.011837,13.824338,7.507463,9.936223,1.780783,26.022789
4.053544,2.991086,1.484266,2.253872,0.276024,2.337191
6.455581,4.962940,3.969577,5.502875,0.917385,1.185695
14.659352,10.382116,11.851570,19.423630,3.206461,21.452843
12.485444,9.006020,4.571740,4.044107,7.173159,667.461243
12.843546,9.219315,3.818199,2.861243,0.784673,5.451361
19.034655,13.264624,6.872435,6.590276,4.895367,480.632111
12.618052,9.130349,7.590006,8.920869,2.047216,6.135200
12.965105,9.485941,4.940092,5.582051,1.158332,4.406076
9.364513,6.956926,3.269402,3.857788,1.089672,4.176051
16.032331,11.311185,4.851462,5.000392,1.179211,7.267819
10.641354,7.672159,5.130072,4.979470,0.723797,4.558298
24.815578,17.537706,6.995158,6.861155,9.962305,1053.491821
6.302999,4.374991,3.660421,2.193513,0.586244,2.650303
12.586437,9.157281,5.074447,5.462971,1.064853,4.281482
4.445907,3.375162,14.089114,377.520905,55.115776,162.178528
30.480824,21.630676,8.994456,12.617649,2.304717,21.888584
8.045167,6.131233,3.034791,4.322281,0.968143,2.349121
14.806049,10.399588,6.785091,8.628896,1.587162,4.886760
18.600893,13.641916,5.164166,7.079529,1.342290,2.134963
11.398679,7.604352,23.740967,17.583727,2.978135,37.395962
19.114857,13.107634,8.076638,8.079110,2.255781,11.072046
5.825009,4.382740,2.116234,4.519175,0.786535,2.724801
5.302610,3.724241,3.565134,2.756972,0.648376,3.774083
29.928997,20.930605,17.748631,16.725336,2.422988,18.628347
47.649578,32.144085,28.234840,20.171619,3.938177,40.838306
48.432880,28.124329,54.832985,50.259926,29.215239,2499.114014
8.231473,5.796587,5.082479,2.731220,0.719323,2.181898
8.789577,6.164293,3.127221,1.623209,0.642838,3.362961
32.645115,22.065195,10.304570,25.281858,5.549372,11.805782
17.413147,10.127205,1.417882,2.201513,0.369359,5.612781
16.958254,11.908482,5.993338,4.195460,1.075367,4.242716
55.694817,36.098061,32.109482,23.901646,28.946899,2668.945557
6.862167,5.171478,4.676717,4.083298,1.103354,3.789237
12.879930,9.229055,4.933197,3.796422,0.920529,3.475423
21.912445,15.558868,6.666088,6.002709,0.638223,2.764689
4.799400,3.366783,2.448665,1.031344,0.369673,0.912602
4.610421,3.246132,2.295945,0.716231,0.378838,1.440817
6.739218,5.096768,3.816331,2.879994,0.358564,2.810855
14.240099,10.344186,4.855752,4.076782,0.630935,3.865274
13.765077,10.056662,17.406855,14.697626,3.454784,14.872570
11.321136,7.621599,4.198069,5.505115,0.464798,16.192713
43.567585,25.500500,61.394672,87.978836,61.532387,4080.286621
10.847410,7.446613,4.231836,3.184657,0.701444,6.595898
8.168702,5.878956,3.144875,1.736792,0.986725,4.851553
13.885798,10.070703,7.789234,13.202166,13.275497,982.993286
71.507179,42.739658,55.455475,86.434601,41.772705,2909.224121
19.167242,13.706607,5.702424,8.736371,1.810492,15.418089
5.817581,4.142489,2.170282,1.763755,0.828039,2.442422
49.023354,30.279173,33.399921,46.489422,10.671816,86.473412
23.928986,16.824068,14.942997,22.364882,15.421878,1210.467896
7.915785,5.636177,2.695408,2.904948,0.677934,1.513607
7.540068,5.539002,3.635099,4.024181,0.755856,0.874427
8.765743,6.685129,4.155818,2.074103,0.712384,-0.004851
13.264620,9.133359,4.146358,2.387123,0.656942,3.700405
20.186890,14.376562,6.849110,9.732936,1.112964,10.877381
11.525073,7.937871,17.102629,24.827501,4.948001,44.454678
5.401646,3.827677,2.154914,4.667740,0.629515,1.082696
8.311868,5.985608,2.607754,3.137615,-0.037512,2.832039
12.395577,8.767959,4.150696,4.249730,0.728109,4.008354
47.459888,31.029934,22.265268,34.914688,8.633476,31.280342
11.765249,8.143672,3.937466,5.185092,0.383800,4.232234
14.785074,10.828976,6.044425,6.403177,1.263961,1.276312
8.617555,6.091470,3.956346,4.466761,0.560105,2.741955
24.085886,17.009521,12.854259,17.705349,16.544464,1344.561768
23.467846,16.364506,10.574393,22.389977,5.786134,13.766727
19.765175,14.120233,7.298939,4.901765,1.354877,2.490943
11.392966,8.360643,3.922820,5.644424,0.485982,4.159999
23.294081,17.081644,13.742048,18.101114,5.112876,30.327986
7.868659,5.727053,2.800781,2.369968,1.159665,4.270359
23.008652,15.942689,14.848075,13.105223,2.376168,27.598419
18.719379,12.852651,6.087008,9.877940,1.511441,7.462944
11.316588,8.050903,4.360599,5.130696,1.339827,10.308494
7.767567,5.495653,4.143684,6.212136,0.973720,4.415853
5.880180,4.586508,2.359429,1.919204,0.790709,0.805190
12.848666,9.411489,3.610384,6.433787,0.907432,3.810492
78.180809,48.318501,77.945908,113.429459,85.317055,4315.671387
111.565933,46.083622,64.969002,88.369530,85.515121,5194.396973
5.967007,4.015416,2.594978,5.544648,0.148412,2.186844
17.885426,11.785991,13.572564,30.284168,16.968052,1316.317871
7.029733,4.928788,3.698661,4.388515,0.940734,7.586231
7.197117,4.892243,2.391654,4.218155,0.012378,4.170053
6.461295,4.517087,1.608084,3.999700,0.721356,2.260640
79.340790,48.225525,71.812057,92.900452,86.272186,4433.375000
32.150726,22.556503,27.422501,40.078465,13.402382,305.565765
15.706472,10.981033,5.992862,5.801838,1.275086,7.969482
99.857208,42.834740,714.134399,4390.441895,1802.545776,5113.006836
15.089097,10.412296,14.852310,32.077061,19.812370,1306.107056
8.767831,6.672613,3.505207,2.046879,0.347960,2.827949
18.391878,12.418081,32.794849,20.003395,5.415508,30.313290
6.370491,4.459066,3.842556,9.907580,3.561031,10.726198
58.930782,38.911255,65.588242,64.890457,51.642090,3546.724854
34.192665,19.182255,63.124023,78.266960,27.443130,915.169495
12.746921,9.013297,4.688212,5.706932,0.500165,3.669011
12.403304,9.035759,4.464332,4.542368,0.704193,3.670296
9.515905,6.732145,3.529123,2.698896,0.563866,3.208593
6.268746,4.460647,2.786862,2.486010,0.780432,2.503091
4.621720,3.239401,2.113639,2.668781,-0.130149,0.719830
12.943062,8.558240,14.265393,22.261671,12.784461,847.184448
4.574605,3.410460,2.135594,2.350869,1.277477,6.373131
14.413116,10.191586,4.891181,3.704833,16.662424,1740.764526
25.414936,15.897449,23.274885,37.230003,9.949804,48.730484
45.416157,31.286419,25.450161,35.105083,25.281788,1585.855225
26.108381,18.626768,7.559230,8.386088,9.761024,637.542114
44.001434,28.119081,85.807365,113.102463,79.169167,3753.828125
54.201759,31.741556,85.053780,95.549667,57.017132,3786.974121
69.491409,44.984524,29.955425,49.688923,10.563919,59.233570
9.515128,6.332276,6.843174,3.907426,13.551912,1439.564941
25.624811,15.977844,19.015326,18.590569,17.786142,1709.473389
29.040951,17.809080,19.750317,29.104769,15.195182,682.577332
125.586349,60.517879,106.032532,140.255676,159.366714,6110.790039
8.490232,6.279763,6.008511,6.136816,1.254571,3.023340
48.051228,30.500065,38.630089,52.852077,24.402861,1357.126221
34.326599,21.275763,28.995035,26.880089,35.386192,3183.088623
10.399232,7.222997,3.625464,4.167823,0.233517,2.420868
39.316917,24.333500,21.524536,24.751772,14.871193,1057.440552
5.668424,4.295776,2.369050,2.235409,0.459726,2.653962
55.714962,34.752087,81.884598,84.641617,105.560562,4139.238770
71.096817,45.395996,43.202431,89.856453,41.572422,2112.345703
65.211990,42.902382,43.566360,57.749538,40.699722,2480.896729
88.168808,51.954212,37.280464,43.298782,33.120564,2838.832764
99.664940,48.614708,52.774387,78.142662,37.988354,2628.809570
85.381905,44.494663,60.715965,96.985710,61.260307,3826.893066
28.668720,18.893530,24.165895,34.732349,11.298610,528.939453
6.426349,4.665847,17.114777,7.065006,4.820753,15.461725
16.831337,11.420179,8.989964,17.238642,3.856074,23.525473
21.068348,14.368222,7.842535,21.865318,12.654384,876.706604
5.576504,4.113243,3.893929,2.996316,0.565062,3.477636
52.309193,30.569460,63.393219,81.856285,61.501209,4115.369141
14.342328,9.583882,19.474676,18.508270,2.582470,17.468227
92.631432,55.027584,42.853592,40.451843,25.060173,2118.809570
45.367897,29.103954,27.677340,47.797863,29.600248,2303.003174
34.712067,23.909012,9.439132,17.885561,4.491757,17.303816
72.899628,38.668427,53.148891,86.082962,56.808826,3800.575439
53.003025,32.087139,28.327110,37.987045,24.956240,2138.202637
20.477633,14.574873,9.173832,15.767021,5.340433,17.108982
34.525772,23.762077,9.456612,20.184713,5.931288,60.027828
76.296898,49.144135,66.205635,95.121811,95.203133,4456.753418
28.453247,19.583052,11.754352,12.047873,18.758047,1441.738403
178.382172,70.802139,135.051437,243.084641,177.458939,6224.031738
32.876862,22.069178,28.659258,28.448101,20.783276,1187.558350
11.583378,8.248995,4.532737,4.038147,0.128837,10.096815
128.273148,68.362381,75.701973,122.500404,84.585747,5313.122070
25.293629,17.406164,20.513540,18.030880,18.976269,1688.348999
85.570328,43.978611,139.029404,290.716064,201.203506,4873.547363
103.634758,55.710552,45.167377,88.465775,46.982922,2514.226807
5.227466,3.456916,65.566223,721.934326,107.797600,269.147797
4.523588,3.265634,2.536443,28.902912,9.694094,22.398438
34.576824,22.102903,15.213625,29.455372,17.213850,590.773682
28.496557,19.322197,26.910269,27.145033,31.294518,2237.229736
33.850796,20.815079,30.483072,43.009708,36.505291,2258.672607
7.555334,4.951122,8.196256,5.670755,1.369331,6.359037
94.996140,38.635345,68.969681,114.502594,49.441559,2854.806885
23.763548,16.338694,19.345507,25.418259,4.924633,35.939285
46.714703,31.838160,28.006855,45.928162,25.149611,1234.493896
11.245809,7.983581,6.118962,7.571139,1.897517,4.541487
63.214302,38.949051,68.509178,64.816101,89.380241,4212.206543
35.521809,22.556780,19.564674,18.346432,11.244124,794.433411
9.404640,6.933902,3.591367,5.668770,0.675186,4.322983
27.983316,18.845249,6.993388,33.902767,9.061210,75.500725
