"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.210354,24.446621,17.506565,29.521299,31.201727,1811.216064
41.005051,26.452623,15.455811,15.079277,45.890026,3392.120117
81.670273,42.348965,41.080616,71.917702,130.204468,5258.998047
73.132751,43.321716,50.292587,72.514984,114.018623,4628.519043
125.961151,68.241966,69.501930,67.440491,145.191406,5432.562500
82.678299,39.002567,69.236351,56.544369,91.839233,5011.755371
86.930832,48.722099,21.400293,39.105789,96.772934,5054.270996
156.260925,60.558006,126.812935,152.584457,351.770294,7347.392090
60.885071,38.259361,20.141830,15.004230,34.754543,3145.372314
49.039497,31.280510,17.797632,15.946174,24.255459,2239.745117
39.448265,26.186825,14.516839,13.894376,49.430912,3452.692383
65.701279,34.826656,43.924252,38.728535,76.061378,4543.440918
44.770859,29.641813,13.598978,12.969804,36.465714,3120.481934
53.569687,32.804668,17.842258,16.995075,42.040051,3628.681396
29.612860,20.111860,14.256270,15.624343,30.134304,2447.506592
87.186768,36.629101,87.104454,92.391167,102.166237,4971.694336
99.383698,42.052059,68.300545,95.004456,247.200348,6522.052246
110.818375,38.635132,109.741669,132.791702,333.308289,7130.507812
39.841415,25.543575,14.942248,8.648648,30.559168,3063.747559
19.874245,14.118215,7.955142,18.367491,42.624622,3232.441895
164.452240,76.025429,227.686890,260.166016,384.816223,6931.088379
71.289505,42.590614,33.725342,30.084322,70.974365,4632.375977
46.837017,30.490067,16.604176,10.474922,30.910536,2960.488281
51.827095,31.483616,28.601805,32.348103,70.701866,4069.592041
73.688347,43.416847,29.905594,26.124924,59.893311,4164.812500
192.269043,71.589211,239.148315,267.335358,466.382751,8227.123047
146.782486,72.264542,96.492294,160.999847,244.770325,6040.565430
70.965210,39.387356,69.235313,78.109581,207.785156,5474.443848
197.930725,74.169960,190.045975,234.598038,483.835022,7923.020996
42.334187,26.891344,38.622311,33.898651,60.144672,3689.494141
65.242889,24.318230,39.133736,28.441048,49.331665,4284.969727
63.530178,24.263483,38.395912,30.091257,49.434952,4005.616699
49.813427,30.291666,48.840378,60.548779,100.240234,4474.273438
76.066391,44.289982,29.590712,33.478416,76.832985,4256.856445
53.684349,33.230843,16.467752,9.877050,19.584126,1780.118286
71.040039,42.687183,57.457169,79.496880,195.021088,5323.588867
68.779686,44.159492,35.433010,42.595737,88.974670,4377.427246
52.702000,34.047836,15.977158,18.906290,34.408691,2949.399658
121.960297,63.431122,132.762253,260.731720,340.027924,7046.043945
40.000778,26.279102,14.819999,12.347323,40.045238,3019.632812
197.746414,77.027466,175.373367,228.314911,368.435547,7209.735840
67.475517,44.062927,45.372345,66.468048,172.250946,5153.215332
127.575340,40.078655,92.854607,140.875244,253.659729,7945.950195
58.155514,36.516663,20.839510,18.168087,37.761864,3285.560547
49.134449,29.920732,21.274952,15.324175,44.996624,3743.815674
18.490761,13.274888,18.983692,39.266239,66.392143,3543.512939
59.482441,36.500011,20.034353,18.297291,35.353531,3365.627930
67.263092,41.957039,19.994545,16.638908,46.902168,3901.589844
40.996750,25.565098,25.048985,21.810583,26.547235,1986.505249
107.793114,53.020058,37.957359,42.692776,86.260391,5130.562500
49.745415,31.767548,26.466854,22.348980,85.168381,4295.867188
39.731556,24.396292,78.160355,122.333908,120.880661,3997.468750
26.645079,18.946320,8.467635,8.394048,16.369585,1381.040771
54.020229,33.457115,20.428387,15.597421,45.440510,3361.844482
126.979767,51.494423,118.077492,137.812515,247.087082,6792.228027
63.234150,37.338589,37.377285,63.285427,110.152824,4888.548340
47.415012,28.578440,18.199350,15.633132,27.525455,2930.227783
73.805908,36.286518,65.776955,55.961624,63.070251,4214.388672
63.190670,39.802383,61.014706,78.346222,153.160187,4961.091309
14.946586,10.318006,22.489841,18.204649,50.487190,3280.567871
128.959518,63.400589,68.826576,79.986313,166.379410,6041.019531
73.842941,49.473316,55.850842,88.511299,213.579956,5295.243652
162.688553,59.890652,182.682251,216.637543,330.376312,7184.692871
57.337868,36.147861,17.265545,12.685570,58.086708,3906.330078
63.533901,37.998596,34.798832,41.410851,89.996918,4395.099609
84.213455,45.982090,42.100990,48.428818,98.222366,5591.698242
140.530487,58.050171,103.846115,90.187653,199.487488,7397.375000
70.368858,41.116058,42.984928,38.014030,70.562073,4642.464844
84.885437,41.570625,33.968689,49.859547,120.952621,5480.410645
159.806503,88.028015,84.543846,68.869133,88.727806,4883.159180
28.328968,17.167917,20.180290,36.646641,12.633333,60.389858
117.010834,70.961975,45.621254,49.334572,130.525589,5251.008789
76.649651,45.626560,34.315548,65.227013,99.847733,4483.628418
62.576050,35.861454,28.927067,42.960926,46.723152,3347.483398
31.924419,21.253214,5.436303,40.988205,14.666567,62.524734
51.148647,31.315197,26.828548,23.959063,65.422256,4002.262207
53.466557,28.451797,28.650301,28.481249,90.297859,4545.596680
65.868546,37.835358,21.847052,20.573805,58.411926,3948.475586
66.065437,39.592033,27.393316,23.118345,51.692135,3823.797119
122.423920,53.599361,60.576958,56.714230,114.983025,6238.659668
146.049820,59.771893,133.256638,183.520477,333.710388,7022.143555
25.694410,17.650391,17.172251,21.955427,58.623447,3464.260010
6.889328,4.981448,3.103693,15.423281,4.552932,25.251587
52.275227,31.835686,20.860582,14.059628,51.969761,3836.121582
45.025414,28.334398,14.303161,12.228648,38.497189,3100.814941
47.940239,30.494120,19.875885,30.161470,80.963707,4442.254883
38.991810,26.250124,9.349260,20.442627,48.278690,3579.396973
52.315956,31.064150,32.913586,25.251364,85.847832,4355.514160
135.105011,76.603874,76.089966,121.420128,121.600258,4970.166504
84.994133,47.571167,24.956852,24.064810,67.703949,4366.348145
77.791977,44.130905,24.189465,45.199177,35.925156,2150.301025
110.137543,62.005329,108.893753,127.319725,306.306580,6452.815918
70.844887,36.434807,67.422318,105.186424,129.907471,4307.555664
15.902342,11.285420,7.385330,18.951916,29.865871,2416.065430
122.239388,55.879765,116.920746,165.571533,249.434433,5925.506836
55.384434,35.707920,18.658770,15.556815,52.650631,3696.497803
22.096184,15.326030,10.805904,14.095269,44.152107,3149.134277
53.215813,33.416946,68.754517,48.519260,111.092445,4528.420898
41.294247,27.521027,22.930717,23.398909,59.452698,3583.657471
110.729385,58.990963,84.890297,103.220596,121.632309,5285.864746
38.577229,23.719912,54.254128,66.996078,133.577072,4792.226074
87.483948,52.799423,57.669895,59.727474,107.969284,4838.489746
102.874168,51.111649,51.717834,63.294052,131.651306,5855.611328
58.189293,32.870750,35.008453,24.189503,64.110428,4078.576172
237.376373,89.437569,169.306335,211.077164,352.312103,7398.520020
47.858536,30.964605,37.130505,47.761127,61.589825,3715.025635
34.763077,24.136829,13.156557,14.148369,44.856510,3122.400146
61.414177,38.226765,22.122536,24.462933,46.161888,3551.065674
87.712631,58.961304,37.535587,58.871006,39.638927,2602.667725
42.907295,28.520634,18.063911,15.091295,42.423847,3260.397217
62.346649,39.225700,22.081717,14.693218,38.818775,3259.811035
15.534564,10.805779,27.333967,21.953745,54.632637,3394.663818
131.141754,48.236053,132.211029,195.596649,329.549866,7513.960449
40.169281,25.975540,45.387722,32.458172,84.219925,4312.828613
52.727306,33.421284,15.417918,10.782890,24.044176,2283.290039
62.560661,41.013683,47.965755,70.320793,77.314857,3869.364746
88.586014,51.033138,155.174118,201.661270,367.027191,6384.788574
142.519531,53.480770,114.685448,163.727936,492.849823,7114.349609
83.053711,44.385609,43.978374,38.509674,87.966782,4983.832031
94.640564,45.217693,31.369530,90.688522,44.891479,2097.737549
59.526360,37.807068,20.241547,16.857649,41.184429,3410.730225
71.878937,42.721741,21.051775,26.721163,50.823406,3902.852539
67.166466,40.790016,23.086294,19.884705,55.973381,3950.135742
53.041569,31.190578,22.327448,22.848021,65.225128,3883.749268
49.074093,26.550173,41.776737,59.154858,141.840622,5085.570312
123.330124,40.819153,111.169441,113.093132,135.387100,6343.645020
98.329010,38.011719,57.214626,59.809704,138.883514,6009.347168
57.799580,36.531063,20.895157,27.741217,75.877174,4287.038574
94.699966,52.696999,81.262405,181.129913,347.144409,6156.935059
65.151627,38.221012,26.766331,29.957420,91.685623,4508.066895
126.380623,58.156254,84.531998,89.490990,134.767944,5367.821289
44.328362,28.158056,17.194256,20.631958,52.810799,3504.134521
90.149849,48.823856,34.807369,28.415632,77.546432,4731.069336
115.566353,51.094482,44.215691,46.995266,52.079044,4347.416504
51.007347,31.685070,20.088688,28.396906,47.328423,3338.151123
100.010925,51.972534,45.540150,48.556713,87.690590,4876.704590
57.934311,36.829384,18.008703,15.166552,61.567635,4055.348389
66.886253,39.716663,32.787319,41.840385,68.322220,4214.596191
49.425373,30.075277,23.963938,31.674198,72.643112,4188.770508
63.359425,37.612949,26.272108,26.510918,41.707809,3080.083984
51.577671,31.298923,28.927128,35.415081,110.226402,4880.364258
67.972046,31.338211,37.328560,37.255211,88.664169,4795.501465
62.878014,39.893078,18.859152,13.892911,49.673981,3816.052979
57.135025,34.387753,31.226898,47.137016,51.258957,3477.900391
99.539314,49.294518,49.565281,65.607216,166.235870,6457.972656
42.125454,26.068117,18.715580,25.368502,70.065697,4011.551758
18.992748,13.383321,13.759054,9.160960,26.603094,2616.971436
148.683136,57.209591,115.490959,124.895775,254.735947,7157.170898
78.610725,33.223827,36.177494,40.266399,94.477379,5599.576172
13.436655,9.291093,2.776269,15.201112,5.113720,26.057760
36.947330,22.707735,14.572915,23.729429,53.023434,3897.405029
65.892662,39.167217,40.673428,41.561543,95.960060,4731.231934
37.284920,24.950851,17.695435,23.445042,43.844921,3073.951172
62.192379,38.471550,39.811241,22.851286,61.736343,3979.585938
17.203304,11.454924,15.812371,30.008760,90.441902,3919.177246
50.715214,32.949749,22.399206,17.220171,43.865314,3312.787598
155.673401,51.621841,127.716568,186.360931,344.613159,7837.345703
57.851871,34.871304,20.452211,13.921344,38.126736,3050.582764
20.855625,14.596651,7.928509,31.461689,53.796341,3343.819580
74.026573,44.497635,24.307850,19.837263,53.423279,3554.516357
104.021935,51.540073,81.494469,72.306053,115.805824,5718.258789
62.689968,38.378635,39.347393,51.396313,125.445602,4770.741699
50.081638,31.418558,19.009209,19.603081,61.770615,3914.596924
55.209663,35.576668,15.887856,17.057726,46.437778,3496.793701
5.756790,4.196420,7.183289,13.307380,30.951630,2571.418945
50.086575,33.440186,22.105257,16.783777,48.422787,3334.786621
68.763268,44.300835,62.312092,75.618797,177.598694,5046.834961
114.369919,52.614395,118.297745,178.125702,279.063538,6639.455078
76.146362,44.700268,24.571030,23.250134,46.207825,3827.021240
47.251579,29.220675,14.791021,12.454269,32.323288,3090.877441
10.366332,6.939279,21.726122,26.236818,67.167358,3729.353271
11.144877,8.049707,4.951348,10.183187,38.203674,3177.973145
31.216526,21.029846,25.321161,32.556877,66.906898,3789.183594
83.249359,44.213333,38.054455,84.229195,130.847992,5321.008301
116.162468,58.475971,58.948486,53.365788,114.164627,5121.291016
43.869946,26.068424,23.415529,28.077295,69.212601,4128.981934
100.853027,45.883823,79.605728,65.390511,195.163849,6642.885742
69.774712,41.314419,33.369621,33.000336,73.782669,4376.223145
28.037149,19.165020,10.745744,12.388646,21.769566,2037.115356
7.174418,5.133146,3.364506,17.170670,9.482278,71.847038
53.302979,33.871555,17.625940,18.983591,46.600243,3606.611328
69.737823,41.056919,67.562309,52.944683,93.429352,4705.438477
13.328971,9.531038,11.599738,13.012031,16.841288,1494.357910
42.664932,27.951954,12.803833,15.061446,33.860500,2625.269531
42.877502,27.832108,13.300147,10.735678,36.406067,2704.532959
51.152092,32.373566,20.583820,22.356199,43.683044,3365.956543
95.409256,61.190151,26.366814,30.913000,70.705704,4069.080811
79.390053,41.890282,88.970818,47.192177,81.189911,4531.924805
66.617775,38.380920,36.556282,33.923515,113.183640,5024.952637
35.891872,24.755774,14.596783,17.954853,39.281204,3031.468506
31.441837,20.959661,33.006283,32.117062,86.911453,4009.221924
67.381813,36.481396,33.937813,43.649654,114.073128,5266.815430
48.663044,33.201962,33.132320,32.863865,94.000443,4244.434570
23.208788,15.765779,15.732560,28.099699,58.893864,3578.652100
8.125404,5.652386,14.587553,24.024632,69.456078,3677.056885
68.786797,42.128658,20.393675,19.836950,52.941532,3780.111816
97.497101,51.235863,40.078358,38.941303,72.585762,4976.967773
16.133371,11.358489,7.544674,8.907981,21.944893,2207.196533
69.691338,40.508514,25.686678,28.678635,44.173679,3567.512207
125.216988,71.799644,47.637325,49.200222,109.557800,5067.126465
33.296860,22.196373,23.490456,29.757643,71.847580,3861.082520
114.234276,41.400494,97.472740,118.957405,226.201401,6753.838867
38.096714,23.630743,27.146441,25.432352,40.096359,3181.002197
29.318787,21.016012,11.000672,12.176326,31.594641,2740.799561
52.254692,33.337521,18.927212,30.000744,68.283257,4011.755859
30.822132,20.744514,74.786835,43.865421,113.777008,4434.346680
99.086151,48.451942,83.001289,127.840744,223.451859,6511.484863
57.952568,26.661341,42.305103,69.425606,196.627625,5821.021484
47.190868,31.693928,28.828806,63.305073,91.463554,4081.640625
68.666992,37.661999,36.842216,46.673409,94.788475,4815.750488
118.786636,72.902626,82.305748,147.726883,302.969330,5787.148926
87.138954,49.222225,30.832577,47.523876,74.749290,4459.838379
123.541840,55.235973,62.993267,74.358803,120.907631,5932.588867
87.017357,46.248699,35.994553,50.769505,92.021927,5289.661621
111.777252,47.803169,36.902615,38.351730,86.656258,5512.620605
31.005453,20.240530,50.830135,40.308533,80.142067,3921.292725
115.251526,45.318432,106.670761,168.174225,334.078674,7307.973145
47.077705,26.715670,67.663437,100.237526,172.580307,5241.861328
72.713020,42.163120,29.508335,48.844715,58.372765,3752.114014
49.978901,31.328354,22.778322,15.057860,24.926905,1806.878662
33.097187,22.846041,22.509655,19.752340,56.048450,3061.762207
48.130840,32.100670,16.944941,18.618893,46.100349,3428.695557
95.216171,46.876949,46.672588,36.712616,95.581345,5589.019043
46.689556,26.718542,37.827202,30.488108,57.643188,3845.695312
41.447147,27.095268,15.737677,14.114380,22.315994,2026.229370
52.930412,33.580688,14.645088,16.716049,39.015858,2550.979736
131.550156,63.549980,82.819328,77.471695,230.113831,6594.340332
139.138412,64.971489,94.520256,91.897598,193.031525,5984.029785
54.916958,33.943539,34.595703,35.617393,96.200600,4764.431641
58.568111,33.936031,20.513731,27.718271,42.036545,3241.843750
92.287323,49.303410,51.204369,40.517139,100.148300,5054.605469
54.817787,34.107002,24.156353,17.751410,27.670633,2553.777588
97.246536,45.342258,59.033112,109.408394,159.401566,5781.638672
98.219978,49.459423,34.138950,43.550865,75.976814,4911.526367
256.225342,97.613670,279.985229,430.819672,952.562866,8180.803223
129.591782,60.306492,48.238163,50.508240,135.184113,5986.143555
29.247356,19.861473,9.144541,7.202756,24.393955,2164.494873
208.981171,66.208511,194.480392,337.358093,651.507629,8170.271973
81.026871,51.354980,37.493919,42.794399,122.334953,4608.859863
36.361031,24.061260,22.141161,15.427223,33.437958,2597.111816
21.418135,14.811390,18.146399,22.802771,49.496277,3418.575684
67.951881,33.456203,47.323235,95.659767,96.091812,4867.633301
38.306995,25.834661,20.036680,15.247385,43.372353,3111.957520
67.442818,44.476215,53.169392,53.865780,82.853638,4134.849609
18.434849,12.041867,34.020138,32.996422,78.773384,4123.094238
57.456520,36.497364,52.818321,35.010105,78.090721,4451.804688
90.446671,47.974754,33.762291,25.154442,52.140694,3697.102539
59.507801,35.146076,56.554214,33.177246,66.601822,4061.269287
50.418594,29.820650,25.913801,37.523819,94.421516,4261.771484
88.563896,41.699280,54.722645,98.447479,211.413345,5982.076660
80.554924,42.316654,50.648468,77.843628,126.121414,5359.000000
69.176208,39.074066,37.668423,30.475445,58.077637,4086.963135
33.099201,22.630648,19.630768,44.373413,51.862041,3378.350098
105.291718,61.485954,114.354439,147.803635,244.668549,5618.904785
58.847183,37.310249,28.443144,29.878769,80.709602,4331.691406
89.980705,47.782917,42.875084,37.873322,126.751068,5124.567383
63.711582,39.725891,25.120749,22.505787,42.074623,3371.078613
62.176651,39.561367,37.019321,23.264837,61.482635,3807.228516
109.451340,38.689915,63.493065,71.702209,122.029907,6477.593750
70.650002,44.871555,20.696198,18.649940,42.344666,3660.020020
105.545403,57.022842,60.718174,71.204994,146.048431,6013.819336
53.698727,30.543411,38.204063,31.171766,70.736908,4357.121582
44.305893,27.527418,22.335817,28.382402,53.687019,3815.111816
144.703629,65.537163,125.298485,185.583176,369.981262,6975.000488
61.796135,34.985622,43.413696,51.286449,94.225883,4566.871094
137.717850,64.871391,50.765617,59.547539,111.932602,5780.831543
8.618567,5.939847,5.440265,8.598005,22.652058,1926.785278
24.187260,17.007484,22.408129,36.387966,15.699799,77.970932
57.168751,37.022160,29.027498,27.482161,65.332230,4084.039307
27.437214,19.257610,8.187561,11.079735,29.828785,2599.708496
56.353123,34.674801,55.003086,89.340462,222.387543,5309.094238
79.521179,44.631588,35.588379,41.721127,85.201393,4825.714844
57.237957,37.006325,17.856901,16.411165,41.733250,3370.036133
52.695896,32.756775,35.478455,32.695377,73.283852,3943.854004
42.560440,27.098665,32.072681,38.869556,90.389542,4296.225586
32.904964,22.914980,33.436245,32.412338,118.184830,4358.812500
70.629509,37.147030,27.632774,35.956703,78.521461,5114.481934
62.370422,39.984734,22.630350,19.637568,58.608311,3965.949463
162.425446,68.107620,178.776138,234.764389,483.633057,7335.177734
93.165405,45.741173,46.317318,68.916138,130.658386,5246.022461
67.581261,40.889774,23.062304,19.963877,53.762749,3864.864502
87.257553,43.335102,30.542580,37.274033,86.790192,4807.046875
16.626900,11.910787,23.716206,14.731644,47.881496,3208.715088
52.651493,32.112999,24.462666,22.766579,89.527176,4148.071289
70.838531,40.260799,48.650749,31.704597,82.684647,4843.249023
51.352623,33.457100,59.942146,72.905792,126.288635,4407.079102
53.884129,31.559721,54.128319,54.498383,80.639389,4564.275391
82.247238,45.610062,28.364166,40.336357,112.419014,5001.443359
50.643780,32.047268,20.735962,25.109100,53.509735,3606.962646
67.954590,39.606998,30.295612,69.289940,129.123779,4999.419922
60.819347,37.869598,19.341518,19.665194,39.043068,3414.440430
48.190659,30.994507,23.498825,31.209093,72.117020,3890.412109
54.176823,32.103287,34.203594,35.664349,61.309143,3943.802002
41.963215,25.433760,34.409821,72.808075,176.985077,4917.263184
37.000603,24.164070,13.812128,19.388483,39.428650,3069.243164
45.350807,29.058311,25.355112,42.455070,80.887451,4126.841309
77.418167,39.768002,93.759567,111.499825,158.155243,5328.878418
41.433556,26.566069,15.153784,17.262539,47.871986,3483.304688
116.609970,48.640190,86.925331,90.242836,184.954453,6293.059082
99.588478,53.469185,33.232689,60.416668,103.022713,5039.696777
24.535666,16.439011,40.148567,40.657909,102.107796,4367.953613
63.349499,37.706352,55.976917,72.118668,113.237701,4564.855469
84.605949,33.027283,178.369507,161.656860,305.403046,7023.092773
31.357101,21.325489,14.850301,13.116147,45.472404,3280.494385
92.203987,47.135212,68.359535,64.714798,138.601639,5288.266602
220.646637,71.353798,285.958496,360.526276,546.619385,8843.501953
29.202003,19.871241,6.238481,17.895447,23.222393,1646.779541
82.727798,42.920193,50.407001,79.788040,130.989182,5762.441895
27.093231,19.022940,8.193883,6.690382,12.555457,967.243530
78.650459,42.329960,44.994972,60.591999,109.324974,4898.059570
25.243166,17.761179,4.554155,22.233887,9.011408,39.567326
45.178818,29.600903,16.059221,21.007273,52.821358,3456.191650
196.057220,76.374260,151.383530,197.702484,388.604553,7613.752441
12.441196,8.971421,3.298670,10.638936,35.885014,3010.205078
50.301262,31.884956,11.299844,17.930635,48.670658,3802.484131
99.299141,63.145405,43.695610,50.901962,90.015930,4475.446777
87.674347,42.724625,35.615334,40.686993,85.473671,4721.608398
136.922882,76.653450,70.316757,76.204430,197.475342,6378.776855
48.203148,30.490219,17.580029,19.066662,32.091125,2429.349854
48.003925,31.568668,20.620661,16.857635,50.138599,3447.855225
164.510330,66.846550,129.658661,170.575455,285.584473,6540.523438
31.563477,20.724934,17.528168,16.588470,47.437393,3559.896484
30.779881,19.070539,26.877285,34.408733,95.707291,4239.802246
25.811827,17.432419,9.207706,5.675416,17.957170,1669.150757
79.405296,43.217915,40.897690,39.144928,95.660576,4889.487793
58.918438,36.629177,49.855938,27.220634,73.610725,4240.496094
46.167881,28.386944,34.896114,40.689674,52.584267,3318.467041
65.009415,39.210873,50.234856,82.135078,183.899841,5107.147461
74.312523,42.882847,38.671352,43.464504,99.421562,4908.110352
75.248863,45.642075,35.178493,40.694817,61.959396,4099.297363
135.353729,67.259766,61.233124,73.568016,162.980972,5747.055176
105.782372,53.917622,80.022629,107.623909,177.251602,5638.573242
68.161087,38.709896,39.580013,51.664616,104.086815,5094.154297
47.920406,30.765194,16.263165,18.345387,32.135426,2672.301758
68.076653,41.409977,59.437836,53.986294,81.978378,4471.692383
74.670578,41.464451,41.541489,49.146423,51.792519,3539.490234
15.164259,10.281283,10.430867,22.519712,45.965462,3254.068848
55.692753,36.533314,37.881256,47.569881,113.930069,4394.657715
93.284454,50.269325,43.102764,72.798798,184.297379,5712.229004
97.562492,51.770947,35.777943,42.635742,69.738541,4791.632812
30.282789,21.743338,12.969820,22.690857,56.086521,3398.412598
58.628712,36.501736,43.965267,33.931396,68.082588,4065.732910
40.285172,25.492254,11.930079,9.839047,24.910822,2292.324707
55.617996,36.840836,36.844177,32.520306,63.696854,3687.311279
53.572330,33.991760,16.215307,11.777085,46.635036,3446.394043
137.600220,60.980434,72.087982,91.767548,183.756409,6843.614258
64.568008,39.202194,21.777998,23.906158,61.194889,4132.505859
75.293983,41.295383,45.350842,51.903847,84.147629,5014.889160
81.251884,48.315811,41.678326,49.322502,79.035919,4203.383301
15.157321,10.408924,16.334330,18.777100,51.905674,3417.090820
57.348034,33.794567,17.664722,12.813162,31.334677,2576.992188
65.036964,42.301895,23.221354,34.253632,96.306152,4249.875488
68.812218,44.027714,19.216003,20.296076,43.734524,3594.376953
86.846954,43.545097,23.762251,34.789410,69.817009,4726.497559
36.738010,23.371447,15.878472,23.520447,55.381477,3600.076904
28.803104,19.253637,14.156666,20.118887,76.366158,3983.960693
110.568840,69.226730,43.940105,34.956783,71.898727,4390.658691
50.691689,31.703112,15.170934,17.543909,50.199509,3485.629150
81.140968,45.710152,32.820179,37.753838,90.329735,4566.171875
38.151943,25.343960,15.483106,11.086943,43.198437,3322.294434
93.397438,47.274860,43.268875,59.307644,140.114792,5623.327148
87.496284,45.795261,50.766109,40.680573,135.089355,5634.080078
33.949070,22.403402,36.974922,30.030514,53.457417,3507.350830
60.714005,35.169777,27.048552,23.623983,78.574158,4633.987305
48.144714,30.364901,16.554338,22.997421,63.253113,4068.048096
120.916061,45.602039,83.716087,147.856949,335.732056,7050.972168
51.298752,32.863792,16.290800,13.841252,33.888767,2947.487793
160.284866,69.561180,88.877731,99.255226,140.301834,5759.721191
25.504663,17.706146,10.101174,10.550550,35.204109,2788.658447
46.748005,30.138288,55.764370,44.942142,101.337906,4252.845703
40.545937,24.744740,74.825233,62.912590,148.669769,4943.322266
55.331543,35.190804,17.385242,17.704483,13.408345,1051.474243
17.689457,12.384909,6.676080,26.298122,8.685847,42.901600
46.722229,30.701742,23.020931,29.414032,131.043365,4804.870117
29.280083,20.613943,28.781940,30.626526,113.405022,4204.623535
153.565659,70.468079,176.200729,185.604996,421.042206,7327.161133
33.981159,21.853609,24.481153,39.064960,93.997986,4413.615723
18.967901,13.311114,14.569243,27.314308,107.708412,4389.218750
117.999931,65.800697,68.056793,59.093655,159.457748,5440.628906
54.498634,30.651859,21.857830,36.106583,122.474739,4787.218262
66.471390,39.692429,27.455252,31.470678,73.648064,4066.371338
216.041290,79.407288,165.093140,212.756760,343.015656,7927.479004
20.475241,13.599962,35.660229,45.802135,99.014656,4447.586914
98.215904,52.554554,27.693810,31.903952,54.795006,4356.096191
36.601753,23.755203,16.386847,22.820522,46.006363,3414.878418
42.724396,26.481270,17.080982,26.975618,32.799717,3118.458008
31.551912,21.093773,17.823259,26.219702,40.547714,2770.326172
51.595268,33.439159,17.885294,17.480145,75.475220,4047.345215
54.077950,34.876225,19.120409,21.010416,34.920147,2953.210693
48.452080,30.044302,17.598377,18.344126,42.758736,3393.941895
98.585434,51.205128,36.162624,49.523266,100.934525,5102.217285
36.321819,23.762331,14.755054,19.764771,35.861271,3052.914551
57.795048,35.888660,23.051083,22.655277,63.517727,4018.895264
51.659019,31.736628,29.130510,27.237135,65.229408,3921.885254
32.817047,22.342602,11.932959,19.262590,37.568226,3024.861572
63.141636,36.758823,39.321079,54.717609,129.569595,4909.177734
38.400463,26.520311,12.574587,13.419865,30.663286,2729.041260
68.315109,39.684166,24.285021,20.240883,50.168480,3971.810791
42.793026,27.958889,16.692991,18.198139,43.179852,3346.181641
30.845390,19.440859,15.207005,20.798870,72.455299,3901.730957
21.309954,14.919714,15.530622,17.616440,50.315163,3321.620605
65.699364,35.578506,86.753716,160.054214,331.322388,6255.295898
46.822369,28.971109,14.716459,16.745041,38.533447,2861.003418
28.684807,18.157707,24.285912,35.560654,40.200722,2984.234619
19.040625,13.615313,7.923522,5.173218,21.685396,1486.576660
85.681969,49.311096,36.508663,35.386654,72.234924,4490.913574
94.443047,53.066986,41.745010,46.046566,149.235443,5539.998047
25.291344,17.606342,8.557753,6.196812,17.202085,1465.292603
31.467836,21.106997,17.733057,22.251722,77.708611,3888.323242
44.698330,27.708042,20.519169,18.209299,34.544205,2921.302002
75.750504,39.688976,37.900913,43.880642,65.599716,4589.266113
72.060425,43.726517,21.551399,46.050762,67.561554,4025.243164
80.826149,44.216362,38.961365,42.182632,75.665970,4423.384277
6.037679,3.989362,4.885346,16.848875,7.691719,47.985420
75.694412,46.543377,23.998838,21.666059,51.086349,3825.155762
47.249153,30.434017,15.247968,14.187438,50.563370,3714.344971
40.475491,27.204882,18.228104,17.395092,53.467236,3530.292969
47.627331,28.978388,15.426418,16.162748,39.348301,2993.134277
