"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
74.913383,46.132500,24.458454,18.795458,3.789465,17.219965
12.531148,9.120395,6.197724,5.622551,7.141344,646.733337
19.305239,13.054160,9.352407,28.180222,7.644964,20.674595
20.480841,14.563396,7.303448,7.391195,1.178975,2.567293
22.219730,15.314615,6.990149,26.812542,17.671408,998.596008
32.823574,22.276787,10.517540,7.133942,2.483449,31.743448
22.507874,15.708962,15.400723,10.886917,2.778866,49.917435
30.887115,21.681122,9.612830,7.694612,1.761992,6.999007
17.503777,12.397191,6.354031,4.390086,3.356314,239.857239
11.448422,7.956664,2.152739,17.569899,5.984198,120.645493
19.461601,13.785735,5.235484,6.748790,3.540284,263.641357
16.076225,11.227505,5.876032,6.523635,9.440013,891.082458
16.646471,11.705527,3.971253,17.438782,6.513869,17.431063
21.604151,11.525771,9.448735,28.685757,13.834529,483.113220
18.285259,12.216778,3.895785,18.391432,6.005344,14.017200
15.471312,10.603415,7.361315,3.947894,3.120085,113.188499
14.152025,10.302135,4.827939,6.109233,7.503027,856.044250
8.109175,5.972483,5.793732,6.345410,4.069673,232.249878
23.215200,16.172405,14.858778,14.247939,10.712280,572.492126
32.626827,21.050343,23.635223,24.246164,18.871819,939.960022
14.450326,10.161386,6.755251,6.528379,1.325970,9.970032
29.317921,19.053627,16.039244,53.591324,27.649965,1169.441895
19.365969,13.629297,7.112047,9.195011,12.372324,609.300415
34.276340,19.376871,37.372204,28.279554,7.292714,154.972198
24.949856,12.126128,15.920090,21.094889,3.748742,40.631664
21.687361,14.991407,12.230470,11.781753,16.233192,1456.768311
14.683307,10.411165,12.918058,33.328667,12.899057,36.319832
14.358735,10.147263,5.422822,3.504811,0.506437,3.332630
27.514738,17.725714,22.740126,17.807800,4.243702,30.071720
14.190374,10.040602,7.353881,3.995621,2.519737,51.412697
12.823393,8.990052,8.347056,38.262917,15.963424,374.795959
15.541430,10.918433,6.032557,9.164038,9.657790,856.453308
16.942209,12.299491,8.922289,5.754313,1.713623,4.996528
38.695694,26.339802,11.997606,15.298188,18.605114,1701.759644
16.075766,11.408461,6.049777,2.303604,2.283587,175.280914
29.927279,20.599190,10.160552,6.111451,2.240459,20.136271
15.261459,11.102283,5.485157,2.117912,0.925482,3.306816
11.924980,8.501520,3.429825,3.460709,5.540072,459.742645
15.546390,11.235535,4.207338,4.005368,0.901790,26.257559
14.937899,10.922963,3.107826,4.995512,1.647341,2.607846
25.591208,17.778114,12.270386,23.749977,4.594481,18.777351
12.580065,8.816798,2.259491,10.085838,3.241271,10.894374
31.720083,21.960068,11.549966,11.420348,12.619045,1254.730591
9.551581,6.521698,2.742164,19.788198,5.234789,17.853998
17.926189,12.592854,16.519043,36.901817,12.857421,258.026245
54.258648,32.963596,52.424656,53.991199,14.266582,179.596100
18.004965,12.295409,10.491661,22.505257,8.497145,381.320984
15.903602,11.482809,9.163013,9.533861,10.433847,1001.033569
34.209782,23.184446,48.773632,42.724918,28.484161,1873.758911
39.486889,23.040554,21.322090,57.609509,38.071304,2108.740479
33.154514,20.861490,44.871983,53.443623,13.935545,166.916214
12.890128,9.247254,4.262898,2.625705,0.399726,2.510050
22.928242,16.139397,9.642869,7.665152,2.176019,54.815731
22.399170,15.639169,19.071457,17.695625,22.119997,1964.938599
20.288324,14.085723,6.650247,2.415173,0.565152,5.534765
18.628513,13.315523,10.754585,7.010230,1.066539,7.950590
16.987595,12.477501,6.155977,6.410288,2.434655,208.053741
20.876068,14.950482,7.510532,3.026785,1.297056,9.085137
46.640953,32.080750,11.917327,13.627470,11.880993,1050.993652
17.419510,12.229142,4.626001,8.063243,4.727017,306.633026
12.714670,9.099251,5.087742,1.685256,1.681810,109.958817
14.984787,10.211719,3.032130,11.314044,3.926131,10.218081
17.381603,12.448555,3.990258,27.928801,13.502161,316.112885
35.370430,24.452765,14.757588,7.964311,4.802160,237.047836
24.534206,17.079407,6.780535,18.151270,5.619454,64.230225
38.816719,27.005150,12.768397,11.190429,6.131955,414.266663
23.189800,15.198091,25.911839,66.300957,29.270601,1430.324341
3.881718,3.084778,6.102106,35.667248,18.034676,738.409729
28.155659,19.269064,15.298076,24.043528,6.791057,35.296326
20.578119,14.853011,7.664343,7.370432,6.442254,448.336304
39.833889,26.204367,17.857304,40.224571,17.145498,770.191650
20.066320,13.967502,8.683064,6.646961,2.627468,238.727295
37.238632,22.871166,25.040192,75.347107,33.610405,975.496643
32.058960,14.372129,9.770269,8.638336,10.449118,815.226013
27.743341,10.786027,10.101810,13.325617,9.674084,477.751526
26.217506,17.988392,8.648900,7.816741,11.674707,1166.404663
42.699871,28.058588,32.291176,40.630772,55.519886,3680.411621
17.242275,12.404687,4.687453,5.544325,5.052794,471.638702
18.674458,13.411791,9.139359,8.574094,6.363681,337.072144
16.592182,11.912745,6.854716,3.145995,6.628337,538.683228
13.521277,9.432525,4.376249,2.498380,3.083612,304.856781
24.311241,16.818811,9.905589,18.724669,5.113748,14.161751
14.659582,10.128973,3.542986,21.275606,8.097171,40.100307
31.899746,21.550354,10.076887,9.460553,5.043952,410.635925
13.042274,9.611664,4.572252,3.288090,3.528129,272.400177
15.915470,11.289936,5.651861,7.017841,5.017188,388.081329
11.926472,8.501336,5.400202,4.305932,4.112620,333.912811
13.723693,9.664760,10.391011,9.472118,2.858852,10.594779
12.419370,8.670073,1.771642,14.029528,5.084971,23.203735
20.227032,13.856945,6.168039,12.859983,3.898799,104.136894
19.564726,13.999522,6.322813,8.624693,6.721332,572.617798
30.334564,20.796492,28.080368,16.592106,22.361412,1702.776245
6.458621,4.998984,2.337199,4.887167,12.699902,337.218964
15.998343,11.472878,4.185656,15.607750,2.053336,6.305484
11.673932,8.314098,6.532752,2.966415,0.555734,21.568882
14.817716,10.275159,5.273970,4.993479,1.165537,3.034006
10.828152,7.878885,4.611366,28.472105,10.658862,45.024994
12.132496,8.891339,20.459011,56.950695,29.946186,1140.421997
27.659750,19.872866,10.887141,10.764750,8.191510,588.842041
26.795904,18.571636,9.897862,10.613099,4.294111,280.507538
14.834837,10.681607,7.648251,6.191380,4.878019,293.828979
22.194715,15.910406,7.914190,3.657578,1.411509,7.078344
45.083111,26.425293,52.904179,56.566635,14.781228,62.755787
14.785203,10.183614,5.939012,2.645891,0.451552,7.085519
10.804689,7.373985,3.792816,4.387390,0.852100,45.237980
43.678535,29.671604,20.617697,15.941473,4.081117,157.125626
38.752262,25.799252,13.996583,13.310581,13.058002,1272.543091
22.447796,15.581355,8.442543,7.098677,1.370466,18.615055
6.677601,4.831134,2.440599,4.078891,0.406600,1.616929
13.429918,9.280243,4.637284,2.207217,0.264106,12.468016
30.211664,20.791447,9.036458,12.669802,13.339983,1025.825439
6.998773,4.930903,4.449355,17.179434,7.358486,36.290524
24.649183,17.399906,13.066233,62.364285,35.925014,1971.386230
40.869701,26.964207,27.949793,23.314299,18.170717,1208.505615
55.799355,35.240845,45.448315,56.766613,35.893288,1797.488403
11.128746,7.881137,6.929584,7.168469,10.355363,183.970535
33.197250,21.041552,46.089561,58.260040,43.479977,2412.193359
63.379997,33.250637,33.583839,123.502518,56.243507,2507.140869
16.206537,11.229321,10.487573,40.378010,26.267864,387.192596
28.697615,18.794802,24.185595,35.117737,20.155882,1111.570312
35.152954,24.050550,13.925735,15.809616,8.371617,630.701538
8.697041,6.260931,7.599613,10.111463,14.374621,1061.120850
7.016738,5.195649,4.156352,23.013790,12.263863,112.809242
9.932350,6.946406,6.236773,14.001614,3.961101,44.885468
19.109554,13.472482,6.303413,6.567278,1.156040,4.859498
14.193109,9.860413,4.203672,3.607404,0.359574,-1.183139
11.638225,8.256511,5.837738,5.130936,1.983155,102.910828
13.452941,9.874159,4.694117,2.728724,1.563915,2.419869
20.511757,14.770798,6.719142,5.348228,1.340789,6.024415
19.459114,13.544620,5.978657,5.800582,1.519999,15.135322
21.689503,14.893155,7.393625,2.856211,1.249637,72.237488
8.963923,6.733175,3.925730,3.716082,0.509801,0.264362
17.872465,12.379474,4.324029,26.917282,12.141075,434.114319
24.854713,17.664614,5.434000,6.057489,1.566149,4.086541
28.809628,19.556723,9.819997,32.213463,26.839619,1593.684448
16.448650,11.705987,5.450629,10.669274,9.551481,587.115662
13.251842,9.232837,4.621631,6.996487,10.699916,823.799622
23.694120,16.421427,9.982174,9.001394,3.384242,114.568787
22.005917,11.966944,21.144526,31.392977,23.056709,1603.357666
43.522236,28.396187,17.629534,19.913918,19.729101,1004.228333
13.694669,9.460055,5.153889,3.417508,1.642748,145.268738
15.986800,10.961776,3.985188,16.384233,7.714242,52.903610
47.329746,32.004494,13.071138,10.753998,2.673236,7.278675
20.319998,13.965117,10.678226,24.010777,20.229744,1777.166870
41.073715,25.440550,37.005276,31.167772,6.800952,15.878614
17.268284,10.269917,12.064303,13.853821,15.839731,1371.873169
28.594145,18.727543,21.099129,44.381973,12.657048,43.136929
35.552368,24.044756,15.200079,9.941072,8.674574,785.746582
7.285274,5.636764,3.208848,28.046165,12.945292,35.615334
11.880670,8.429436,1.935897,10.942601,1.805236,3.085104
21.399801,15.483383,8.190727,7.903586,3.338057,121.026215
22.296682,15.652528,6.899701,3.835829,3.394805,229.799179
14.375655,10.133276,2.919494,11.115337,2.965966,12.766382
25.151064,18.000881,7.967446,28.030037,26.235928,1622.515869
19.187267,13.316825,15.940891,33.721149,22.190908,543.684570
16.148237,11.273438,11.235120,6.428095,2.095595,13.245239
24.840393,17.475767,8.365133,4.086958,3.996654,332.399902
19.163206,13.688264,5.261770,5.538746,10.065173,747.564148
33.623802,23.133772,12.021545,6.338552,1.516218,25.778690
8.755481,6.416428,1.419064,10.664092,2.967728,10.233047
20.513168,14.597907,8.284380,7.310175,6.343434,480.932556
15.827554,11.313747,11.771851,9.160224,4.020005,181.228058
33.915909,22.897617,15.266937,9.280776,1.904969,41.454556
55.603046,35.240932,21.005335,36.756828,11.623726,194.495316
28.503048,19.538010,58.627777,69.408203,41.770355,2612.837891
31.996849,21.590824,11.382342,14.747825,4.336526,87.070862
9.167019,6.896749,2.210821,6.301392,2.957010,7.248112
4.496133,3.315935,4.218262,24.129013,6.575921,33.848705
12.599621,8.895595,5.283147,13.426022,9.972139,560.884644
21.236891,15.180904,9.525161,21.295038,9.453865,313.935791
26.669601,19.272287,7.936804,12.972181,14.734022,1156.452759
19.958265,14.336083,12.965562,33.352379,23.678942,1355.889038
9.181736,6.820905,3.257747,4.134562,6.465010,529.041992
27.054855,18.748804,9.844970,9.219425,12.146408,1067.168091
50.834965,32.326988,16.897100,12.391049,4.345101,175.365036
24.978834,17.192631,6.970094,14.851540,5.306234,22.515598
7.787635,5.463620,2.065981,10.692643,3.724211,111.512962
14.307392,10.615786,7.021070,5.999274,8.433821,809.228943
23.818991,15.934827,13.868523,6.238767,1.722247,70.001579
12.636381,9.389668,6.522457,4.911835,1.833600,53.253162
16.365204,11.930141,6.458884,6.210859,1.285790,6.183725
41.670597,27.401957,15.643124,27.778498,37.470230,3281.769043
16.063166,11.326965,24.930790,13.327954,11.240700,92.930344
41.898270,27.844318,75.388786,117.631737,66.942284,3526.686279
45.843384,31.172081,14.610015,11.884734,3.524950,11.304974
24.219038,17.290977,8.650618,13.979448,20.173557,1704.461182
34.399193,22.577507,32.908901,44.793579,13.883061,197.675385
25.591993,16.634823,28.171160,14.960315,11.245853,803.805420
28.343214,19.800280,9.231382,9.219473,13.172580,1263.495972
65.779663,40.190540,28.795229,38.460495,42.642197,3584.014404
33.055016,22.130447,13.179460,10.817648,3.014288,19.931887
9.305797,6.882111,3.756084,1.352248,5.152317,381.117981
51.022812,29.320501,64.339157,77.319427,15.496429,275.284454
25.525759,17.452066,8.265184,12.587295,10.873150,988.345459
16.633301,11.948607,5.155825,0.969419,0.867542,6.207696
40.225731,27.107498,10.336502,10.363578,1.967764,12.991013
9.411321,6.894876,3.332927,2.141677,0.876167,3.435616
15.750228,10.987344,10.558159,6.587704,2.008142,65.029381
19.612116,13.584229,8.085814,7.677524,1.662203,45.524635
27.055031,18.452436,6.930995,13.218734,4.582808,61.608898
26.210012,18.186110,9.913628,44.728336,20.653114,631.022827
16.548313,11.846171,6.196301,13.696171,3.965623,14.161952
17.050365,11.946342,13.807947,13.261565,14.525736,1009.655334
19.571177,13.771720,6.739526,4.592982,0.947923,1.867396
21.156591,15.003621,7.513754,7.078595,6.227780,546.757996
25.356358,16.708023,18.514505,23.935255,6.753175,35.321854
16.257101,11.534943,5.437361,5.422225,5.810854,460.488831
10.674992,7.524163,10.721916,15.141666,28.311769,2117.930908
12.107978,8.706964,3.725002,3.087427,0.893071,4.082137
14.718063,9.961801,29.382267,34.179981,38.073879,2460.238770
20.681726,14.652347,7.897969,6.264713,10.628062,847.585266
8.067614,6.185414,1.859063,10.479815,4.319837,7.893469
12.359420,8.161062,11.096066,34.651848,12.346357,166.638474
20.659584,14.462610,6.929678,4.179494,1.644412,18.706711
15.046483,10.500419,9.084764,10.561938,18.883404,1509.622437
20.712542,14.622098,8.039595,11.994342,2.393636,72.485374
18.976078,13.552692,5.762470,5.267222,0.770747,4.020559
35.900810,24.660269,11.361897,8.887220,2.517134,7.785975
27.690901,19.430502,6.638204,10.717074,5.106081,323.901794
20.376324,14.304857,19.061275,13.862267,3.594801,78.194923
14.282991,9.914097,7.192576,5.319554,2.102074,66.106438
33.207363,22.553694,11.767478,33.378696,18.342249,900.802002
23.122433,15.974570,8.061242,4.128165,3.449736,319.496124
17.688543,12.308388,7.686252,25.560669,11.206915,66.806602
20.054121,14.047233,6.427344,2.112820,1.118677,7.586741
24.197863,16.315922,16.163982,29.573063,10.629344,207.865570
19.142488,13.569967,6.638345,4.147768,4.200193,282.230377
61.251896,36.157238,24.600149,36.717781,28.240713,1871.143921
20.239178,13.762650,22.995441,51.025040,29.524092,1197.530884
17.692289,12.550219,6.488395,5.613198,6.545585,480.565338
6.680769,4.982734,3.183255,10.170928,2.794007,25.442387
10.090868,7.186854,7.570957,11.425973,18.943966,1356.554443
18.266685,12.346820,15.878439,10.632563,2.969924,46.441021
23.839922,16.036877,14.275884,15.375042,10.126953,622.519531
14.541697,10.441288,10.528090,4.670954,3.061484,242.251007
7.308417,5.301593,1.387632,11.048091,1.980838,8.633055
19.197104,13.545888,4.564183,4.188732,1.214158,3.321195
12.587247,9.578955,4.209363,4.151209,1.090115,26.016455
64.093987,40.887009,21.706085,24.337831,32.028614,2909.161865
15.178672,10.908060,6.439004,6.479113,2.688328,250.568420
22.518766,16.033075,5.134600,17.896730,6.506133,111.950691
12.243880,8.941821,2.748026,14.748602,5.701552,13.884080
19.671021,14.145061,5.764316,5.035053,4.008021,217.892731
30.781996,21.056936,13.408449,6.664095,2.653632,128.069092
12.238520,8.756033,4.259988,3.473020,0.660690,69.018669
7.202187,4.940800,6.631181,8.324819,5.393454,164.395340
16.882158,12.277893,5.620775,5.555123,0.718416,5.190724
39.575348,26.897434,33.986217,28.283978,8.431843,49.195099
5.326717,3.916959,4.294096,9.368083,3.705823,11.802050
18.631138,9.193071,9.210643,11.090999,3.523102,301.723724
39.736126,25.984367,13.514190,17.611805,17.609026,1564.540039
61.676674,39.792068,31.121319,39.354912,32.714073,2994.694336
8.707023,6.081905,4.946152,2.939417,3.752145,391.473114
12.090698,9.217276,3.937828,3.155698,0.541514,2.680601
35.321766,23.638596,10.818268,19.938461,16.464771,1146.027710
18.188334,13.146094,4.549326,2.929924,2.997434,182.365524
13.042500,9.447958,7.688012,5.056877,2.746206,153.725128
47.190228,25.562796,78.195862,137.934296,103.916451,4884.882812
29.754496,20.434391,8.604465,29.999805,12.456541,433.970459
4.514763,3.371075,1.337548,4.270133,0.333818,3.533731
18.338037,12.963654,7.207155,5.421366,1.888715,51.194805
16.016106,11.555047,3.860105,4.048770,0.599039,3.544517
11.919222,8.677528,4.933036,2.282753,2.349169,141.484314
18.151276,12.741952,11.289950,8.235086,8.506913,483.349213
38.405628,25.989586,11.284489,8.366279,3.323443,184.320801
11.431624,8.270354,9.981204,21.925510,8.470015,59.629848
27.960264,19.258881,29.228249,26.711536,8.869650,193.595840
15.164669,10.631810,8.863210,6.597577,1.955794,76.081551
27.726807,17.876709,25.718283,34.106621,52.611740,3394.708252
14.191724,10.197967,5.302618,9.052210,4.625172,218.441040
20.721539,14.568587,8.693131,8.937050,19.330292,1836.761353
7.840936,5.260135,4.002550,6.573269,1.675791,99.508751
39.731621,26.588480,10.657562,17.188402,4.565066,16.133221
21.310158,14.675813,6.264520,7.519427,3.368917,247.507812
10.949486,8.285711,4.707488,3.368971,0.025250,9.423952
17.286861,12.331063,5.747499,9.001255,4.413386,325.326294
30.288580,20.957771,9.627152,7.032498,2.051038,30.927141
22.137266,14.775458,6.550539,5.915854,4.477736,255.575775
15.611410,10.919329,4.980274,2.360149,0.589700,2.742229
12.693502,8.895643,4.101942,3.927847,0.741833,2.089266
14.571211,10.507650,9.458204,8.360390,2.021130,14.820012
38.677914,26.570726,11.125561,7.157229,3.540634,134.618622
13.873049,9.827967,4.865100,7.505176,5.565823,435.484528
33.562130,23.401911,11.109186,12.924965,5.706307,342.688477
10.075040,6.946877,31.378452,23.843012,6.274937,57.037197
26.716228,18.310196,11.206651,25.723248,8.436446,304.339386
10.625079,7.890838,2.969902,13.765759,5.280093,15.665218
29.201963,20.701883,8.794459,8.118187,4.644062,286.888275
37.736904,25.483915,7.678934,42.661060,23.295742,1433.414551
25.916752,17.779827,7.315768,5.086968,1.631132,22.363405
17.460875,12.189237,3.915635,18.126514,7.108631,94.891365
74.832848,42.423351,39.954468,66.849190,19.677568,177.763428
10.438205,7.369465,6.597430,6.012713,6.550754,479.337402
18.300161,12.877112,7.276299,8.047784,1.795208,126.155418
9.206756,6.305012,10.095035,6.458841,1.792304,41.042492
21.811401,15.286266,6.803218,3.534553,0.740488,25.668653
23.362995,15.999351,7.831394,7.214389,5.810442,563.488525
100.773521,41.150444,74.115791,198.980148,107.774025,4448.058105
10.399291,7.566511,3.909241,3.614794,0.408798,2.777020
12.801569,8.395185,14.628410,31.747162,10.847076,349.929138
35.147900,17.793163,8.824605,19.037359,7.017851,85.286736
30.497887,17.925507,8.033295,21.647482,7.424614,75.694954
19.114618,13.513908,20.879147,40.827831,23.001915,1186.037842
31.645145,20.348679,33.811012,47.147324,16.997858,463.415161
13.130078,9.470273,4.508364,1.366568,0.913792,2.556055
13.624320,9.696389,3.759130,12.200506,3.885106,9.070465
14.777627,10.159942,4.546328,3.619109,0.798694,7.812101
17.502205,12.900803,5.949464,7.232086,1.733563,2.920660
31.054594,20.851419,15.627261,14.028008,3.285243,66.550369
33.048035,22.762936,8.954116,15.227259,19.121769,1769.795654
44.920509,29.220716,16.574379,14.212244,2.668494,34.387917
21.555258,15.252131,6.002051,18.349653,13.526423,1002.910828
12.217499,8.794018,6.586816,41.925877,14.534723,142.303955
11.650341,8.409263,2.661415,18.093517,5.551910,30.004835
26.864010,19.228838,6.916677,5.716855,3.827157,197.718491
14.005988,9.778154,18.126596,30.719223,6.389293,19.266781
40.500935,26.853851,10.329516,27.306570,16.714493,1118.487061
28.853842,19.556870,7.532928,22.342876,7.431954,46.910683
47.502758,30.045727,52.425537,87.791840,114.977203,4825.833984
10.592853,7.702810,4.109026,1.134719,4.556924,410.781647
33.200871,19.788439,70.027519,72.151558,45.344913,3020.425781
20.139057,14.231818,4.276178,6.910265,3.356992,243.062149
48.612232,27.295084,38.176899,56.585926,28.141088,1595.319824
31.724195,19.487478,67.468773,146.888260,70.793152,2942.749756
16.618114,11.872447,7.203669,8.667091,3.538844,226.431335
27.557478,19.569635,7.462885,30.573627,17.992823,769.158447
10.240243,7.347099,2.528838,25.323795,16.453314,540.168091
46.721607,32.189922,24.829796,33.069542,7.613608,56.862690
16.478649,12.171411,6.464077,18.825752,5.117891,10.102508
25.551590,17.859352,7.199666,9.490273,4.689885,21.025280
10.170967,7.479311,3.513669,3.493585,4.434349,330.116119
32.555336,22.237022,9.656476,9.756902,8.835394,680.014099
27.553139,19.616722,6.788911,19.614006,6.298539,182.082947
25.488508,17.521708,5.063352,13.743131,4.015035,86.106522
31.829800,22.552073,20.766556,49.851078,16.418804,75.451050
15.285866,10.995219,6.279931,3.207128,5.400646,504.103912
31.704527,19.542011,52.995354,91.338326,111.901161,4479.311035
11.542494,8.225347,3.686261,4.194983,1.182092,1.935679
43.362640,18.521406,16.554443,15.008482,6.416217,427.129517
42.560783,18.359425,16.604122,16.362061,6.701985,408.412323
14.622685,10.525228,5.040345,4.380515,2.399402,158.857849
37.591629,25.194189,11.627475,9.320220,1.279019,25.191351
25.861315,17.875755,17.862225,31.099188,26.676926,2036.150879
38.073750,21.863264,23.385704,57.876762,18.565365,107.150787
16.527020,11.918294,5.582578,7.426592,2.939499,199.849243
13.704351,9.656363,3.556503,17.448841,4.650076,10.080304
11.695856,8.662952,3.901343,1.981430,1.036196,4.836528
12.348165,8.841799,15.014634,5.627511,3.298969,137.061600
67.791748,34.689087,97.423531,145.627502,53.669617,1887.408691
36.203880,23.207460,33.162655,59.504398,20.575615,385.563904
17.182062,6.007533,14.503674,43.227917,12.395370,143.234940
26.805607,18.251131,11.671406,6.668961,1.499361,44.880272
19.356073,13.686249,10.104531,35.608837,10.293470,42.076653
18.849821,12.979478,6.060471,3.887551,1.071917,3.814638
24.712999,16.401234,18.248474,18.357317,11.070561,660.216675
21.297764,14.870684,6.770855,8.413239,14.469614,1170.644775
9.553305,6.867288,3.676258,3.197926,4.625273,340.361816
25.065830,16.717703,25.696463,33.388725,54.824974,3491.770508
31.396639,21.213270,9.180806,8.335364,1.904264,19.558279
21.922323,14.856187,7.697490,10.511580,12.656958,1072.365112
28.533226,19.054794,7.966904,16.714071,14.781693,1181.099976
21.132174,14.953688,4.605539,2.291099,1.258467,12.166759
15.047944,10.092916,19.658873,24.862206,14.948026,863.163452
17.292778,12.766462,4.873890,8.697944,1.526243,4.835756
38.460323,25.473764,12.691279,12.520357,18.252201,1432.062378
19.359694,13.791169,7.207285,7.745691,2.321745,38.609100
19.627159,14.396387,8.795609,5.652810,6.224906,408.371643
32.067627,21.144775,35.369934,71.313614,36.349388,1493.519897
14.554523,10.601387,5.512125,6.185099,9.932038,747.655762
26.690557,18.546652,6.289969,20.508631,13.550300,878.148376
41.199230,17.560198,19.138081,25.655081,12.804594,629.788635
9.923098,6.877194,2.631406,4.596522,8.182388,654.259583
38.021793,25.789347,12.886054,11.345059,5.223452,323.466034
11.377240,8.325933,8.177198,6.213282,4.420137,220.382721
20.448971,13.279677,34.221935,31.661566,7.862418,54.479343
15.835278,11.260525,3.979421,2.295205,0.351516,-0.123253
18.002228,12.699950,4.590753,5.210096,0.501684,3.946055
22.344450,15.874720,9.536735,8.787209,3.308602,12.716778
6.191829,4.423998,2.376022,13.929084,3.984210,51.630302
47.042374,31.346668,48.483646,49.618526,11.879687,51.120213
10.249689,7.608803,4.781712,2.609461,1.262006,26.213745
10.014227,7.180066,6.619124,6.493062,7.285437,511.008789
17.999451,13.024435,3.585917,14.094083,5.855825,45.225292
26.680668,18.295614,30.146965,49.690865,59.767490,3420.467285
24.323019,17.295797,14.863102,19.689190,22.582960,1699.164795
15.769951,11.345128,7.388256,4.430879,1.479439,10.583483
19.181877,8.428636,10.197462,9.414775,5.437187,460.952606
16.214848,9.128018,12.711435,13.694184,5.157550,109.649849
52.898170,35.033546,14.924035,7.259902,1.510710,8.991836
32.790352,22.562860,11.850433,11.802343,8.798076,474.459534
29.344477,20.933916,10.993038,14.069047,3.883051,115.603470
43.680305,28.875910,19.245743,14.870299,6.762735,329.675415
41.527515,27.431870,13.552520,7.030464,2.345966,43.325031
39.551949,25.067833,25.675396,9.799199,8.341880,557.782104
24.472502,17.069410,9.200352,8.790395,19.453831,1712.899780
21.880838,15.111177,6.571506,7.098789,7.138796,697.995789
17.438284,12.203397,6.115312,5.123991,0.691052,12.865409
35.224915,22.652555,8.624225,16.294741,4.903201,21.423761
18.049166,12.819294,6.509556,2.662824,1.491189,131.929337
16.071686,11.890723,5.887281,1.633351,0.088601,2.719204
11.177210,7.894203,5.399254,0.999471,1.443259,103.972710
22.192053,15.951419,7.396301,7.973264,14.070075,1233.899902
10.317303,7.778910,3.874091,3.030697,1.299903,1.539109
11.969173,8.247428,3.406088,7.630334,7.805152,789.290588
21.118919,14.210402,15.934557,10.275819,6.556056,305.817932
19.923796,13.793135,6.070344,12.388981,4.501181,50.073589
14.810218,10.820452,8.157119,5.943109,9.933842,1026.811157
12.615044,9.429392,5.125950,2.491304,-0.023231,4.324613
30.815290,19.490471,30.342911,65.461922,33.670143,1769.717896
21.515526,15.631869,6.635033,4.465342,0.230259,2.951598
18.592770,13.155582,6.880088,10.097370,5.820319,450.931488
34.877666,24.034361,13.541446,9.860020,8.275912,623.563110
9.375849,6.542472,5.107995,14.255341,7.043942,282.594116
15.107360,10.576833,8.543184,3.060190,0.775437,5.295415
51.500927,32.361839,17.520977,14.012258,3.818772,154.760345
8.326875,5.839550,2.839811,17.611450,7.142823,28.545759
26.121410,18.178455,6.304897,7.876467,4.539101,175.817825
15.225064,10.880820,6.488547,4.307281,4.430556,291.381561
14.310422,10.699902,6.116193,3.572825,0.905508,19.933386
9.854695,7.302747,4.334590,2.516837,1.462296,71.572792
29.786150,20.297964,8.555512,6.990537,1.227317,2.032648
16.802420,12.200120,5.427402,4.068070,1.062677,28.555460
20.108051,14.397331,8.610866,11.767768,2.843705,22.142080
90.570396,57.558006,30.797117,27.678959,10.467499,560.916992
8.271531,5.748821,4.485548,11.767995,9.903378,333.406433
26.275948,18.502745,8.597282,6.638884,3.988791,243.155258
36.966206,25.232862,26.273697,31.335712,7.391923,149.646393
32.473698,22.204247,9.938710,14.078912,18.071852,1497.457153
19.456770,13.740996,6.710943,7.611367,3.422801,279.261627
15.447190,11.064256,6.147211,4.015185,2.335634,96.428841
17.290993,11.437493,23.276789,65.671822,26.592361,426.189667
20.621969,13.277689,36.460133,25.635172,23.025949,1530.940674
21.776520,14.988996,28.231331,40.601688,16.626911,528.151855
27.552330,19.041265,9.552807,5.612094,1.965027,22.161396
8.733416,6.391539,3.535811,2.526268,3.921689,259.855804
27.491049,18.915451,13.121298,8.232120,1.293523,12.415108
58.054298,27.449999,17.289591,17.776230,11.495224,928.809204
62.151470,39.966904,20.648260,28.761969,40.299770,3413.432129
9.965766,7.236556,3.204705,1.712890,0.148582,2.599274
15.514477,10.766327,4.598028,3.407604,0.617520,5.791792
47.847031,17.973305,19.097261,30.403959,9.065298,48.346283
47.647549,17.955311,19.363482,31.967276,9.057023,46.462677
21.984577,14.841763,7.221507,7.367323,7.994353,762.712402
10.719885,7.487885,3.814038,25.966980,11.927095,23.475790
13.591939,9.938041,4.935688,1.695622,0.316118,2.478321
32.899796,22.129887,8.916607,8.882490,7.512874,539.143494
26.519411,18.842596,8.616857,12.514544,16.237965,1261.208862
36.319149,23.429569,20.199047,27.105362,14.314670,25.178890
14.680548,10.278319,4.259418,16.915806,8.160803,29.759689
16.193893,11.611883,6.294236,6.581886,1.997894,103.241676
57.460247,35.672424,26.817917,45.330051,18.727306,428.214722
36.324173,25.143591,11.886479,11.053410,3.981141,121.020844
12.382364,8.899898,5.531426,6.269408,1.678253,6.140824
23.376835,16.159561,8.134184,13.725705,9.083370,588.335632
28.827202,19.998196,6.860675,21.889874,7.075908,124.402184
23.765079,16.294373,8.296669,5.647566,2.232679,27.390079
17.500931,12.506085,7.643296,4.200459,0.890368,6.750778
6.413625,4.623626,1.945052,15.695511,4.335301,18.355816
13.483388,9.726570,6.243479,7.835884,5.481381,369.137878
26.007404,17.930187,11.039497,19.409184,7.407205,44.731113
13.070468,9.435858,5.903964,6.432974,8.515869,685.985291
63.368694,34.921051,35.315891,52.936028,33.992580,2463.097168
