"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.901536,7.976356,3.236037,3.754554,0.682670,0.761662
18.020332,12.695645,7.894832,5.367845,1.198571,10.002745
8.306434,6.163278,3.744083,4.262656,0.691702,5.852695
5.933352,4.212545,3.870233,5.085803,0.541569,1.185818
7.010292,4.966570,2.868356,3.993102,0.496969,0.139643
7.865506,5.511487,2.501251,4.868198,0.011711,1.302463
36.104809,23.193684,55.858303,47.915916,6.681578,17.305094
10.141825,7.008107,4.235097,2.859184,0.214633,6.324246
4.899512,3.967187,1.898462,1.005980,0.267902,0.853687
19.777050,13.412269,5.155148,6.637521,0.812537,1.502561
11.796629,8.427066,3.850834,5.201193,1.256445,1.227334
35.121311,22.025789,27.928110,29.870028,5.192500,47.216576
4.470817,3.332151,2.666393,2.397997,0.902714,0.260108
9.909807,6.661715,3.618989,5.207294,0.455457,3.453084
9.417073,6.734809,3.431754,1.035486,0.742275,0.469854
14.392380,10.284486,4.085485,5.368192,0.673643,2.054011
13.205270,9.492746,4.112924,5.995327,0.758853,2.204189
8.817945,5.867978,3.284904,3.291471,0.260173,1.809495
6.796823,4.733008,3.381847,0.814564,1.316710,2.030499
11.789585,8.578740,7.179824,8.002340,1.348483,2.382843
5.044196,3.644571,1.768869,0.950263,0.947645,1.500912
17.212366,12.302746,6.110761,4.388689,-0.005341,4.079538
15.069303,10.476943,3.006857,3.399000,0.234828,-0.148787
10.227925,7.012600,4.839593,5.925513,0.519367,0.007064
14.145864,9.669551,4.466491,3.129756,0.369502,4.153595
17.251476,11.958126,4.221431,4.712440,1.070938,1.376398
10.808722,7.632607,5.990236,3.508795,1.496624,2.702636
11.929021,8.418822,6.945614,8.161442,1.424340,10.602206
4.119092,3.074100,2.138579,2.558665,0.192046,0.265850
5.113308,3.606926,3.131075,0.655262,0.253932,0.453479
6.978461,5.110520,2.585958,2.799124,0.793389,0.606949
10.622487,7.422831,4.169544,2.101665,0.348071,0.967064
7.125164,5.147219,3.058145,2.823930,0.998813,2.726176
8.571257,6.436464,8.399682,8.383311,0.678282,2.047910
17.039366,12.181264,4.793040,6.861065,0.964543,0.692846
6.869913,4.816041,2.416072,1.591944,0.464075,1.550975
25.296902,17.397509,7.560903,6.305073,0.498311,2.171068
22.955553,16.289999,8.021433,10.923363,1.955996,7.110604
19.028971,13.180410,4.832862,4.314110,0.746580,0.550551
4.978679,3.381367,2.402481,1.665646,-0.006204,1.495980
8.634707,6.380252,2.815641,2.224144,0.831697,0.548530
38.469910,25.179356,16.077982,15.731964,2.243067,1.790075
13.410155,9.466655,4.457596,3.371777,0.453874,1.078047
12.916930,8.972366,6.901411,8.874510,1.980913,10.224210
13.734874,9.302033,22.029943,26.619532,4.080156,7.440719
9.578257,7.141599,4.471256,3.306247,0.989443,0.802245
4.161965,3.303652,1.716163,-0.472565,-0.009035,-0.171012
16.787537,12.211044,5.274914,15.632475,10.078099,172.741043
17.121973,11.560867,10.754092,10.234215,2.233052,8.977490
6.423421,4.397850,1.837118,1.441401,0.398585,0.710771
14.141856,10.030827,4.228904,2.305070,1.096300,0.518235
4.099538,3.132574,2.207665,1.850282,0.580302,1.852111
5.366408,3.720571,2.282937,2.724274,1.026025,1.921056
12.729522,9.143515,5.608358,6.333083,1.237607,1.829274
16.544390,11.170776,4.271317,5.385799,1.234529,0.519399
84.728912,43.718391,87.502098,99.024071,124.540779,4809.180664
24.821571,16.947866,9.349357,7.672905,2.037199,52.485920
14.333533,9.859734,12.013671,10.343778,0.972281,5.789973
7.349761,5.114714,2.578307,5.125980,0.932039,0.938787
15.126350,10.442092,4.259555,5.692334,0.633878,1.899000
4.936276,3.361471,2.156533,-0.498224,0.288067,-0.398988
16.009981,11.121716,11.906224,11.648990,2.007352,2.427028
24.012722,16.258360,7.089847,8.999434,0.684111,2.891571
19.824905,13.426450,9.788243,6.846816,1.813962,12.105324
5.358432,3.827747,2.978889,1.670904,0.127086,0.335364
13.949858,9.634197,5.225655,9.361552,1.196822,1.055336
4.986675,3.383238,1.847183,2.030632,0.385117,-0.180383
8.145649,5.887025,4.122955,4.788047,0.558821,0.269822
5.055994,3.741679,1.832332,2.616307,0.847481,1.624379
18.265287,12.315455,28.475582,22.379763,3.643692,9.758950
46.789989,30.258059,18.102842,23.030987,5.809551,29.343534
5.839968,4.243835,2.572636,4.428411,0.771533,1.528500
4.330450,3.450559,1.899278,1.431010,0.907915,0.338021
11.534861,8.317562,6.990362,7.984969,1.527630,4.561933
6.256171,4.433450,2.534099,2.111932,0.346648,1.071665
13.503711,9.641301,14.966914,15.384195,2.448298,5.430072
11.256790,7.512335,3.734062,3.670877,0.584888,1.964517
7.979297,6.017552,2.610307,2.834535,0.426540,4.551269
4.029481,3.154300,1.821906,1.124343,0.458819,4.861802
6.683581,4.906127,2.658584,4.269298,1.042369,1.685274
8.274230,5.851939,2.602247,2.342395,0.523955,5.261220
8.428728,5.784179,3.711381,1.748669,-0.270644,1.615702
8.252369,5.930334,4.268336,5.350982,0.729689,0.792350
10.741621,7.505362,3.129715,3.861351,0.556894,2.358231
16.725874,11.642660,18.144655,21.404667,26.174641,1950.441406
20.015064,14.267002,5.232617,7.448123,0.772665,2.427586
31.596231,20.617773,40.987480,41.448830,5.343497,7.566833
13.403768,9.274001,7.270611,6.468065,1.196212,3.129709
13.042369,9.375502,16.174706,13.739208,2.726533,9.756508
6.698868,4.633114,2.012530,2.766778,0.157941,2.302286
8.482571,6.234215,2.521322,3.907813,0.243357,6.294340
7.102525,4.827882,2.848384,2.620400,0.749049,1.358778
9.237946,6.165913,3.975655,1.339960,0.180407,0.432173
6.607574,4.582028,2.168664,1.225310,0.582015,1.005628
12.868567,9.084422,3.077648,3.742183,0.911331,0.150861
40.109554,24.549881,48.822948,51.428642,6.793734,14.029576
7.157469,4.641327,2.462517,2.657766,0.950155,3.444167
4.904585,3.583721,1.947321,2.906928,0.585316,0.417165
8.117021,5.938399,2.403734,2.548529,0.779374,-0.370311
11.627540,8.198113,3.687373,5.715146,1.641891,3.361318
14.515284,9.959562,8.820654,10.156002,1.544151,2.518192
4.547008,3.256147,2.131804,1.914173,0.663941,1.205124
14.602283,10.331560,9.493649,12.139927,2.040473,11.451500
8.330785,6.093226,3.473349,3.033425,0.544470,0.624949
5.363752,3.549288,1.801821,2.644093,-0.042739,0.703037
4.466846,3.359940,1.860006,2.608186,0.778082,1.483616
6.935009,4.893956,2.448030,2.939352,0.760630,0.896689
7.160152,5.190766,2.422834,2.575826,0.134452,1.250280
9.707690,6.867166,5.097264,5.112069,0.864754,3.624927
5.027294,3.273810,3.012516,3.345955,0.887957,8.077204
13.595663,9.704843,11.751497,6.994817,1.769433,4.994210
4.726199,3.075194,2.445519,3.147071,0.320775,1.074533
8.579458,6.352227,2.975435,3.453266,0.686095,1.302950
6.227079,4.579727,3.395531,4.051263,1.257169,1.792331
16.116257,10.886790,4.521673,5.052367,0.808135,1.401210
35.384251,16.037081,14.823192,19.871353,2.679982,4.570628
16.442976,11.486398,6.420124,6.123122,1.071325,1.352447
26.193512,18.578272,8.461504,4.531906,1.261243,7.018545
12.214498,8.578674,3.009149,0.890403,0.378355,2.189468
13.375086,9.484327,4.418435,3.502747,0.493218,0.769192
9.588832,6.550310,3.043348,1.792935,0.095267,1.138023
9.679877,6.796573,3.448387,2.984323,0.078245,0.962956
5.088662,3.449131,1.931899,3.616051,-0.057334,0.629305
15.052729,10.171232,11.450803,8.708050,1.066663,2.335628
8.988652,6.240827,3.632493,6.723068,0.662160,2.028859
13.590641,9.512419,5.008774,3.952178,0.067051,3.316770
6.369824,4.177949,2.620201,1.025316,-0.257844,0.150614
27.240623,18.794344,20.743544,27.240473,4.252789,12.202075
18.444078,13.269442,5.458752,6.738788,1.438777,2.355563
24.749552,16.385792,16.013733,16.623503,2.236923,4.590754
7.325552,5.523757,2.876913,2.085393,0.078448,0.725893
53.604198,34.784454,48.336216,45.054256,6.047162,20.788050
11.172656,7.662320,3.804585,5.237386,1.128110,2.410687
4.132586,2.980371,1.896063,1.099033,0.538520,0.662995
8.689466,6.001771,3.392093,5.323960,0.111559,2.397518
36.592476,24.145422,9.935637,14.312441,2.002769,2.464374
20.539619,14.337349,7.563013,4.975904,0.951939,1.620492
16.330843,12.158885,5.363280,3.683199,0.418406,2.388493
20.031321,13.365538,14.788002,19.119925,1.714069,3.807801
29.092411,20.679110,9.906129,10.606110,0.733214,7.836319
7.246078,5.499798,2.920393,3.792976,0.307423,0.421686
6.175904,4.286864,2.342463,2.536384,0.643060,-0.391174
18.636536,13.241479,5.184112,5.026474,0.849174,10.242867
10.950351,8.123626,4.013071,4.189644,0.337057,1.206166
10.519107,7.457981,8.500493,9.154731,2.201931,6.487118
13.714110,9.757409,4.171437,7.653840,0.188902,3.993786
5.158418,3.580650,1.971981,2.273332,0.336188,1.626101
7.871533,5.572856,2.941579,4.405488,0.228826,1.924218
19.216219,13.865120,5.627965,6.862837,0.834076,2.051448
11.260426,8.137594,3.722996,7.368627,1.311498,3.320926
19.941235,13.897823,5.622931,5.851440,0.396406,5.187682
7.066022,5.272101,3.118157,2.579974,0.336761,0.868677
24.432770,17.308752,10.310303,8.588356,2.276253,16.336742
12.645815,8.976404,4.536964,3.504721,0.595030,4.760407
7.674798,5.738726,8.318338,8.583091,1.329026,2.642439
14.802890,10.241955,3.892498,4.969748,0.414593,2.192858
4.252585,3.261518,1.993938,2.069689,0.366681,0.430853
7.141701,5.063289,6.547441,5.384125,0.421190,1.060543
13.583153,9.856335,3.835336,5.095771,0.590048,0.674872
14.683827,10.329509,6.276180,8.443880,1.172498,3.065449
8.760234,6.482369,5.368398,6.220572,0.996998,2.561350
19.545614,13.618217,5.555553,3.573420,1.117079,2.203097
7.437536,5.615065,3.632294,4.397905,0.220618,2.404884
10.103102,7.398042,5.045391,4.748404,0.625524,2.309566
12.507758,8.303867,20.286131,22.672245,3.339805,5.744037
4.765081,3.572616,3.490335,4.026960,-0.001641,5.471418
16.872541,11.630831,4.429847,5.354265,0.843910,3.604377
13.869283,9.502402,4.855991,8.274298,1.118873,2.729178
5.721478,4.167597,2.620484,3.319660,0.263794,0.753100
8.696219,5.890296,5.878343,6.460336,1.366302,1.770076
8.350876,6.144949,1.518327,2.121941,0.397175,0.186398
11.619943,8.144287,4.607900,6.260645,1.376401,1.358658
15.614911,11.059746,16.054861,16.422852,1.682003,4.736403
18.227459,12.572808,8.810954,5.058759,0.909434,3.234190
4.355692,3.319147,1.288536,2.217289,-0.053469,0.909555
51.472736,30.441769,17.525452,28.354532,27.874388,1869.440552
22.416620,10.561344,7.967248,16.446474,14.553386,450.448883
8.438684,6.076606,2.151745,3.428398,1.090670,-0.297146
6.179063,4.341894,3.063629,6.344910,0.372175,1.515477
19.720436,13.555492,4.442026,4.878374,1.348452,2.651120
7.372406,5.191187,2.975969,2.198111,0.674214,1.427178
12.158817,8.655492,4.850912,7.868060,0.840202,0.372371
6.992535,5.029929,2.302953,3.681876,0.301842,1.312486
6.207088,4.624040,2.772944,1.323167,0.126938,0.089780
9.097266,6.417846,3.421809,4.257742,0.315903,0.328553
13.981104,10.343610,4.583230,4.878881,0.759902,2.287476
27.476908,18.946522,6.929627,6.420849,1.540822,2.553556
20.042894,13.909695,5.783999,6.715549,0.499027,1.888177
7.190997,4.914861,2.232110,1.231780,0.288934,5.283247
7.065987,4.879659,2.794002,5.631510,-0.010359,1.222139
10.052653,7.204832,3.190095,2.105617,0.334619,1.026311
11.881677,8.543262,6.857431,5.624162,1.356980,0.793917
6.192191,4.471946,2.506885,4.079205,-0.300757,0.789883
16.560215,11.723834,7.790921,7.011926,1.177792,3.299570
14.988175,11.082859,6.075340,4.077244,0.884061,6.518315
10.618403,7.885804,4.408019,3.780492,0.668126,0.959321
14.884261,10.242678,4.841284,4.023110,0.992552,0.381749
29.506437,19.939545,12.328808,16.391924,1.843642,8.165101
25.085176,17.717318,7.309475,8.124434,1.014814,0.432058
9.423694,6.493279,4.177707,4.762975,0.301596,1.002580
10.927470,7.830270,4.218775,4.889458,1.248523,2.552942
65.180840,38.841267,39.293438,75.366226,43.082802,3122.326904
12.396099,8.964174,3.823892,3.700355,0.535391,0.077523
11.711897,8.341888,3.690704,5.974992,0.340854,1.003568
4.950903,3.732029,1.975966,3.790336,0.539889,1.365696
5.383252,3.749117,1.987277,1.331501,0.165598,0.589037
7.014378,5.066666,2.225097,1.591658,-0.159247,0.309979
19.033251,13.545120,7.098786,9.842740,1.588254,2.286397
31.730812,14.343824,33.802807,33.458187,4.391128,11.985893
11.853857,8.530328,3.465310,4.005857,0.574823,1.187976
10.959634,8.069117,3.979841,1.944085,0.023580,1.104658
18.108007,12.594786,4.361491,5.679862,1.201824,1.894661
10.920543,7.801419,3.960423,3.944010,1.097838,0.706559
6.532816,4.815711,2.083538,1.701044,0.022053,0.486546
15.886881,11.219548,5.435815,5.545470,0.891185,4.204252
6.780194,5.173749,2.257470,2.368685,0.432117,1.392129
11.182199,7.834589,4.091520,5.493474,0.768690,4.968969
23.676805,16.570677,8.826118,8.617705,1.686834,3.818240
6.326388,4.856059,2.247071,1.287466,0.412061,1.372599
24.832689,17.543762,11.683024,11.473588,1.322070,6.588146
7.008486,4.912386,6.997583,6.952870,1.212978,1.781447
26.377934,18.520449,7.413904,5.639354,1.938594,2.104260
19.235380,12.885555,13.449169,15.946668,2.681350,10.381744
17.971588,9.085686,6.588006,2.644407,1.087498,6.825420
25.282701,15.235917,10.531696,9.771215,1.762191,4.480624
8.939519,6.541344,3.409051,3.295511,0.196386,1.115453
6.346543,4.497562,2.466049,0.811720,0.098818,2.652332
12.193109,8.728168,3.919724,5.346622,0.551861,1.002663
41.626938,24.972311,40.051659,48.975330,10.063312,30.168415
13.575090,9.957239,3.308790,3.564379,0.565086,0.199504
8.027465,5.592829,3.183142,6.454348,0.385412,4.719831
13.234183,9.165108,3.965516,2.945729,1.202667,1.693339
9.395933,7.023590,5.640261,6.664456,0.273964,0.435461
15.615031,10.835283,6.956501,6.400077,1.062697,6.104581
10.309149,7.480618,3.446117,2.904322,0.750153,0.123161
10.398031,7.563543,5.206215,5.478008,1.113875,0.871238
26.110977,18.033171,18.909006,19.572256,2.576046,8.802222
9.092802,6.794066,2.959764,1.118972,0.269623,1.083668
9.724373,7.078870,3.434317,4.637711,0.578431,2.107310
23.858387,16.843061,10.024599,10.568925,2.170696,9.252738
4.090207,3.274787,2.195012,0.665266,-0.255419,-0.202729
10.738950,7.100913,5.237840,3.643177,0.925947,-0.126501
9.370458,6.641173,3.832360,5.394441,1.556509,3.524283
5.027299,3.326934,2.471466,0.776957,0.202487,1.583284
4.881904,3.367366,2.395613,1.573852,-0.175926,2.944089
17.886187,12.499337,6.137999,5.165660,0.409613,5.828419
17.018497,11.998703,5.297217,2.421510,1.117517,0.514949
7.615935,5.144098,3.413931,7.359503,0.987760,2.291929
7.303863,5.286806,2.822359,1.934016,0.566345,1.582455
15.293310,10.705373,4.691579,5.016336,0.458760,-0.375987
11.291662,8.164266,8.901346,8.602339,1.001369,2.142435
7.649475,5.649457,2.879754,2.694046,0.225327,4.126994
8.334086,5.955225,3.922207,5.831518,0.306289,3.525884
11.816919,8.404815,3.409507,1.949783,0.130395,2.468265
9.535299,6.632802,3.046607,3.301758,-0.394948,-0.340764
8.811929,6.563356,3.280589,4.815540,1.006983,0.551112
5.726410,4.150338,2.287924,-0.385533,0.729298,4.605166
7.961153,5.858227,1.911361,3.999815,-0.113376,-0.186688
10.648036,7.587642,3.935519,5.980736,0.167503,1.928141
5.406586,3.722398,1.797381,2.946618,0.050676,0.174326
13.991514,9.851268,4.758513,6.317093,0.933244,0.673674
16.706800,11.631739,5.620065,4.176131,0.199536,0.758553
7.391140,5.584731,2.079396,3.412133,0.629403,1.016410
8.419693,5.883186,3.216291,4.750221,0.877985,0.568676
12.093575,8.517563,4.576006,5.054632,0.442526,0.468232
8.327004,5.659244,3.305795,1.412232,0.381594,0.449064
17.755762,12.403193,11.228403,10.269970,0.925790,7.697074
25.486830,18.283527,5.861007,5.839955,0.568582,3.543240
28.635181,18.856916,15.324510,15.835645,2.634526,10.270990
18.241041,12.732713,5.933467,3.444930,1.006904,2.870140
13.906201,9.648580,6.382343,13.437144,0.729070,1.380509
15.145144,10.445095,4.931652,4.308107,0.955488,3.154677
16.621086,11.968486,6.539625,8.647877,0.897036,2.895616
8.353630,5.763606,2.511739,2.423790,0.077725,1.389255
20.366205,14.409948,9.106684,13.839070,1.566119,14.841204
9.056315,6.030257,6.414511,7.205350,0.974896,1.976012
10.646658,7.811523,4.684572,1.792110,0.173333,2.605268
14.017879,10.338520,3.792897,5.418308,0.578492,1.691017
8.281102,5.659361,2.684052,0.574324,0.083238,0.249089
23.628120,16.635555,8.928295,15.939748,1.301813,6.137849
37.493252,24.503239,13.244609,16.007256,2.074064,2.466209
5.482606,4.233006,1.639371,2.813788,0.355499,0.891501
16.987253,11.898715,5.376528,4.665098,1.159137,4.893685
9.331519,6.381948,2.972714,4.279143,0.668541,0.527885
13.773340,9.619911,3.218521,5.272964,0.124981,1.454373
5.683611,4.010938,1.841664,0.231479,0.529119,-0.770989
11.795488,8.101981,4.269493,4.478792,0.495938,1.528547
5.089889,3.908963,1.961348,2.086197,0.260074,0.160552
7.542772,5.137029,2.718600,2.607840,-0.128532,0.013924
14.782938,10.443129,3.633524,3.913601,0.660593,2.540409
28.171953,19.953678,16.540586,15.662564,3.244210,20.617130
11.942327,8.215544,6.892725,8.678358,0.688520,0.195887
12.158728,8.440476,6.050210,5.508220,0.900268,3.117791
12.347084,9.038304,4.923277,4.666864,0.718861,1.513507
28.256380,19.598768,13.418345,11.021762,1.183363,10.969714
7.940411,5.907581,2.593960,2.645393,0.343547,0.528932
13.817806,9.685679,15.448535,18.936275,2.284734,4.097608
96.721313,53.745987,80.727867,229.907318,129.044983,3720.556641
8.002872,5.422977,3.716982,2.945465,0.250763,-0.112446
10.645822,7.259698,15.269244,16.080490,2.362666,2.230902
17.921856,12.629259,5.376600,7.531719,0.613028,1.741130
11.802794,8.725074,3.418876,3.944286,0.508172,2.724634
5.693082,3.858076,2.590316,1.824765,0.473118,0.572131
6.224943,4.328843,1.838058,1.458669,0.313821,3.282152
14.719653,10.279241,4.824715,5.658426,0.431127,1.284727
35.006386,22.627895,16.055025,14.772249,1.280306,4.774743
9.804240,6.961140,3.334589,2.555346,0.419862,1.092949
8.657176,6.152927,2.824951,3.723844,0.463062,2.008593
4.423720,3.146811,1.208502,2.024326,-0.024214,0.375712
28.543528,19.697363,9.640750,8.450240,1.339993,4.609279
9.811801,7.018953,3.586062,0.767622,0.252595,0.330637
26.610094,18.151478,11.890139,10.342464,1.888276,2.724165
39.477890,23.906881,12.945072,10.373990,2.694129,17.815321
6.159686,4.192532,2.317698,1.410506,0.295922,2.735918
11.106588,7.940522,3.545546,3.383682,0.706635,1.987443
5.162303,3.801617,1.703671,4.217895,0.404825,0.537776
29.100393,20.319691,13.451111,9.405938,1.854434,5.153730
4.330615,3.147346,1.450133,0.414638,0.572325,0.907973
19.069214,13.758200,6.454461,6.077190,1.154381,2.513356
13.143399,9.369954,3.339748,3.781311,0.581350,3.043772
18.299227,13.015064,5.805072,4.504098,1.029968,2.523210
4.909461,3.787166,1.661598,-1.033819,0.330989,0.678364
4.984835,3.817720,2.158417,0.474684,0.460535,0.233518
7.179209,5.193439,2.719785,3.415219,0.208973,1.866195
8.291462,5.986241,3.211833,3.374389,0.092344,0.594293
8.437662,5.902104,2.945163,2.863756,0.155438,1.158874
11.731539,8.228805,5.111067,5.401868,0.506696,1.552864
14.468233,10.010314,11.936643,10.622494,1.508167,2.364125
17.265343,11.982531,6.681777,7.236881,0.937590,2.309905
17.946997,13.034292,5.392521,5.030882,0.805796,2.397661
26.128475,18.750320,8.665932,8.447470,0.924802,0.861642
25.745533,17.600655,21.806469,16.809748,3.031303,14.582554
10.011990,7.391380,3.489526,4.197224,0.413258,8.837474
8.701300,6.461620,3.333515,3.721904,0.539461,0.874468
14.322389,9.973881,5.304976,5.958208,0.783698,0.429035
8.717964,6.210073,2.478254,3.513536,0.551069,1.582902
25.865854,17.483202,34.557678,26.557119,5.566936,14.885403
12.329794,8.595094,3.956498,3.261316,0.588130,0.497665
4.206182,3.173816,1.929378,2.673836,0.241975,1.849754
4.354120,3.080621,1.438879,2.458718,0.109213,0.443629
17.657604,13.111033,5.434523,5.779586,0.893883,2.727630
17.656160,12.543126,5.577823,6.844364,1.259428,1.088958
25.761042,18.189013,10.279759,7.933011,1.173682,2.278864
17.067545,11.897910,5.054224,5.664082,0.222027,2.588813
4.349303,3.102322,1.608612,2.134349,0.303756,0.380625
9.459173,6.669253,3.268184,4.013030,0.933185,0.009792
10.711569,7.458166,4.864323,3.604409,0.361561,1.505876
6.026700,4.359025,2.438470,2.022115,0.409725,2.280923
11.527781,8.066568,3.052875,3.876849,1.115607,0.619045
6.994755,5.157218,2.828203,3.011280,0.334352,0.358514
21.771542,15.324297,6.232785,7.825496,1.957745,7.513966
8.608657,6.189761,2.922687,3.316263,-0.080738,0.364992
10.685419,7.565278,3.626569,3.803157,0.168179,2.425735
6.403700,4.697406,2.631236,1.639328,0.230371,0.431344
8.755479,6.275452,3.120512,5.140601,0.957002,1.432714
6.787213,4.880895,2.360722,-0.278002,0.429201,-0.238342
17.386103,12.680917,7.753602,7.020423,0.808377,6.056506
14.989993,10.187696,7.710944,7.982364,1.411899,3.990989
16.517361,12.096609,5.504068,6.380467,1.023316,1.109063
4.968904,3.638410,1.897066,1.921774,0.771492,-0.241700
17.326443,12.104293,4.825234,3.986595,0.457168,5.340627
11.632860,7.942563,16.906536,21.686735,2.790211,3.580434
11.436274,8.406054,3.815730,3.840599,0.232246,2.707275
26.090981,18.068354,14.497049,12.902804,1.762461,5.208314
5.087379,3.745126,2.189338,0.737489,0.167065,0.742108
13.264544,9.535213,4.354736,5.406422,0.592144,3.766968
5.118837,3.493720,1.707850,2.473907,0.728958,0.435641
23.361530,16.362949,20.476904,24.681944,2.848644,8.690758
10.628909,7.567029,3.229866,1.300243,0.615598,1.719543
7.950396,5.947582,2.570651,1.870881,0.446532,1.738964
11.244562,6.169230,4.149472,2.842585,0.755467,3.689211
11.666811,6.367682,4.477601,4.680398,0.826076,3.587538
12.639028,9.463596,7.778554,7.521546,0.479658,2.951404
18.098816,12.965103,4.799509,4.307720,0.447379,2.002515
7.185730,4.941358,2.244605,3.231170,0.608032,1.613939
8.151771,5.849377,2.790967,4.468043,0.332289,0.124610
