"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.599617,20.297361,16.203205,59.688568,16.678373,141.050323
8.376053,5.854419,3.062059,14.887374,4.921367,40.498299
6.260957,4.476534,1.350503,12.537349,4.019853,22.835669
24.404478,16.099966,14.162482,25.567038,9.048284,31.704262
9.554599,6.427157,2.834247,10.308468,3.135509,25.165657
20.384661,13.952571,11.985367,40.476166,9.944340,27.498947
15.016053,10.043155,5.626327,26.051834,9.478032,78.181732
25.246222,16.578402,5.803817,30.686775,7.903782,43.574566
15.790852,10.900307,4.053581,22.775906,6.130293,27.488054
34.226974,21.398567,9.421535,66.219910,16.210052,111.125504
9.352007,6.423976,2.751106,12.594895,3.897536,17.154245
9.920020,6.993185,8.179109,31.201935,9.523281,41.606861
65.046097,39.100349,19.476387,55.347942,13.294400,97.756989
23.300884,15.531040,5.808654,25.669659,7.395224,43.725014
8.306261,5.289687,2.660610,12.090029,2.776756,24.390911
14.648981,9.824921,4.239062,15.191171,4.554606,20.778767
37.626705,23.077244,9.594581,39.552769,10.212670,53.425358
24.787746,16.685696,6.558353,25.614990,7.444313,35.211811
18.883440,13.334070,10.124010,35.250160,9.735033,41.870049
18.713812,12.030056,6.111621,21.958595,7.686052,31.794216
22.083376,14.902265,6.169410,20.917662,5.506304,33.723618
70.114784,39.249660,27.198030,106.219849,27.881571,182.226456
6.457620,4.505224,1.748317,18.393040,3.821073,23.508358
5.700428,3.983210,2.359449,1.711195,1.543844,6.678559
10.023114,6.799345,2.891360,13.439695,3.519638,15.942165
46.819450,28.254734,13.549419,88.434792,22.213602,130.107468
9.700117,6.648510,2.129814,8.691035,1.941361,4.298736
7.266849,4.986678,3.035135,10.765499,2.421265,8.909039
7.788177,5.384607,5.948183,18.819839,5.116751,40.659882
10.906853,7.582898,3.014184,12.973208,4.064044,54.042694
16.192879,10.901687,4.262532,22.267340,6.709027,35.949501
48.171738,29.167461,25.482746,116.062912,29.212999,227.843674
8.074872,5.709101,2.074383,7.865293,3.250973,39.318386
15.717153,10.177436,3.775682,22.007448,6.614638,25.564907
13.014660,8.806415,4.860358,13.063507,3.395383,15.372111
11.531354,7.835802,4.675244,12.028728,3.582978,33.042797
5.081583,3.217335,2.475039,9.775883,2.607299,17.433323
29.347195,19.263556,8.017011,32.127625,8.637214,50.587845
6.736788,4.176335,1.370249,15.681296,5.022000,21.864828
7.725956,5.518659,2.306483,13.867620,3.468212,24.627718
12.566241,8.531305,5.676300,28.993607,7.258344,39.152206
32.252300,19.688013,17.208553,73.133057,18.998867,214.228973
14.216428,9.562966,14.947279,58.755844,15.091261,97.180199
10.259462,6.840308,4.372577,13.734233,2.873688,24.359732
5.366810,3.883679,1.927322,9.634536,1.910102,15.464442
42.178864,26.753033,7.706473,55.351917,16.731304,101.725655
4.886479,3.669940,1.947177,8.159070,3.149913,18.090899
13.342808,8.636909,3.985525,20.376917,3.950952,17.199400
18.712162,12.885798,4.562818,17.033760,5.724377,30.970718
12.847613,8.799103,4.005100,19.147802,4.818078,14.740209
39.218941,23.702852,15.616755,89.549042,22.130104,250.989319
7.137884,4.792614,3.719036,18.828953,4.289116,28.189600
20.329992,13.131735,6.532880,36.008675,10.925832,72.628860
19.675159,12.903237,5.317556,20.106915,5.696407,56.966648
20.608013,13.959725,6.798121,29.788652,7.340983,50.875042
11.408562,8.070838,3.700985,12.892326,5.189129,68.528297
16.214443,10.919362,4.387353,24.115519,4.842199,37.604366
21.755274,15.004656,5.619530,24.928326,8.802485,58.888943
7.519722,4.923144,3.938958,8.357570,3.177689,18.224121
18.799498,12.339875,5.297428,21.795450,6.368052,43.943607
14.706260,10.221321,4.396943,20.717672,5.674730,71.788361
42.238998,26.250771,11.097165,57.916275,14.871709,98.816673
26.961287,17.997822,6.625499,30.678886,7.034638,35.547199
18.353529,12.873723,7.341606,17.298483,5.748189,60.590515
11.102238,7.670353,10.136296,60.052357,17.880486,58.521667
16.523363,11.382208,4.513854,26.876888,5.852462,47.548359
21.715702,14.555009,5.648711,20.309849,5.013442,34.740505
25.917749,17.500031,7.633057,29.802141,7.784930,56.184067
35.376190,22.640791,13.053577,73.096924,17.514050,77.832146
6.061532,4.424891,1.472923,10.974248,4.182214,17.627810
19.991428,13.461571,4.336898,25.478376,7.819644,49.616619
8.173235,5.682014,2.955008,15.348087,4.460374,24.444813
9.581617,6.476182,3.872259,13.780858,4.573100,25.442373
9.486945,6.783040,5.396815,16.236628,5.940917,34.065926
26.435534,17.339951,6.287220,23.792849,8.300668,70.663368
77.495255,39.506218,47.912491,156.441879,39.656944,316.848236
10.260553,7.000064,2.194522,-0.716488,1.213781,27.069267
6.980783,4.534457,2.827860,7.037098,1.912738,22.056211
7.974380,5.358099,2.399676,8.469422,1.808611,20.109995
6.703133,4.711743,2.727157,16.553087,3.651146,20.669502
14.564492,10.135200,3.424876,18.461588,4.661343,32.343304
40.438541,25.852736,9.036944,47.530857,13.594564,101.646965
44.219803,28.083977,11.669893,38.955929,11.965598,73.275467
10.209902,7.099013,6.680934,17.204081,6.111404,34.016201
8.117259,5.401085,3.801439,13.658789,4.101212,42.844360
11.416787,7.756392,3.366287,10.889583,3.031631,21.778406
12.589513,8.613638,3.199144,28.199745,6.927311,46.016403
24.785755,16.111526,4.684425,27.783218,7.108979,95.445862
10.905164,7.287568,3.131924,11.113180,3.877733,17.199398
7.339599,4.716905,2.027004,7.662478,2.576618,32.428257
12.063335,8.436274,3.324334,13.255271,3.412082,14.739277
40.585953,26.211546,11.256021,57.632038,13.297553,87.319221
57.231346,34.503811,16.578663,64.473740,16.083744,98.495903
14.435346,10.047253,3.826788,17.920496,4.291005,58.322449
28.399055,19.714973,10.299993,36.970551,8.871654,62.838570
26.975670,17.945959,5.847595,35.176460,9.934501,65.670609
10.446499,7.116526,2.838559,14.009336,2.604890,29.248516
46.777863,27.039171,39.172546,148.039871,37.761879,285.238373
5.093742,3.500762,1.527226,9.450037,2.223929,20.598522
12.398033,8.959107,3.625867,16.454601,4.215297,32.368671
11.723989,8.566900,4.747382,29.695265,5.011051,47.022373
9.405639,6.824763,5.530327,25.541849,7.250317,39.059578
18.577595,12.894234,4.461175,19.323914,5.344685,60.834568
25.649853,16.648443,9.494625,60.428383,16.257168,108.142960
11.208067,7.850920,4.550777,18.371866,5.948431,33.503506
28.365442,18.623693,7.238955,34.058975,8.739945,51.372147
13.684230,9.725394,7.394228,40.905697,11.876572,36.785244
53.956802,32.347916,14.890784,63.872002,15.764342,175.259674
12.028580,8.424278,2.536947,13.241581,3.747793,17.806684
20.994766,14.194982,7.322084,37.548256,10.307600,79.414307
6.875510,4.656035,2.449728,9.908981,3.642385,18.550831
38.467636,24.151226,20.528046,93.739494,26.312576,204.434937
15.589706,10.804718,3.862367,16.838377,5.046090,46.998043
35.414879,21.747669,10.800835,37.921108,10.036928,69.484825
15.837988,10.417180,5.970032,51.860767,13.100121,59.630955
46.792706,28.178886,17.759195,85.608917,19.814995,145.649170
13.867220,9.695314,6.012601,21.904068,4.876684,29.556711
19.431341,13.028988,5.180766,32.270737,10.776337,41.999111
28.396551,18.780636,7.664848,31.479265,7.927046,71.879753
6.030614,3.971555,2.305239,13.704170,4.136183,25.672617
61.786163,36.054840,29.853558,152.774658,38.662628,261.719391
11.510387,7.765619,4.293964,12.243526,3.990348,23.956842
31.517088,20.251600,11.736387,63.017799,19.015482,118.657219
22.548231,15.321170,12.431935,58.175354,14.769533,70.328171
14.619355,10.319742,3.975134,18.814716,5.733691,46.924969
27.913778,18.737957,5.732940,32.699924,8.685593,60.445709
36.120686,22.169077,27.308714,85.288841,22.805502,137.300430
8.115734,5.663685,2.900388,12.219757,3.143643,22.366062
12.341848,9.339196,2.930426,28.036488,7.440334,43.063454
13.680944,9.416348,3.501435,17.865337,4.690681,53.881020
15.728366,11.251218,8.163118,25.428877,7.133945,40.487049
16.766712,11.497973,6.010179,28.016163,6.227293,64.085365
82.609116,44.784626,25.315928,120.255653,34.253357,333.582092
12.463647,8.683073,6.533996,20.964281,6.465508,40.526417
12.050277,8.330964,2.173508,24.656733,7.393944,28.773762
50.783394,30.799242,14.959950,57.131569,13.980533,80.611504
6.729779,4.773913,2.162271,10.929508,3.935513,24.401293
44.197292,27.149773,16.591969,63.352100,19.886532,129.263901
13.282244,8.970194,5.238760,21.961082,5.585673,23.899986
16.269266,10.981139,4.442500,25.806021,5.153629,54.794460
31.521629,19.710360,13.333031,73.761787,19.845022,78.573318
10.580038,7.221603,3.284729,8.651696,4.238737,21.303062
16.948858,11.445107,4.239067,19.211113,6.583185,57.625343
14.341051,10.082612,2.874873,14.813333,4.282429,29.025337
32.739861,21.416414,6.878703,29.442768,8.925965,39.436264
40.301922,25.780619,11.862218,79.792366,21.511299,97.651024
13.259586,9.149728,4.725721,24.240833,6.532391,46.630821
12.424727,8.445222,3.998484,17.291368,4.857302,41.262962
23.572830,15.890971,3.818764,41.459087,12.073863,43.582764
23.044783,15.616189,5.775003,19.704817,6.227669,40.464828
33.066898,21.549431,7.012942,35.484013,9.988067,104.404556
6.622374,4.836400,2.228691,18.811312,5.538684,41.497433
58.799591,30.729286,34.661659,165.773453,42.426414,296.825592
4.459657,3.211581,1.474500,8.952210,2.421855,6.409956
8.166250,5.497800,2.422726,14.724245,4.348096,21.730959
8.515079,6.226854,3.234561,17.262381,3.134827,30.409405
12.958705,9.014982,3.051823,15.597971,4.359649,34.074348
18.620243,12.335790,5.358555,23.682495,8.471181,74.589905
14.344097,9.162779,6.393675,35.583477,10.872802,63.914589
16.223583,11.024805,3.144298,35.565899,9.835406,45.749825
28.760347,18.800583,7.779890,27.832308,6.899362,67.058983
16.699627,11.138697,4.426886,15.040459,4.611578,25.059610
4.809078,3.585632,1.412955,14.288185,4.591645,15.461490
8.292371,5.413060,2.137284,12.354134,3.607744,15.409477
10.065380,7.055111,2.156591,15.795233,3.447841,29.260487
20.067963,13.782779,5.305911,20.675169,6.590688,44.550865
7.835535,5.720509,1.976878,14.835233,4.337023,37.965218
19.158298,12.675319,4.607967,26.683134,7.498558,39.724754
19.565508,13.260163,7.178415,45.563499,11.456112,67.266045
11.220470,8.211550,3.152125,13.933301,2.537315,27.675676
5.860339,3.762316,2.340156,9.346831,2.298195,25.764477
6.876452,4.853426,2.333679,10.569149,1.791866,17.193655
11.426036,7.878916,3.238136,9.786118,2.812013,31.114916
5.378327,3.409245,1.966633,14.972596,4.557354,23.194614
78.027840,41.661503,18.869261,100.575035,27.164993,213.693573
44.513351,27.128893,10.259476,61.092144,19.564142,245.198166
6.929759,4.555274,1.428606,11.294223,3.008808,43.685524
27.245720,17.721504,10.087162,50.501102,14.110471,130.545837
10.572825,7.414627,1.977334,11.379424,2.864911,21.007978
14.557711,10.231333,3.735914,18.711050,5.922337,42.562710
9.169014,6.573744,2.962443,15.253159,3.618824,20.270252
9.195944,6.591891,2.719926,14.742393,2.682050,20.616011
8.290967,5.681150,1.981569,11.489269,2.661605,22.610226
22.482792,14.943235,6.009584,43.327675,11.374666,67.711159
5.215080,3.810375,3.520637,21.389208,6.148369,45.269367
14.574732,9.418059,5.941161,15.701829,4.280355,34.427998
27.666052,18.450994,6.154329,18.838747,5.408968,58.947136
9.165905,6.519380,2.954405,12.604841,3.805609,17.452564
18.540325,12.611646,7.966558,37.126385,10.451341,51.262459
14.539458,10.215303,3.872827,7.808537,0.337851,11.180439
16.218901,10.657021,3.538728,23.184439,5.626311,52.661007
5.368798,3.702719,2.144619,11.589763,2.981263,23.701569
11.470984,8.296034,3.371368,14.620813,3.107848,16.003313
31.467728,20.264269,7.521655,45.312237,12.972600,68.152069
22.718279,14.910428,7.673643,50.507706,14.699313,67.626526
52.152988,31.984102,12.073972,52.507061,14.810739,114.765778
4.691837,3.597961,4.470482,22.713301,5.222633,45.032070
12.817722,8.500342,4.034353,12.756438,3.116784,20.118353
11.636960,8.465974,3.391692,16.333603,5.094912,26.807623
26.947950,17.180275,6.490326,27.285156,7.257136,42.113693
17.445560,12.170317,4.803555,20.314449,6.008053,54.207542
20.154064,12.967062,5.645330,32.820690,9.477111,31.517849
18.543510,13.019136,4.671858,24.581507,5.857354,57.379143
6.786031,4.717281,3.411341,12.042623,3.261562,12.884001
24.892302,15.822956,11.414045,75.974243,20.428434,114.560928
5.721040,4.112399,1.724086,8.977869,2.429781,13.368271
14.790414,10.131986,4.565211,21.150251,5.572918,39.632183
6.234412,4.690678,2.425057,14.828813,3.373659,11.468209
12.672905,8.902121,3.597245,16.453081,3.496838,15.002823
4.866179,3.720832,1.534669,15.336464,4.095297,15.087632
7.991025,5.561281,2.183037,13.829054,3.361900,25.307692
11.472309,8.289274,2.702702,12.911133,4.876771,57.015057
38.886887,23.353586,13.693784,60.831341,17.910845,127.647873
20.520237,14.123036,5.994596,26.802038,7.243317,28.709921
10.453042,7.168540,3.104443,18.304131,5.736441,23.058350
20.572102,13.936946,5.467501,22.086536,5.477894,23.811754
5.155206,4.089803,1.995023,11.215425,2.310750,19.764576
8.167726,5.519738,1.949246,6.295390,1.845146,9.455395
27.427444,17.968670,6.299569,33.264988,10.557058,51.898834
58.087299,35.403229,16.871609,52.812260,13.265244,106.505882
16.662331,11.264294,4.304779,19.499609,3.568675,41.470856
7.799411,5.621932,3.150967,23.833944,7.852351,45.803341
59.956753,33.742466,29.701752,73.469612,19.412077,229.541092
24.485294,16.757174,6.280710,18.676455,5.816751,57.747414
14.861650,9.795959,4.601322,10.461663,4.022322,38.939648
5.233904,3.638179,0.997954,16.422173,4.375032,28.997257
8.323549,5.640696,3.235373,10.224482,2.751668,21.351309
8.257668,6.038857,2.645535,10.499744,3.578594,22.505995
29.370354,19.313730,8.805048,33.684563,9.297289,54.660156
17.971428,12.373569,5.648610,21.806681,6.365186,32.060280
35.137741,23.050018,8.569116,31.756968,8.492728,86.793541
13.026980,9.284469,3.253506,15.974060,4.559078,17.645147
22.772840,15.553015,5.305968,23.208210,6.749043,46.875031
3.902258,2.907937,1.682498,8.367240,1.673398,6.694877
37.706627,24.146633,12.826655,97.373825,24.869345,193.536530
29.913265,19.506308,8.720531,36.324337,8.310658,86.029503
15.883520,11.133532,4.435876,16.044147,5.220094,47.651794
9.999884,7.090923,2.618919,14.347344,4.397491,42.559719
8.444765,5.653466,2.633457,3.015274,0.503545,19.156597
11.476146,7.626664,7.609829,29.751301,7.403092,99.323700
14.052924,9.474814,3.956501,13.466405,4.039429,20.578300
9.849569,7.227935,3.041584,14.035888,4.595536,27.649248
14.779949,10.371183,4.469058,17.866472,4.163658,27.762884
17.233706,12.048545,4.350942,19.276360,6.237616,58.257614
13.159599,8.960482,4.452944,23.941580,5.434425,28.840971
10.054049,7.102129,1.843156,13.389912,2.816969,15.836518
23.583744,15.930878,6.389641,23.809914,6.134010,57.526352
23.550659,15.472371,5.664860,22.387877,5.055737,43.788925
19.966236,13.584277,3.413563,31.028072,6.233390,63.813484
39.857407,23.826853,18.149624,102.160088,26.883949,239.836456
64.267654,36.253902,24.134491,79.784576,18.989168,158.835785
6.877219,5.054724,3.564181,13.021643,3.797534,27.288498
24.131109,16.365461,6.067173,27.225414,6.467204,70.748360
38.664413,23.998795,14.777067,78.882080,19.631044,180.753738
39.929573,23.531105,19.699034,78.056999,19.579872,215.402451
21.113653,13.893260,9.147963,40.318546,9.145151,69.030464
29.964048,19.779919,12.788352,63.713692,17.172363,104.497704
18.724575,12.084040,7.784356,89.261536,26.156187,135.138977
20.305515,13.571901,5.814082,22.793417,6.297754,37.192390
13.069545,8.947756,5.194544,17.140427,4.622470,44.832375
72.227409,38.690392,21.643486,79.255089,19.574078,165.929123
29.630342,19.792078,5.534301,29.091349,8.745451,32.668041
7.518246,4.760746,6.141314,38.508213,8.850650,45.936893
18.910000,12.710414,5.049290,24.348982,6.261068,40.408821
49.529945,30.564390,13.894275,66.282555,17.702503,49.949673
8.381445,5.426929,2.390320,2.677150,0.954642,15.071535
30.107004,19.576752,9.940084,58.654007,15.015282,81.930672
15.522206,10.857127,3.963190,8.207522,3.044313,39.244053
7.062778,4.902809,1.076055,10.832554,3.206689,36.431808
5.237481,3.520055,1.974435,9.149981,1.668677,21.497915
11.564158,7.907848,2.864671,17.210052,4.874766,24.582243
9.710962,6.933223,2.565813,9.180470,2.943778,36.397518
15.821386,10.596022,3.288267,26.367886,7.183056,50.724266
37.422333,23.363806,17.501633,66.722481,17.913994,131.718109
8.317079,5.894930,3.063949,14.807682,5.309969,30.619324
72.812126,39.485268,22.051695,92.512634,24.536953,183.403137
14.098214,9.726048,4.436061,16.032930,5.500670,33.630924
17.916382,11.918187,6.086856,27.716576,7.681855,75.769379
8.070856,5.650116,5.449151,25.443548,7.454881,29.924963
59.723621,35.748775,23.391548,145.694580,37.108109,177.325241
9.664620,6.362696,2.932064,16.025379,1.997754,20.173124
4.910178,3.676277,2.102547,8.344179,2.787723,13.926961
26.075251,16.965431,7.506869,25.884640,9.051369,61.701832
11.223562,7.603300,3.520331,10.515051,3.165983,26.400745
21.288944,14.124231,4.311558,20.462587,7.517573,45.701744
11.146541,7.835375,3.525105,20.798376,5.006383,26.185579
25.924952,17.480562,10.615146,35.676380,9.619712,61.859257
27.773731,17.948462,7.964504,28.123575,6.487505,44.631535
28.121254,18.805630,17.687304,77.284149,22.066174,163.707657
6.089227,4.345854,2.022967,11.044759,3.908361,26.138906
57.861160,33.812031,19.688766,77.675453,21.654219,205.618378
20.868925,13.445292,9.471297,53.420113,13.669262,93.042229
21.021296,13.528406,10.151628,57.843910,16.075459,108.515358
30.527315,19.833647,11.129680,67.008018,19.813179,119.276733
18.387583,12.087499,5.275691,25.642939,5.944842,41.062927
11.681232,8.268273,3.970204,16.000357,4.646627,32.606476
10.930102,7.621608,3.541347,19.819988,7.144960,38.875114
21.914083,15.246038,7.376295,23.887566,7.162814,50.492924
20.983938,13.889000,5.743510,31.961367,6.442929,39.657055
19.234957,13.356369,4.618124,22.213818,5.169686,42.973377
9.394896,6.630246,2.779445,9.428880,3.869390,16.593449
19.461248,13.433937,4.872666,18.548367,5.730103,54.884842
12.385643,8.694125,4.342615,13.360275,3.280069,33.151237
15.299823,10.039747,10.268297,48.165771,13.546362,132.198303
10.452956,7.478690,3.069562,26.370043,8.585941,61.586548
11.083168,7.834486,2.936120,18.435598,3.284564,16.175373
12.568928,8.944003,3.603963,13.651329,4.157635,32.759556
45.930725,29.593803,14.535242,68.836159,18.835861,145.470581
24.034945,15.869826,6.543204,30.328884,6.926091,41.608082
77.910027,42.321548,18.486666,104.323364,27.069252,218.133484
30.530107,20.427572,5.821116,21.342365,6.420081,74.138077
19.038610,12.774257,4.874315,20.891232,5.701258,39.376305
13.020700,8.776379,3.338054,23.214375,7.206196,44.362209
55.641281,33.291897,41.781033,153.348709,42.478912,379.529388
8.788676,5.971432,2.583174,14.563689,3.870318,11.754286
13.535363,9.380146,4.577575,18.331978,3.325980,25.039455
53.424862,31.682604,59.327019,250.125565,64.641953,503.873413
26.766008,17.799623,11.519592,52.473236,13.125834,133.278503
32.531479,21.694296,6.222811,37.528366,11.138774,57.841660
9.662359,6.465474,2.995185,16.593445,4.382292,17.401087
16.583212,11.043831,7.412286,32.297310,7.512428,44.123341
8.933637,6.320066,4.403462,18.444651,4.620441,40.642075
15.323106,10.507087,4.877033,16.716976,3.570452,28.488440
7.627488,5.512647,3.217962,12.314715,2.641070,26.466707
21.670732,13.952333,9.957780,50.811371,13.187057,98.976700
24.917284,17.049610,6.388735,24.507439,4.875731,63.893116
9.529928,6.316504,2.932030,15.507388,3.171450,39.061260
22.883194,15.196403,7.179670,17.464596,6.016436,34.904957
4.298935,2.992633,1.944843,4.327661,0.344861,5.729589
10.373817,7.434231,2.927450,15.536470,5.533402,25.905081
10.759350,7.414633,2.388184,9.753864,3.197903,31.618111
65.390251,38.798607,21.453304,83.721695,21.203625,208.865631
14.007921,9.824109,3.864481,14.165464,4.475273,29.022202
38.719643,23.210384,10.847459,44.284882,11.815246,45.777359
10.966264,7.578605,2.192225,15.088376,4.488071,35.548107
36.818783,22.434544,13.466503,80.305634,20.178572,102.127487
6.889604,4.894604,2.174171,10.184649,2.273967,9.259129
8.576259,6.190122,2.584997,18.516233,5.382099,23.547615
38.989201,22.520014,17.539713,78.221260,20.864962,178.151459
4.230923,3.104593,1.289921,14.656453,5.585361,19.097025
15.463753,10.713807,6.636580,25.650110,6.160996,31.563095
11.872102,7.957085,3.171081,14.519574,5.508682,30.821432
47.406616,26.072685,31.832170,119.602272,30.847534,228.446075
10.337546,6.983120,3.238517,9.680367,4.346418,31.391043
18.012711,12.138565,4.692186,12.377218,5.468195,35.823864
15.484078,10.172104,4.288669,23.735960,6.550619,52.135445
19.057304,13.301756,6.545647,23.518677,7.554364,52.456120
9.509300,6.491278,3.024995,11.942924,4.462649,19.212700
6.615430,4.514035,2.355309,12.210046,3.501636,22.973923
21.615599,14.771018,5.657087,15.478148,5.035828,47.829548
5.154186,3.761801,1.735667,5.947325,3.295761,14.908101
26.771524,17.852442,6.354293,48.323662,14.956567,84.595200
20.792187,13.828232,14.928708,60.290108,17.404041,102.935432
17.716400,11.968118,5.540330,21.285358,5.304309,48.378399
14.793759,9.682749,3.969261,32.010849,8.904059,50.814957
21.394007,13.781631,5.890558,24.855909,6.670006,33.401966
15.980847,10.952409,4.268060,22.636066,6.418470,37.674000
14.375708,9.978995,5.116314,15.681050,4.442052,55.627113
16.702068,11.351156,3.443519,15.716660,4.893402,46.880020
11.327154,7.866300,4.363432,16.514669,3.171437,30.493782
5.650307,4.125559,2.431407,24.039427,6.207146,26.661148
15.063105,10.169010,5.346553,18.610067,5.594451,26.671078
25.098181,16.710844,7.641350,40.769859,10.367374,44.837029
40.051712,25.368017,15.018281,70.205681,18.118481,123.401283
18.005606,12.299440,7.081059,16.470556,5.516884,31.528261
32.310520,21.143114,8.445771,33.997879,9.801236,88.430634
15.951291,10.632592,5.380518,37.899078,8.795965,51.230492
21.592978,14.095544,4.538267,21.500959,5.584205,45.347843
53.649593,34.127102,22.638954,127.779617,31.261887,214.579727
18.441835,12.487889,5.207072,20.969316,4.779478,36.436443
10.405658,7.105479,5.869604,29.789707,8.036261,74.984497
56.773315,32.949142,27.287014,108.981636,31.201786,239.444107
4.487586,3.272551,1.498921,9.747058,3.328002,12.211692
10.981612,7.605002,5.506258,57.368122,14.000311,77.815353
13.628553,9.835564,2.949434,13.633736,4.120753,45.427834
25.209770,16.705301,7.295767,22.898050,6.347028,101.132858
4.799712,3.501765,2.057955,12.508016,2.435705,12.923025
20.181618,13.839531,5.490804,29.496326,8.857163,55.462521
5.890764,3.922493,2.004671,8.575340,2.714678,14.949854
22.644730,14.968793,7.106050,44.313568,13.518075,36.939198
4.848332,3.482748,3.310991,14.541409,4.133279,20.553772
13.979646,9.320242,3.940818,14.063543,4.123116,42.144638
11.741008,8.298098,3.132090,10.392641,3.123419,30.919962
5.045237,3.692411,2.602941,12.160923,2.991230,26.991047
15.677575,11.057487,3.910737,10.770821,4.239728,23.742361
41.306263,24.249840,13.968487,55.664219,13.724762,93.038925
18.033516,12.451996,3.887594,24.882446,5.171544,58.016464
15.215176,10.348944,4.390968,12.229431,4.406201,44.739246
11.873007,8.204417,3.294134,30.221994,8.349715,45.581085
11.467262,7.792912,2.590379,17.901142,3.972578,24.674950
5.486425,3.548133,2.251881,6.569510,2.813841,18.366381
22.960121,15.416856,5.663807,24.258543,6.673319,53.458706
59.623020,30.129490,80.227776,299.201660,73.144218,568.428772
8.511921,6.212725,2.241068,1.029380,0.738007,22.869864
25.686979,17.311583,9.725204,46.585388,12.511148,112.312714
19.025526,13.330209,2.566985,33.872494,7.120515,47.539200
19.985880,13.005104,5.664689,29.688524,6.775246,38.254864
10.871028,7.330852,3.035884,12.297102,4.841086,25.133169
8.626641,5.808815,3.457035,17.316095,4.723630,25.718079
30.188227,20.036951,7.035200,38.287170,9.269375,97.546608
19.077682,12.827463,5.210786,21.317902,5.836796,29.668291
11.459060,7.728008,3.779429,19.848158,3.666909,22.800863
38.493805,24.677326,26.703766,99.978462,24.786505,167.313858
7.553412,5.182473,2.167520,13.080627,3.792198,27.253531
10.134259,7.352121,3.576374,12.575795,2.694240,16.632187
11.450299,7.821793,5.480365,18.869678,5.729164,48.867580
10.539279,7.320865,4.123410,15.726107,3.145439,18.257477
15.504372,10.762988,4.303101,21.210335,5.308930,37.870953
11.023706,7.327568,2.748126,12.877653,3.161866,27.651983
39.717468,27.132084,11.172697,43.219978,10.865715,101.143425
19.803871,13.857713,7.577008,16.848061,3.394669,34.262699
8.176615,6.095103,2.599125,11.504934,3.260246,19.960424
17.851048,12.012119,4.384455,11.774761,3.540693,28.655651
14.464729,9.476017,4.022762,43.696926,11.564184,98.390480
26.255621,17.005741,11.483007,42.660709,9.880612,61.195301
20.826576,13.992844,5.964916,32.776997,10.271796,35.880592
7.609439,5.195329,5.687419,23.082857,6.237766,39.338295
39.313801,25.792696,10.862701,44.850201,13.157335,86.333794
31.284172,20.765234,7.988823,30.204407,7.401943,59.529850
32.093227,19.702414,22.764219,95.310211,25.161497,215.561142
32.465294,21.916468,7.653072,51.178707,13.139989,64.203537
44.113804,18.546749,17.291609,76.055130,19.539904,136.503967
14.324408,9.986010,4.236244,15.896620,4.890708,39.377411
10.817725,7.379284,2.209950,17.469276,6.941373,16.233503
5.043650,3.352784,2.498016,12.312762,2.941188,17.632931
6.955159,4.715666,2.542486,10.409673,3.636381,20.281254
4.482417,3.285040,1.864663,9.077310,2.455233,14.050705
53.091427,34.855827,17.356915,84.325371,22.843742,132.753311
21.630056,14.712425,7.836130,23.795330,4.675501,47.378185
42.702869,17.859365,27.140902,70.809631,19.397053,152.377533
22.864218,15.906770,5.364483,22.301683,5.523620,72.022850
23.331619,15.045937,4.921222,32.335144,7.631208,55.178833
45.971130,29.400084,16.238749,86.646278,21.278297,132.162247
23.512657,15.207059,6.520181,31.152500,7.400923,55.366112
8.852625,6.438457,2.617156,11.903001,3.333693,36.222801
48.871021,29.033083,29.672474,137.206543,33.563103,202.125076
10.921661,7.347858,2.428760,12.921942,4.536340,13.461126
11.940887,8.443124,5.463685,16.575914,4.052197,32.931702
17.610147,11.928461,7.769609,22.588121,7.228595,37.379139
24.495752,16.485554,6.748177,25.059734,6.859379,61.825455
24.889050,16.686596,6.701654,41.688736,11.687616,69.109573
14.503907,9.952303,2.886720,20.680058,4.574213,42.028637
30.775211,20.659544,9.092987,44.006069,11.307305,73.734100
64.520729,36.263924,22.326748,95.544861,27.908779,346.462097
7.490938,5.032877,2.497139,9.519215,3.709835,20.636051
5.765440,4.267480,2.647648,15.774459,5.157846,20.804390
16.944197,12.005730,4.173793,18.359333,4.970044,30.493017
8.174535,5.874111,1.692244,16.062588,4.129064,24.288679
5.332182,3.521988,2.724988,11.508867,3.582493,27.872087
15.219851,10.563278,4.075937,20.012297,6.275650,26.116781
28.472752,18.545301,6.590427,31.468048,6.614711,29.180548
17.642183,11.913436,7.844865,33.428638,8.463568,70.262627
19.752380,13.349005,24.290306,66.269768,16.856848,173.005814
22.950119,15.033600,5.635442,39.894573,9.818461,40.156284
16.263845,10.946812,3.297085,10.158706,3.495265,156.476837
12.313668,8.393319,4.226916,14.304851,4.359667,18.901615
14.172009,9.269242,4.222011,18.069977,6.004069,33.815521
9.560752,6.535813,5.669078,30.407084,5.867433,34.484386
76.827461,45.603661,46.676815,192.998932,53.465260,473.141449
9.331321,6.616529,2.886357,17.522394,5.240343,32.363384
12.759770,9.064444,3.848454,14.327422,3.970327,30.436123
19.858847,13.684447,4.875295,19.762705,7.559306,36.308563
19.228151,13.310294,5.137523,22.234873,6.739791,44.896305
66.252617,36.817947,40.363987,156.945404,36.748333,261.401398
11.964619,8.085685,3.271420,25.506742,5.708280,43.833786
