"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.336216,9.719914,6.835700,10.165714,4.349321,147.870331
37.153366,23.557240,21.300268,30.032333,8.882039,451.155426
19.968304,13.526618,4.895801,11.499473,3.382009,97.605225
7.844793,5.347535,3.104965,6.028729,1.730331,90.604942
17.661743,12.293120,4.536134,5.323949,3.898081,154.300156
18.067026,12.477217,3.597818,7.051795,1.847530,100.859444
17.317829,11.931376,6.424865,9.816420,4.672566,195.073410
34.926838,21.698877,20.261297,27.151434,9.451615,286.903931
13.573085,9.292344,4.408120,8.491129,2.622939,120.174507
39.571255,25.322006,15.028709,21.491016,6.386295,291.843506
5.041373,3.714408,1.496333,4.517064,1.668672,75.192001
31.862032,20.658981,10.749681,18.754770,8.464805,364.524445
21.800253,14.240280,7.800037,8.392901,2.343044,94.379005
13.109377,8.610529,5.169563,5.762990,3.466907,113.609322
4.791139,3.150051,2.045767,3.169304,0.815587,30.475471
37.557838,23.388918,9.425141,16.502274,6.441747,267.852631
31.879742,19.416199,13.672321,23.466143,8.909236,320.238556
12.938696,8.924125,15.645100,19.037697,7.059119,297.479156
31.419794,19.647146,9.643935,13.768204,4.781526,208.373962
35.661301,21.908066,25.394958,49.409218,17.372995,837.334534
19.979372,13.154142,3.676445,9.535692,3.127264,118.655785
11.091795,7.623965,2.854480,2.903380,1.366317,51.552601
14.724065,9.925548,4.034532,5.793962,2.400101,160.712677
19.022177,11.905111,4.180600,7.085705,3.021412,127.730591
23.670841,15.514458,5.555449,13.464186,4.139812,143.738754
21.162231,13.497011,5.724436,9.206712,3.621559,164.221970
79.332458,38.570972,32.271305,47.406101,16.117786,625.487366
50.039326,30.464869,12.958243,23.182768,6.955886,301.689911
29.379267,18.517786,9.230683,14.348304,4.380188,195.866394
11.110876,7.489500,2.586353,8.386472,1.975900,45.215763
10.200458,7.018761,2.911888,3.143075,1.507286,77.523300
20.623711,13.747026,11.202987,16.711193,6.018896,256.854279
72.588989,39.173782,28.802435,41.847187,18.854486,869.544495
50.724728,28.951910,25.205257,49.058910,19.099091,724.671448
13.960547,9.491335,8.130997,22.501228,6.372816,250.600754
46.493240,27.862419,23.203663,37.424953,12.810327,583.586853
35.852303,23.314022,10.778004,24.214710,11.861039,578.255859
10.707808,7.235280,4.433806,8.604525,3.254116,203.576767
60.683903,31.909336,28.758493,41.030529,15.125756,665.839050
5.480713,3.708077,2.126600,3.703040,1.816335,55.880917
23.480476,15.964528,13.873302,30.115870,10.203783,366.675110
9.658476,6.642495,3.874953,7.758183,3.182061,111.909027
21.657021,13.184260,18.477451,25.201181,10.309186,574.929688
10.707875,7.494401,3.139609,5.990900,2.209077,100.246017
8.083457,5.562287,2.647258,5.000343,1.036025,52.668335
14.908934,9.945329,5.220411,9.971164,3.850782,195.692947
12.576077,8.659838,3.650833,8.217727,2.372870,101.414787
24.197916,16.356628,6.595929,19.951765,5.326205,183.267120
10.829598,7.457139,5.633937,7.691943,3.472363,143.055130
17.244413,11.217156,5.698875,10.013186,3.173839,123.512024
28.786823,17.366768,12.135805,18.857697,7.033705,350.227325
10.782791,7.533910,3.373129,3.522522,2.081965,76.994286
8.744167,6.022039,2.588028,5.723626,2.505973,104.458900
28.141750,18.684586,7.283373,11.017385,3.700600,219.413956
41.113842,26.909203,9.167463,20.892714,9.608385,361.576263
13.756096,9.449088,5.922491,10.460003,2.592512,77.262596
5.552696,3.670575,2.619386,3.657516,1.573863,56.157181
24.782114,16.356689,6.635065,7.898892,2.851414,101.997803
14.960570,10.542672,4.214310,5.789046,2.732406,100.235435
12.401923,8.493687,3.779774,8.224066,3.306879,74.171928
56.987438,35.325272,20.603897,44.202785,12.622189,501.470215
47.662376,30.157408,17.534163,30.054337,9.781334,343.765869
26.571774,17.720945,17.192217,21.431637,6.646429,269.843018
52.776569,31.864807,20.088238,29.715281,10.735379,481.185608
24.283798,15.212167,8.122736,11.124905,3.531718,134.807907
69.796738,36.781841,26.896862,44.629200,16.192165,647.590515
4.251948,3.214552,2.091627,8.362494,3.087715,72.013802
10.835979,7.303206,3.535172,9.575796,3.106528,115.802231
10.934140,7.773273,2.454460,5.019966,1.799906,104.819466
40.315319,24.666563,13.028069,22.769907,9.569429,349.912048
51.007725,30.810116,23.671228,42.147697,15.738120,681.837036
70.050362,37.765240,41.105419,77.234215,24.941719,1216.855347
61.275928,33.201054,16.591902,28.148985,8.265117,317.503754
18.969559,12.761852,4.783344,6.466295,2.948302,117.756760
30.470299,18.770496,12.824122,16.550543,8.421638,357.576782
13.295364,8.635240,4.933900,6.283892,2.800539,89.636414
19.966255,13.067712,5.904531,7.424500,2.389447,102.014626
47.824928,29.968502,12.516120,16.911783,8.091544,443.713531
22.117643,14.141199,7.396585,10.422337,2.220742,127.680046
23.131201,15.179785,5.891649,11.139268,4.379075,148.377258
8.017698,5.381383,1.791897,8.825874,4.039512,10.789812
52.369137,30.201775,11.913958,22.823437,8.799836,455.418152
7.367892,4.865748,3.051818,3.676150,1.758265,62.081810
10.453918,7.416433,3.655943,3.759177,1.922014,49.392464
31.620174,20.581051,8.685062,15.378649,7.086528,311.462799
8.098530,5.492640,2.851932,8.576730,3.532555,178.171082
13.013207,8.675553,4.982060,4.653373,1.697268,79.016762
42.784573,25.294214,16.224640,26.173326,11.762953,502.626953
44.721931,29.340752,11.445581,21.072975,7.787895,340.321045
8.957577,6.351326,1.684283,5.990419,1.960534,73.131172
37.720642,22.894203,11.955997,17.136137,6.362119,244.878357
46.185005,21.846972,13.411493,19.552149,9.531686,397.532654
47.886971,22.449888,26.484947,37.200768,12.680518,456.748322
6.236244,4.192971,1.926095,4.423417,1.179661,53.596313
12.037700,7.820752,3.125102,5.359052,2.543282,86.595085
16.506496,11.226049,5.106752,15.499043,5.645350,180.294174
46.115017,26.431791,22.294113,41.461227,14.554049,566.944458
46.632988,27.379730,28.365072,53.956181,20.618242,940.870056
6.923770,4.471726,2.769262,3.219739,1.672588,52.398987
14.621239,10.044075,4.800486,4.395064,2.153809,71.615051
75.577332,40.967930,47.515480,78.901878,29.852356,1275.175781
12.878075,8.984772,4.357854,9.052996,2.341012,89.933823
59.703743,32.167477,26.898582,38.398132,14.613770,658.270447
47.049519,28.834461,11.059935,19.243073,5.182833,226.887268
17.285664,11.688634,5.122496,10.376234,3.919587,194.378799
40.453640,24.471119,11.934263,19.362020,7.178423,275.477600
37.234177,21.237745,22.033794,44.879791,15.953064,705.232239
65.549530,36.712273,35.169464,55.037323,20.234066,804.912720
8.911189,6.442791,2.549601,8.084334,2.645589,109.655067
19.509859,13.271561,4.847620,7.564730,2.994797,124.848846
9.987287,6.555441,4.227509,8.049679,3.262647,135.983017
20.351616,13.557406,6.561166,14.513145,4.648901,195.589447
33.832138,21.176722,25.992998,53.945293,21.170815,852.632202
71.048042,41.508911,37.310631,75.827721,28.261837,1385.000488
15.137636,10.490400,3.789100,6.597545,1.466355,73.558998
31.315756,18.892107,21.061062,38.764568,18.527155,1082.543823
13.765165,9.210161,4.734580,7.750525,3.519082,145.384232
21.859291,14.071020,11.382233,18.830460,5.067255,197.027893
27.712765,18.770422,5.808873,9.681185,4.918504,286.133148
18.238943,12.247282,5.288447,10.142159,2.788741,126.431717
53.074764,33.677742,10.241516,17.420200,9.020031,421.093628
7.949708,6.071104,1.755004,5.442750,1.739004,58.750633
24.436243,16.235666,9.412924,21.183249,7.971150,315.419128
26.883194,16.599796,14.778835,29.704391,10.808623,354.591034
12.708693,8.775653,4.398974,4.964197,2.077322,91.729073
10.270005,7.137044,2.775309,5.305113,2.314809,76.458900
13.462626,9.373693,6.303585,12.019094,5.054161,157.166946
8.050352,5.727392,3.422634,5.750404,1.800588,62.060825
36.882950,23.183023,17.616404,36.254696,11.135803,383.617310
17.560171,11.677244,11.301204,11.309662,4.234857,206.804260
10.042220,6.726143,2.391408,5.405377,1.481030,82.854164
56.174770,33.653824,21.052748,49.304203,19.579304,822.567505
10.591325,7.248493,3.666358,4.067122,1.677052,77.744736
9.485831,6.450401,3.346023,7.703430,2.343362,64.302521
68.593887,40.445316,17.419840,35.233521,15.617134,620.742371
30.155422,19.268391,14.485303,23.720242,8.691362,360.658844
7.878894,5.595463,3.021599,2.393570,2.445758,62.560036
15.778391,10.601037,2.627885,10.828415,3.666215,176.613449
12.172577,8.248226,3.459422,7.134962,3.073640,141.185364
17.857889,11.793854,5.642057,12.043634,3.151377,105.115807
10.984099,7.533063,3.616967,6.087907,2.455792,116.199783
17.133665,11.728907,14.044239,14.123053,5.315931,221.859070
22.540346,15.302248,7.193975,11.894017,3.865689,143.203934
20.971565,13.916991,6.091280,5.673307,2.398102,96.534683
21.020947,13.694248,6.044965,9.272687,2.522992,104.375282
17.109941,11.006286,5.297588,7.533692,2.354705,82.747459
56.254257,30.439018,27.936028,39.813240,15.293101,585.913574
41.051117,26.991161,9.251128,14.477100,4.557931,230.497421
22.171717,14.884039,14.513371,40.219559,18.760397,833.433289
26.681608,17.708740,5.791245,8.284859,2.581553,96.407738
33.032234,20.102650,13.158688,33.455864,15.424611,796.419250
19.066299,12.865664,6.027277,11.520251,3.372821,194.965714
24.334892,16.774166,6.515418,9.267836,3.014932,86.839691
8.938440,6.160134,2.966017,6.411227,2.271534,80.221519
17.906841,11.825395,9.934360,19.197205,7.942677,310.057617
10.725694,7.354476,3.965128,5.759449,0.889511,83.338242
12.481009,8.765960,4.086345,9.397857,2.263895,94.238022
11.809081,8.241633,2.341649,5.797083,1.126327,83.720284
65.122032,35.661793,16.845112,23.807949,8.858950,437.028046
8.123644,5.513917,2.650311,5.739684,2.079481,72.791313
11.338879,7.994094,2.362733,5.383402,2.062069,79.569702
38.476131,24.808632,10.786095,10.971718,5.357718,220.294312
30.540646,19.675148,7.334685,8.282407,3.688038,165.794846
19.597567,13.401715,4.747718,7.312668,2.875640,137.691483
53.256119,29.606682,16.208305,37.478603,12.964396,606.280090
13.937483,9.313655,4.635198,4.985299,1.907367,106.908722
43.730564,26.041445,11.967984,21.831079,10.153711,406.906036
22.427134,15.069117,4.860488,10.245293,3.810779,155.211395
11.696076,8.115241,4.092236,7.640177,2.843659,105.874199
25.076818,16.369778,6.654385,12.932900,3.253996,140.078491
13.365037,8.782828,4.534682,8.106169,1.486218,94.437256
10.940875,7.666612,3.800172,5.113698,1.793169,59.785374
7.238938,5.162263,2.350883,6.175009,2.039537,62.969185
11.089679,7.408061,3.770067,6.186447,1.146268,57.334049
40.907642,24.917910,15.034245,24.002914,7.897988,496.075867
13.702455,9.741565,3.859272,10.016189,3.736798,89.597038
12.677932,8.224984,3.725292,9.920309,2.536312,125.557915
31.778809,20.901777,11.878692,24.440832,9.224393,325.656464
23.173054,14.583041,8.042400,24.938869,11.370893,447.037048
28.276894,17.995602,15.705101,22.064419,8.248832,423.494415
17.837482,11.966011,4.064510,8.553596,3.444256,119.760612
7.059795,4.757878,2.106517,3.954991,1.621185,50.438343
24.140398,16.401932,15.127467,36.387554,13.958325,611.727356
27.784813,18.173933,20.078888,39.990818,16.817247,889.312805
21.449163,14.433028,8.507172,9.077497,4.843556,251.460968
4.250164,3.175628,1.733987,5.077112,1.148173,43.592743
39.390026,24.816071,9.813420,11.003136,6.462364,295.790588
7.001042,4.588500,2.653602,2.495447,1.437832,44.587345
7.490232,4.773086,2.389142,2.642595,1.329538,71.727913
90.983276,40.007862,70.292252,141.847580,56.866379,2926.879639
35.933842,22.561501,8.795410,15.666671,5.863823,204.307022
20.108898,13.323966,8.407458,22.808569,5.436803,203.998688
33.243950,22.133650,10.084272,19.251392,5.869925,279.832275
39.406628,24.733057,11.546478,20.094152,7.675468,317.576965
10.247765,7.395419,3.285070,8.837683,3.004686,114.841698
60.382919,33.624786,28.436510,42.160023,15.809985,655.014954
31.580925,20.421564,13.414093,22.979788,10.482555,355.311005
22.342569,15.134444,5.911435,6.681118,2.475621,144.704056
16.033567,10.960050,4.778391,10.346921,2.769102,102.473419
8.794681,6.067942,5.677712,16.009556,4.477200,218.610840
37.147373,24.192001,9.814274,18.163408,7.950327,287.441284
41.494778,24.528763,32.301491,58.566780,20.493883,834.894836
25.368002,17.022173,7.837008,13.262889,3.858079,130.164627
66.387627,39.835373,32.245922,48.296848,21.332861,1001.576172
19.131948,13.287952,5.401416,9.069421,2.842002,98.606873
13.192887,9.002485,3.861747,10.064508,3.195798,141.689621
43.521240,24.814898,13.322593,26.577957,9.599550,448.317841
72.907280,35.732964,29.728977,73.348839,30.064016,1293.281128
40.254372,24.642372,28.923805,40.933510,19.646099,842.765747
17.368885,11.747738,4.930281,9.886582,2.554082,133.667801
57.295155,31.922993,20.190338,37.670975,15.118695,659.350769
20.823557,13.441785,5.726825,14.313863,3.698985,157.330017
66.249641,41.189312,16.371904,25.784836,10.263406,506.845947
9.951879,6.819740,8.495625,16.665506,6.139419,245.644485
8.436819,5.698761,2.565303,7.022299,1.978833,85.723244
7.428682,5.043902,2.195407,3.276402,1.075136,58.467262
20.470411,13.322702,5.325273,8.256701,2.571805,118.087059
14.841351,10.004421,3.340322,6.809995,2.665578,103.180359
61.242432,32.039009,34.914387,70.071953,27.615267,1267.441284
10.289534,7.268665,2.808012,8.859428,1.750836,63.519253
16.595026,10.777690,5.458279,12.566065,2.750981,97.927551
16.806335,11.603753,6.795136,8.094870,3.838106,127.149239
52.144554,31.420872,13.541023,22.425213,9.713796,556.163818
27.749762,18.360966,15.246490,19.670660,5.919376,235.932495
60.970215,38.628017,16.606529,36.428707,13.099249,574.499512
35.535454,22.163113,9.354259,16.741385,6.176074,259.696136
30.778290,19.862921,6.414304,12.891022,4.729384,189.459946
23.695293,14.805032,16.663284,30.726347,13.850848,643.699829
12.806908,8.930533,3.650403,6.933825,3.456617,141.117844
10.147157,6.633163,2.924984,4.696479,1.630039,55.799736
70.381111,37.334785,24.516472,44.487740,17.213614,788.956970
28.599731,19.152058,11.059939,19.858631,7.359992,294.608978
12.260954,8.681129,2.253424,4.980439,2.419094,80.718643
42.402130,27.222099,12.691691,20.454395,6.843905,297.244171
14.982410,10.104463,5.477431,9.237290,2.098889,78.075249
12.753716,8.755295,9.632576,17.662556,5.750318,184.554367
51.010963,29.596771,14.370921,32.708961,10.201712,495.692688
20.517422,13.881078,5.913661,9.342865,2.635589,80.152481
16.395996,10.894125,4.119154,6.735044,2.648411,134.784332
13.577502,9.168257,8.164419,23.135693,9.483771,363.260925
4.683543,3.312451,2.080786,5.785717,1.221628,32.618595
9.818955,7.086118,3.178285,7.344964,2.206498,91.285614
10.315182,7.092149,3.294976,11.071536,2.851680,105.173576
25.212719,12.952184,13.787724,19.667015,7.749338,297.076538
61.337402,37.466248,22.628988,37.879963,15.055462,541.827942
14.531209,9.771665,2.581717,10.060713,3.839398,148.517288
14.991855,9.867758,5.014803,8.527855,2.981412,137.068832
9.781169,6.631528,2.830040,3.399570,1.736798,60.704952
14.579154,10.091075,3.426922,5.455363,1.914430,98.281113
17.581087,11.965561,5.016925,5.893277,2.630244,105.796471
7.058163,4.856910,2.578107,5.125725,1.011969,60.807632
11.315476,7.606431,3.617475,7.026809,2.413004,114.361961
22.295116,14.156132,13.555778,33.158096,11.389232,512.899536
34.351570,21.656631,11.248703,29.407795,11.311440,418.064056
27.591400,17.881113,9.519404,9.356268,4.561212,164.827652
35.146221,21.643259,10.971779,13.111339,6.653315,292.954193
46.253441,17.720680,20.332405,38.125679,15.689483,654.138855
54.604649,27.815794,22.295950,47.919628,16.223686,539.912964
12.818505,8.800786,2.453324,4.164314,2.827229,90.730476
7.235413,4.915652,2.761323,4.348810,1.792310,72.593765
41.561905,26.056595,12.938339,27.713650,10.858737,406.503021
25.540878,16.809980,8.283449,11.969852,3.539969,142.380295
11.310294,7.924183,3.573488,5.309596,1.716690,57.588406
20.654284,13.425284,10.009747,17.756413,5.976558,206.536224
13.178769,9.206455,3.901595,10.583697,3.618315,153.741272
13.097109,8.674800,3.171262,7.331945,2.136280,71.731834
49.366020,29.160564,16.481920,24.550304,12.472388,704.315186
69.403732,35.797035,72.229317,128.036407,40.817852,1967.700195
43.041321,25.385197,20.690022,52.948822,18.408518,722.540527
21.196609,14.964294,5.098313,7.345734,3.670085,138.625412
45.953659,28.610264,12.574886,24.359409,7.695854,282.101349
34.767303,22.108866,28.244682,42.368183,14.771583,654.715698
50.074932,30.139681,38.351078,81.134811,26.638819,1269.483154
7.764620,5.550664,1.992789,3.641968,1.951450,77.480827
20.786774,13.728465,4.466258,7.995764,3.829845,182.641266
30.754696,19.237711,20.249146,41.394505,12.938379,493.782257
5.545194,4.030365,2.215012,6.081345,1.499993,60.452160
29.200804,18.659224,10.381122,24.118170,8.099238,385.941803
38.023537,15.546954,9.218452,22.600313,8.326385,306.419037
100.193527,43.873848,92.435425,171.508484,65.836540,3146.114502
23.425680,15.696393,6.494883,5.069520,3.271085,162.152344
9.116536,6.435335,2.877170,5.221320,2.062347,64.461136
16.953987,11.863980,4.073232,5.459472,3.020473,136.475891
17.581236,11.965428,3.945699,11.449892,3.421105,83.854813
31.263191,20.470594,8.552213,11.569809,3.394123,146.051926
32.303017,19.803101,16.676867,29.777990,11.590476,470.752747
23.482229,15.869953,8.856900,13.059698,4.135282,208.128387
11.087732,7.764518,3.378890,12.717910,3.984586,184.352936
10.005362,7.240646,3.104961,7.415544,2.601498,103.713150
58.658035,33.690746,27.662201,51.977398,22.481020,1222.277954
34.472706,20.973278,20.244877,29.281351,11.604324,512.587769
46.811146,29.988791,18.394127,34.125118,12.599616,538.039551
13.734496,9.743194,3.826928,10.951445,3.871411,112.769005
76.543152,41.303566,31.267353,63.979195,27.217257,1233.841187
66.966789,38.860149,14.103935,23.836681,7.605430,423.940308
8.070950,5.046654,2.457603,7.065171,0.966192,74.464546
9.539919,6.679443,6.533992,10.351974,4.463871,104.115448
21.323521,14.378414,4.537930,12.166139,4.103202,183.489517
5.037158,3.508414,1.791268,3.299412,1.293895,50.482361
8.173090,5.514291,3.453074,4.434122,0.939873,76.916267
25.271168,16.389843,8.789447,12.263890,4.443533,200.163315
15.990900,10.608216,3.293299,7.817102,3.150320,139.447586
13.001778,8.914299,4.925831,9.098046,3.334822,101.056488
6.296863,4.719975,2.111389,5.049179,2.434741,85.665100
11.188845,7.494293,3.588504,7.624652,1.233816,76.380608
25.908251,16.644630,7.103318,12.228052,3.108971,111.418221
16.771776,11.198359,4.672358,7.915075,2.573836,92.669441
83.204178,37.956474,29.682243,50.089008,16.401543,692.043945
34.093002,21.238764,15.287743,21.607679,8.842417,295.611725
12.904276,8.590014,7.094992,15.545622,5.990827,291.136688
48.601131,30.659616,23.071896,56.026859,19.951103,999.036865
8.840465,5.711071,8.690935,24.960087,11.160245,483.271118
29.219587,17.203434,24.701990,42.798611,15.953246,804.905579
18.729816,12.316756,5.522202,8.052750,3.152758,78.367447
35.683456,22.570631,26.694107,55.219944,20.907164,779.150024
11.232179,7.737509,3.196796,5.311768,2.527313,99.949028
21.011192,14.272781,6.677878,6.875283,2.715119,116.548065
9.625632,6.490197,2.890903,4.582180,2.482567,54.429245
23.093834,15.073909,15.021882,20.123358,8.735789,298.866577
7.714361,5.761652,5.787781,12.004980,2.459663,104.380127
20.779568,13.490339,6.676534,8.584359,3.388252,175.605469
77.543747,41.550674,40.038799,66.092545,24.157370,1088.215942
18.262310,11.958082,10.149848,14.903756,5.005623,251.449112
17.655325,11.379025,17.709841,27.462502,8.136006,350.112762
5.127116,3.625953,4.707819,9.816706,5.852032,258.631805
16.517651,11.633189,4.461175,4.883696,4.479048,225.752182
9.235023,6.100364,2.263623,5.296664,2.113288,61.391224
25.650108,16.699167,10.833336,16.119427,7.163734,272.745605
11.275307,7.740685,3.450331,6.060578,2.141721,80.175652
7.312826,4.672049,6.767393,7.461030,4.845612,16.276777
33.685394,22.039131,19.973862,34.951199,12.717490,464.327240
17.467073,11.358282,8.569415,19.077490,9.217683,356.999329
14.722293,9.719649,4.891466,8.055084,2.700259,132.651474
8.600094,6.163036,2.337477,2.146450,1.702658,88.883881
22.192675,14.574303,5.076229,11.172771,4.532169,154.512741
16.459064,11.648440,4.372160,6.581973,2.564825,74.320442
18.640923,12.759592,4.705623,7.644607,2.940515,145.318726
17.129156,11.898028,3.694238,8.392309,3.557246,123.368706
47.950191,29.054134,22.547068,28.308977,11.435907,478.356293
9.604307,6.624908,3.228093,4.048076,1.898355,71.026299
95.310120,50.253643,79.429695,135.627518,50.712711,2259.362549
27.782578,17.908018,7.374047,12.329185,3.339706,190.603897
61.886761,34.694515,26.044380,56.674091,23.087368,1013.793701
6.499701,4.591893,1.778789,5.512849,1.672220,53.360657
17.095926,12.107326,3.771471,6.566856,2.034882,101.087776
