"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.709447,7.494140,3.544055,4.878572,1.272740,53.056507
4.335033,2.967704,2.788578,3.117137,1.937722,50.224495
6.118806,4.401443,2.186113,2.482598,1.863220,48.536781
14.731869,10.536706,4.399138,3.652910,1.574300,72.850349
11.627110,7.993220,3.465124,4.449677,1.323870,62.450459
11.225344,7.473534,18.086834,39.968189,14.257651,418.338867
53.213573,31.064367,22.569147,36.484703,14.634627,564.429138
15.880730,10.769075,5.398510,10.201996,2.116726,75.837341
15.334092,10.400400,4.654728,7.497764,2.816136,106.157196
26.052311,17.151926,14.426607,14.902914,5.241423,191.742386
18.028997,12.211469,5.820525,7.893603,2.754890,91.672363
17.866077,12.369911,9.517102,9.258016,2.973411,119.978539
19.322800,13.066776,6.185198,8.856716,2.869416,110.444176
57.932808,33.349937,31.679220,56.647415,17.980700,754.059387
34.271290,20.849125,17.021833,19.977196,10.337670,531.118469
14.107378,9.118561,7.820395,10.793751,3.702905,144.604584
29.482195,19.607800,7.433141,10.040674,5.756114,264.022736
56.484028,32.027061,31.390596,41.360519,15.373290,662.964233
9.929243,7.310824,3.325224,2.567409,1.274797,41.650536
8.900156,6.430184,3.198376,4.113398,1.802513,66.165924
50.453827,32.028603,40.036884,35.731678,12.932244,630.495178
16.923203,11.188057,5.784284,9.055569,3.699650,139.508743
40.734379,27.055202,11.267473,12.042973,5.853354,298.665253
18.989096,12.875567,8.722778,12.850517,4.114303,127.991554
10.371017,7.502826,2.695658,2.833488,1.269686,59.008930
8.945301,5.877696,3.298916,4.723003,1.756206,54.376263
45.688095,28.659241,13.981312,21.166172,9.901231,403.374695
14.529717,9.784560,5.377886,5.704467,1.657256,66.228561
34.348518,23.040924,8.718005,7.861321,3.974432,191.937225
31.649977,19.914112,24.350262,29.463577,11.466142,627.831665
10.209343,7.408073,4.081336,3.680958,1.703341,55.176365
12.569351,8.675235,1.990629,6.871703,2.632768,65.734909
18.842339,12.809233,7.833711,9.802009,3.778701,141.642426
21.806999,13.874168,14.611404,31.271896,11.184026,378.142578
38.108154,25.857098,9.424496,17.102583,6.791927,281.581909
41.518250,25.180576,18.296892,29.400316,13.972451,592.477539
27.499086,17.879976,9.898035,11.449142,4.910344,235.866348
22.942184,15.474112,7.737277,15.103207,5.091527,173.650436
32.220402,20.312140,11.404073,10.928910,4.164060,140.774078
9.412024,6.286098,3.332288,4.055872,1.717505,56.221889
20.248964,13.828592,7.262210,8.955310,3.086638,68.915535
13.067044,8.890039,4.525061,6.500310,1.942776,67.833900
13.806212,9.071721,5.227073,7.201196,2.139274,95.866379
20.089249,13.502797,7.806417,9.886333,3.459251,155.527542
14.868688,10.303904,3.951720,3.599774,2.564067,110.710556
8.533682,5.693244,3.707743,6.219436,2.133143,61.479507
11.880364,8.288319,3.324425,6.122212,2.418187,65.566284
33.656162,21.734293,9.986640,17.144686,6.715723,260.133118
13.031525,9.216374,3.893888,4.371454,2.697904,78.256996
13.500918,9.259755,7.835136,12.406487,3.934934,112.125061
23.592844,15.571296,6.082534,8.915111,2.588470,90.892319
32.387295,20.484253,17.070526,24.859180,9.808696,581.372742
16.217646,11.225005,4.471793,5.613484,2.704199,116.378311
13.098475,8.967695,3.662158,3.566659,1.897573,57.114742
48.566090,27.983622,38.502407,53.954315,24.096386,1094.595703
23.395510,15.839502,3.253839,10.404913,5.180091,145.829224
11.607111,7.766466,4.472461,5.660127,1.178842,59.522434
45.347641,29.747055,14.785644,15.142710,7.022555,322.512695
23.743143,15.921440,7.547957,7.473173,3.520262,172.550583
27.958681,18.217575,9.137582,13.664687,5.676697,232.360992
59.675625,35.724655,19.449326,33.521618,11.286436,483.305786
14.789392,9.861750,4.872880,3.103564,1.679658,91.197220
29.905558,20.117825,8.333308,11.079667,4.672469,197.912079
18.312744,12.341557,6.418988,6.354277,2.259586,87.233269
23.754910,15.616758,6.820009,10.111819,3.443829,129.592743
14.743817,10.007499,5.686551,5.039966,2.115589,100.510056
11.123799,8.111501,3.888995,5.822096,1.743203,51.864601
21.895910,14.629622,6.139141,8.173814,2.767599,92.244835
23.539574,15.534513,29.702360,19.851692,7.484577,371.673004
23.856325,15.360171,16.137312,19.653475,6.027462,294.336060
20.175175,14.182750,5.085435,8.035172,2.975595,108.135384
8.112809,5.710043,2.214626,3.364654,1.462931,44.998844
16.732740,11.287773,6.148816,6.704811,2.567034,89.066826
8.626471,6.096498,3.036414,2.690403,1.126560,35.997604
9.622607,6.863208,2.670893,2.599776,1.723285,86.388802
34.147110,21.187525,18.752504,24.894953,10.591150,469.176575
7.556961,5.349452,2.095987,3.292383,0.970117,45.187031
48.496544,29.660521,25.506031,32.060368,11.055124,453.101654
29.349041,17.745689,13.277931,17.566172,9.521309,493.945099
30.882517,20.766069,9.601612,12.085793,6.512176,274.129822
25.119663,16.865435,6.383189,11.785666,4.281260,187.995071
9.889668,6.826665,2.921840,3.051555,0.972814,64.944328
61.151062,34.057987,38.081711,61.659851,24.363260,959.019714
51.018551,26.611198,29.770016,46.264683,17.003212,656.763977
35.502003,22.734188,10.928133,30.991959,12.783260,511.280487
46.509975,25.973072,44.325199,62.608032,23.139044,970.217102
14.590758,10.348668,2.950623,7.269401,1.993053,73.451881
15.900373,10.711862,4.260574,7.974565,2.720683,75.726524
7.591835,5.207083,3.046149,3.475139,1.299711,49.002388
6.949007,4.475747,2.652475,5.191694,1.266131,31.179001
6.415363,4.364680,2.284977,3.089340,1.144175,30.973394
12.748914,8.577775,4.841069,5.208085,2.755975,84.007080
34.316692,22.850494,9.781955,14.690806,5.196740,199.297806
9.661572,6.649429,2.832647,4.548652,1.677487,60.862907
8.679874,6.004808,2.918061,5.261618,1.604353,56.422585
23.404377,15.349549,7.385893,8.524096,2.970611,131.426178
17.742676,12.187364,4.951209,7.581134,1.799498,61.631653
21.794750,15.077630,6.263646,6.624562,1.515272,69.458473
55.052231,30.336739,31.398773,40.297535,18.568609,961.262634
12.183994,8.327367,3.641216,3.751290,1.999752,77.176582
50.247658,30.207218,14.598339,19.710634,7.571036,351.217194
22.465448,14.991958,10.650550,14.863544,4.497714,120.471855
35.333878,22.377342,12.327319,15.455902,6.848873,304.745361
20.165169,14.072501,11.505857,10.613707,4.812275,256.219818
15.804354,10.659100,6.944528,10.045143,3.053705,184.077728
68.090721,36.132084,21.068886,40.702057,16.230759,620.875427
18.871071,12.953561,3.835413,8.845241,2.564404,83.517517
9.692454,6.754185,3.047002,5.403787,1.616141,70.011215
86.398399,45.365555,53.403484,70.117889,26.923754,1126.556885
20.867945,12.701353,9.055455,18.530157,6.113899,133.077835
28.637833,17.568357,15.776714,26.257208,11.371914,325.505066
25.771240,16.865417,6.183444,13.776598,4.122560,161.525452
24.651972,16.478647,10.020794,12.493937,6.183995,321.403839
11.525285,8.034281,2.347213,6.357059,1.726176,85.300636
49.455044,29.825880,16.039316,29.062408,11.895277,473.501343
18.253061,11.835067,5.572635,6.126406,3.917939,200.757309
9.643747,6.873004,3.594725,4.841240,2.121611,68.123680
19.679747,13.054626,3.523481,7.903572,3.939596,121.887703
13.010818,8.898495,3.936429,5.047987,2.104986,84.949593
40.575050,24.764751,21.996155,25.475491,9.978872,436.771301
10.882666,7.413699,3.809498,3.742317,1.648722,78.023140
22.261671,14.943859,6.427613,14.648319,7.530807,363.263977
21.945120,14.665882,13.560470,19.617462,6.216172,269.644165
11.118496,7.704453,2.531838,7.166793,2.839859,95.537910
38.550068,25.320518,12.624587,15.778100,5.803092,217.024078
13.491880,9.170773,3.572727,4.597639,1.900514,74.979118
33.287945,22.274134,8.290209,12.213160,3.975820,183.095490
58.107658,32.193333,35.259720,50.015503,18.623447,715.085205
28.413780,18.381872,6.227849,10.845466,3.349634,171.081009
11.283861,7.893425,3.767679,2.552461,1.339860,48.533108
15.117403,10.480982,3.098287,6.821707,2.408824,96.790176
47.607243,30.487722,17.496397,24.044451,7.744871,269.574341
13.154321,8.953854,7.312456,13.544932,4.705914,145.427383
66.691689,36.162804,63.361027,88.777725,37.122108,1721.849976
6.507622,4.219986,2.358379,4.160092,1.379138,38.985966
34.627567,21.784693,26.462000,33.794159,10.218769,366.806732
15.600500,10.740287,4.382375,6.238810,2.540534,86.024124
14.215663,9.509896,4.551030,6.247783,2.418070,110.305946
19.705175,13.616859,5.621987,5.136550,1.515100,68.516228
18.629204,12.584888,6.784374,6.866258,2.425585,101.971756
16.002455,10.486998,4.180083,7.900611,2.343072,79.413635
57.719730,36.282204,23.701935,36.629639,17.693840,824.565369
30.167551,20.210888,6.763940,9.941558,4.030273,147.168518
56.934063,33.290260,10.025260,21.268280,9.834662,443.659576
51.945023,29.529325,26.855171,41.547012,15.033032,657.440063
16.471378,11.235932,4.673303,7.205327,3.296229,104.698555
7.191857,4.944748,2.165172,4.824688,1.901356,65.578163
23.754080,16.498543,7.134633,11.082949,3.497820,164.677078
12.848476,8.573520,3.545589,5.660429,2.017745,80.185562
7.062367,4.910675,2.674266,4.177382,1.265089,51.107632
12.634758,8.760494,3.432006,3.124993,2.199541,80.695969
33.480724,22.181629,8.586383,9.549037,4.013972,196.361069
48.369492,29.541418,17.064892,21.360664,7.150933,231.567856
28.622053,18.123463,20.870506,19.601513,8.147112,370.791595
24.609049,15.591993,11.188768,22.128115,6.802351,263.013306
32.335304,20.965204,7.946092,13.848388,4.985259,209.751801
5.093626,3.604656,2.470962,3.905747,1.744815,41.392887
10.630808,7.595291,3.046073,6.149229,1.586445,49.473423
38.790588,22.455097,37.652634,48.209156,20.116402,1014.212036
73.461502,46.638458,22.131678,41.203915,14.782601,514.077209
8.839252,6.375697,3.684561,3.687857,1.943593,68.698463
16.944448,11.082886,5.554797,8.037376,3.562060,135.270386
66.467422,36.308273,33.253681,58.971081,20.196722,799.367859
21.300014,14.222918,2.652399,14.157731,4.261336,171.232864
13.858102,9.698442,5.067008,7.657588,1.924856,85.829544
14.824682,9.981665,5.123287,5.240220,2.007485,79.523438
18.905203,12.544837,10.484316,14.674758,4.317988,161.647675
100.048470,39.972504,67.842155,115.657745,43.666695,2230.527344
42.344124,26.048346,24.739677,28.443951,13.052064,576.627136
63.604630,34.666077,38.372154,62.695473,24.469234,1149.930298
9.308970,6.561594,3.150404,3.607445,1.662162,57.501263
4.985823,3.782413,1.803410,2.409529,1.171778,38.147945
13.516529,9.172381,2.483044,6.497656,2.903031,149.671692
11.174354,7.579549,3.118461,5.701882,1.392588,61.042095
24.368418,15.675572,14.660761,21.180531,8.757339,420.632416
79.994263,33.208469,39.339184,60.079189,19.537245,870.558472
30.066381,20.543253,13.223348,18.378635,6.631937,331.901459
8.230733,5.726316,3.019093,5.493955,2.419012,90.776070
32.161209,21.405100,10.562710,22.248409,8.851644,450.634216
89.356834,39.681046,115.798378,145.486786,63.906647,3132.726074
20.746471,14.496419,11.930596,20.205978,6.970882,314.397888
11.655551,7.930503,3.503301,3.825100,1.556973,54.701420
11.459120,7.822027,4.465861,6.219322,1.984000,75.953239
4.740746,3.246661,1.960265,3.134712,1.377941,40.719887
20.904362,14.964360,5.595237,9.331670,2.838953,101.943848
18.766672,13.103478,6.302468,10.052750,4.527668,161.178787
14.360169,9.957211,5.739952,6.330700,2.462401,94.838425
11.523879,7.796051,3.747573,7.757812,1.442768,52.663635
37.335297,24.378767,10.480002,14.741765,4.922195,162.939926
18.327547,12.156153,6.913117,7.874831,3.814642,169.857285
26.143438,16.889162,18.142660,23.754200,8.476790,386.180389
17.797411,12.055419,8.389682,11.417525,5.636597,251.278244
56.390598,34.919224,45.317970,67.769341,26.836723,1250.419922
9.353283,6.276061,2.931271,3.637490,1.446782,44.686211
21.574480,14.814020,4.708944,8.611451,3.139810,107.967552
33.483902,22.001537,7.714094,9.247610,3.471283,155.486588
4.181272,2.997442,4.951591,5.060804,2.224771,73.137680
58.458889,33.150635,27.238230,38.771748,12.304186,603.693237
11.506614,7.773548,4.937343,3.355020,2.370546,126.308220
54.779106,31.313538,41.064499,55.643848,19.593891,801.214783
24.574385,16.545284,6.651249,8.184764,4.416135,205.677429
15.755007,10.814065,3.752406,5.331728,1.763955,57.216057
47.392872,29.510332,14.338140,16.616419,6.755943,313.267517
5.138754,3.341414,2.399498,1.820353,0.517763,33.759960
33.617012,22.422577,9.762647,14.080448,8.347691,341.214355
15.011830,9.767512,6.187808,7.023136,2.602594,138.242096
10.260641,6.853199,3.104745,5.964057,2.510642,91.806671
15.351277,10.793458,4.244536,7.930851,2.669273,114.877449
5.312275,3.752151,4.500282,9.469052,3.835020,109.927917
8.214437,6.162392,3.955230,5.188180,2.083478,105.656601
29.622000,19.263161,9.468660,9.286840,4.059785,175.975021
12.870362,8.763043,6.070282,7.666543,2.832746,89.167679
5.200579,3.514152,2.671684,5.583364,2.248053,74.434181
10.870564,7.665705,3.680808,5.921817,1.356895,62.045204
13.132865,8.890567,4.465113,5.860225,2.743777,102.977249
9.437411,6.615748,3.205496,4.904993,1.380121,72.890717
39.981075,24.823616,20.134581,22.410000,12.358972,726.249695
37.258705,24.334866,12.409326,14.455636,5.069841,239.102798
28.724651,18.014395,21.484949,33.538719,14.887009,703.545898
36.194702,21.994616,22.730709,36.923153,13.456755,464.482819
67.680115,40.699982,19.844475,23.579239,9.006232,372.778015
21.041080,14.091411,2.376013,12.606244,3.576926,133.084808
19.053167,13.077088,4.460881,5.276123,2.714967,90.738586
11.668566,7.803699,6.397165,7.585531,3.350752,144.444122
50.739182,32.974739,17.236893,17.805651,8.330571,430.330292
47.574512,30.438520,12.572145,14.232067,6.783011,215.915817
35.898266,21.876743,24.470791,31.458754,11.942813,514.230408
34.739586,21.993404,11.337066,23.479921,9.585694,439.308014
62.815384,27.575752,27.656195,52.412682,24.977028,1117.045410
47.555275,30.499454,20.293560,21.123302,8.434177,360.433075
7.454643,4.896805,2.616726,3.863204,1.676353,35.797165
29.993853,18.845320,18.198702,25.699974,8.166964,338.618591
23.579563,16.264082,10.794850,18.542767,8.167839,343.965393
29.521860,19.624601,6.098449,14.031228,4.272284,165.125656
31.472515,21.016632,10.524746,14.988700,6.033424,297.627869
7.862496,5.427733,3.393523,4.364909,1.201915,44.451511
51.295696,31.582781,20.661972,29.236855,10.108503,541.845825
19.092985,12.877736,7.173775,7.582303,2.862869,130.964890
92.725456,43.405006,35.747124,44.019585,15.865267,630.405029
75.513611,38.867180,45.832447,51.097145,21.929535,1028.095459
15.607378,10.842146,4.304310,7.312571,1.955850,64.340134
33.472961,21.772852,9.312418,16.233696,6.199201,215.475021
32.116539,21.311434,9.451078,11.797367,5.017128,236.428238
37.877884,22.699495,18.788940,24.838009,7.946090,335.090240
11.706719,8.031427,4.206188,6.962465,2.711597,98.747894
12.644958,8.863082,4.277890,3.639221,2.675793,63.502201
35.729050,23.533293,11.334019,14.743553,5.424954,200.260956
10.396055,7.044504,3.847569,3.345111,1.664070,54.880989
31.971498,20.499374,17.542336,30.466829,10.920735,612.831360
9.488729,6.553908,2.954865,3.633903,1.238067,69.409050
12.896580,9.102860,4.187446,8.372977,2.299598,56.683678
17.913864,11.469285,30.187012,38.363323,15.824562,762.131348
24.154118,16.080311,11.628190,20.060999,7.749787,345.186401
11.194743,7.858076,3.647277,4.702763,2.227110,73.795601
30.828197,19.306475,13.787278,24.043638,8.470009,340.939941
14.010284,9.167412,3.392079,5.143852,2.268725,99.617027
29.974117,20.308876,7.426777,12.330379,4.018396,194.591370
16.335854,11.183163,4.722960,9.153811,2.761403,76.043312
11.949082,8.149800,5.634984,5.675646,1.918076,83.391983
8.734607,6.178602,3.028080,3.072068,1.407732,50.416798
23.377117,15.768172,4.558190,8.369884,3.600543,110.584305
12.025086,8.009926,3.809459,7.100151,1.946533,81.167557
15.071088,9.879669,20.612940,43.753838,13.027605,417.340088
52.453053,32.021442,38.780388,79.692009,26.364706,1098.163452
36.519905,21.013134,21.056635,44.087463,11.547368,531.817261
58.543156,35.059353,63.030853,80.022850,33.774429,1830.663452
80.480377,44.276558,89.872284,133.758774,55.435577,2295.255859
30.385359,18.926380,62.680840,79.491493,33.631779,1653.881104
18.153507,12.028911,4.893508,8.519733,3.701797,164.223755
25.363682,16.547602,6.387643,9.957182,4.499387,191.568832
13.640066,9.051488,5.230317,6.600913,2.482588,84.383728
28.750620,18.940800,10.610367,13.608313,6.734362,272.496033
7.023897,5.150232,5.082350,8.858610,3.744788,190.094467
46.037327,26.588161,31.551889,45.977196,16.395561,738.782471
55.370834,34.724979,31.181997,33.340721,14.183930,595.608643
46.182457,18.970682,68.146774,94.502533,31.162140,1384.728882
20.291906,13.660758,6.445661,5.911519,2.802484,118.741486
30.893539,20.457626,13.498348,19.552092,7.588726,323.232910
11.988120,8.098943,3.619961,4.524860,2.025573,72.270187
15.123876,10.332479,5.054782,7.830447,2.391440,80.957703
21.454561,14.326880,6.356946,10.574528,3.001737,118.057846
8.029761,5.279960,2.661652,3.879451,1.335605,69.026787
17.162853,12.057588,3.425670,5.812922,2.445615,85.503067
28.181248,18.185226,7.302003,17.373020,5.199845,239.172699
17.782433,12.354340,6.221067,9.692771,4.879284,180.901001
176.411987,60.283054,73.714729,136.244675,44.246311,1655.605103
55.629677,30.028646,18.502932,33.819012,14.465700,704.430542
42.019775,24.442307,22.172874,25.741501,8.754574,383.506866
18.574039,12.711864,5.891200,5.589120,1.714909,80.370308
29.957674,20.269711,8.683011,14.154381,5.559376,224.310532
10.107861,6.970079,4.946394,4.140585,1.865119,77.560577
23.368277,15.729282,5.988170,9.318846,3.652964,145.557159
16.920698,11.648376,4.399053,6.038340,3.159534,136.426315
11.928975,8.062680,8.701258,12.033836,4.668682,243.423767
40.570961,25.981039,12.442609,22.950953,7.231489,277.593048
6.027947,4.007017,1.900670,3.653360,1.247092,44.162178
10.661504,7.191905,3.959522,7.074610,2.368392,93.119537
91.666122,36.623764,40.822666,93.450592,43.629726,1969.038940
48.093395,30.918922,20.940300,27.048117,9.369144,316.037476
10.850791,7.331773,3.413728,11.362675,1.673084,41.309963
28.500443,19.130499,9.005443,10.570850,5.609269,237.516663
17.865986,12.226702,3.760131,3.717883,1.735362,80.942490
36.441856,23.313242,10.545285,15.790363,5.504879,167.361954
14.085281,9.680368,5.084582,8.353683,3.386224,113.889755
5.925960,4.201393,2.109617,4.385997,1.091235,30.303274
41.400455,25.954222,11.400882,23.999092,10.726109,447.798157
34.765919,20.397465,48.035316,91.189026,32.845860,1216.854492
33.014690,14.620242,12.033568,14.564724,4.995060,177.709015
27.045872,18.228836,12.198419,10.802702,3.691869,138.512207
29.662273,19.480268,8.415706,11.941256,4.501509,159.713043
36.996632,23.518665,27.029339,38.559570,14.835096,694.242126
49.514774,30.698233,31.528219,54.709564,22.533628,1053.852905
88.336151,32.552402,56.132153,81.952110,32.464508,1273.188110
77.395172,33.943356,52.477882,79.229385,29.502632,1087.897095
6.607882,4.471845,5.772727,11.639217,3.543293,135.498260
27.181768,17.913731,7.916961,10.110168,3.864700,115.538589
13.187119,8.783635,4.068608,6.802061,2.187449,75.763809
37.939556,24.943544,12.433183,16.121124,5.707548,256.079834
18.136919,12.405430,4.482223,7.194672,3.220583,108.248528
5.985451,4.500223,2.594089,4.592897,1.124151,36.917473
18.361992,12.073275,9.347605,11.067513,4.069441,208.672470
61.424973,37.166874,24.776636,40.634441,15.752584,786.625366
43.735046,27.156200,19.600679,22.568989,11.654420,596.821838
39.183365,23.571207,23.108744,44.211208,19.522604,1032.126587
44.485771,29.298918,13.678425,18.005869,6.375607,301.913025
15.760694,10.816205,4.215113,4.583541,2.472980,90.938538
44.600609,23.298418,77.716545,103.341057,33.405060,1036.906982
13.111623,9.053288,5.114028,4.922606,2.131845,120.610001
63.317074,34.312119,34.179367,42.222847,14.838160,704.010437
26.370636,17.223299,8.078064,8.670711,3.863894,166.026901
27.502331,17.952238,7.901519,10.020531,2.369915,48.857811
11.454548,7.692967,3.641867,5.684227,1.891220,56.656456
52.613663,30.312513,31.700655,54.760464,22.503386,1062.535156
23.831459,16.751343,6.389465,7.208615,2.958065,135.865219
6.306770,4.105427,14.104263,29.491663,10.937551,435.108978
28.706430,18.766106,7.596797,11.241643,3.977437,130.871307
16.964909,11.680954,6.014602,7.319032,1.922343,99.069878
33.568634,22.109327,7.866633,18.312782,6.567357,261.585358
28.410358,18.379284,9.814491,13.642926,7.136202,302.914886
52.094250,32.704857,18.644342,21.614376,10.744452,513.075317
10.017018,7.271270,3.133476,9.149898,3.760602,139.399017
29.602850,19.483498,10.099178,10.361731,3.993747,161.041580
25.595554,16.460247,20.073345,34.939072,12.820621,539.796936
19.445000,12.798120,7.647773,13.220455,5.319930,236.943314
79.928917,40.309814,24.706736,44.302547,17.181932,728.329956
12.937750,8.519039,4.008905,5.639107,1.736885,84.139938
81.631493,44.524040,23.388382,28.910685,10.433886,470.492950
23.893730,16.348030,10.119512,8.301728,4.307050,143.673584
11.073264,7.997510,3.688639,4.339229,1.705468,51.464233
18.886242,12.469789,6.756988,7.027139,2.771423,134.650620
32.711559,22.555656,28.735559,25.072475,10.848416,479.288361
14.775572,10.060552,4.316854,7.369029,1.294476,72.353676
38.612389,24.767242,11.141418,15.395610,6.198793,308.204651
23.241674,15.576514,4.433168,7.974400,2.419093,85.578171
20.424911,13.700801,12.761446,10.817567,3.213671,119.853500
5.987886,4.356620,2.019207,2.662577,0.934692,32.481285
9.121563,6.376702,2.012060,4.224898,1.564740,44.167297
7.349507,4.958422,2.430273,3.553183,1.747898,48.599888
44.819313,27.577341,17.417042,28.724852,8.216028,362.136444
42.426445,27.988903,13.316335,19.251616,8.397160,403.474060
14.278190,9.940249,3.355092,7.114405,3.038587,86.310104
18.651180,12.560897,4.971730,7.734619,2.255559,103.946548
29.599663,20.220778,8.092423,12.872875,5.240142,147.832977
9.001693,6.181112,2.917985,3.753287,1.951819,46.696163
17.579674,11.373611,5.305271,8.633936,2.239711,83.126518
10.612194,7.375207,3.026734,2.945060,1.714050,63.876637
36.755566,21.848810,50.438004,79.874657,27.351772,1115.249634
51.258888,30.633478,60.213078,87.902283,34.587246,1321.803955
40.374962,21.974226,18.400885,43.382088,20.406435,1037.663452
51.946770,31.189955,54.529812,80.015205,31.710281,1356.642822
49.464100,30.070265,12.609102,16.894751,7.579261,247.034607
15.274708,9.853146,18.860828,24.577881,10.209214,376.077881
9.673877,6.952370,3.009933,3.743635,1.769956,72.832977
68.891190,39.831429,30.258324,57.568214,23.985081,935.329285
13.252758,9.396262,3.818529,5.478963,1.709369,60.894367
11.688122,8.093209,3.766555,2.690040,1.884202,75.965965
26.445475,17.353724,10.652944,12.662675,4.851191,214.290802
25.206760,16.909597,3.864901,11.611021,3.208492,136.730194
31.358398,20.314888,10.415655,14.801759,6.479991,274.446381
7.086734,5.071662,1.985190,4.643668,1.729111,80.844406
16.874140,11.977950,4.205163,5.685193,2.732429,81.225182
41.138741,24.397289,19.931152,34.502800,15.482346,885.532166
17.838936,12.132896,7.735655,14.050241,4.478552,191.072708
36.433357,23.855473,7.381887,16.143755,5.320762,223.920319
7.316915,5.557444,1.774535,4.306027,2.186296,50.819744
9.286709,6.740558,2.150055,4.267339,1.351781,63.413658
10.618143,7.661314,3.366314,4.813806,1.555997,63.489391
16.789047,11.660309,5.765986,6.896950,2.663297,154.701706
18.258253,12.320296,5.158785,6.141359,1.920824,148.031998
59.363262,35.135189,61.127338,107.578819,37.061516,1705.629639
22.949760,16.033018,5.348040,6.931388,3.148820,95.687630
21.337440,14.250706,7.233472,8.826408,2.244139,68.023239
19.537310,13.007594,5.472931,9.337091,2.149266,83.383293
