"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.205121,9.912671,5.822387,9.567480,4.895651,190.305038
24.929352,16.390364,4.248689,12.486423,3.658346,131.672272
33.941280,20.549654,20.172726,31.648598,12.490897,593.872559
37.749367,24.341915,12.839984,24.497837,9.222795,378.734497
14.994407,10.312459,4.067209,7.076838,2.405672,100.321732
77.579124,35.617123,50.881001,80.509369,26.963196,1253.520020
6.548826,4.502223,2.238772,4.460151,0.929439,50.476566
32.168427,21.358366,8.529789,12.018052,4.079675,139.508392
66.852745,37.111237,22.011778,26.633055,7.441545,251.414780
10.269905,7.435342,3.296194,1.883324,1.798704,70.102036
13.745247,9.720725,4.095805,8.589584,3.058986,80.201614
9.799223,7.069041,2.420485,3.983100,1.591008,53.695126
54.808086,32.164604,18.287010,27.851629,8.670013,270.359222
68.405434,37.509285,90.076729,123.069130,44.352440,1910.445679
39.436573,25.168140,12.256937,20.232252,7.791529,330.841766
58.042854,33.796162,35.848660,74.090004,30.896820,1420.347656
30.015274,20.486797,21.552221,37.044849,11.482136,532.410522
34.760883,22.862677,8.529431,13.056692,5.868669,274.931366
9.979000,6.688823,3.538590,4.850733,1.646056,59.423038
20.394960,13.771277,6.112301,10.934073,2.692137,122.792786
4.328908,3.256457,2.067647,6.819600,0.962713,46.246094
11.249771,7.588792,2.826978,5.224208,1.671926,66.576599
44.437489,26.569345,20.711763,35.073582,11.601222,507.336273
7.347791,5.308850,3.072021,5.250278,1.616483,36.833313
56.063736,34.072727,15.985547,38.066414,9.126642,422.858734
50.502060,24.901600,34.230717,53.178173,22.860502,1007.163757
30.987221,20.426737,12.439184,15.419668,6.271357,174.640594
12.348530,8.131978,4.569968,11.859999,3.276141,127.104568
20.021528,12.895118,4.606024,7.202248,2.885606,129.709091
31.180447,21.230242,7.482646,11.864299,4.324574,259.375183
49.305130,29.937653,25.168093,31.741764,13.063317,611.210510
19.965261,13.886460,6.364744,8.767026,2.526953,90.949348
7.012068,4.738834,3.645833,13.056617,5.400488,202.089340
34.757122,19.430132,40.748356,62.314663,21.804079,993.141174
10.356735,6.763819,4.006658,6.226259,1.340896,73.106010
14.962225,9.971665,2.988882,4.917357,3.163430,164.975876
41.472645,23.249247,12.593229,31.151163,12.486915,544.620178
28.151890,18.108059,14.908386,24.870487,8.246731,376.457062
10.149961,6.790296,3.070578,5.097175,1.367727,56.510273
35.107822,22.308762,9.597258,12.381780,4.344880,246.141037
6.967408,4.912016,2.466678,4.627779,2.149809,79.615501
66.040466,32.817265,32.767273,58.004829,23.502026,1078.927856
18.604609,12.660374,5.862319,6.641183,2.408632,129.866119
26.573112,15.820913,33.314526,55.308922,18.940023,632.355591
23.547607,15.569517,5.515929,11.458580,3.471742,122.580582
35.950752,22.351427,40.266369,82.875923,30.300415,1062.954224
83.999123,38.598129,78.948143,90.353500,48.031120,1891.086060
12.232955,8.424095,4.353019,7.498235,2.291494,85.061180
18.896320,12.638231,4.716828,7.771876,2.127973,81.620415
9.007676,6.223249,3.039708,7.934697,1.328828,53.026691
26.561626,18.545456,9.219160,15.015871,6.458548,296.325867
30.936102,19.974583,11.653284,12.092957,6.132009,251.761978
27.671219,17.908257,8.383833,7.851089,3.594464,172.896439
7.948219,5.811611,2.808902,4.486510,1.758162,50.027020
17.168774,10.868731,6.573632,10.024800,2.849911,77.515205
15.016642,10.397264,3.566467,7.645181,1.905447,74.172218
25.705456,16.827272,7.925643,10.416206,2.761819,115.666817
12.123916,7.929928,3.276229,4.001533,2.064611,124.159615
6.669816,4.779720,2.015487,5.628417,1.521765,56.618641
48.408588,28.630581,19.083729,39.416344,12.942204,461.172699
45.147095,26.549482,19.687338,40.029697,13.065298,549.230713
12.554177,8.827019,2.362533,3.902974,1.966770,51.010368
7.823844,5.230250,1.456387,5.147693,2.548030,63.572712
19.282522,13.195116,6.074523,9.494009,3.293605,153.006836
20.869028,13.910629,9.787201,17.332636,8.373807,268.521667
12.745990,8.663068,5.255507,19.562754,7.067485,189.804794
87.009239,40.995922,20.690954,36.026798,14.577032,763.364502
33.776890,21.417643,7.573666,21.638226,7.747175,204.347977
27.298487,17.663342,15.713799,26.618443,10.337212,338.208862
14.452286,10.198900,4.347372,7.021035,2.276119,97.417778
52.546890,26.973953,29.150938,52.967449,22.004713,809.016724
22.056313,14.511989,10.624066,22.460176,10.551177,465.752411
28.940657,18.500305,18.902548,28.507908,8.275240,355.873199
8.320103,5.594701,2.887403,2.132992,1.519061,67.072594
27.968979,18.349541,8.965399,11.675096,3.033776,150.622299
30.105089,19.019407,19.244999,30.564758,11.430591,561.577271
54.321697,30.811676,22.359142,39.933708,16.491823,770.162903
15.971493,11.004617,6.154115,17.538368,7.250515,325.545471
35.095345,22.281075,26.347967,39.279102,11.326899,557.120972
42.896259,25.102728,40.428017,52.035954,16.420437,642.730408
7.534079,4.990177,3.127069,7.811788,3.358397,61.293442
7.201985,5.134498,2.589709,4.975739,1.165127,31.159136
90.917564,48.021240,42.059177,60.231239,21.331358,984.466553
51.096584,32.495800,34.220726,70.824982,18.771721,839.115906
24.479836,16.453079,7.865582,4.104887,3.949328,217.283951
20.503998,14.317264,5.142065,5.241076,1.970093,92.702728
7.725913,5.526091,3.168008,6.227765,1.331956,67.747955
23.288755,15.210447,4.532016,14.864802,5.413822,221.365005
8.001189,5.677476,2.327636,4.856561,0.975582,44.333042
16.679468,11.352347,4.946002,6.120191,2.116081,132.349533
15.331692,10.262174,2.979471,4.844212,3.355491,139.474564
11.794866,8.094161,3.333289,5.399081,1.802536,86.349731
8.181131,5.984742,3.005291,5.935532,1.644470,39.945793
20.745884,14.420938,6.438215,4.991146,3.356440,141.264465
62.213676,37.190342,23.113766,29.080679,9.331906,341.943634
25.984097,17.225683,6.053528,9.299930,3.824964,103.664780
12.333615,8.432443,2.651100,4.425507,1.856198,87.265175
49.203888,23.972197,14.878572,27.967299,9.060742,275.166962
10.411563,6.939003,2.763829,6.422267,1.567610,57.733086
16.835938,11.044188,5.713045,8.066157,2.128983,66.201279
15.465715,10.792523,4.494970,5.621457,2.665846,120.199638
23.195435,14.974871,5.599377,12.390263,4.129607,174.604050
44.836647,29.157959,11.350975,19.431343,6.651614,207.959335
64.820045,37.355843,24.626816,40.984470,14.930645,551.997192
38.765816,25.740534,12.235513,13.373831,4.529151,239.060089
29.072590,19.416674,6.884923,7.948673,2.918340,75.261513
14.860713,10.069344,4.472405,10.690589,1.690100,47.055408
23.545284,15.490277,17.912127,25.719423,8.718908,341.674164
7.421564,5.366702,2.879154,6.848130,3.091333,101.183052
31.832460,20.577436,11.060031,16.559877,5.092795,144.937515
21.529514,14.341488,6.462765,11.332649,3.252639,103.465622
14.815455,10.113030,3.082226,10.400963,2.781740,116.340630
57.255196,33.803650,19.197649,34.753624,10.360473,386.837616
28.983768,18.718927,8.519558,9.383142,2.431589,143.787781
41.549896,26.287222,17.384027,45.290401,14.111588,498.594269
26.806393,17.540779,9.735196,22.690634,8.055593,283.466034
17.231138,11.515410,5.532390,8.114949,3.068614,128.109314
63.231400,38.474758,24.381372,52.758663,20.236198,942.706604
31.630646,20.315289,9.809617,11.428223,4.282779,198.198914
7.839889,5.385718,2.058768,5.168160,1.461250,70.570572
8.243271,5.720290,2.724263,6.719694,1.910568,54.488476
7.652370,5.351474,2.700552,2.907827,1.030828,76.053268
25.467003,17.381622,19.832136,23.290176,8.344860,367.032104
55.623096,34.130451,36.572548,52.436790,19.071726,882.462402
24.539415,16.071177,6.633284,9.252655,3.588422,253.726654
17.012119,11.611960,5.535879,9.483047,3.239429,157.064636
33.893055,22.218878,10.348955,14.894933,4.740942,219.560059
46.559162,27.132639,19.992657,43.692043,9.746735,301.607819
39.343513,21.475426,32.167999,55.100697,22.794329,1163.225830
31.434149,20.059391,7.543388,12.764151,2.601411,98.292183
19.567440,13.675337,3.922673,3.476652,1.517352,38.694107
35.748081,22.820189,14.785982,17.120668,4.394339,187.317719
11.739393,7.754936,5.771177,9.148866,2.366548,81.604431
29.779242,19.458071,6.273952,15.768513,3.814427,185.547012
14.779088,10.461397,3.345441,7.027967,2.669677,127.063599
24.807240,16.229576,4.293929,17.008404,5.138109,140.711807
12.926158,8.979516,4.603379,5.653886,1.340116,70.582588
26.363995,17.544136,7.482950,11.756103,3.507278,135.850616
20.277985,13.409474,5.770581,9.316153,4.923018,223.620651
58.949306,33.659725,31.184834,38.479149,15.162874,545.328247
30.168814,19.081919,21.377554,34.244003,11.245251,352.209412
14.934855,9.958110,2.653208,7.776785,3.312291,103.180786
23.652834,15.514697,6.325175,10.953507,4.096909,163.708054
72.312759,40.388451,21.328382,37.428955,12.924164,556.129700
9.965791,7.053599,4.138278,8.223542,1.337802,59.057999
42.702847,24.924068,22.515087,49.434025,19.431297,843.629456
26.514368,17.630804,7.477966,7.824876,3.002011,105.485779
47.410664,28.827677,12.847153,21.677938,9.353945,398.621063
49.090275,30.390606,13.989822,30.160263,8.813051,356.184418
56.082993,33.040909,19.464739,33.554688,12.136106,605.564392
21.601980,14.490645,5.226769,8.240845,3.838131,185.069977
24.430710,15.808219,22.041862,27.255817,8.657294,456.002930
34.768059,21.374296,20.310272,23.915812,11.355577,348.804749
34.372852,21.572269,21.109312,44.562244,17.635044,588.705750
16.976475,11.800698,4.570286,7.764284,2.960479,123.205643
14.844858,10.181902,4.411677,4.788108,2.359711,75.221519
53.581722,31.896997,16.969660,21.986420,8.447177,343.697571
29.124878,19.049389,9.358587,15.182441,6.283581,252.971954
14.269491,9.858506,5.125422,4.560018,2.330843,84.227066
14.945943,9.752272,4.502189,4.765337,3.591338,142.741684
33.990700,22.319183,8.240333,10.660499,5.659445,219.637238
42.374855,24.198603,23.242788,47.428131,17.735399,889.704773
12.037827,8.577468,4.082988,4.753550,1.634999,42.535934
70.406097,26.746521,17.124588,35.679840,11.316313,561.715271
63.854961,26.640123,16.955894,37.416885,11.671107,521.114014
27.862528,18.896122,8.228156,12.970609,5.719158,212.187363
37.144608,23.170532,11.052367,16.315540,4.859354,204.957825
61.257637,30.726019,50.722713,73.655312,25.887194,982.253113
8.311193,5.977726,3.997565,5.086838,2.367457,86.759506
20.537678,13.799424,15.003297,23.199160,8.968047,325.308685
21.443523,14.051504,5.393981,10.153462,3.191341,103.077705
36.330406,23.948290,10.625542,20.789026,5.941862,207.183136
37.361588,24.093277,10.446210,14.091456,4.831168,204.432281
8.812886,6.001355,4.743979,8.710866,1.560710,57.252216
35.683559,24.173767,26.283585,36.522663,12.197066,501.884399
4.992125,3.811735,2.094928,4.618684,1.454628,127.199142
129.490189,64.265121,104.041611,171.337250,68.769844,3316.740234
11.012628,7.376661,4.564833,7.401149,2.728420,91.076141
16.935993,11.444551,4.966717,4.225101,2.657338,118.392982
52.233234,31.677605,10.803172,23.645716,6.927156,192.019211
9.510994,6.503771,3.755426,6.725768,3.400393,92.524742
32.037018,21.003899,14.300386,20.122595,7.916316,312.042725
36.241802,23.875870,8.324438,13.233009,5.292500,116.230804
13.059827,8.540138,2.986879,10.501777,4.396458,151.044006
27.595879,18.734047,7.666669,10.756253,3.269821,133.213287
10.128796,7.076747,2.774375,8.377732,0.934666,47.906433
15.524174,10.506411,3.734655,7.955780,2.206432,93.917168
7.308727,4.998672,5.350214,11.093723,3.333752,102.553207
7.941770,5.153173,1.830984,6.367826,2.512723,9.489359
15.172779,10.272820,7.996268,13.722230,5.523999,217.107269
4.870750,3.722437,2.773252,4.739416,2.402485,70.997589
11.617643,7.640351,7.636489,13.075083,3.250949,73.585953
12.048743,8.729646,3.341487,7.570234,1.726688,82.753418
14.638126,10.182455,4.455296,8.032887,2.080352,102.208656
6.012010,3.941327,2.472687,0.688411,0.639612,45.428242
26.540117,17.231304,6.697312,7.689712,3.944185,130.684586
38.131058,25.038847,14.176318,19.086796,6.155524,286.833252
41.437046,24.648129,29.989033,58.422237,16.931000,525.823120
16.040827,11.270972,3.892334,6.515163,1.958375,79.655960
27.635157,14.108689,10.127843,18.131426,6.053371,203.588287
22.768345,14.746415,10.742757,23.217211,7.673563,189.459915
26.173599,17.001900,8.846828,19.166872,6.493555,300.165985
14.962506,9.661519,5.383779,6.717017,3.239400,109.851799
17.422079,11.665610,5.929593,4.563526,3.239536,102.680771
17.246521,11.401016,5.719713,8.780093,2.343185,100.023468
49.401867,28.665464,11.410854,30.512629,9.824251,278.150116
52.317249,28.240328,35.404945,54.815380,22.044394,1143.023926
66.458046,37.036461,28.471130,63.775978,20.191132,579.923218
18.473045,13.227792,4.711543,10.283479,2.646287,120.862946
26.650249,17.335032,10.389327,19.421947,5.738358,220.266159
59.913994,29.112604,31.483892,59.710918,21.124376,966.199829
66.068291,37.562859,22.493986,34.327003,11.221214,513.008789
5.388239,3.810192,1.547727,6.579779,1.737451,46.634743
39.130848,24.894485,10.321661,14.738892,6.752522,305.557404
13.531471,9.370771,3.805325,10.408485,2.572715,83.750053
28.239208,19.083389,3.371760,12.786837,4.070204,204.373489
25.401178,17.189348,12.251685,16.630301,6.613048,250.064041
5.174859,3.998679,2.223266,1.466895,0.981597,64.673897
8.446137,5.478911,3.190686,12.773417,3.051383,70.955345
12.921456,8.965335,4.393280,7.367965,1.485467,91.547928
4.877698,3.405018,2.541800,2.712869,0.592489,31.310293
27.574173,18.514421,11.409934,24.476469,9.623902,356.966766
24.714972,16.749828,5.928068,14.843448,4.354291,191.357925
68.125145,43.611355,18.414299,44.488400,14.198962,432.166779
17.482254,11.394775,4.502386,5.604454,2.398906,121.118706
65.470543,40.731979,13.869407,31.610285,11.597633,614.826538
13.288705,9.052044,3.643928,4.143383,2.548944,120.958748
39.373047,24.822397,13.033128,23.723520,9.541595,326.113220
39.761230,24.088461,15.508656,26.176147,9.509748,404.439972
29.620226,19.678852,7.018942,18.647038,3.874240,143.346466
33.671867,21.523565,11.694884,18.808176,9.227652,430.043243
38.395164,24.396620,23.451445,30.866552,11.685579,439.542358
30.007200,18.803261,8.573399,10.122757,3.017091,127.212120
29.766344,19.929314,13.476634,20.575716,9.367972,485.806763
25.627949,16.805689,7.477254,9.985371,3.936239,173.755585
28.157953,18.508459,7.661015,9.581108,3.191388,114.725060
38.190258,23.810228,10.704163,13.634624,5.327236,161.497360
25.855467,17.056433,11.477552,21.501020,9.698260,468.023651
7.560690,5.013186,1.785566,7.748050,1.264836,75.656898
6.637219,4.606877,2.362419,4.800473,0.793087,43.926208
48.874847,27.402346,35.615665,49.540047,16.232538,498.128693
9.111477,6.333597,2.771986,4.076356,2.158715,54.504833
10.677020,7.535903,3.609494,5.152440,0.939640,42.129372
21.741499,14.581480,7.222389,13.694643,3.941840,140.791733
4.898694,3.320609,1.628806,1.868285,0.525622,41.576653
8.306404,5.440600,5.494637,8.188008,3.424319,129.078125
32.653435,20.443705,36.811012,57.438953,16.469040,655.694153
18.374676,12.897381,5.319105,7.848057,3.702563,181.875473
43.995136,27.239168,23.837492,33.662678,14.952298,628.839722
31.977798,21.944176,12.831712,16.823910,6.546802,237.705582
36.478653,22.277872,17.402020,21.227257,8.707249,388.726471
12.712434,8.775406,3.655980,4.243945,3.062772,134.173996
11.328888,7.602358,4.476693,7.240016,2.082090,88.164314
8.903054,6.049440,3.442271,7.354095,2.416170,77.504807
14.849096,10.057446,4.084889,4.714279,2.438188,93.816643
11.067267,7.319105,2.980629,1.263455,2.064528,95.387985
14.633425,9.898755,4.233578,6.598928,1.255483,65.816826
5.863386,4.148758,2.079590,1.865921,1.173548,22.569061
8.388299,5.832479,3.907663,11.428669,2.781026,123.409721
24.777845,16.394518,8.234708,11.068842,3.491396,199.365387
5.071307,3.538303,2.331500,-0.440475,0.349082,23.759466
100.001122,46.816658,45.555977,59.662479,21.535675,1167.566284
5.140351,3.630954,3.037160,10.529370,2.343639,54.654819
28.231106,18.516970,16.692644,17.780630,6.845074,237.811096
51.488235,30.838251,14.022572,19.564425,10.101540,414.315186
25.160265,16.089468,7.405648,11.431818,3.057115,151.127228
61.948318,34.586803,56.555355,80.611481,26.010769,950.188965
27.288679,18.074438,7.938754,8.898183,4.633551,172.800140
27.169468,18.043520,6.335540,11.518191,5.023535,198.935013
10.466173,7.488956,2.058316,4.883836,2.188083,93.860405
15.608157,10.671377,7.582875,15.863873,4.475470,176.070465
29.561152,19.859732,10.642678,14.481098,5.710958,210.879761
19.067108,12.534886,5.120588,6.017396,4.708705,204.153732
27.739229,18.163879,27.708374,26.129692,8.505302,349.574188
31.194511,21.149605,13.314387,14.726362,6.991286,209.549469
21.942530,15.011005,6.946420,13.155242,2.917791,121.728531
46.371544,27.526932,13.016122,18.411835,6.822712,251.631561
10.586816,7.316604,3.024603,6.100635,2.740865,73.353752
24.101141,15.656483,9.223621,15.586531,5.559863,180.333908
37.530586,23.005936,9.870349,17.077774,4.729797,161.611786
14.491469,10.090815,4.027449,4.701247,1.950295,76.695396
20.717211,14.216775,6.109253,6.952119,2.958297,136.805923
7.685552,5.145573,4.232666,11.875192,2.888269,99.550743
8.314022,5.982725,1.587554,4.182750,0.922248,60.051357
22.729214,15.175465,6.013363,12.082732,4.372566,138.961288
22.906822,15.880280,12.564240,24.417418,8.298080,318.556152
27.938042,17.995197,30.476536,42.677963,12.470240,483.868103
19.550674,13.138910,5.303990,9.231894,2.699940,78.831009
28.583529,19.095966,7.841129,8.931980,3.011600,116.303398
4.802374,3.243157,2.206969,1.625035,0.620547,32.047092
20.537212,13.734830,10.795554,9.471602,3.652410,204.294907
24.927683,16.702040,7.058411,13.585579,4.089480,174.196854
10.041916,6.740530,3.061126,4.378743,1.894294,69.994987
11.258835,7.820270,3.251528,6.932886,2.075881,111.850182
34.506451,21.642269,15.719332,18.703165,5.577612,208.473740
32.884621,20.789854,7.380244,8.976673,3.313403,164.502808
33.917564,21.327654,24.689095,51.014896,15.251786,652.567749
11.412784,7.660259,3.489870,10.269683,2.302291,85.021828
20.997131,14.811772,8.402414,12.123999,3.390750,94.252045
7.949957,5.578709,7.331445,11.017276,2.814652,76.323593
8.813015,5.995360,2.675241,6.045190,0.771402,63.356438
15.083894,10.562403,2.190557,13.846567,2.924788,126.254707
18.001867,12.267824,4.347013,9.978074,3.834987,154.303726
24.407312,16.342407,7.435672,12.500315,3.880027,193.695862
45.513336,28.148712,10.313993,18.197309,5.448673,322.903168
5.045858,3.396888,1.348917,4.276747,1.378655,44.992859
7.684551,5.101707,3.412607,5.433688,0.717858,69.645645
42.933685,24.065716,44.959423,73.670654,27.073225,1044.352173
65.197006,37.059414,20.969696,29.746126,12.147042,430.486023
30.282785,19.718096,12.658608,21.958145,6.779547,276.196106
16.693504,11.164918,4.811868,8.268192,1.921900,106.979134
39.348572,25.149712,11.565872,26.935209,8.438954,312.730804
7.625991,5.222162,2.583377,2.549777,0.914995,46.506214
9.160924,6.134893,2.702283,3.326188,0.975077,36.144394
42.338768,27.349585,10.990118,30.823591,8.313220,233.620895
37.318691,24.667110,7.189822,15.355989,6.315071,223.576859
13.378922,9.180232,4.232334,4.134497,2.156310,71.531944
78.164391,41.899776,19.227932,28.374687,8.649985,332.663239
16.497919,10.949213,6.489988,7.354275,2.531796,101.877960
60.320606,33.265022,28.299814,44.558605,18.783037,676.498535
47.148163,28.066502,33.705147,49.151405,20.580763,974.301025
19.020494,13.142010,5.454743,7.403583,2.446072,93.745697
86.256577,40.704113,31.537727,47.216717,19.211500,875.157593
29.403730,19.862762,7.960878,11.835807,4.318264,187.241470
39.635456,25.282520,16.801476,25.684980,7.635827,273.485657
14.247150,9.707924,9.213897,9.709801,3.968783,145.735977
5.364169,3.558970,2.586795,4.459030,1.730474,70.341301
7.791847,5.309071,2.164240,5.378872,1.694859,68.904900
28.648609,18.333727,6.279426,10.322266,4.459908,196.690704
29.944117,18.969362,5.056474,16.580196,6.112158,232.934402
20.406292,8.154805,8.314033,18.670244,4.571744,111.928947
16.531378,11.445697,4.957921,7.980061,2.531810,83.147903
46.544388,28.371498,20.333929,36.393669,10.549051,343.514618
76.306122,44.628860,23.205297,39.674500,12.523911,557.722534
28.058289,18.064548,9.580662,8.321139,3.470698,105.033714
11.563990,8.273260,3.695632,6.781069,1.151715,54.220413
57.640942,32.086727,16.553680,24.703396,7.121923,294.766357
23.181376,15.036574,10.161437,17.211933,6.649540,242.842560
8.604151,5.785882,1.582184,7.864923,2.412828,103.149635
26.708681,18.012566,9.695555,18.100941,7.227255,285.876495
94.541306,53.120426,40.995617,81.684303,26.217257,1230.739136
25.211979,16.634216,6.756794,8.625552,4.696847,114.062843
5.697153,4.027434,1.328280,0.608239,1.975617,56.347675
10.852379,7.363888,3.802137,3.799964,1.461594,70.542572
20.308247,13.496945,6.074110,8.748332,3.121554,100.263680
16.335138,11.352512,3.515126,12.615767,3.112036,102.594864
17.975241,12.112988,4.134226,8.507453,2.224979,111.543282
31.160501,19.117458,19.349701,35.958954,14.781403,778.098328
34.179596,20.735008,37.506935,53.548275,19.699841,520.004639
29.326172,19.299583,31.115973,66.485939,18.883844,524.380188
56.151917,31.124094,27.492889,51.853134,16.904821,651.554138
22.695486,14.982005,6.053125,11.070992,3.382279,137.450745
6.814075,4.940172,5.158123,7.939019,3.459367,107.088432
34.921806,23.451767,11.793566,15.504272,5.424447,223.071426
6.657204,4.663706,3.229763,8.187750,2.676445,116.211189
8.568540,5.805314,5.471780,11.100371,2.284653,70.032448
31.938772,20.914276,17.393536,15.980741,7.084616,389.841217
19.353836,12.802091,5.074746,9.423048,2.683397,130.312943
19.614706,13.062090,3.745186,7.585773,2.842210,77.653946
11.936410,7.874383,3.791205,6.482680,1.345079,63.420013
17.407917,11.615598,16.079195,22.781246,5.570669,282.096802
69.809631,39.948212,41.004929,69.365784,25.573698,1207.121704
30.268194,19.651728,8.015700,11.874070,4.517883,136.659363
13.533337,9.115065,8.464163,14.115752,3.536549,143.237671
35.900612,22.767733,10.042902,23.941595,9.190392,322.577393
27.667110,18.571207,9.575727,13.048835,3.964915,170.236389
12.742691,9.099845,4.240283,6.086787,2.777432,107.278664
65.272774,37.547489,40.711845,51.337719,21.529016,1077.397217
12.929835,9.236988,3.216749,6.264012,1.179613,51.256477
10.529811,7.113599,3.064626,2.866074,2.181064,81.985886
27.051918,17.236242,7.622637,8.012694,2.605734,143.073730
22.531765,14.975691,9.475105,10.809310,4.250346,155.129547
7.629661,5.543700,4.051633,3.372442,1.734466,45.364029
12.466728,8.491871,7.140498,17.108109,5.682553,209.591614
8.508283,5.810544,5.544672,13.800268,3.886612,161.447281
108.214653,44.635372,28.034885,44.175217,12.078667,489.627258
32.828514,20.865816,19.126308,28.124846,9.647838,449.426056
10.744362,7.073946,6.402778,11.539620,3.050613,77.084648
15.241270,10.440201,9.914169,16.366205,5.367701,178.066605
9.832377,6.756541,2.380785,3.485533,1.402364,45.950008
45.848377,26.434860,55.517811,86.619522,32.575905,1419.508057
5.648657,3.876101,2.554228,1.851417,0.921597,50.024956
57.552364,33.191765,17.312704,25.818293,8.951399,283.822998
29.642588,16.319483,38.262814,40.867500,19.400110,870.726379
29.520840,19.097836,16.996622,24.629826,7.291536,282.372589
64.163940,27.774286,29.456404,61.270817,20.757103,900.876343
56.737511,22.143574,32.794937,78.187988,21.886297,898.367676
12.012387,8.063538,4.199464,8.637175,1.516559,97.416237
30.481516,19.840614,8.291580,14.906990,4.187500,154.051529
23.813379,16.161114,9.056569,12.773220,4.343895,211.192123
37.544762,24.903105,9.772142,24.288231,8.071237,400.714691
27.814384,18.566700,6.527460,16.072147,4.229259,186.862762
4.230902,3.071067,2.159091,3.119076,1.496855,43.644871
6.248764,4.383640,2.616501,4.431530,1.782791,52.708290
83.893181,49.511086,41.698059,92.233643,30.924984,1454.345947
67.259705,39.976719,24.758701,31.854368,9.091947,388.146149
37.862804,22.002203,28.058966,49.852886,15.958925,860.222900
91.385323,41.764240,33.080883,49.945549,17.887667,760.775208
10.538843,7.014125,3.304818,7.086764,1.699440,62.830589
27.373312,17.283400,19.601938,25.921103,8.649752,339.285400
25.034145,16.225830,8.326057,10.364573,2.518990,111.499672
11.324841,7.594733,11.297622,17.850973,6.253770,261.495758
66.718079,39.447464,34.530045,53.642307,15.074440,535.625854
37.899231,22.228342,13.650972,22.070784,7.090624,275.107086
16.057104,11.409815,7.077757,13.508423,5.738161,218.615067
53.595383,29.849493,16.199764,26.879158,8.989772,330.687988
21.117260,13.816775,6.082223,4.334559,2.706580,146.264160
12.866672,9.053766,3.956489,7.448974,2.179419,50.170494
12.652786,9.049728,4.033363,1.936732,1.317321,66.962044
50.645340,33.215706,15.895430,21.633617,6.043498,210.646454
19.045732,13.265627,5.543629,11.761248,4.309990,156.558319
8.872438,6.320625,2.784310,3.253720,1.452260,82.612305
46.627522,30.208206,35.792683,35.144245,10.995161,460.143250
39.696987,25.914259,17.450380,19.284534,8.969859,406.742737
25.457567,16.457952,7.962263,9.130432,3.075377,111.991791
30.155094,19.544247,8.347077,14.466307,3.172254,130.192413
21.266260,13.929011,11.248969,20.109608,7.015530,209.281387
24.408466,16.080847,17.012012,30.938173,8.472336,333.644836
8.099832,5.559846,3.073467,6.063593,1.498032,63.649887
47.243477,29.387806,14.056278,18.632690,9.060571,522.325439
23.949671,16.266464,8.296883,10.881005,4.668852,169.601822
4.652530,3.323333,1.380825,3.486946,0.569979,27.562319
17.107367,12.060658,3.260526,6.261921,2.586974,117.529305
26.321640,16.966337,28.518627,70.639694,19.829880,600.221130
27.599937,18.972040,9.925045,18.154728,7.281204,380.861694
14.986945,9.804462,3.447272,6.694630,3.553788,138.624146
13.469894,9.147215,5.774356,10.196048,4.694474,152.861435
8.712831,6.067755,1.858827,3.278861,2.018935,84.343086
58.425774,36.142128,15.852012,30.609455,9.987534,488.634186
41.559174,23.313774,14.254376,20.323879,5.264932,214.527420
12.196340,8.583803,4.326104,5.448633,2.023043,59.143120
31.171375,20.185835,15.971557,29.389599,8.463067,301.650299
60.649303,34.191227,19.953403,32.967960,9.991983,453.392181
16.580873,10.558778,7.847435,8.688294,2.831267,71.312340
15.008887,10.116257,8.964540,13.745136,6.302991,263.027588
67.413696,41.691326,46.185749,61.541168,17.444086,593.974426
26.111816,17.328852,5.130502,10.453073,4.100161,169.200821
38.601650,22.064739,18.851463,43.272598,14.496251,542.358887
14.667820,10.095660,4.435939,6.029136,1.566210,49.723854
71.450241,43.696091,29.385273,42.406467,12.114412,492.810455
15.873739,10.570343,4.066601,5.337784,3.165656,107.016556
72.060982,38.720936,23.386751,34.813450,13.122467,568.845032
13.205594,9.327611,2.589522,6.608200,2.591896,81.701187
8.225366,5.571227,6.679845,12.218019,4.249393,138.457962
23.142731,14.915523,16.151138,50.238388,12.284721,435.166870
42.422901,25.889372,19.005907,33.020950,11.622832,468.418762
4.122050,3.131459,5.400996,11.089015,4.381980,213.246628
37.973957,21.974121,16.538912,29.388494,8.667320,350.675995
19.900858,13.364667,5.917990,14.007327,6.075224,273.312653
8.905801,5.977937,7.723098,9.043872,4.034188,110.226471
8.149998,5.489907,2.043239,3.356198,0.762302,47.517128
27.641050,17.945305,8.552636,13.245241,6.445322,270.178955
21.451797,14.223692,17.281637,20.372339,7.076753,289.014984
90.524513,52.983131,41.094254,78.022514,25.949072,1094.530762
21.073008,14.589885,5.385579,12.134759,3.258983,162.670578
13.088933,8.891762,3.367749,4.401631,1.580137,58.392853
12.420962,8.308779,3.774911,7.255504,2.796842,89.724823
77.748444,38.184841,40.652897,69.446106,22.508905,838.504150
17.678619,11.885972,5.256682,6.564961,1.947347,88.832130
83.494858,43.208092,27.748508,40.596512,12.535761,485.496216
17.489712,11.820333,4.636640,8.404099,2.672599,95.856712
12.730946,8.975498,5.268970,3.394403,2.532368,98.106400
44.100712,27.184227,34.730553,63.572376,25.511971,852.513184
13.876564,9.564630,4.118142,4.274868,1.070251,65.237518
