"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.392609,26.849072,9.352898,16.845217,27.012077,2493.028076
42.020451,28.202084,10.746931,30.092455,23.319670,1255.377197
52.144993,31.871033,10.482459,27.986792,48.450825,3620.918457
56.859863,36.065720,16.449766,29.817579,62.497013,3706.866699
18.208628,12.569203,8.825974,20.132923,30.898851,2182.249268
13.884898,9.131159,3.278993,17.308271,7.894863,65.868317
8.520089,6.489655,15.187005,46.583908,64.472603,3422.957764
13.617354,9.728729,2.275899,9.083216,4.475323,10.713106
8.832940,6.605014,6.352818,22.006569,36.830345,2594.418945
21.620075,14.967418,3.937527,9.090274,2.198273,42.432636
51.255230,32.676579,12.616733,13.916780,18.557312,1686.658447
31.032698,20.805565,9.471433,15.790140,29.866867,2158.533691
12.362817,8.616788,3.144012,18.937172,9.193709,44.300255
12.588509,8.475101,3.512677,4.784552,12.251287,872.018494
22.958162,15.910610,8.103544,17.808693,43.783314,2925.970947
60.342846,36.997398,16.233740,36.292088,54.780678,3482.217285
41.132523,25.488939,20.189842,50.771378,60.189766,3473.649902
8.760499,6.120026,1.726979,12.947546,6.710968,28.688698
77.839119,43.122700,21.714855,39.794239,47.140800,3281.613770
23.976273,16.227749,7.657454,26.052172,32.904377,2118.433594
32.345470,21.844687,9.780928,33.057602,26.126629,1583.715210
18.464170,12.667977,5.468502,18.190083,29.771368,2306.916504
27.505436,18.207876,9.139297,19.720051,6.874501,33.375309
19.094339,12.932984,3.635798,24.986483,11.249026,48.200851
19.672209,13.382035,7.532320,5.132696,1.218900,7.620728
47.218365,30.537943,10.768492,11.334279,3.675989,91.878319
37.148079,24.289692,9.973007,16.581263,10.417718,766.127869
14.218186,10.263928,3.156697,6.159030,5.368168,415.777954
13.358532,9.558905,2.955372,7.066732,17.247353,1515.782104
31.156158,20.253021,17.267782,39.628208,54.691566,3126.520508
26.294256,17.778564,5.502879,5.786495,1.951894,6.337825
37.706543,25.123466,9.551527,14.891531,35.602337,2943.075928
17.785967,12.274978,4.180682,4.577254,2.549523,144.708633
57.922520,35.362759,12.949336,30.429470,23.235756,1353.113770
22.557924,15.195369,20.422541,29.156603,11.153738,599.104065
7.843869,5.703514,2.151725,1.227785,0.245622,0.730317
32.595871,21.664953,8.471331,31.791389,35.952930,2349.876465
30.085783,20.168489,8.930113,19.906757,34.716145,2456.381104
26.650949,18.273935,5.412521,6.092987,1.479274,7.064984
48.739647,31.144236,13.300639,33.315151,48.006710,3350.922607
4.949912,3.254560,1.627639,2.474665,4.985377,380.223663
16.043081,10.935585,9.520677,61.081078,31.547945,2361.027588
21.242304,14.424809,6.274560,31.519030,26.811401,1404.279907
37.164978,24.377773,7.401233,16.977644,26.280682,2176.237549
20.766836,13.891118,6.691536,16.452742,27.280788,2278.633057
31.622417,21.295074,7.827545,5.485622,1.179310,7.604813
52.880856,27.878063,23.990211,39.090614,54.719578,3920.472656
44.134140,28.227623,9.142923,21.847340,22.515137,1476.251709
15.905803,11.003450,3.568290,9.251719,19.626266,1615.283691
49.971134,32.614269,9.174935,28.237682,34.266098,2323.164551
13.622205,8.896281,6.172093,13.480432,11.766958,562.125793
86.189812,42.956856,25.658489,65.936546,75.339729,4660.165039
13.382324,9.263453,1.480499,7.667788,3.865933,15.976131
18.492241,12.402545,9.859468,53.170849,14.830647,13.153686
42.005318,27.369770,8.436301,7.187225,0.847895,8.361876
32.429749,21.838388,10.626636,27.110081,23.621407,1372.082642
38.835785,26.355164,7.775984,30.248970,32.502777,2223.533936
24.456097,16.605240,6.493129,8.903643,14.636256,1206.311035
13.362643,8.590852,3.670815,2.485276,1.350751,1.373610
14.467368,9.858571,7.886127,5.868321,1.536188,7.745709
43.169785,29.731682,10.844285,20.448925,41.980778,3184.230469
12.658713,8.843081,2.898551,21.380589,14.396440,431.745544
9.620133,6.644682,2.307538,9.898520,3.789424,16.763779
34.189056,23.151512,7.591092,11.608586,17.485865,1562.566650
53.063850,34.432537,13.170569,26.739428,65.167046,3785.940674
12.046516,8.441685,3.334045,2.016092,5.182762,286.715027
5.977037,4.498018,2.312951,1.522763,2.147258,116.220772
14.256154,10.316641,5.435300,22.741909,8.576662,145.318970
50.425316,32.290287,10.642706,27.975689,35.090611,2603.631592
29.654402,19.515469,11.242650,38.789265,36.804771,2064.427979
32.745407,21.915751,14.797251,57.203876,78.179680,3449.678955
36.633709,24.988060,10.848347,17.981596,29.999006,2309.476318
12.773183,9.025945,8.694335,20.644880,23.471874,1655.008545
18.430679,12.800893,5.697464,25.950125,7.934522,28.997478
35.404175,23.502756,7.912263,16.031876,32.729248,2723.324951
30.241606,20.326422,4.429791,30.132824,12.556377,90.608093
15.040220,10.729725,3.817706,7.430478,11.847713,880.383728
11.444233,7.635173,1.858233,11.021572,6.093760,30.332237
4.531370,3.418035,3.657972,8.986131,10.676182,774.208069
8.896966,6.482655,2.344708,6.472820,7.037598,483.862061
39.999786,26.038824,13.410254,27.609732,76.144478,3996.052246
33.466789,21.888062,9.739233,36.966003,54.933151,3323.809326
17.711786,12.323638,11.048868,6.943197,2.121556,69.334351
19.525421,12.965498,11.611840,39.111462,45.145420,2611.253906
27.212038,18.950418,5.895839,16.661583,19.781967,1037.371460
13.572791,9.522364,2.782005,2.097781,0.847800,2.652733
34.176487,21.987656,15.810767,44.743679,56.361931,3486.321777
18.660444,12.992906,2.224860,14.663727,6.371997,23.230743
19.124893,13.418998,5.424706,9.020930,17.689569,1416.293335
21.445948,15.257371,5.877641,12.892596,37.389641,2751.609619
60.912403,33.863083,28.478504,89.559013,91.348030,4553.356934
17.355879,11.967463,4.944370,9.641319,19.123205,1680.147217
25.394543,17.371243,6.524612,15.676471,4.797576,15.723521
22.880953,15.118656,10.329489,31.904783,37.282513,2234.394531
22.346556,15.464170,5.568935,12.542478,27.993479,1879.838257
50.081299,31.400320,8.896450,28.467220,31.530127,1966.440552
28.849731,18.197561,31.848713,81.090286,96.624664,3758.082275
83.119896,38.341778,92.913643,215.323090,284.856201,6345.302734
16.865986,11.826628,7.561924,17.821377,27.187208,1705.393066
16.896778,11.926944,2.282560,13.133592,14.484722,735.396851
23.610266,15.968028,3.040822,21.682604,8.937857,74.796051
16.598665,11.386312,4.352175,4.211810,1.752465,47.526012
36.928650,24.440849,8.922626,14.193382,24.203466,2027.906372
27.764330,19.249573,6.067587,8.691983,18.473595,1577.342407
44.938644,27.798267,15.496190,52.796444,51.541058,2763.530029
39.294388,25.337915,11.760787,27.146885,38.783211,2883.592285
24.989784,17.052942,11.947301,30.476437,49.644051,2985.236084
40.014263,25.616941,9.313558,15.685596,32.141087,2790.061768
43.693497,29.540733,10.160970,23.242474,47.807755,3123.506348
22.811300,15.700152,4.289909,35.845478,14.090111,54.348263
47.038479,30.628862,8.027457,19.696030,38.814480,2907.887451
12.413263,8.871342,2.271282,12.434611,5.501703,70.509819
47.932571,26.367554,42.063702,89.894798,118.247437,5175.085938
17.418276,12.573112,4.870066,10.258770,20.466900,1385.350220
10.251751,7.292294,8.726242,12.025675,9.655575,556.186890
20.001501,14.254323,4.255081,7.596517,15.260853,1205.394043
41.017017,26.629797,9.885147,11.587394,2.790166,9.228888
23.696352,16.617014,6.444592,9.082659,2.373957,7.564435
19.977468,14.194509,6.867287,20.639875,7.830317,27.955744
17.565264,11.647378,10.001641,30.835138,16.933153,394.823334
25.689054,17.792416,8.311580,16.543747,36.256462,2759.047852
16.101793,11.141252,3.754422,4.811316,0.872215,4.227869
39.585503,26.024323,9.274377,15.773879,27.390795,2215.739746
32.159458,21.694595,11.261312,23.196806,21.097733,1256.721680
28.518333,19.920824,8.687300,16.070898,35.797993,2910.365479
11.158148,7.933778,2.553173,12.877834,7.932014,224.441757
62.352406,36.479359,11.142238,26.647503,19.661263,1098.550415
54.701572,32.289547,15.221337,33.662064,27.419655,1762.687256
25.147985,17.580391,10.559453,20.308943,42.167439,2954.856445
39.285835,26.149632,10.311228,11.622333,20.526371,1632.197388
5.673674,4.145208,3.242161,10.091661,4.353988,14.195685
18.940994,13.313491,4.405903,6.467050,15.893211,1140.915771
36.241802,23.445457,17.614002,41.724884,49.535519,3274.427246
12.487149,8.792960,2.508846,11.332180,5.552196,25.525322
127.678978,43.312908,129.346039,228.693573,376.853210,7284.952637
58.389542,33.416019,16.561445,24.816990,42.635571,3349.589600
5.974284,4.164498,1.201009,11.447475,5.356087,83.031380
32.462006,21.219519,10.431913,21.260258,42.805077,3179.387695
20.019983,13.657789,4.919002,3.725176,2.156060,132.725037
35.916580,22.009214,47.702923,55.115139,20.898020,122.082672
15.812536,11.068113,4.531346,16.759768,25.498329,1502.565674
46.024342,29.316589,12.353027,15.528102,35.792606,2682.275391
46.635132,29.936899,9.584705,8.815779,1.229741,16.874521
49.893940,32.112652,10.597154,20.769432,35.251385,2844.723145
26.528217,18.870070,8.232614,17.473888,30.832966,2173.081787
32.379475,21.936384,6.787964,15.327163,27.531069,2236.126221
5.197073,3.607624,1.585857,3.536549,3.522814,239.989090
40.104427,26.634947,6.919254,30.626654,25.990671,1444.047852
30.289938,20.373104,7.203519,19.085039,24.799469,1746.036377
18.241590,12.588239,4.681290,10.669922,29.542097,2522.955078
12.476892,8.786990,1.629055,12.957371,5.895225,23.726524
35.605270,23.412489,9.387297,29.310907,27.337099,1811.292847
67.108902,41.109364,18.950813,73.177734,78.646210,3771.904541
10.950494,7.689195,1.702554,14.347959,6.596655,36.201248
76.378975,42.761314,17.335773,29.028763,23.042892,1154.507568
20.680195,12.848141,14.274773,35.084526,13.993039,61.417473
7.119051,4.894373,1.434323,2.629932,0.576473,0.588793
19.828363,13.409765,13.040644,12.065063,2.477442,5.729785
18.805532,12.614049,12.633348,50.833366,52.087906,2804.409668
23.708815,16.468864,6.755959,10.484271,20.731508,1552.649536
9.834295,6.849391,5.428859,36.146881,20.763868,268.673462
81.657906,42.328545,26.296810,52.315151,56.225780,3535.242432
21.918987,15.148922,4.846053,11.153593,15.340043,1180.362305
56.725994,33.050011,18.765594,44.697029,48.989437,3112.583252
120.119446,54.909683,28.938341,55.732941,70.138168,5145.673828
37.279846,24.226099,18.533764,50.747997,68.279335,3692.887207
29.297974,18.949516,9.136457,54.376568,50.002708,2393.072510
56.358990,35.510872,12.450670,15.545051,5.442095,289.352539
22.386047,15.295326,12.863919,22.951845,53.742081,3221.819824
7.287325,4.787646,4.010565,29.121078,14.779048,416.677643
39.115154,25.959410,11.729421,14.366879,35.886158,2926.333008
85.286255,47.543190,32.280727,44.568600,46.153988,3030.923828
7.444471,4.784253,1.216320,8.744101,6.732593,191.134842
22.407991,14.201513,17.706854,41.878834,34.727463,2192.253662
25.947704,18.039457,6.126661,8.976192,18.485996,1370.820435
46.229069,30.812958,10.453265,7.001581,1.744897,4.566158
29.632551,19.684740,6.093545,18.096798,21.818455,1555.017578
34.234509,22.022224,7.949619,12.366194,17.481255,1572.081787
23.772141,16.141878,6.112079,18.617983,16.108414,852.158997
37.727982,24.670805,9.161978,19.579891,28.867359,2397.940430
43.943783,28.917353,7.803616,14.245254,10.992805,684.682373
32.276119,18.809437,46.057838,119.218193,142.282684,4407.079590
73.337357,40.359898,19.341846,29.628475,46.970833,3801.150391
17.573282,11.821582,9.056792,23.569206,29.054348,2125.176514
27.121922,17.468824,18.498617,33.741657,31.587917,2141.211426
5.047590,3.692254,1.747913,13.401575,7.430215,20.585815
11.770786,7.785564,11.535888,27.801262,28.281885,1693.236084
32.235069,21.328201,13.104709,19.013844,49.077217,3380.615479
19.488300,13.391378,4.073805,3.249129,0.878457,3.719468
18.514324,13.008090,3.422758,10.677710,11.587001,883.991211
4.950199,3.384974,2.369146,7.426782,2.429724,10.151771
51.066601,31.316038,13.004048,43.532135,43.732262,2990.782715
24.030985,17.295820,6.484271,13.399814,21.762352,1734.438599
32.845642,22.096453,11.356299,16.195194,35.909935,2613.933594
14.644492,9.759478,11.890724,65.696701,36.054157,668.769287
29.387186,20.296608,6.520916,4.993579,1.521353,49.222416
22.043612,14.650550,6.645306,31.835920,14.140706,62.759212
23.536348,15.787322,4.409121,19.703939,8.536533,50.663090
20.160793,14.054938,3.950400,4.916608,5.795835,448.527863
44.202259,26.548399,18.412161,38.260212,20.548010,1206.296509
109.516434,52.704170,25.862761,55.430508,82.599503,5189.607422
70.856659,39.701603,91.930794,202.159592,250.861145,5926.975098
91.311897,46.678486,22.922020,42.378464,64.727539,4479.946777
16.511080,11.134846,8.408717,29.129139,43.292847,2782.725098
21.583885,14.561681,9.956722,22.131348,34.357891,2448.176758
43.166218,27.333838,9.098936,25.599588,20.262867,1447.021240
20.304430,13.936197,8.340583,24.190769,54.376499,3294.083740
9.481808,6.580809,1.703678,11.506260,6.940752,47.370953
23.911270,15.698312,7.395704,20.500481,23.667934,2122.179932
30.663582,20.760151,5.918326,15.814736,19.747305,1723.945068
96.111176,50.110432,63.431957,136.087616,154.104355,5486.752930
37.506317,23.616539,20.517908,44.520756,55.131538,3513.320801
7.999006,5.411139,2.528483,3.449087,6.187609,498.501709
26.001858,16.674397,46.527100,204.039337,135.814789,4637.505371
44.903538,25.218266,16.068514,29.130812,58.122131,4012.669189
12.303980,8.129113,1.941581,12.597792,4.645627,7.386024
28.743946,18.166437,16.942427,35.155449,43.948017,2909.665771
23.119549,14.967682,6.228274,26.184347,28.108519,1540.737671
16.267206,10.554304,11.280689,33.046768,15.845860,112.950569
22.209450,15.085840,4.482459,5.615748,1.062279,16.461298
44.273293,29.614992,10.085744,11.093329,3.765603,167.721405
13.751081,9.461425,2.405973,17.172464,5.958302,20.115507
43.232872,26.481112,12.933022,50.733284,55.268276,3130.927246
23.247355,15.965393,6.359213,5.131630,1.439633,26.084524
41.423664,26.029228,7.279008,24.589455,20.161568,1311.347168
65.579315,40.540962,34.783760,126.798538,135.448868,4636.566406
41.109406,16.440434,45.775928,158.946503,136.647324,4678.866699
29.727079,18.959961,20.450258,62.134663,34.330238,453.239105
58.368275,35.910755,78.511223,115.658585,140.789383,4323.733398
34.440212,18.770813,42.805279,112.406868,148.268661,5067.105957
26.897806,17.765987,4.538721,11.151596,18.499655,1582.638184
33.227150,22.288675,5.557527,7.912516,3.408224,175.674896
110.525642,45.532059,85.602898,221.442261,200.279236,6315.663574
17.334940,11.794784,6.470851,21.587324,9.218090,55.957588
20.820311,14.610076,4.011280,6.638345,1.720571,5.354568
40.630257,26.903131,7.506798,19.658985,32.160114,2358.005127
4.326975,3.130055,3.079723,7.179387,3.286308,12.052482
21.606647,15.157472,2.360777,14.350649,5.403764,31.355740
49.568127,31.355299,17.486431,34.444069,35.301319,1911.971436
18.455372,12.983069,6.035588,11.836746,19.594942,1414.955688
9.787113,6.857766,3.177545,6.062644,13.900377,984.036621
69.100784,33.253399,55.516308,197.032684,209.009750,6393.569336
13.643541,9.709220,5.538432,4.078500,4.314113,330.732788
49.825436,26.769709,36.012135,106.497452,84.035027,3450.854492
18.698357,12.720523,5.909211,5.756565,1.428362,7.005563
27.070406,18.197170,5.064235,30.895164,13.419028,86.284355
14.158905,10.022590,4.145853,3.822613,5.617470,419.625702
27.843477,16.919094,8.984957,17.679832,38.534286,3149.322754
51.158195,29.031240,17.946198,53.119816,52.787403,3123.931152
51.178993,30.661608,27.477642,44.744152,65.647987,3944.195312
55.205116,33.741974,13.453272,41.065678,37.312679,1790.148438
37.776875,24.772564,7.408906,52.061546,22.754105,174.867111
85.206390,44.678040,57.635105,173.649246,244.265198,5641.918457
25.205187,16.821644,5.382009,11.453136,24.819183,2010.835938
37.938908,23.529551,93.430878,122.956642,162.033966,4784.250488
7.804656,5.719282,6.023665,19.100534,25.742146,1544.706665
38.386116,25.264194,9.543689,15.452153,32.446133,2536.859863
34.189114,22.878414,10.672210,31.636923,38.531975,2854.102539
27.706669,18.481514,8.325312,16.267361,30.224390,2210.941895
25.990334,17.086979,8.783678,49.797924,30.531721,1228.735718
13.992399,9.215042,25.986790,52.540710,65.709900,3745.260498
22.090639,15.595198,4.594165,3.959882,1.010820,3.909799
43.493088,26.868940,9.136283,28.151014,47.658886,3401.361816
6.527118,4.625213,2.434589,9.881236,5.473315,50.144798
37.316818,24.999176,8.419367,15.742918,23.655695,2063.440430
35.046547,23.326292,10.045663,28.432001,33.622608,2393.671875
18.606920,12.616103,8.608768,28.693533,12.067328,63.996277
5.038062,3.661427,3.377659,4.050700,0.546594,5.968285
11.898919,8.645484,4.842016,20.124071,20.898159,1390.643311
33.463219,21.990959,8.664823,6.197879,7.774525,476.436157
4.462095,3.243269,1.591267,4.692465,0.551073,3.234102
42.559334,28.456202,10.066637,15.147048,29.966034,2213.093750
52.891518,34.250889,14.616227,20.161690,43.367912,3082.074951
72.943703,41.986603,19.993547,60.750984,61.971043,3877.002441
41.625259,27.501642,9.199760,12.996217,29.105686,2288.066895
30.485275,20.536057,6.594164,32.106518,13.513669,142.448547
12.030131,8.488126,3.395060,3.905677,0.971130,15.591684
41.558521,27.613352,8.583778,28.123528,33.884590,2112.815674
54.905476,35.300400,12.191315,16.847994,34.533867,2854.459473
9.295707,6.767531,6.983324,20.233870,25.394520,1533.934204
10.598178,7.012406,10.214048,15.657803,27.481932,1817.044922
11.454747,7.730882,2.831383,3.887295,0.722310,0.030615
17.108784,12.250355,3.800041,3.696950,0.472110,3.375108
8.910640,6.194868,10.710485,30.346207,40.838829,2662.282227
24.183208,15.995318,10.748955,51.610161,38.703110,1656.154907
78.504944,40.310600,22.351215,64.959488,47.922207,2850.971924
57.633579,37.398724,12.345286,10.535981,2.974643,25.742840
20.310694,13.899227,7.990051,9.346833,10.224955,809.351440
8.803524,6.013569,2.857599,14.447463,22.010326,1484.838013
12.444935,8.406384,2.838631,0.891624,0.081593,8.294920
20.067131,12.930037,16.629267,28.061790,21.590988,1326.049194
53.982536,34.316078,15.183510,31.646225,76.657104,4080.458252
36.818329,24.192413,8.888589,23.425669,41.233963,2936.910400
22.620296,15.084186,6.995957,10.611270,26.164534,1959.281372
21.028032,14.238230,4.213603,2.130012,0.881068,3.520845
105.855202,49.127956,20.773146,52.320496,56.265167,4126.949219
31.945850,22.456490,8.441658,9.337663,5.914493,246.025101
84.253036,43.187855,43.242725,82.004372,146.535858,5838.402344
33.909889,22.984720,9.579675,14.871616,29.813501,2620.982910
10.929862,7.789056,2.444973,2.683080,2.944481,213.923737
14.712415,10.241673,4.300947,10.482817,20.537374,1537.252563
47.037750,30.110233,11.253777,18.226564,35.137318,2416.579834
27.391384,18.608484,7.101942,12.533193,26.928978,2183.005615
15.625504,10.627470,4.396432,3.769532,2.104722,80.109810
41.844933,26.149542,11.765326,30.806402,46.776199,3022.106201
25.457521,16.864969,5.128382,10.401754,19.870302,1544.419556
7.816909,5.695671,2.781801,3.445116,4.092877,310.988708
9.196341,6.297470,6.674632,20.638739,38.997837,2696.631104
24.277243,16.674383,3.930942,27.780540,11.458673,46.008350
20.113874,13.964070,3.271108,13.957135,7.385013,100.678207
9.265525,6.148170,3.729691,14.592263,7.948842,43.765488
30.384668,20.050468,13.016971,32.375343,47.267895,3248.306152
22.531750,15.506074,8.998311,27.016840,11.174539,274.200775
17.979631,12.569992,7.948988,19.975254,28.773657,1696.781250
55.672104,35.364594,12.837462,18.614717,40.316853,3172.705322
36.870747,24.119726,8.887643,32.884506,44.425037,3243.146729
16.782042,11.596029,5.548953,4.526005,7.484706,527.199829
37.966301,24.106613,8.150121,17.087645,35.559731,2707.030273
17.916330,12.711864,3.739352,5.857208,1.418226,19.603848
28.692301,19.537289,8.540031,16.795935,32.736279,2573.041260
17.285452,11.883410,3.773959,10.560383,18.861855,1610.144287
59.191891,31.262730,49.722145,116.725342,136.945984,5197.090820
31.418859,21.200378,12.552481,12.676181,31.676874,2499.530029
15.317598,9.680112,8.604745,43.628819,23.642113,459.616516
17.579790,12.126059,8.986070,18.178997,37.078545,2751.917480
20.940750,13.650572,6.014916,27.613216,45.227707,2843.043701
19.304638,12.959727,3.165984,19.202881,7.615754,31.366524
11.418653,7.754135,1.782005,10.679529,6.698022,59.120686
12.584336,8.946266,2.817598,16.031517,7.360277,27.332464
45.280354,30.403063,6.602180,24.159376,43.458958,3206.606201
20.064629,13.606815,5.645414,6.660350,13.144310,1141.278320
11.753595,8.381487,1.543943,9.487122,5.141859,21.555788
17.368338,10.709480,20.046299,44.697327,58.271610,3207.246826
94.096832,48.529243,31.142670,113.987228,130.230850,5004.370605
29.531940,20.131569,5.780626,7.524405,3.028613,105.535721
27.845963,17.775511,5.392152,18.905432,8.009490,37.013344
16.947050,11.959355,8.615757,28.252853,28.660122,1573.789429
16.561275,11.827884,3.762182,4.949326,2.625168,148.880692
14.338533,10.095901,2.429317,11.438962,6.226188,45.289322
38.938095,25.507490,11.836500,18.464714,21.147943,1639.462036
8.343462,5.757435,8.034460,19.074986,36.053310,2809.747803
6.284803,4.575186,6.735507,19.075401,33.099846,2063.151611
37.320923,23.824375,8.798657,13.739978,22.362980,1913.863159
17.307867,11.879146,5.880731,22.148237,39.046539,2591.069580
18.089169,11.887616,20.249441,44.192165,55.266273,3264.616943
23.814590,15.380773,3.177177,16.036686,7.953925,152.481018
40.253216,26.300724,9.158693,19.598763,22.597830,1926.499146
28.195477,17.558290,13.298211,46.804611,35.912052,1624.626221
37.360565,24.642979,7.835102,10.879979,12.128230,977.080139
23.393253,16.310526,6.154288,11.359422,23.064415,1711.083374
46.007153,29.285189,8.468279,43.034245,34.045177,1289.621948
32.843296,22.640507,8.612759,13.972265,33.360561,2431.448242
20.965498,14.308299,5.502862,6.172770,4.920067,290.819855
21.060659,14.690590,9.003776,13.159549,6.032450,226.080978
43.785172,28.780119,7.190712,22.198753,27.286417,1928.212891
27.420704,17.774214,6.299046,29.208254,32.941998,1585.192749
11.357784,7.917560,7.702866,11.651628,20.958658,1697.134521
44.574348,26.631413,9.578575,14.212726,23.843342,2350.170654
53.866100,34.464706,12.335611,11.371359,4.039602,218.983292
14.596241,10.173738,3.777944,9.846720,16.478294,1178.624878
34.079407,23.323332,8.090967,29.540861,36.559982,2278.139648
34.595844,23.317966,7.813305,12.579433,31.620316,2370.460693
85.888664,50.866100,38.685226,65.008545,67.742226,3588.714844
9.526320,6.680542,3.758635,13.921520,16.122938,1027.119629
24.450918,13.016560,7.741657,11.318918,9.375495,583.876038
21.049858,10.129631,9.384047,16.220919,10.683195,482.583984
10.795325,7.316940,7.465848,33.659504,24.434526,967.654907
27.406202,18.203077,19.919838,31.034418,38.680641,2784.583496
20.189014,13.923717,9.793045,15.122767,27.475092,2411.514404
15.262630,10.610127,4.775291,7.977669,9.682827,618.029663
67.251869,34.859161,18.839817,36.855827,88.894402,4701.944824
79.081047,38.526466,68.863914,174.970917,170.576050,4937.713867
15.908668,11.089153,2.672692,12.902294,5.482178,64.617531
64.776779,28.148460,72.181747,147.953979,280.706390,6157.358887
21.221376,14.064696,17.786510,33.339569,46.993240,3083.287598
57.118538,35.710201,16.469603,22.382053,54.596554,3651.595703
5.644822,3.722037,1.741225,17.665318,19.520256,792.440796
47.449669,31.271126,11.742333,14.006627,26.075739,2185.319092
31.154791,20.265575,7.263136,9.440038,23.810160,1943.177734
60.643520,38.470764,12.240267,24.159706,41.526123,3264.283936
37.068871,24.188347,9.847914,12.436626,23.759501,1895.786621
41.180382,25.670292,13.360332,18.818144,29.704582,2303.815918
60.241673,29.970490,95.942795,154.582962,219.710678,6667.943359
52.148636,33.871803,17.408594,20.910507,30.614729,2462.776123
15.052443,10.786372,3.203239,4.637261,7.624601,622.166870
21.561972,14.381644,6.801885,24.202497,33.040829,2371.314209
52.948475,32.423454,12.685510,28.252670,42.721504,2897.152344
28.935898,19.744190,5.915409,11.781675,17.908201,1513.350220
14.210893,9.648263,18.006836,35.484226,69.772453,3684.728271
28.850502,17.857067,24.865536,63.539639,75.040085,3421.343506
26.474373,17.569645,5.045829,26.295158,10.502137,37.571827
23.769859,15.978866,2.823457,17.553764,6.691511,75.790237
17.231901,12.164136,3.141745,3.825821,0.861383,2.140033
34.916798,23.209923,9.856085,29.203709,30.544224,2084.299072
20.153315,13.174149,12.221924,35.943096,26.642805,1481.255371
39.372601,25.166954,8.141840,6.347982,1.524602,10.037560
25.052660,17.271173,5.370739,8.334664,14.583667,1118.695435
28.203381,19.555597,6.652809,6.453785,1.751912,5.784770
65.203423,38.118027,31.240480,121.534904,126.540405,4797.190918
51.239021,31.525650,14.309566,27.512989,41.976238,3210.784668
76.358620,33.457714,25.112694,71.098434,91.301140,5530.327637
68.177269,32.771847,23.436186,73.055214,78.768074,3922.236572
33.086838,22.211159,10.573569,16.404507,24.718229,1878.905029
62.499985,36.962776,18.076437,66.597397,68.852173,4134.654297
18.693144,12.814231,7.385878,34.375202,23.213547,1572.527832
24.377588,16.027781,3.237529,29.134171,11.313726,117.601707
44.174980,29.682825,10.996095,26.546024,13.472878,477.130737
23.912792,15.749929,11.085385,30.269899,39.940029,2590.636963
28.098455,18.758492,5.968981,9.282734,13.578944,1088.452393
28.540869,19.384407,10.149342,23.173862,25.067005,1618.864868
8.938757,6.332199,1.345564,12.265842,4.594742,37.716400
36.291725,23.420727,7.012919,27.107166,21.805632,1310.529053
8.180644,5.754723,1.959267,2.300868,0.378604,1.921027
22.188984,15.020633,15.960680,20.004211,8.577129,340.652679
64.548195,37.249950,27.232105,86.162018,56.336357,2815.797119
