"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0222001,0.0147251,0.00474732,0.00344632,0.00410916,0.165748
0.0208874,0.0130602,0.0162485,0.0404529,0.0207492,0.443745
0.00989331,0.00639393,0.00287338,0.00350752,0.00742552,0.383483
0.0450176,0.0253289,0.0390603,0.0362367,0.0668257,3.61537
0.0217509,0.0144991,0.0120542,0.00912535,0.00876362,0.433011
0.0201102,0.0128291,0.0431072,0.0569636,0.041959,1.28112
0.0484914,0.0301051,0.0143706,0.030285,0.0179883,0.611046
0.00963463,0.00677133,0.00587245,0.00372607,0.0144504,0.843363
0.0288435,0.0188339,0.027761,0.0237008,0.0189357,0.873264
0.0386091,0.0248169,0.0123765,0.0146492,0.0120609,0.633419
0.0215465,0.0131226,0.0207539,0.0223949,0.0230677,1.11137
0.0304779,0.0198806,0.0131542,0.00885183,0.00454388,0.213687
0.0179049,0.0119249,0.00341795,0.00398423,0.00774737,0.364587
0.0493445,0.0249666,0.0339638,0.0705064,0.0431467,1.35902
0.0332084,0.021011,0.0099187,0.00480684,0.00788905,0.432319
0.0185002,0.0126193,0.0252897,0.0542996,0.0373177,1.23803
0.0174725,0.0109638,0.00579566,0.0281989,0.0114455,0.041034
0.0448095,0.0272526,0.0165822,0.0148298,0.0124198,0.502923
0.0403282,0.0254352,0.012627,0.00963947,0.0165846,0.944235
0.0356299,0.0233828,0.0136798,0.00666192,0.0138069,0.684754
0.0217944,0.0142541,0.0103089,0.00731364,0.0123822,0.698234
0.0209955,0.0141685,0.00833462,0.00693187,0.00589363,0.25055
0.0142766,0.0100393,0.00329945,0.00955797,0.00622749,0.0209945
0.0163498,0.0107383,0.0299799,0.0373942,0.0194304,0.449235
0.00671173,0.00464962,0.00193349,0.00678512,0.00372859,0.0230688
0.0346822,0.0224114,0.0113384,0.00433859,0.0125204,0.70918
0.0176531,0.0113346,0.00651483,0.00359365,0.00445639,0.185787
0.0485928,0.0275035,0.0576667,0.0840323,0.0739907,3.46979
0.0104032,0.00758525,0.00573995,0.022071,0.00932327,0.0338309
0.0158983,0.010804,0.0111628,0.0148989,0.0183593,0.893082
0.0308338,0.0176699,0.0394295,0.0413478,0.0463567,1.50377
0.0238101,0.00895269,0.0427189,0.0583668,0.0383107,1.06776
0.0330742,0.0220497,0.0121087,0.0103071,0.0345351,2.65821
0.0517531,0.0288636,0.0324938,0.0512189,0.0268609,0.595926
0.0272315,0.0181053,0.00979328,0.00552459,0.0103878,0.577812
0.0229201,0.0150805,0.0356306,0.0467135,0.0466494,1.86822
0.0345572,0.0211507,0.010921,0.0088731,0.0162501,0.826262
0.0277933,0.0181586,0.00805989,0.010929,0.0049018,0.185665
0.00851325,0.00585159,0.019403,0.0244107,0.0189579,0.711369
0.040163,0.0237405,0.0180627,0.0372041,0.0222749,0.603627
0.0138185,0.0100996,0.00304021,0.00861606,0.011872,0.683262
0.0786635,0.0377,0.0209919,0.026626,0.018876,0.738389
0.0460947,0.0287065,0.0230536,0.0171417,0.0259264,1.30951
0.00944403,0.00620814,0.00275563,0.0109912,0.00373756,0.0151124
0.0356218,0.0236149,0.0123121,0.00878252,0.0136873,0.708764
0.00702013,0.00513714,0.00580177,0.00592588,0.0109351,0.602928
0.0189316,0.0122452,0.00875374,0.0209874,0.0154529,0.560255
0.0272254,0.0179921,0.00853934,0.00683118,0.00919838,0.464649
0.0337247,0.021839,0.0131554,0.00918255,0.0100474,0.523187
0.0140978,0.00975591,0.00944753,0.0094133,0.0158411,0.778456
0.0282943,0.0191875,0.0108351,0.00692107,0.0151275,0.747057
0.018947,0.0125366,0.0113573,0.0189045,0.0197588,0.809766
0.0383717,0.0254335,0.0141431,0.00951823,0.00834544,0.422367
0.00722904,0.00517134,0.0018429,0.0123609,0.00352221,0.00877822
0.0444011,0.01961,0.0345281,0.11762,0.0779539,1.44469
0.0549967,0.0211278,0.0684338,0.124941,0.080854,3.34636
0.0216605,0.0140178,0.0255018,0.0162776,0.0126266,0.518056
0.0414389,0.0266381,0.0141149,0.00930478,0.00710939,0.270279
0.0273171,0.0182088,0.0100304,0.0139549,0.0186491,0.636447
0.0157504,0.0109142,0.0061603,0.0059272,0.00537688,0.308683
0.0162529,0.010938,0.0101093,0.0248601,0.0269745,1.24129
0.0447213,0.0272941,0.0204723,0.0226465,0.0436378,1.82424
0.029212,0.0127358,0.0428062,0.0333615,0.036596,1.83458
0.00769504,0.00518565,0.00475453,0.00727972,0.00245804,0.00766788
0.0288775,0.0190261,0.00721367,0.0176122,0.00714512,0.0941107
0.0117929,0.00794501,0.0107888,0.0128168,0.0101549,0.480615
0.0416096,0.0264243,0.0148816,0.0112291,0.0159904,0.770744
0.0273619,0.0177625,0.00841155,0.0122959,0.00653552,0.150882
0.0065617,0.00416047,0.00541717,0.00346645,0.00419795,0.227125
0.0313135,0.0202032,0.0110408,0.0137203,0.0121316,0.504896
0.0326652,0.0209734,0.0279611,0.0200851,0.0290342,1.38486
0.0187674,0.012174,0.0207261,0.0284345,0.0214583,0.80426
0.0160958,0.0105683,0.0100634,0.0326202,0.0175211,0.381363
0.0295047,0.0194462,0.00798989,0.0135971,0.0142247,0.545373
0.024752,0.0164605,0.00951701,0.00721884,0.00469842,0.231752
0.0240605,0.0157889,0.00871824,0.00571278,0.00661228,0.316125
0.0294158,0.0189015,0.0195425,0.0124977,0.0326331,1.85815
0.0290241,0.0191664,0.0095506,0.00909563,0.0165932,0.923304
0.014349,0.00973753,0.00389969,0.00156161,0.00517348,0.28587
0.0335669,0.0213951,0.0110099,0.00987473,0.017761,0.941271
0.0341368,0.0218613,0.00997784,0.00881478,0.00994006,0.51579
0.0421902,0.0273133,0.0159241,0.00703908,0.0147607,0.845504
0.0419581,0.0253208,0.0103697,0.0192987,0.0172999,0.711576
0.017301,0.0119004,0.00816831,0.00177538,0.00260896,0.175612
0.0286316,0.018755,0.0117575,0.0172967,0.0127891,0.392297
0.0576974,0.0325985,0.0251258,0.0300168,0.0114165,0.305419
0.00872824,0.00586957,0.00253478,0.012722,0.00541518,0.0455966
0.0313399,0.01952,0.0123272,0.0263445,0.026865,1.15623
0.0122612,0.00785213,0.0204274,0.0199941,0.0266823,1.04477
0.00725241,0.004787,0.00347413,0.0191815,0.00900338,0.0462679
0.0161862,0.0104085,0.0143377,0.0191958,0.0398848,1.87237
0.0330808,0.021756,0.0101079,0.00968114,0.0231515,1.27591
0.049059,0.0310849,0.0133128,0.0132217,0.0245188,1.37414
0.0219198,0.0151206,0.00533677,0.0206364,0.00841276,0.0405261
0.0287927,0.0176524,0.0441745,0.048804,0.0676372,3.58915
0.0205994,0.0140292,0.0063848,0.00797993,0.0101771,0.556009
0.0163617,0.01083,0.0132741,0.0243336,0.0235299,1.02015
0.0261897,0.0181495,0.00823074,0.00708934,0.00588004,0.302027
0.0236708,0.0154171,0.00801129,0.0143405,0.0117504,0.373349
0.029812,0.0195869,0.0106354,0.0165187,0.00628984,0.189776
0.0162921,0.0108688,0.0282047,0.019233,0.0131224,0.490737
0.0129563,0.00899487,0.00328504,0.00556447,0.0049228,0.213003
0.0316929,0.0204722,0.00994119,0.00639811,0.0130097,0.656748
0.025666,0.0171743,0.00684859,0.00427647,0.0040311,0.172221
0.018529,0.0120133,0.00946985,0.013005,0.0193263,1.03491
0.0360396,0.0236805,0.0141805,0.0136046,0.0242019,1.27521
0.0156842,0.0106173,0.0136843,0.0182499,0.0107586,0.298939
0.0089483,0.00581648,0.00277545,0.0156684,0.00666235,0.0799686
0.037218,0.0241467,0.0120386,0.0133301,0.0111557,0.520195
0.0267512,0.01703,0.0079343,0.0130021,0.00851636,0.239405
0.00802531,0.00529957,0.00894775,0.0102962,0.00901901,0.417383
0.0295907,0.0126965,0.00943659,0.0372819,0.023074,0.559009
0.0311078,0.0149176,0.0086202,0.0232879,0.0146695,0.620193
0.0134748,0.00926982,0.00378171,0.00117138,0.00608223,0.252183
0.0282328,0.0184335,0.00876656,0.00645885,0.00782132,0.370261
0.0179076,0.0118348,0.00294962,0.0163076,0.00683212,0.0200857
0.0308767,0.0195671,0.0227653,0.0168373,0.0226675,1.04338
0.0310707,0.0200935,0.00952384,0.00552083,0.0131287,0.268753
0.0578736,0.0332794,0.0160993,0.0124949,0.0204658,1.00851
0.0168204,0.0115922,0.0153965,0.011272,0.0229051,1.25718
0.0223415,0.0149025,0.00702302,0.00847519,0.0104661,0.399778
0.0609477,0.032462,0.0344843,0.0286384,0.0251675,1.14027
0.0300351,0.0192467,0.00800862,0.0093622,0.00835111,0.385646
0.0417521,0.0251613,0.0127715,0.0082064,0.0235897,1.2961
0.0146963,0.0098579,0.0266467,0.0456364,0.0475827,2.48287
0.00977169,0.00642732,0.0034711,0.0182437,0.00572256,0.0214651
0.0182357,0.0122182,0.00603175,0.0067902,0.00448856,0.241567
0.0393852,0.0246924,0.00891937,0.00894304,0.00803639,0.436784
0.0539971,0.0339434,0.019135,0.0116937,0.0189051,0.997064
0.0142761,0.00955806,0.00652556,0.00483676,0.0137424,0.749319
0.0188563,0.0125778,0.00622136,0.00504323,0.00395059,0.153099
0.0195907,0.0129645,0.00938158,0.0138956,0.00761252,0.171514
0.0177537,0.0106796,0.0163374,0.0364355,0.0205392,0.575446
0.0332581,0.0218061,0.012833,0.0617255,0.0293582,0.534867
0.0146238,0.00964277,0.00883973,0.0114712,0.0124535,0.310718
0.0319077,0.0205931,0.0083973,0.00610064,0.00509898,0.18858
0.00731059,0.00495388,0.00269485,0.0167847,0.00896297,0.141039
0.0341318,0.0186045,0.0501759,0.110124,0.0877636,3.54452
0.0348386,0.0230996,0.00998902,0.00789259,0.0110452,0.493429
0.0370594,0.0237084,0.016338,0.0139739,0.0108077,0.476895
0.0489125,0.0308155,0.0159331,0.0119826,0.0125944,0.537998
0.0263351,0.0173654,0.0271064,0.0192183,0.0365322,1.87188
0.0236008,0.0154266,0.022962,0.0246061,0.0225414,1.0671
0.0325358,0.0206602,0.0104257,0.0189199,0.0117123,0.374562
0.0113918,0.00809676,0.00729322,0.00339407,0.022366,1.23457
0.0453702,0.0280923,0.025807,0.0206904,0.0102389,0.40018
0.0156639,0.0101792,0.00597772,0.00718533,0.00408446,0.24226
0.0213303,0.014674,0.00718194,0.00424531,0.00926174,0.523429
0.0179563,0.0122298,0.0063195,0.0016896,0.00516528,0.273347
0.0387452,0.0243101,0.0158717,0.019748,0.019779,0.738406
0.00976863,0.00661033,0.00336385,0.0128938,0.00465129,0.0339345
0.0118203,0.00790583,0.0026988,0.00597062,0.00262607,0.0107383
0.00611924,0.00445432,0.00621765,0.0030191,0.00648845,0.454177
0.0230724,0.014923,0.00386593,0.0140907,0.0104985,0.370438
0.0465195,0.0240385,0.0579037,0.0506001,0.0629481,3.35442
0.047053,0.0298906,0.0163661,0.0203349,0.0249865,0.994174
0.0364991,0.023103,0.0127389,0.00754611,0.00633387,0.252735
0.0217218,0.014551,0.0112457,0.00788963,0.0057811,0.293911
0.0113008,0.00757772,0.00919611,0.0421385,0.0123272,0.0780759
0.0294375,0.0188136,0.0147025,0.0206984,0.0257996,1.32603
0.0208478,0.0140133,0.00697268,0.00435855,0.00566432,0.229961
0.031565,0.0206907,0.0100457,0.00798694,0.00842781,0.477669
0.0181845,0.0125561,0.00437286,0.00425147,0.0116089,0.660762
0.0488535,0.031041,0.0130501,0.0182847,0.0111338,0.349128
0.0173208,0.0119273,0.00880984,0.0136362,0.0209955,1.0881
0.0528543,0.0311265,0.0157916,0.0150087,0.0144906,0.647804
0.0323555,0.0212662,0.0126488,0.0104051,0.0340714,2.43498
0.00614897,0.00448705,0.00323189,0.0131429,0.00831629,0.11436
0.0461591,0.0292553,0.0126119,0.0090027,0.0264442,1.40291
0.0769741,0.0431742,0.0206045,0.021067,0.0152316,0.683157
0.0314445,0.0207164,0.00820587,0.0137453,0.0101434,0.32553
0.0396065,0.025579,0.0102126,0.0098038,0.0157832,0.830805
0.014361,0.00921564,0.0119063,0.0196809,0.0108606,0.259393
0.0193737,0.0132159,0.023941,0.0125108,0.0163587,0.843088
0.0256571,0.0170649,0.0112861,0.00632389,0.0293914,1.73627
0.00526636,0.00329775,0.00156832,0.000768824,0.00258495,0.183416
0.045858,0.0259663,0.0485301,0.0929394,0.0696293,3.15982
0.06163,0.0288748,0.0817535,0.105048,0.062519,1.87683
0.0208021,0.0134193,0.00634971,0.00561654,0.0117784,0.695196
0.0212787,0.014083,0.00550352,0.00483627,0.0179177,1.0041
0.0266037,0.0172619,0.00889318,0.0118658,0.0124249,0.532198
0.00820689,0.00560848,0.00536924,0.00625842,0.00285844,0.00711044
0.0227807,0.015408,0.00631395,0.00300426,0.00554148,0.324304
0.045052,0.0266961,0.0157424,0.0252096,0.0190477,0.709202
0.0314458,0.0198951,0.0464481,0.0621712,0.0658511,3.1142
0.0205381,0.0133323,0.0269635,0.0276374,0.0176579,0.622278
0.0334401,0.0214728,0.0116407,0.0109336,0.00721878,0.333974
0.0238511,0.0152983,0.0251612,0.0222963,0.0245857,1.23539
0.0486129,0.0293756,0.0159602,0.00740443,0.0142593,0.676293
0.0334056,0.0196507,0.0206661,0.0471912,0.0198301,0.200877
0.0239509,0.0155168,0.00713182,0.012102,0.0143843,0.732022
0.0496392,0.0309198,0.0165159,0.00751193,0.00925266,0.372439
0.0429095,0.0272605,0.0182151,0.020746,0.0462238,3.03638
0.0427223,0.0277522,0.0141051,0.0098785,0.0130532,0.717512
0.0282238,0.0179115,0.0104353,0.0100388,0.00724141,0.314249
0.0449717,0.0279783,0.024146,0.0496243,0.0317501,0.964171
0.0344176,0.019346,0.0184473,0.0345761,0.021822,0.690849
0.0557469,0.0322641,0.0174229,0.010904,0.0189686,0.829869
0.0305201,0.0196636,0.0105175,0.00692348,0.00817838,0.384477
0.0386795,0.0235128,0.0216409,0.018497,0.0124043,0.449752
0.0221755,0.0142703,0.0076042,0.00633661,0.0143972,0.578901
0.0353891,0.0225284,0.0116707,0.00966746,0.0101883,0.552897
0.0151215,0.010147,0.00488939,0.0041086,0.00502428,0.289362
0.0130226,0.00811669,0.0142734,0.0382853,0.0465116,2.63937
0.0128938,0.00861941,0.00273333,0.0134599,0.00477233,0.0168132
0.018494,0.012724,0.00700307,0.0144167,0.0133296,0.50128
0.0225852,0.0148057,0.0132195,0.0159633,0.0304085,1.52299
0.0167028,0.0109136,0.0223541,0.0136775,0.0217762,1.26455
0.0279282,0.0180212,0.013162,0.00749868,0.00616059,0.232785
0.0284447,0.0176576,0.0284445,0.0344743,0.067081,3.50408
0.0314538,0.0199692,0.0100333,0.00982442,0.0139618,0.681524
0.0245755,0.0156913,0.00737025,0.0118689,0.0114096,0.503024
0.0147887,0.0101254,0.0227555,0.0114347,0.00595048,0.212164
0.0540725,0.0319272,0.0410421,0.0420813,0.0291095,1.08857
0.0361815,0.0233808,0.0107979,0.0134227,0.021327,1.05506
0.0364494,0.0235424,0.0370383,0.0383725,0.0253248,0.739777
0.00845649,0.00570968,0.00144246,0.00989318,0.00406592,0.0161266
0.0656847,0.0388821,0.0656923,0.0971742,0.0615863,2.43023
0.0163795,0.0108514,0.0126619,0.00438157,0.010231,0.615774
0.0184497,0.0115686,0.0191378,0.0311076,0.0290531,1.13008
0.0227572,0.0148916,0.0127439,0.0126591,0.00748666,0.134351
0.0159277,0.0106766,0.00547286,0.00611745,0.0056942,0.291626
0.0325449,0.0216257,0.00825573,0.00755827,0.0278392,1.56212
0.044671,0.0290411,0.0126477,0.00856601,0.010665,0.551125
0.012266,0.00812339,0.00581039,0.0293103,0.0133598,0.167109
0.0373394,0.0234137,0.012802,0.0105006,0.0124467,0.539868
0.0218639,0.0147788,0.00808297,0.0125001,0.0105258,0.447292
0.0321711,0.0201255,0.0249126,0.0205412,0.0340342,1.71867
0.0363276,0.0218716,0.00640567,0.0181693,0.0131367,0.390665
0.0450739,0.0279335,0.0201882,0.0176753,0.0160998,0.852464
0.0245187,0.0160759,0.00616089,0.00257653,0.00562122,0.304995
0.0340224,0.0216946,0.0252771,0.0325876,0.0205356,0.611971
0.0412216,0.0263232,0.0129795,0.0122751,0.00933089,0.419486
0.0115391,0.00789993,0.00775016,0.0256385,0.0132801,0.382147
0.0437987,0.0269809,0.0152352,0.0206173,0.00983534,0.285904
0.0188045,0.0126299,0.0215917,0.021941,0.0127082,0.380304
0.0927792,0.0518651,0.101468,0.127015,0.158503,4.74642
0.0212755,0.0138548,0.0165406,0.0136641,0.00936876,0.400405
0.0227887,0.0137946,0.0116351,0.0417637,0.0303379,0.846458
0.0425374,0.0272308,0.0126961,0.0204012,0.0132531,0.405368
0.0167226,0.0110687,0.0158524,0.0216551,0.0167476,0.595042
0.0309181,0.020334,0.017475,0.0224165,0.0163017,0.483004
0.0322868,0.0204823,0.0137037,0.0184327,0.0118286,0.391765
0.0320208,0.020787,0.0109495,0.00829205,0.0129631,0.618053
0.045027,0.0286221,0.013512,0.0109109,0.0118693,0.434321
0.0429791,0.0268163,0.0185389,0.0256814,0.0325894,1.45929
0.0455964,0.0263864,0.0176796,0.0340477,0.0183164,0.425798
0.0104395,0.00697088,0.0034266,0.0126672,0.00586192,0.0182032
0.0198312,0.0127862,0.0102513,0.0293575,0.0166913,0.36683
0.0329801,0.020823,0.0157188,0.0203007,0.018953,0.860075
0.00643156,0.00462022,0.00544779,0.0105969,0.0165553,0.866201
0.0425942,0.0267936,0.0128884,0.0102553,0.0180957,0.906683
0.0171246,0.0117904,0.00361378,0.00758392,0.00698897,0.346893
0.0305295,0.0194226,0.00947421,0.00862687,0.0115028,0.558587
0.0664716,0.0410795,0.0226695,0.0401934,0.0309733,1.23031
0.0220656,0.0142807,0.0153482,0.0164432,0.0219441,1.11178
0.00908273,0.00572441,0.00633516,0.0259026,0.0138714,0.0230923
0.0201622,0.0133442,0.016157,0.0412334,0.0172118,0.27543
0.0214881,0.0144676,0.00663188,0.00501278,0.00739982,0.423123
0.024765,0.01627,0.00856537,0.0087807,0.0195169,1.00204
0.0225808,0.0143419,0.00453736,0.0249444,0.0128574,0.183475
0.0246751,0.0162858,0.0228756,0.0171313,0.0120034,0.627887
0.0464084,0.0294188,0.013715,0.0103247,0.0200247,1.08591
0.0325915,0.0156475,0.0742428,0.107244,0.107706,4.50885
0.0352417,0.0160429,0.0660261,0.123661,0.0867276,3.31616
0.0235394,0.0155406,0.0219512,0.0456001,0.0246395,0.582402
0.0261908,0.0174069,0.00866201,0.0115418,0.0147922,0.703952
0.0169243,0.0111518,0.0126695,0.0217347,0.00769082,0.252852
0.032117,0.0189762,0.065103,0.0457023,0.0513752,3.0647
0.0127351,0.00867378,0.00236034,0.00979257,0.00493131,0.0167434
0.0329173,0.0218321,0.00920777,0.00537156,0.00964437,0.507511
0.0285981,0.0183659,0.00820385,0.00689296,0.00283181,0.136065
0.0126003,0.00901247,0.00466668,0.0174303,0.00656476,0.0173933
0.0174299,0.0111021,0.01998,0.0340256,0.0223056,0.694031
0.035121,0.0227909,0.0114678,0.0058534,0.0143131,0.868792
0.0456668,0.0297782,0.0194577,0.017929,0.011746,0.559978
0.0191726,0.0130149,0.018505,0.0384044,0.0346556,1.26256
0.0332129,0.0186774,0.042326,0.0711921,0.0550985,1.87264
0.0194529,0.0128142,0.0147581,0.0121248,0.0111376,0.487497
0.00981079,0.00637406,0.015792,0.00815042,0.00740303,0.344268
0.0437635,0.0249654,0.0356509,0.0551126,0.0242666,0.421103
0.0151339,0.0102659,0.00458114,0.00636973,0.00808255,0.393073
0.0195059,0.0130771,0.00426144,0.00624606,0.00953525,0.512368
0.016552,0.0112658,0.00465499,0.0025533,0.00518506,0.246935
0.0146036,0.00992318,0.0125011,0.00983849,0.0126187,0.702186
0.0436334,0.0262771,0.0291505,0.0223111,0.0206775,0.962955
0.0266398,0.0177255,0.0115873,0.00378487,0.00737906,0.324966
0.0165295,0.0111134,0.0100877,0.0208915,0.0126633,0.349746
0.0342651,0.0206893,0.022939,0.0266559,0.0098377,0.13976
0.0534511,0.0283718,0.0639456,0.114222,0.0660537,1.8387
0.00938026,0.00676561,0.00985384,0.0246124,0.0224563,0.888255
0.0365609,0.0221383,0.020663,0.0162495,0.0167992,0.796683
0.0626916,0.0353537,0.0727073,0.103902,0.055995,1.4033
0.0710995,0.0322892,0.122515,0.209179,0.233748,6.4631
0.0651817,0.0273525,0.0836869,0.102457,0.0922395,4.53263
0.0219784,0.0146268,0.00899627,0.00855744,0.00543003,0.254167
0.017271,0.0116764,0.00418034,0.000848597,0.0103718,0.649135
0.0392961,0.025438,0.012532,0.0061916,0.00924372,0.316859
0.0707668,0.035677,0.0839743,0.0732615,0.115772,5.36597
0.0616072,0.0351676,0.0833213,0.0592736,0.097179,5.28824
0.0370619,0.0241107,0.013621,0.00919172,0.00768067,0.383253
0.0163669,0.0110226,0.0125352,0.0122196,0.0173359,0.651597
0.0173924,0.0113859,0.00520149,0.00443197,0.00837852,0.413079
0.0325041,0.0211804,0.0128334,0.00816485,0.0225056,1.1238
0.013441,0.0087851,0.00954704,0.00739663,0.0114226,0.609959
0.0301799,0.0198754,0.0093384,0.00687447,0.00511295,0.239284
0.0080381,0.00551863,0.00228577,0.0143414,0.00700677,0.0238683
0.0124097,0.00797966,0.00587379,0.0125427,0.0426423,2.83495
0.0374115,0.023601,0.0357939,0.04103,0.064536,3.58547
0.0207667,0.013681,0.00440592,0.00860868,0.0055994,0.247462
0.0138486,0.00953944,0.00479827,0.00290721,0.00471597,0.234816
0.0204927,0.013745,0.017454,0.0295681,0.0388387,1.67892
0.0356226,0.0227642,0.0101039,0.0113898,0.017956,0.95723
0.013202,0.00895063,0.00281206,0.0183809,0.00985755,0.255139
0.0135908,0.00888559,0.0123131,0.00916148,0.0170635,0.819254
0.0409675,0.0237731,0.0119311,0.0168074,0.0116975,0.263329
0.03352,0.0148897,0.0107253,0.00848581,0.00736861,0.233508
0.0253187,0.0149854,0.0110678,0.00980021,0.0114595,0.511538
