"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0669202,0.0331171,0.0235955,0.0237186,0.0340262,1.79913
0.0154049,0.00988128,0.00507387,0.00530955,0.0096329,0.453694
0.0068536,0.00478631,0.00220409,0.00121729,0.0036035,0.219495
0.0568157,0.0326133,0.0275525,0.0376814,0.0449231,2.69431
0.033138,0.0215779,0.022545,0.0185848,0.0272063,1.35761
0.022954,0.0146438,0.0258873,0.0244112,0.0380268,2.41155
0.0395964,0.0251334,0.0219531,0.0253781,0.0358259,1.89106
0.0632047,0.0334664,0.0232377,0.0228024,0.0307738,1.59772
0.0235613,0.0150364,0.0367359,0.0237408,0.0426345,2.63138
0.0155329,0.00998996,0.00639826,0.00495219,0.01013,0.535735
0.0129994,0.00859044,0.00570643,0.00211525,0.00500222,0.216846
0.00584758,0.00419309,0.00335486,-0.00174861,0.0029734,0.182568
0.0197018,0.0129342,0.00352069,0.00695877,0.0102112,0.616733
0.0168559,0.0113686,0.00937227,0.00562126,0.00865342,0.433931
0.00448596,0.00318216,0.00152689,-0.000256407,0.00172985,0.12488
0.0228363,0.0146814,0.00635416,0.00554472,0.0126998,0.679307
0.00749549,0.00489245,0.00421696,0.0039533,0.010318,0.556879
0.0226536,0.0144447,0.0114268,0.0179384,0.0362361,2.52495
0.00782413,0.00536673,0.00264847,0.00199387,0.00649665,0.360065
0.0154819,0.0100054,0.00449473,0.00710348,0.00550888,0.306618
0.0326181,0.0198874,0.0132513,0.0181864,0.0231856,1.27421
0.041954,0.0244708,0.0226523,0.0303062,0.0442925,2.85599
0.0376997,0.0240958,0.0274694,0.0212091,0.0377062,2.53652
0.0159112,0.0106801,0.0112516,0.0166263,0.0196399,1.05766
0.0270336,0.0180705,0.00864855,0.00821598,0.0119383,0.694516
0.0117073,0.00775338,0.00388076,0.0059219,0.0110178,0.438494
0.00895657,0.00599899,0.00433671,0.00359953,0.00792726,0.384123
0.0220014,0.014189,0.0090403,0.00924375,0.0064622,0.344159
0.0189057,0.0123442,0.00749628,0.0167276,0.0160108,0.691457
0.0714635,0.0355498,0.0508713,0.0555089,0.0713522,3.88804
0.0231234,0.0143191,0.0102577,0.00691831,0.0116063,0.685419
0.0349226,0.0211975,0.0323564,0.0285732,0.0396745,2.65835
0.0114692,0.00748331,0.00457059,0.00340127,0.0034279,0.209718
0.00956242,0.00626827,0.00353609,0.0067565,0.00422119,0.229462
0.0247707,0.0156202,0.00665053,0.0127103,0.0139285,0.77819
0.0144918,0.00964936,0.00636733,0.00484422,0.00952095,0.527172
0.0233118,0.0147709,0.026541,0.0394747,0.0543787,3.18157
0.0178384,0.0117327,0.00891725,0.0289513,0.0129117,0.115849
0.031351,0.0202947,0.0159668,0.0102963,0.0124943,0.645014
0.0454859,0.0270226,0.0394642,0.0268991,0.0462005,2.85409
0.0175294,0.0108217,0.0120148,0.0113148,0.00923804,0.473353
0.028907,0.0185816,0.00808069,0.0114808,0.0114119,0.597713
0.00603356,0.00407362,0.00653883,0.0158388,0.0249261,1.3328
0.0202652,0.013119,0.00707705,0.00835661,0.0130771,0.711016
0.0275709,0.0170028,0.0273785,0.027482,0.0300411,1.46854
0.0109425,0.00760503,0.004509,0.00210689,0.00536445,0.284288
0.0473687,0.0292054,0.0442348,0.0489991,0.0711645,3.64673
0.0227642,0.0150589,0.0225087,0.0165288,0.0269464,1.33517
0.0152741,0.0102159,0.00698173,0.00459466,0.00344213,0.127811
0.0279046,0.0176118,0.0210349,0.0233129,0.0392641,2.57048
0.0230568,0.0142361,0.0259003,0.0332219,0.0571744,3.36869
0.0669847,0.0350192,0.10795,0.107702,0.171606,5.31455
0.0384048,0.0228962,0.0267744,0.0239525,0.0403854,2.60825
0.02871,0.0164189,0.0514371,0.050493,0.0752331,3.95369
0.0417794,0.0251606,0.0167484,0.0157856,0.0113135,0.492002
0.0422571,0.0242373,0.0466688,0.0398923,0.0579467,3.44255
0.0124221,0.00812007,0.00614461,0.00674128,0.00629154,0.35442
0.0478615,0.0265586,0.0189402,0.0179261,0.0150292,0.774738
0.0226624,0.0144949,0.0166645,0.0213478,0.0206931,1.11153
0.0330999,0.0209922,0.0144773,0.0134419,0.0282209,1.52871
0.0605294,0.0291858,0.0696452,0.0694002,0.0669909,3.76253
0.0149581,0.00977707,0.00597304,0.0052228,0.0127591,0.663713
0.0700124,0.0366337,0.0929783,0.0711032,0.130319,4.68973
0.0140989,0.00934552,0.00593304,0.00258505,0.00698121,0.369954
0.0182957,0.0119798,0.00535748,0.00680986,0.0102097,0.541153
0.0552893,0.0296638,0.0213394,0.0356426,0.0452867,3.09049
0.0614887,0.0357058,0.0300643,0.0382394,0.058984,3.50644
0.0149382,0.0100513,0.00623758,0.00395377,0.00639298,0.339231
0.0276767,0.01735,0.0395251,0.0372631,0.0602169,3.42217
0.0115328,0.00786752,0.0078941,0.00964972,0.0114168,0.580341
0.0181881,0.011544,0.00706236,0.0297615,0.0102522,0.042703
0.0972983,0.0538683,0.0822063,0.0800994,0.118204,4.72979
0.00847771,0.00573927,0.00482286,0.00471797,0.00925512,0.556706
0.0897608,0.0415045,0.138143,0.140413,0.130573,5.4409
0.0521793,0.0326765,0.0470553,0.0414978,0.0592646,3.33385
0.0676795,0.0371072,0.039767,0.0445883,0.0476132,2.66523
0.0216109,0.0102522,0.00949575,0.0102988,0.0166782,0.568286
0.033153,0.0193284,0.0271972,0.0278654,0.0456736,2.93372
0.0273714,0.0175676,0.0142603,0.0120402,0.0167241,0.805049
0.0270949,0.0177133,0.00880368,0.0103065,0.0137215,0.73914
0.0120587,0.00756262,0.01653,0.0163928,0.0284046,1.43427
0.00604786,0.0045573,0.00511547,0.00293176,0.00884912,0.434047
0.0611893,0.0244523,0.0213074,0.0234228,0.0291767,1.58732
0.0129989,0.00917252,0.00457165,0.00558899,0.00648335,0.413904
0.0194697,0.0127753,0.0182956,0.0219587,0.0171968,0.831038
0.014491,0.00993902,0.00650929,0.00532175,0.00165915,0.0198891
0.0112368,0.00762135,0.00250656,0.00773015,0.00582999,0.282134
0.0269825,0.0156188,0.0207439,0.0178289,0.0289678,1.67238
0.0426325,0.0256471,0.0148151,0.0218974,0.0360903,1.86188
0.030499,0.0189043,0.0137674,0.0129323,0.0135585,0.7904
0.0242195,0.0156732,0.0308177,0.0336743,0.035436,1.68602
0.00756316,0.00525863,0.00311339,0.00172079,0.0043724,0.222303
0.0272939,0.0173748,0.00829414,0.00984597,0.0158347,0.969056
0.0884829,0.0401726,0.0787918,0.0677578,0.0993771,4.87777
0.0115071,0.00729874,0.0050618,0.00164912,0.00582106,0.315947
0.0218735,0.014378,0.00801189,0.00829674,0.00931511,0.584568
0.0088787,0.00585687,0.0172011,0.0132528,0.0262149,1.43116
0.00781464,0.00521462,0.00401529,0.00511338,0.00534485,0.321577
0.0328902,0.0210824,0.0251482,0.0230213,0.0311907,1.56291
0.0605833,0.0309425,0.0809128,0.0910403,0.091663,4.17133
0.0287274,0.0174086,0.0272595,0.0169634,0.0313616,1.60369
0.00927646,0.00611395,0.00473359,0.00914631,0.00822349,0.498631
0.0286985,0.0183982,0.0250332,0.0226022,0.0382854,2.64683
0.0439762,0.0239881,0.0539506,0.0728407,0.0873391,4.04612
0.00934265,0.00641877,0.0111221,0.0127017,0.0198511,1.00086
0.0229206,0.0147101,0.00897479,0.00514688,0.0052529,0.288123
0.0327581,0.020302,0.0155433,0.00760104,0.0167304,0.950019
0.0412295,0.0158056,0.0474133,0.109037,0.169741,3.70577
0.0775843,0.0357148,0.129952,0.169933,0.214727,5.93772
0.0139199,0.00937539,0.010971,0.00722144,0.0155316,0.921381
0.0145147,0.00974659,0.00813725,0.00531488,0.0102582,0.520349
0.0312167,0.0171622,0.0496891,0.0616137,0.0804574,4.29201
0.0216377,0.0141408,0.0137304,0.0124529,0.0136643,0.620319
0.0232263,0.0151075,0.0220971,0.0161698,0.013765,0.622
0.0172443,0.0119043,0.00511502,0.00498036,0.0102559,0.492293
0.0117982,0.00793683,0.00511193,0.00162306,0.00483966,0.259301
0.0148202,0.0105392,0.00535958,0.00527442,0.00660171,0.360522
0.0264695,0.0159303,0.0134291,0.0192525,0.0212279,0.998353
0.0466692,0.0287692,0.0286497,0.0275833,0.0266502,1.17614
0.0169006,0.01129,0.00514428,0.00801585,0.00560081,0.330627
0.00909343,0.00621225,0.00530909,0.0032576,0.00777179,0.379058
0.00606732,0.0041561,0.00394332,0.00228705,0.00529431,0.229734
0.0628318,0.0382182,0.0437773,0.0642044,0.0826358,4.12444
0.02813,0.018635,0.0131136,0.0155516,0.0220281,1.17046
0.0144416,0.00919491,0.00420637,0.00725293,0.00708409,0.344444
0.0366133,0.0216022,0.0112665,0.0138878,0.0270135,1.25269
0.0206758,0.0132467,0.00385723,0.00933505,0.0205236,1.04126
0.0243161,0.0158356,0.00789174,0.0056,0.0144289,0.751141
0.0235156,0.0151242,0.00805111,0.00925054,0.0111147,0.535569
0.0427305,0.0267478,0.0161746,0.0132474,0.0189556,1.02837
0.0479163,0.0292186,0.0159931,0.0146623,0.0138906,0.634658
0.0461928,0.025748,0.0323357,0.032414,0.0560514,3.53779
0.0118436,0.00805293,0.00953519,0.00651741,0.00676304,0.343806
0.0411597,0.0251685,0.0330449,0.0353221,0.0489954,2.95332
0.0129759,0.00906944,0.00884772,0.00679001,0.00756201,0.389268
0.00798615,0.00573196,0.00242837,0.00224094,0.00613845,0.36567
0.0456816,0.0272262,0.0409085,0.0306982,0.0449569,3.16845
0.0169455,0.0115583,0.00489357,0.00896746,0.00955417,0.486472
0.0206691,0.0137278,0.00613793,0.00592734,0.00934914,0.537974
0.012276,0.00832417,0.00386031,0.00569299,0.00737862,0.446081
0.0112657,0.00749671,0.00392223,0.00432802,0.00774443,0.470131
0.033802,0.0217273,0.0177622,0.0171548,0.0158638,0.866512
0.0271011,0.0174227,0.00785783,0.0064124,0.0122425,0.666757
0.0628053,0.0341215,0.0273108,0.0194769,0.0347428,1.78921
0.0252399,0.0164715,0.0165997,0.0121757,0.0216359,1.33056
0.0499175,0.0307477,0.0194227,0.0167374,0.0274852,1.00607
0.0279889,0.017766,0.0075108,0.00693825,0.010566,0.541202
0.0484747,0.0283063,0.0204889,0.0337726,0.0374563,2.44707
0.0252707,0.0157874,0.0226608,0.0201954,0.0385385,2.52986
0.0216568,0.0140458,0.00880031,0.0129565,0.0222221,1.15276
0.00669647,0.00465482,0.00265417,0.00191445,0.00357218,0.169382
0.0411097,0.0265595,0.0145524,0.0186672,0.0326659,1.86513
0.0213471,0.0134941,0.00601516,0.0045802,0.0151809,0.811153
0.0736001,0.0417915,0.0504018,0.0484191,0.0545703,3.43469
0.0155944,0.0105133,0.00566889,0.00610083,0.0150229,0.80071
0.0158124,0.0108598,0.00598837,0.0045078,0.00850569,0.431961
0.0138557,0.00986706,0.0101686,0.00674399,0.0176467,1.08394
0.0355473,0.0219334,0.0251764,0.0273336,0.0412773,2.6014
0.0102681,0.00670397,0.00395514,0.000773941,0.00505697,0.232132
0.00537805,0.00376847,0.00285589,0.00443697,0.0104294,0.515743
0.0520784,0.0295112,0.0141216,0.0171378,0.0277359,1.49502
0.00910684,0.00639681,0.00330668,0.00407742,0.00673046,0.346797
0.0140177,0.00934954,0.0170555,0.0195915,0.0403932,2.52117
0.0126694,0.00839605,0.0134661,0.0151516,0.0288004,1.51121
0.00941596,0.00592824,0.0356349,0.0286058,0.0226383,1.11806
0.0250425,0.0164245,0.0104932,0.00490093,0.0125419,0.696728
0.0649029,0.0425765,0.0573081,0.0545525,0.0809738,3.86427
0.0481652,0.0281317,0.0311717,0.0307609,0.0488109,3.26721
0.017718,0.0118087,0.00821614,0.00794691,0.0107844,0.552056
0.0271672,0.0178083,0.00683499,0.00919391,0.0159521,0.846136
0.0129437,0.00811689,0.0100479,0.00947937,0.0117374,0.658591
0.0428314,0.0249571,0.0674909,0.0947554,0.0987793,4.23816
0.0481671,0.0272012,0.0513009,0.054307,0.0587071,3.47729
0.0135999,0.00938815,0.0161395,0.00769748,0.0136219,0.654444
0.00779399,0.00552149,0.00495612,0.00519696,0.0159035,0.882236
0.0319693,0.0197716,0.0130065,0.0170588,0.0290447,1.6231
0.0371881,0.0226063,0.0217381,0.0320362,0.0259202,1.11148
0.0254843,0.0168161,0.0147244,0.00813448,0.0141189,0.722165
0.0397361,0.0227508,0.0352797,0.0406522,0.0459339,2.80685
0.0587798,0.0351255,0.055829,0.0519258,0.0654357,3.68404
0.00629461,0.00406844,0.0110965,0.00804502,0.00640773,0.326195
0.0280982,0.0179299,0.00970741,0.00306043,0.0128434,0.677667
0.0223053,0.0143296,0.020004,0.0153562,0.0300055,1.33311
0.00536655,0.00347407,0.00437238,0.00559933,0.00731544,0.357004
0.0120083,0.00792678,0.0066412,0.00676928,0.0068971,0.403346
0.0817178,0.0463743,0.0756373,0.0666536,0.0798758,4.0337
0.0174038,0.0115847,0.0055014,0.00579525,0.010888,0.600885
0.0092967,0.00650203,0.00752437,0.0112837,0.0147079,0.845425
0.018823,0.012572,0.0127661,0.00871213,0.0213986,1.16477
0.0116698,0.00796501,0.00593199,0.0089435,0.0171342,0.865121
0.0191675,0.0119535,0.0249182,0.017271,0.0263589,1.3818
0.0433569,0.0246721,0.0368694,0.0385024,0.0333633,1.49806
0.00727397,0.00509763,0.0034452,0.00507779,0.00163181,0.10282
0.0152376,0.0101564,0.0100518,0.00967801,0.016211,0.883804
0.0203229,0.0133761,0.00816666,0.00619077,0.0140774,0.708553
0.0266208,0.0171352,0.00896182,0.00780387,0.00781675,0.435454
0.0366542,0.0207271,0.0444191,0.0340875,0.0472763,3.23169
0.0463706,0.0271299,0.022392,0.0207139,0.028658,1.48511
0.0665546,0.0363293,0.083791,0.10652,0.150607,4.89755
0.0333759,0.0219467,0.0120993,0.0147686,0.0179425,0.94603
0.0150403,0.0101878,0.00617901,0.00625066,0.0074167,0.39079
0.0525183,0.0317979,0.0158131,0.0119266,0.0213387,1.02955
0.00766288,0.00539705,0.00473485,0.00103412,0.00645396,0.336143
0.0179806,0.0120859,0.00503343,0.00546273,0.00950738,0.451381
0.0133666,0.00944938,0.00669253,0.00277988,0.0111879,0.583114
0.0337156,0.0204691,0.0180309,0.0195631,0.0284161,1.56218
0.0101477,0.00683087,0.0033803,0.000942971,0.00404206,0.240294
0.00647091,0.00424719,0.0027919,0.0028459,0.00353108,0.194762
0.0534946,0.0290826,0.0280344,0.0293981,0.0380841,2.54824
0.0369888,0.0240191,0.0229044,0.0220653,0.0380697,1.89981
0.0428505,0.025915,0.0224386,0.0241323,0.0209453,0.971347
0.0486179,0.0284137,0.0575021,0.0493648,0.0582195,3.29323
0.12429,0.0474507,0.100775,0.110281,0.108007,5.79565
0.132083,0.047399,0.107104,0.111483,0.0945407,5.78
0.0164126,0.010337,0.0200901,0.031467,0.0432204,2.70271
0.0157525,0.0107261,0.00953556,0.00661672,0.0129126,0.773399
0.00965343,0.00606198,0.00350284,0.00424552,0.0043356,0.233644
0.0193379,0.0128717,0.0145557,0.00971507,0.0207471,1.11294
0.0183055,0.01199,0.00554901,0.00974614,0.0101348,0.541984
0.0644829,0.0341118,0.0329857,0.0280866,0.0395532,2.67206
0.0236498,0.0151801,0.0425447,0.0367091,0.072757,3.71419
0.0224433,0.0150261,0.0146029,0.0113948,0.0161895,0.904439
0.00702099,0.00497809,0.00291892,0.00326198,0.00309149,0.165226
0.0558393,0.025598,0.0476662,0.0637953,0.0831643,4.50387
0.022251,0.0142541,0.00698109,0.00741856,0.00904047,0.516951
0.0268107,0.0180485,0.0223104,0.02301,0.0405134,2.42465
0.0182424,0.0116258,0.0214584,0.0302549,0.0492398,1.60607
0.05311,0.0272425,0.0885134,0.0937128,0.132973,5.02947
0.00577402,0.00402133,0.00612614,0.00603787,0.00954783,0.556842
0.0129717,0.00878551,0.00506879,0.00277769,0.00496398,0.237959
0.0119348,0.00779492,0.00972758,0.00447042,0.00282426,0.128865
0.0197751,0.0133451,0.00554069,0.0044277,0.00592347,0.246047
0.0165057,0.0102975,0.00682664,0.00582233,0.0112177,0.610432
0.0137787,0.0093301,0.00789685,0.00462793,0.00821442,0.41742
0.00986306,0.0064647,0.00538096,0.00384385,0.00754643,0.42944
0.00960809,0.00640772,0.00440823,0.00329096,0.00367933,0.226533
0.04482,0.027286,0.0381197,0.0283191,0.0413327,2.64739
0.0321042,0.0209567,0.012382,0.00750725,0.0131739,0.693143
0.0350708,0.0226439,0.0370491,0.0358407,0.0511522,3.04914
0.0305127,0.0179891,0.0223268,0.0306704,0.0394861,2.53102
0.0522383,0.0277997,0.0208596,0.0185225,0.0221982,1.14163
0.0167424,0.0117779,0.00725686,0.00724767,0.0107096,0.616973
0.0223421,0.0146836,0.00709639,0.00523827,0.00940645,0.531816
0.0271618,0.0155828,0.0325521,0.0261599,0.0226804,1.16042
0.0381084,0.0250097,0.0172262,0.0260821,0.034803,1.60129
0.00476725,0.00334485,0.0031621,0.00172768,0.00240795,0.185488
0.00560306,0.00382544,0.00260191,0.00325425,0.00449796,0.267636
0.0269132,0.0175223,0.00735238,0.00677996,0.00802156,0.308684
0.0125868,0.00841639,0.00457561,0.00349159,0.00651133,0.38098
0.0140024,0.00922212,0.00488244,0.00515294,0.00533056,0.259786
0.0296188,0.0183149,0.0271262,0.0346424,0.0466531,2.84146
0.00520114,0.00391964,0.00321637,-0.0015612,0.00176256,0.10595
0.0208314,0.013156,0.0288088,0.0232725,0.0357269,1.77129
0.0268728,0.0176419,0.00778547,0.0117029,0.0179092,0.802527
0.0504087,0.0238519,0.0539688,0.0569249,0.0796634,4.33012
0.00694692,0.00458004,0.00446802,0.00138126,0.00403371,0.23295
0.0287838,0.0185232,0.0254763,0.0318019,0.0484025,2.98258
0.050629,0.0296585,0.0246393,0.0388568,0.0553185,3.28697
0.0205345,0.0134165,0.0168631,0.0162183,0.0318901,1.7157
0.0351628,0.0218389,0.0171515,0.0194953,0.0295681,1.54758
0.0571188,0.0329647,0.0204301,0.0232812,0.0354124,1.85841
0.0327783,0.0203314,0.0153256,0.0130851,0.023903,1.20743
0.0351325,0.0161521,0.0719449,0.0519485,0.0694951,3.75923
0.0416292,0.0241539,0.0438646,0.0459008,0.0708339,3.89486
0.0232378,0.0150662,0.00729214,0.00830876,0.0105294,0.560662
0.0530451,0.031382,0.073391,0.0661467,0.0855768,3.99633
0.00485895,0.00338056,0.00155694,-0.000350981,0.00339074,0.174212
0.0121465,0.00802272,0.00859849,0.00525755,0.0107055,0.597167
0.0147775,0.00987424,0.00565891,0.00824082,0.00986625,0.533886
0.0567493,0.0325581,0.0495289,0.0537092,0.0813523,4.19053
0.0129651,0.00900606,0.0110316,0.0120781,0.0305461,1.56572
0.0392434,0.023311,0.016187,0.0208741,0.0208263,0.97922
0.0455959,0.0260167,0.0175958,0.0164873,0.012018,0.509888
0.0121248,0.00808697,0.0220454,0.0277388,0.0256565,1.251
0.0330904,0.0208747,0.00706694,0.0117705,0.0134474,0.780705
0.024765,0.0162445,0.0338428,0.030379,0.0437375,2.84914
0.0255802,0.0164703,0.0139079,0.0347057,0.0278563,1.01323
0.0320262,0.0206086,0.0111839,0.00399774,0.0164503,0.927516
0.0217635,0.0146839,0.00711951,0.00806851,0.0127221,0.715168
0.0222409,0.0141647,0.038609,0.0405752,0.0556995,3.1407
0.0394722,0.0232816,0.0242784,0.0307239,0.042973,2.76853
0.0274229,0.018546,0.00917374,0.0081371,0.0155023,0.809567
0.0276596,0.0179636,0.008772,0.00863073,0.0128948,0.671665
0.045777,0.0281501,0.0332594,0.0300023,0.0615603,3.48752
0.039012,0.0208429,0.0538959,0.0518954,0.0748443,4.07893
0.0203764,0.0132241,0.0108003,0.00698449,0.0136672,0.702135
0.0753693,0.0417601,0.042308,0.0456554,0.0788529,4.25022
0.0402421,0.0228873,0.0817618,0.0861568,0.118125,4.5207
0.00562182,0.0040084,0.00256288,0.00471703,0.00817627,0.434859
0.027291,0.0175915,0.00715794,0.00917331,0.016128,0.872651
0.0066202,0.00464153,0.00305984,0.000627947,0.0025104,0.137055
0.0102626,0.006987,0.00498213,0.00656489,0.00890081,0.496779
0.00520083,0.00367973,0.00213155,-0.000239159,0.00223262,0.146061
0.0345889,0.019112,0.100915,0.112912,0.153374,4.94615
0.00553866,0.00360333,0.00402965,0.000704703,0.0057949,0.341881
0.0311205,0.01804,0.0288757,0.0223575,0.0295819,1.56053
0.0181092,0.0117021,0.00256423,0.00349097,0.010883,0.581635
0.0179228,0.0117235,0.0166417,0.0154209,0.0273004,1.5341
0.00513373,0.00364674,0.0029772,0.000615565,0.00160297,0.0959926
0.0202131,0.0139233,0.0112601,0.00668806,0.00888024,0.545423
0.045354,0.0205442,0.0458873,0.0748555,0.0584788,3.21012
0.0320002,0.0206828,0.00875414,0.00606435,0.01914,1.01118
0.0683448,0.0311246,0.12913,0.162481,0.19147,5.64834
0.0221896,0.0145851,0.00814422,0.00486841,0.0109518,0.538326
0.0238706,0.0155735,0.00979838,0.00842208,0.00976278,0.501408
0.0166348,0.0117103,0.00601347,0.000679123,0.00862881,0.408255
0.0469829,0.0296293,0.012289,0.0148757,0.0242327,1.22704
0.0299242,0.0189305,0.0267269,0.0306936,0.0350422,1.62963
0.0625539,0.0362799,0.0587989,0.0531933,0.0599924,3.50005
0.0583972,0.0306791,0.0464456,0.0593713,0.0822129,4.186
0.0247657,0.0158482,0.00679239,0.00660274,0.0112786,0.585018
0.0151156,0.0105368,0.0114008,0.0128263,0.0244426,1.28635
0.0352257,0.0204459,0.0333749,0.0348252,0.0426989,2.39994
0.00666512,0.00422728,0.00444345,0.00450678,0.00686358,0.352156
0.0392163,0.0237243,0.0142791,0.0156782,0.0125733,0.607933
0.0104506,0.00727432,0.00739198,0.00376407,0.00617064,0.373992
0.0746293,0.0293446,0.0828915,0.0939826,0.11165,4.97864
0.0252319,0.0158964,0.00862747,0.00409102,0.0076578,0.376783
0.0140548,0.00970495,0.0160358,0.01112,0.0203586,1.02344
0.0760174,0.0367175,0.109602,0.103053,0.0842034,4.42104
0.0264781,0.0161793,0.0249332,0.0329704,0.039418,2.46978
0.0155307,0.0102553,0.00416477,0.00370165,0.00955264,0.497179
0.0238445,0.0153757,0.0103576,0.0147071,0.022063,1.15524
0.021834,0.0142567,0.0226699,0.0239742,0.0307219,1.66584
0.0303367,0.020613,0.0142494,0.0098346,0.016799,0.806901
0.0818362,0.0354671,0.0686961,0.0816798,0.10025,4.75668
0.0050444,0.00354601,0.00147164,0.00147288,0.00194329,0.160615
0.0257338,0.0170571,0.00512469,0.00996118,0.0149147,0.742298
0.0600143,0.0348807,0.027901,0.0273331,0.0306588,1.67279
0.0222754,0.0144821,0.00546113,0.00407202,0.00620867,0.345553
0.0131406,0.00862992,0.00709614,0.0144249,0.0223873,1.19631
0.027258,0.0180295,0.021289,0.021194,0.037221,2.54141
0.0298997,0.0199009,0.013088,0.0144679,0.0199302,1.01468
0.0110468,0.00708163,0.0232412,0.0245286,0.0413813,2.69427
0.0224002,0.0142689,0.0128561,0.0250574,0.0252055,1.07307
0.00890123,0.00640481,0.00519706,0.00115675,0.0083272,0.421004
0.0294661,0.0184497,0.0127417,0.00952102,0.0122327,0.72787
0.00692668,0.00462916,0.00876048,0.00294123,0.0051731,0.279635
0.0164166,0.0100584,0.00788237,0.0144536,0.0261512,1.23359
0.0128908,0.00868341,0.00446903,0.004113,0.00110932,0.0800296
0.0621221,0.025585,0.108768,0.139566,0.146941,5.18352
0.0197888,0.0132073,0.00650025,0.00756342,0.0153168,0.847335
0.0187687,0.012324,0.0409976,0.0350522,0.0701277,3.60552
0.00593273,0.00401238,0.00463702,0.0060324,0.0233817,1.24351
0.00780033,0.00550408,0.00267976,0.000834102,0.00345558,0.198509
0.0233903,0.015329,0.00735845,0.00834067,0.00855013,0.450934
0.0122544,0.00831874,0.00593496,0.00693965,0.0100979,0.556217
0.0371427,0.0231139,0.0194485,0.0156286,0.0231217,1.41895
0.0105868,0.00732232,0.0045348,0.00316562,0.00266714,0.131522
0.00421572,0.00312178,0.00123214,0.000733934,0.00300741,0.153826
0.00521937,0.00366708,0.00752326,0.00385166,0.00782284,0.381448
0.0134796,0.00918568,0.00422803,0.00345266,0.0097777,0.44389
0.00912764,0.00634478,0.00330103,0.00355961,0.00513687,0.272549
0.0246252,0.0164807,0.00707507,0.00439011,0.00919792,0.51088
0.0227887,0.0147688,0.0117272,0.0139297,0.0333241,1.78226
