"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0234224,0.0157313,0.00679947,0.00371703,0.00837774,0.427482
0.0426629,0.0277062,0.0143685,0.019346,0.0332975,1.75291
0.0554645,0.0330227,0.039595,0.0811101,0.0733929,3.19325
0.0218281,0.0150553,0.00643881,0.0128579,0.0188775,0.86964
0.0265895,0.0175185,0.0133922,0.0145917,0.033272,1.80379
0.0465075,0.025968,0.0293463,0.0551178,0.0796419,3.76977
0.0455445,0.0291317,0.011011,0.011869,0.0222369,1.26949
0.0461844,0.028829,0.0146654,0.0166848,0.0393125,2.86436
0.0319969,0.0209645,0.0218763,0.0308615,0.0561948,3.31913
0.0124244,0.00845056,0.00439763,0.0185844,0.0272209,1.20283
0.0260354,0.0174281,0.00785902,0.00955743,0.0220278,1.18571
0.0307609,0.0190444,0.0293871,0.0490141,0.0556034,3.18658
0.0323185,0.0193726,0.0328284,0.0603254,0.0555582,2.85293
0.043669,0.0277115,0.0322293,0.0415197,0.063792,3.44243
0.0783478,0.0411503,0.0242592,0.0382495,0.0533378,3.35585
0.0424653,0.025664,0.0150989,0.0208943,0.0404707,2.66092
0.0255647,0.0165286,0.0212603,0.0240384,0.0392562,2.39202
0.0186688,0.0129583,0.00976281,0.0063571,0.0220598,1.12925
0.0124825,0.00811154,0.00748395,0.0217245,0.0119658,0.215261
0.0594819,0.0325755,0.0384499,0.0549546,0.108044,4.54034
0.0304576,0.0196885,0.00740863,0.0264784,0.00982325,0.0380105
0.00745264,0.0047881,0.00563184,0.0126961,0.00643065,0.0233179
0.00474941,0.00360302,0.0078548,0.0135605,0.0053475,0.0341572
0.0125758,0.00875312,0.00494684,0.00587106,0.0174886,0.953138
0.0369493,0.0233423,0.0416512,0.0913045,0.142143,4.54999
0.0517166,0.0298588,0.0324041,0.0213999,0.0592611,3.65632
0.00797115,0.00566523,0.00829027,0.0141238,0.0394039,2.80389
0.00398887,0.00319528,0.00169252,0.00070779,0.00371491,0.217857
0.0684075,0.0348362,0.0414602,0.113556,0.0994367,4.33019
0.0579558,0.0311125,0.0373098,0.0827088,0.0588704,3.11588
0.0460925,0.0225223,0.048324,0.0496924,0.0479903,2.84655
0.0449796,0.0289764,0.0162367,0.0108036,0.0630787,3.51756
0.0585996,0.0343693,0.0174724,0.0164018,0.051,3.39025
0.081323,0.0333738,0.0331751,0.0593343,0.0681109,4.01221
0.0891781,0.0332929,0.0336834,0.0594749,0.059544,3.79984
0.0758778,0.0456262,0.0376297,0.0569744,0.0321485,0.658848
0.0630629,0.0257496,0.061924,0.0741382,0.136758,5.45711
0.038062,0.0257026,0.0180943,0.0243407,0.0327053,1.55912
0.0447396,0.0261283,0.0151514,0.0517964,0.0429115,1.51564
0.0395559,0.026742,0.00877723,0.0149689,0.039718,2.74026
0.0413178,0.0206241,0.0181045,0.0338421,0.0796507,4.76242
0.0334351,0.0211776,0.0207094,0.0247085,0.038915,2.47767
0.0375166,0.0236584,0.014573,0.02288,0.018922,0.880393
0.045767,0.0295167,0.0159998,0.0115881,0.0461417,3.09137
0.0343088,0.0211547,0.0223608,0.0376631,0.0605088,3.37653
0.0164331,0.0110331,0.00532073,0.00767948,0.0216825,1.15921
0.038094,0.0237698,0.0105313,0.0141955,0.0236858,1.22706
0.0409056,0.0250577,0.0344296,0.0321195,0.081,3.92493
0.0229283,0.0156468,0.0196089,0.0128736,0.0557137,3.39455
0.0308043,0.0205127,0.00994077,0.0144197,0.0387679,2.52738
0.0903323,0.0444294,0.0514009,0.0374147,0.114778,5.7287
0.0457024,0.0283868,0.0214979,0.0378667,0.0683248,3.68157
0.0377376,0.023341,0.0154005,0.0140083,0.015641,0.832756
0.0284452,0.0187942,0.0153081,0.0128251,0.0283542,1.60751
0.0117474,0.00793139,0.00276731,0.0144632,0.0059621,0.0249993
0.0340553,0.0201457,0.0664209,0.0942329,0.164981,4.65848
0.065789,0.0375123,0.0295711,0.0381177,0.0791996,4.13234
0.0349168,0.0228027,0.0176279,0.0181032,0.039438,2.7387
0.0302123,0.0192814,0.0131824,0.013496,0.04143,2.88225
0.0112362,0.00729801,0.00422474,0.00305209,0.00464582,0.259508
0.0242797,0.0159957,0.0336099,0.0374813,0.0829606,3.8455
0.025092,0.0166159,0.00652625,0.0251364,0.0099578,0.0473196
0.0499468,0.0280328,0.0287575,0.0209463,0.0623083,3.72785
0.0233523,0.0145881,0.0228834,0.0327421,0.0519778,3.17322
0.0277469,0.0183259,0.00628975,0.0222635,0.0202316,0.79186
0.0135707,0.00896285,0.00666692,0.0152473,0.0057343,0.0222672
0.0314844,0.0204447,0.0153666,0.0151656,0.0240785,1.34131
0.0230097,0.01556,0.00973659,0.00844371,0.029848,1.62976
0.0528737,0.0252533,0.0556182,0.105358,0.15913,6.53134
0.0482367,0.0254272,0.0546812,0.0926225,0.13034,6.07991
0.024171,0.0165453,0.00699657,0.00307845,0.0102606,0.625472
0.0367594,0.0216477,0.0223031,0.0190324,0.0234838,1.12036
0.0322338,0.0214013,0.0198597,0.0145226,0.0582857,3.51529
0.063099,0.0380885,0.0259371,0.0135431,0.0617693,3.86647
0.0544747,0.0336698,0.0221363,0.0282932,0.0689951,3.82808
0.0490261,0.0302439,0.0189686,0.0207727,0.0705372,3.9492
0.0271589,0.0174586,0.00864839,0.0117147,0.0276701,1.5517
0.0392167,0.0248622,0.0120918,0.0150685,0.0261618,1.46907
0.0326487,0.0204384,0.0227939,0.0293641,0.0513959,3.32881
0.0414617,0.0262946,0.0108186,0.0118332,0.0521216,3.37849
0.017728,0.0117618,0.0231752,0.0157225,0.0319294,1.67715
0.0215807,0.0143916,0.00937562,0.031239,0.0257004,0.936097
0.0153376,0.0107787,0.004842,0.00268347,0.0108993,0.688599
0.0325771,0.0212491,0.0108357,0.013189,0.0307483,1.73318
0.0484246,0.0303889,0.0319613,0.0282977,0.0616001,3.23688
0.00713564,0.00491736,0.0052831,0.00339457,0.00674172,0.383066
0.0370436,0.0239159,0.014966,0.0254443,0.0336057,1.58939
0.0330608,0.0219619,0.0124248,0.0170286,0.040646,2.87474
0.0122701,0.00858099,0.010732,0.016455,0.0314139,1.77132
0.0208714,0.0136957,0.00569627,0.0197001,0.0218276,0.995753
0.0673235,0.0412624,0.0243519,0.0217081,0.0453783,3.1105
0.0171692,0.0111275,0.0162374,0.0164672,0.0386934,2.75057
0.0238374,0.0166155,0.0160374,0.0179421,0.0263672,1.23207
0.0637745,0.0315651,0.0219111,0.022472,0.0619641,3.41167
0.0662979,0.030825,0.0296105,0.0405633,0.0720773,4.11072
0.0621499,0.0338456,0.11113,0.0968026,0.193823,5.1564
0.0528394,0.0336463,0.0264169,0.0200579,0.0526207,3.51263
0.0510536,0.0300752,0.01521,0.0151036,0.0394818,2.46423
0.068821,0.044168,0.0334554,0.0408396,0.0840593,4.19097
0.0727859,0.0373203,0.0716104,0.0938318,0.171674,5.18222
0.0229522,0.0149175,0.00845341,0.00830269,0.0239763,1.30507
0.07123,0.0396162,0.0327722,0.0333754,0.0663266,4.03311
0.0783703,0.0411082,0.0238446,0.0256402,0.0606427,4.19915
0.0505384,0.0292144,0.0418323,0.0209642,0.0559595,3.41161
0.0421341,0.028224,0.0159091,0.0127492,0.0376344,2.71173
0.00895762,0.00590087,0.00730845,0.00891844,0.0142882,0.836112
0.0088902,0.00634185,0.00269876,0.0162101,0.00710784,0.022265
0.0439749,0.0277387,0.021786,0.0127104,0.0495845,3.22147
0.0133307,0.00910394,0.00863032,0.019244,0.00849457,0.042912
0.0108703,0.00752168,0.00337905,0.00390396,0.00585777,0.337899
0.0608676,0.0319911,0.0296194,0.0394656,0.0647893,3.57814
0.0415351,0.018319,0.015694,0.0279846,0.0213257,0.893707
0.0349865,0.0226926,0.0075075,0.0181411,0.0287463,1.33509
0.0378855,0.0252554,0.0179126,0.0111014,0.0339415,2.44937
0.0154843,0.0108008,0.00886759,0.0067569,0.0125767,0.689377
0.0243079,0.0163651,0.00957941,0.0104026,0.0321806,1.80339
0.0455191,0.0275954,0.0165368,0.026901,0.0444341,2.96559
0.0392228,0.0257891,0.011976,0.0176594,0.0226887,1.07624
0.0130618,0.0088127,0.0127631,0.0190055,0.0416943,2.80295
0.0377322,0.0236563,0.0238956,0.0286877,0.0400665,2.55884
0.0395978,0.0241603,0.0283525,0.0332751,0.0686024,3.69967
0.0333594,0.0213555,0.0199808,0.0259984,0.0441488,2.66876
0.0155633,0.01032,0.00581464,0.0023614,0.00823962,0.463205
0.0471032,0.0308734,0.0177918,0.0113616,0.0346533,2.42065
0.0133137,0.00925346,0.00744286,0.00681734,0.00737058,0.400208
0.0502064,0.0286145,0.0473946,0.0453407,0.0611176,3.83563
0.0304205,0.0207252,0.0096758,0.00977743,0.0241472,1.4085
0.0327742,0.0196952,0.0106908,0.0221541,0.0368218,1.86268
0.00696065,0.00508448,0.0030704,0.008243,0.00614848,0.0139725
0.0237775,0.016197,0.00777197,0.0101914,0.0231134,1.28667
0.0246887,0.0163026,0.0122321,0.0140293,0.0295276,1.60088
0.0452651,0.0281588,0.0464225,0.0517917,0.112217,4.22481
0.03035,0.0195255,0.0115039,0.00690566,0.02984,1.59672
0.0591138,0.0312175,0.0653465,0.0726902,0.151551,4.71905
0.0299103,0.0194733,0.0194338,0.0334881,0.0906151,3.92541
0.0299459,0.0202236,0.0082566,0.00684761,0.0220999,1.15811
0.00672655,0.00466512,0.0132631,0.0193106,0.0268811,1.2894
0.0838549,0.0387428,0.0512865,0.0891131,0.163319,6.0545
0.0257873,0.0163181,0.0133189,0.0142292,0.0330382,1.34923
0.0338025,0.0207997,0.0128916,0.019849,0.0585654,3.53703
0.0563984,0.0330105,0.024612,0.0236377,0.0484322,3.27352
0.00871897,0.00579991,0.00302658,0.00274998,0.00501264,0.32392
0.0185525,0.0124749,0.0129092,0.0257335,0.0330634,1.37263
0.030687,0.0169994,0.0642939,0.0891536,0.114006,4.52768
0.00807461,0.00575489,0.00311277,0.0031965,0.00527078,0.329822
0.0325229,0.020718,0.00996238,0.00923926,0.0182153,1.05967
0.0058431,0.00387466,0.00147901,0.00314207,0.00350199,0.0115997
0.0356206,0.0229538,0.0307138,0.0425167,0.0549167,2.97384
0.0316881,0.0190692,0.0254519,0.0346049,0.0820007,4.08045
0.0714968,0.0341065,0.0983149,0.125938,0.214815,5.53871
0.0419586,0.0248722,0.055205,0.0612359,0.0970219,4.38336
0.0437467,0.0269932,0.0142685,0.0205101,0.0286562,1.35968
0.055368,0.0318238,0.0270857,0.0492948,0.0851021,4.28649
0.0107203,0.00764623,0.00963315,0.00795684,0.0219206,1.18802
0.0364426,0.0239236,0.0137576,0.0100429,0.0196702,1.14426
0.038553,0.0231065,0.0237919,0.0527248,0.0860337,4.38151
0.0201212,0.0134476,0.0190982,0.0257608,0.0481269,2.82654
0.0329239,0.0221838,0.00858674,0.0110511,0.0369109,1.52081
0.0304063,0.0199559,0.0073779,0.010717,0.0183218,1.02931
0.0169342,0.0113595,0.00803154,0.0215053,0.0228601,1.11416
0.0435633,0.0243982,0.0770179,0.082996,0.163858,4.99605
0.0216224,0.0144678,0.0168588,0.024535,0.0266814,1.21983
0.0206753,0.0132066,0.0199033,0.019114,0.0454848,2.91223
0.0186972,0.0123511,0.0104708,0.0084213,0.0237565,1.29683
0.0250475,0.0155247,0.0267624,0.0338164,0.0475759,2.49986
0.0204496,0.0129774,0.00770098,0.0188613,0.00856423,0.0324142
0.0438038,0.0270008,0.0433493,0.0405689,0.0504895,3.30846
0.0182804,0.012122,0.0109583,0.0178305,0.0351897,1.77701
0.064653,0.0370934,0.0209757,0.0242511,0.0337769,1.57763
0.00593274,0.00414955,0.00146321,0.00656092,0.00352763,0.0165493
0.046276,0.0278914,0.0181733,0.0224177,0.0317591,1.52655
0.0422293,0.0268819,0.0107904,0.0169098,0.0362971,1.87067
0.0675678,0.0391673,0.030314,0.0425929,0.0477101,3.12539
0.0159961,0.0106374,0.00615867,0.00502536,0.00909983,0.445827
0.0356447,0.0237517,0.0131154,0.00930797,0.0387934,2.86527
0.0546524,0.0314173,0.0175755,0.0378771,0.0577852,3.49309
0.0325399,0.0213713,0.0152416,0.0215149,0.0390768,2.4116
0.0132604,0.0090241,0.0203534,0.0134223,0.0261317,1.49582
0.0312961,0.0165558,0.0299926,0.0562667,0.0634951,3.41527
0.011581,0.00817773,0.00342615,0.0116371,0.00613722,0.0234279
0.0103003,0.00703142,0.00417654,0.00143651,0.00542576,0.4323
0.0269065,0.0168845,0.0260089,0.0552922,0.0428283,1.4491
0.0286259,0.0184535,0.0158468,0.019514,0.0262399,1.44744
0.0476599,0.028025,0.0216183,0.0226586,0.0396939,2.63316
0.0163377,0.0100769,0.0160878,0.0226716,0.0520862,3.2674
0.0210387,0.0145152,0.0132006,0.00783655,0.0315809,1.65157
0.0319604,0.021093,0.0102522,0.00711102,0.0233512,1.37088
0.0239284,0.0158391,0.021759,0.0254037,0.0460689,2.91288
0.0356063,0.0221816,0.00966241,0.0149474,0.0369785,1.85784
0.0221607,0.0149153,0.00659645,0.00594919,0.00907067,0.576619
0.00626762,0.00463226,0.00923199,0.0115646,0.0235372,1.29988
0.0470644,0.0289259,0.0131285,0.00457054,0.0249118,1.35412
0.028654,0.0181312,0.0177419,0.0381774,0.0341976,1.36993
0.0227254,0.0159228,0.0102594,0.00972228,0.0219895,1.25653
0.0347386,0.0225565,0.0269505,0.0599028,0.0813282,3.81129
0.0589386,0.0330725,0.0205774,0.0122008,0.0412769,3.22416
0.0232021,0.0158535,0.00584592,0.00682871,0.0206271,1.17615
0.033029,0.0216425,0.0175027,0.0158513,0.0569706,3.39152
0.0221484,0.015236,0.0058497,0.00652601,0.0250028,1.46933
0.0192656,0.0136586,0.0124045,0.0113877,0.0223652,1.1328
0.0332316,0.0214672,0.0152532,0.0142568,0.0386009,2.67187
0.0516102,0.0320382,0.0108779,0.0198438,0.0364059,1.74885
0.0725052,0.0439464,0.0229929,0.0249254,0.0504978,3.41273
0.0734786,0.0441641,0.1266,0.12584,0.233095,5.20906
0.0716715,0.0378626,0.0219115,0.0445636,0.0565334,3.31298
0.0244986,0.0164574,0.00655774,0.00691581,0.0189357,1.07932
0.0776593,0.0414487,0.0549587,0.140388,0.186144,5.00762
0.0283229,0.0185845,0.0228415,0.0253784,0.02529,1.18427
0.0256543,0.0179415,0.00934475,0.0112242,0.0394214,2.91042
0.0239589,0.0163638,0.00687987,0.0073325,0.012692,0.810634
0.00730353,0.00508414,0.00280119,0.0132497,0.00419037,0.0217288
0.0392523,0.0254161,0.0221831,0.0136181,0.0359328,2.66553
0.0295289,0.0200915,0.0159021,0.0102737,0.0157318,0.798907
0.0151046,0.0104094,0.00986782,0.018136,0.0665492,3.52427
0.0482025,0.028086,0.0310803,0.0557539,0.0338026,0.947796
0.0847523,0.0414957,0.0267123,0.0231798,0.0643642,4.4424
0.0509582,0.0316356,0.039814,0.0399728,0.104165,4.35116
0.0154484,0.0106971,0.0109291,0.00500287,0.0338233,2.43239
0.0506701,0.0329081,0.0277288,0.0391546,0.0593759,3.28116
0.0151406,0.0102166,0.00409398,0.0143613,0.023552,1.12034
0.0674377,0.0383466,0.0223838,0.022846,0.0425026,2.74902
0.0476984,0.0279748,0.0206208,0.029493,0.0551425,3.44036
0.0619641,0.0341027,0.0622208,0.0691533,0.0894581,4.19942
0.0106896,0.00761036,0.00219466,0.0120984,0.0040833,0.0212431
0.0539123,0.030445,0.0255179,0.0176855,0.0515208,3.6499
0.0627529,0.0343877,0.0286641,0.0457692,0.060083,3.47692
0.0340819,0.022857,0.0108099,0.012721,0.0313862,1.84029
0.0369962,0.0240215,0.0124457,0.0218214,0.0271349,1.20555
0.0329087,0.0209436,0.0354467,0.0224241,0.0522975,3.29219
0.0376577,0.0237201,0.00932239,0.0182626,0.0208488,0.986759
0.0365304,0.0231309,0.0201167,0.0225651,0.0117317,0.0337154
0.0122409,0.00841293,0.00841515,0.00944898,0.0117949,0.597686
0.0315461,0.0161507,0.0227867,0.0466833,0.0740199,4.73314
0.0103876,0.00659638,0.00368134,0.00743399,0.00493493,0.322797
0.0181904,0.0123081,0.00959536,0.0209903,0.03079,1.37792
0.043052,0.0250848,0.0344907,0.0526272,0.0844869,4.08735
0.017156,0.0118899,0.015941,0.0297442,0.0315911,1.18207
0.028133,0.0174292,0.0270069,0.0548464,0.0704925,3.40008
0.0476675,0.0215553,0.018595,0.0256326,0.03859,2.40256
0.0298487,0.0200599,0.0079566,0.00735625,0.0311234,1.77873
0.0382399,0.0254207,0.0150721,0.0133008,0.0340441,1.87016
0.0260659,0.0177335,0.0148682,0.0159741,0.0413024,2.75937
0.0533121,0.0330507,0.0234932,0.0391093,0.0413148,1.77032
0.0230516,0.0140594,0.0180551,0.0332946,0.0537285,3.16227
0.0667882,0.0373291,0.0467085,0.0744306,0.110059,4.31169
0.0169436,0.0116935,0.0067763,0.012936,0.0284003,1.54872
0.00660738,0.00470714,0.00275119,-0.00165578,0.00421981,0.25027
0.0484783,0.0286337,0.0138577,0.0166587,0.0415845,3.0676
0.0275951,0.0185379,0.0102968,0.013127,0.0325084,1.79061
0.0144781,0.01003,0.00521654,0.00230535,0.0128073,0.780076
0.0424831,0.0256582,0.0417358,0.0299785,0.0890375,4.10682
0.0656688,0.0403823,0.015318,0.0182859,0.0475383,3.29677
0.00500688,0.00404426,0.00668027,-0.00052369,0.0116261,0.656676
0.0179163,0.0117068,0.0269227,0.0562851,0.0844246,3.81342
0.0208182,0.013708,0.00625733,0.006099,0.0139666,0.826432
0.0190298,0.0129136,0.0204794,0.0248748,0.0367383,1.72378
0.0320892,0.0207884,0.00748194,0.0184019,0.0181709,0.94624
0.0310458,0.0205471,0.0230477,0.0244627,0.0518223,3.23459
0.0241845,0.0168118,0.00930111,0.00748464,0.0185118,0.98585
0.0166655,0.0111704,0.0197072,0.0185447,0.0369271,1.83908
0.027656,0.017823,0.01114,0.0109957,0.0279175,1.55481
0.0107018,0.00720734,0.00381499,0.00113324,0.00751475,0.481931
0.00715229,0.00495187,0.00385713,0.0164558,0.0186087,1.01646
0.0309489,0.0205808,0.015516,0.00733296,0.0317271,1.78618
0.113584,0.0429547,0.0369311,0.0301296,0.0643649,4.4434
0.0112247,0.00779906,0.0420228,0.0124743,0.027129,1.52918
0.0317062,0.0205819,0.0138208,0.0286666,0.0281869,1.27535
0.0354582,0.023377,0.0190864,0.0155302,0.0405714,2.87481
0.0491818,0.0327157,0.0155158,0.0186688,0.0353522,1.66827
0.0418744,0.024232,0.0548957,0.0572931,0.0979302,4.477
0.0377688,0.0244457,0.0157569,0.0122332,0.0328148,2.38494
0.0283434,0.0182937,0.0150407,0.0147804,0.0269019,1.56741
0.0414144,0.0273853,0.0122269,0.0114995,0.035925,2.65022
0.0163322,0.0108132,0.0155456,0.0103176,0.0346143,1.90554
0.079416,0.0451413,0.0418905,0.0599794,0.0822645,3.98502
0.0153155,0.0105493,0.00691423,0.00392594,0.0131323,0.681941
0.0212576,0.0138809,0.0231735,0.0215516,0.064942,3.64677
0.00444884,0.00306991,0.00449278,0.00634146,0.00278776,0.00972183
0.0606261,0.0351794,0.0183855,0.0596262,0.0476652,2.38627
0.0263324,0.0172242,0.0127477,0.0152038,0.038994,2.84552
0.0391289,0.0259411,0.00900477,0.0180732,0.0206769,1.03264
0.0224867,0.015677,0.0178807,0.0122117,0.0574462,3.38792
0.0120215,0.00848613,0.0110345,0.0358271,0.032455,1.33975
0.0124327,0.00883019,0.00681221,0.0100678,0.0232833,1.37254
0.0150509,0.0103503,0.00671086,0.00712793,0.0333833,1.85531
0.0269388,0.0175563,0.00606118,0.0217875,0.0102778,0.0375883
0.0193819,0.0128194,0.01011,0.021257,0.0414127,2.64462
0.0346014,0.0215226,0.0281,0.0516458,0.0741499,3.74646
0.00731793,0.00516561,0.012669,0.0536247,0.020729,0.0817383
0.0409808,0.0265058,0.0130779,0.020698,0.0319625,1.55686
0.0341845,0.0222409,0.0110716,0.00524551,0.0195728,1.16268
0.0309993,0.0204278,0.0082332,0.00845059,0.0188811,1.10314
0.029119,0.0182213,0.0238057,0.024802,0.0631602,3.57172
0.0530191,0.0314492,0.0148931,0.0153642,0.053655,3.54921
0.0199085,0.00872051,0.0148914,0.0277249,0.0558966,1.76516
0.0379081,0.0191729,0.0303342,0.04923,0.08317,4.16209
0.0139007,0.0095774,0.0125059,0.00845355,0.0236673,1.33411
0.0355782,0.0227,0.00853067,0.0103571,0.0153086,0.79532
0.0844095,0.0345457,0.159929,0.269032,0.473562,6.91584
0.0303685,0.0194971,0.021254,0.0218158,0.0319629,1.51459
0.0397826,0.0257871,0.0117328,0.0119857,0.0255154,1.37331
0.0126987,0.00925387,0.00540231,0.00433839,0.00641934,0.399905
0.0416053,0.0248493,0.0193041,0.0375025,0.0228552,0.681132
0.00990649,0.00617343,0.00824942,0.0179788,0.00750981,0.0277574
0.0209292,0.0145188,0.0113037,0.00756623,0.0236612,1.34634
0.0420468,0.026404,0.0175571,0.0121747,0.0565206,3.48951
0.0490648,0.0294987,0.0170966,0.0171005,0.0391661,2.89753
0.0649381,0.0327114,0.0349205,0.0558983,0.108525,4.99775
0.0125417,0.00816984,0.0107262,0.00317705,0.00510987,0.34891
0.0330814,0.0202801,0.0692359,0.0775055,0.124321,4.43439
0.0422615,0.026037,0.0184322,0.0400349,0.0410403,1.51542
0.0805685,0.0450755,0.0260309,0.0298182,0.080276,4.44578
0.0138471,0.00883587,0.00688334,0.026335,0.00882697,0.0322746
0.0144401,0.0093587,0.00254313,0.0112241,0.00393041,0.0212126
0.0558133,0.031502,0.0468023,0.0711673,0.148119,4.88565
0.0215505,0.0149481,0.00655634,0.00763777,0.0250479,1.29885
0.0342909,0.0216913,0.0128729,0.0123187,0.0226649,1.27883
0.0247975,0.0167366,0.011025,0.0157233,0.0288858,1.63995
0.0452354,0.0292337,0.0315011,0.019769,0.0735897,3.81433
0.0165013,0.0112283,0.00888419,0.0207291,0.00758906,0.0307459
0.0143203,0.009486,0.00380049,0.0102574,0.00524971,0.0237451
0.02734,0.0161395,0.0189294,0.0326027,0.0517726,3.24867
0.0154174,0.0104626,0.00884314,0.028548,0.0134556,0.0609037
0.00521163,0.00380914,0.00660846,0.00705469,0.00867926,0.510982
0.0332199,0.0226209,0.0114093,0.0102279,0.0357183,2.71141
0.00574576,0.0041965,0.00693818,0.0036391,0.0125213,0.714319
0.0524409,0.0295629,0.0216863,0.0392099,0.0599621,3.64051
0.0374319,0.0241626,0.0292948,0.0275249,0.0628476,3.6067
0.0528368,0.0350665,0.0403898,0.0504371,0.082993,3.72806
0.00624774,0.0045693,0.0150071,0.026196,0.0111421,0.0457085
0.0603304,0.0326449,0.0163493,0.0174001,0.053553,3.55998
0.0325684,0.0164103,0.0199608,0.0278732,0.0530953,3.03781
0.0125929,0.00900001,0.00578663,0.00336479,0.0097282,0.529866
0.053569,0.0339445,0.0131585,0.021715,0.0471755,3.28003
0.0258723,0.0169632,0.0207192,0.0412943,0.0620477,3.62176
0.0587011,0.0250709,0.0315776,0.0528031,0.0576466,3.33006
0.0374844,0.0210071,0.0207564,0.0269872,0.103559,4.44737
0.0129807,0.00898539,0.00418637,0.00127644,0.00579829,0.350989
0.0233631,0.0154791,0.0141374,0.0441442,0.0327762,1.12337
0.0452513,0.0291581,0.0200465,0.0214375,0.0525919,3.38765
0.037438,0.0229493,0.048746,0.0483915,0.102433,4.21149
0.0180857,0.0122849,0.00427038,0.0145734,0.00765887,0.0258948
0.0410702,0.0258678,0.0209596,0.0321496,0.0396269,1.56554
0.00923988,0.0065563,0.00806359,0.019884,0.0281913,1.35383
0.0501245,0.030089,0.0171704,0.0350643,0.0407449,1.6912
0.041485,0.0241925,0.0162099,0.0189511,0.0456327,3.20009
0.017618,0.0119892,0.011019,0.00521965,0.017927,1.04288
0.00987389,0.00694262,0.00689452,0.00646593,0.0110086,0.64878
0.0561158,0.0337045,0.0188919,0.0248358,0.0653222,3.89708
0.0598819,0.0315877,0.038141,0.045747,0.0582125,3.3821
0.0777789,0.0414609,0.0170577,0.0422261,0.0578124,3.55601
0.0640663,0.0340964,0.0248027,0.0300197,0.0610758,3.91312
0.0664937,0.0364163,0.0201839,0.0439584,0.0479566,2.63189
0.0272341,0.0174547,0.0233471,0.0299265,0.0487829,2.8012
0.0487244,0.0221906,0.0202708,0.0296372,0.0475363,2.78991
0.0461325,0.0197221,0.0208077,0.0283691,0.0342319,1.81018
0.0217683,0.0146241,0.00676755,0.00389399,0.0193611,1.05748
0.0479389,0.0296476,0.020418,0.0194712,0.0174655,0.875432
0.0232041,0.0150986,0.00533322,0.0187254,0.00660233,0.0342966
0.0195173,0.0132986,0.00836666,0.0029891,0.0143062,0.786468
0.0215581,0.0145061,0.00746451,0.0145822,0.0609993,3.47061
0.0846012,0.0489057,0.0256489,0.0275483,0.0755267,4.34973
0.0234243,0.0154688,0.00941118,0.00956736,0.0418576,2.89663
0.045242,0.0282705,0.0626346,0.0677662,0.106346,4.34373
0.0342195,0.0228054,0.0184348,0.0248484,0.0519641,3.11265
0.0467859,0.030001,0.0135592,0.0136451,0.0265762,1.50633
0.0412495,0.0265784,0.0139929,0.0157734,0.0400282,2.93672
0.0416975,0.0274442,0.0162356,0.0116498,0.0401508,3.00622
0.0980231,0.0430478,0.0643438,0.0675683,0.136573,5.67546
0.00379298,0.00303363,0.00239787,0.00289642,0.00243537,0.165596
0.0111469,0.00725005,0.0191595,0.0215597,0.032161,1.58563
0.0385116,0.024546,0.0373203,0.0187726,0.0320952,1.67658
0.0750502,0.038131,0.0433079,0.0978198,0.0642838,2.5333
0.0282708,0.0191845,0.0096032,0.0130017,0.0390108,2.66775
0.0453887,0.0290832,0.0134087,0.0125912,0.0395827,2.82176
0.0373178,0.0225158,0.0133491,0.0290543,0.0442599,2.77967
0.0667875,0.040888,0.0147268,0.0170385,0.0395694,2.87246
0.0423696,0.0249168,0.0146586,0.0140172,0.0572976,3.71579
0.0549383,0.0349501,0.0132129,0.0098197,0.0345946,2.39403
0.0375277,0.0242337,0.0135757,0.0197693,0.0263166,1.24786
0.0311692,0.0189645,0.0278432,0.0513704,0.0969896,4.00788
0.014916,0.0104392,0.00549091,0.0108916,0.0257948,1.45674
0.0398532,0.0251852,0.0122503,0.0110302,0.0281439,1.4869
0.0317124,0.0205107,0.010003,0.010575,0.0242024,1.34896
0.0441725,0.0263938,0.0153907,0.0191188,0.0482029,3.41096
0.00789106,0.00522513,0.00328278,0.00370504,0.00705306,0.354853
0.0225335,0.0150011,0.0127021,0.020396,0.0356221,1.86505
0.0119708,0.00815091,0.00410331,0.00529323,0.00394921,0.234856
0.0534299,0.0263622,0.0281973,0.0520373,0.0616753,3.68456
0.00615294,0.00384867,0.002108,0.00262238,0.00503001,0.334607
0.0561455,0.0357927,0.016005,0.0157754,0.0480444,3.19574
0.0353148,0.0222631,0.00950611,0.0104999,0.0190354,1.04881
0.0574174,0.0211421,0.0212482,0.0150854,0.0641707,4.58207
0.0576199,0.0212172,0.0207973,0.0129894,0.0492569,4.17747
0.0281984,0.0185299,0.00793129,0.00839596,0.0247608,1.25816
0.0160199,0.0111826,0.00529405,0.0010992,0.00927233,0.597314
0.0205291,0.0139668,0.0115759,0.0109581,0.0213893,1.26818
0.0441706,0.0275788,0.0309055,0.0231446,0.0600529,3.71448
0.0143288,0.00973393,0.0219858,0.0275643,0.033058,1.75025
0.0340172,0.0223356,0.0115556,0.0271542,0.0236556,0.812938
0.00635003,0.00416928,0.00562266,0.00574121,0.00499539,0.0144672
0.0248659,0.0168523,0.0103684,0.0211028,0.0205454,0.91684
0.00838739,0.00591452,0.0113852,0.00421482,0.0160152,0.958893
0.018721,0.00977651,0.0120217,0.00613181,0.00946817,0.511385
