"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0322777,0.017384,0.00943056,0.0338064,0.0201812,0.414262
0.0394353,0.0259582,0.0151532,0.0225727,0.0374767,2.53696
0.00710111,0.00469982,0.00127725,0.00909297,0.0043607,0.0106426
0.0509939,0.0254982,0.0273089,0.0587132,0.0430839,1.33756
0.0351187,0.0225139,0.00714012,0.0335507,0.0130427,0.0438807
0.0357531,0.0226661,0.0276902,0.0259576,0.0573307,3.37982
0.0364039,0.0237377,0.00869901,0.0137527,0.013833,0.768162
0.0237412,0.0159196,0.0102007,0.0272747,0.0250718,0.93218
0.0113485,0.00804125,0.0187973,0.0246774,0.0584096,3.21376
0.0322077,0.0211705,0.00917456,0.0144866,0.018956,1.13288
0.0337706,0.0197387,0.0431146,0.0644157,0.118875,4.65174
0.0158591,0.00898077,0.0333014,0.0614618,0.0585285,2.9703
0.0183384,0.0125571,0.0089221,0.01078,0.0154451,0.884756
0.0113579,0.00801239,0.0020361,0.0107688,0.00353141,0.0153019
0.0545959,0.0361393,0.0713305,0.0608976,0.106108,4.28261
0.0738765,0.0299625,0.0495499,0.116865,0.135036,6.22045
0.0251385,0.0171854,0.0179013,0.0132299,0.0323249,1.84388
0.0409628,0.023046,0.032758,0.0716642,0.0730436,3.66719
0.059042,0.0315607,0.032689,0.0391684,0.0659885,3.92519
0.0341638,0.0169614,0.0182423,0.0393922,0.0242522,0.249628
0.0698577,0.0367992,0.0356614,0.0875308,0.0566709,1.67069
0.0313438,0.0192466,0.0551763,0.0635959,0.0738343,3.58993
0.0227433,0.0150777,0.00359303,0.0202919,0.00887462,0.0308158
0.0323978,0.0206863,0.0149779,0.0453443,0.0344587,1.51574
0.0320328,0.0215934,0.0100715,0.0197413,0.0256168,1.38368
0.0463331,0.0286141,0.0181119,0.0410395,0.0463643,2.46487
0.0370371,0.0246189,0.015918,0.0204571,0.0393787,2.56259
0.0242762,0.0157883,0.00520438,0.0110801,0.0172657,0.737725
0.0124918,0.00825475,0.0352604,0.0381806,0.0523334,2.92571
0.0322274,0.0214355,0.0170595,0.0223172,0.0324963,1.32719
0.0169709,0.011744,0.00801741,0.00805769,0.0212564,1.19494
0.0120161,0.00770653,0.0103946,0.021752,0.00916631,0.0354679
0.0476301,0.0297935,0.0167114,0.024535,0.0522675,3.42769
0.0235798,0.0161158,0.0121591,0.0132031,0.0191099,0.941277
0.00960444,0.00660143,0.00160043,0.00976306,0.0055566,0.0163077
0.0598498,0.0373329,0.0174177,0.0304825,0.0417693,2.53586
0.00711638,0.00512259,0.00135451,0.0124322,0.00446327,0.0128722
0.0178125,0.0116228,0.00287906,0.0121487,0.00423636,0.0233495
0.0117788,0.00813816,0.00402905,0.0221002,0.00947352,0.0343337
0.0442989,0.0248676,0.0317815,0.0533313,0.0900112,4.29354
0.0601905,0.0372489,0.0270834,0.0266117,0.0402654,2.79625
0.0657683,0.0319814,0.0323125,0.0589513,0.0748094,3.53321
0.019806,0.0125773,0.00613925,0.0153658,0.0062594,0.0166683
0.0248257,0.0159016,0.0089637,0.0208525,0.0208757,0.848402
0.00854908,0.00593795,0.0168403,0.0239446,0.01041,0.165705
0.0276562,0.0178816,0.00467226,0.0243583,0.0102447,0.0377647
0.045457,0.0272978,0.0149527,0.0182609,0.0390114,2.89626
0.036891,0.0243193,0.0130102,0.0185804,0.027996,1.49598
0.0213433,0.0142581,0.0129172,0.027497,0.0252382,0.891245
0.0239918,0.0164368,0.00897207,0.0115787,0.0132332,0.746351
0.0354541,0.0236881,0.0119841,0.0131642,0.0335201,1.83774
0.0229382,0.0150573,0.00742514,0.00377344,0.0118924,0.649543
0.0204455,0.0130262,0.00697938,0.0187193,0.00860596,0.0257497
0.012869,0.00879486,0.0030359,0.0116829,0.00453409,0.0152893
0.0272009,0.0166629,0.0355202,0.0354691,0.0648956,3.39242
0.0716346,0.0365435,0.0273617,0.0348498,0.065534,4.07064
0.0133427,0.00927784,0.00189039,0.0134821,0.00498962,0.0179139
0.0182911,0.0125878,0.0111471,0.011379,0.0307365,1.61928
0.0141694,0.00941792,0.00657446,0.0223909,0.0210298,0.93827
0.0123714,0.00817513,0.00269035,0.0165252,0.00636793,0.0226908
0.0322489,0.0209804,0.0432847,0.0518429,0.0938971,4.24161
0.0401036,0.0232813,0.0157774,0.028873,0.0627,3.64102
0.0264628,0.015599,0.0310316,0.0608309,0.0671434,2.95927
0.0143168,0.00974126,0.0202082,0.0352247,0.0244575,1.02442
0.0174787,0.0117188,0.00499398,0.00347054,0.0113762,0.621796
0.0407868,0.0263504,0.0166608,0.0244491,0.0299168,1.52734
0.0239744,0.0163805,0.00910498,0.0190807,0.0223326,0.972722
0.0459058,0.0280488,0.0139288,0.0342158,0.0325121,1.56161
0.0333371,0.0211636,0.00686966,0.0342152,0.0148223,0.0496302
0.0232758,0.01561,0.00649856,0.00789075,0.0156023,0.888964
0.024786,0.0167316,0.0136846,0.0278294,0.0257527,0.99918
0.0164352,0.0108952,0.00208762,0.0149992,0.0043517,0.0354988
0.0134408,0.00950507,0.003344,0.00810187,0.0133739,0.717411
0.0193016,0.013251,0.0148129,0.0187577,0.0292283,1.55794
0.0593052,0.0339074,0.0199922,0.0171351,0.0390085,2.68852
0.0504136,0.0304954,0.0253099,0.041047,0.0606579,3.62066
0.0257579,0.0165395,0.0222479,0.0337357,0.0602962,3.4874
0.0294324,0.0194053,0.0110601,0.0186577,0.0357266,1.74569
0.0575339,0.0272631,0.0133612,0.0407687,0.0514596,3.20306
0.0196908,0.0132561,0.0162175,0.0179416,0.0376371,2.47075
0.0709275,0.0418827,0.0200157,0.0462539,0.0379117,1.47685
0.0102528,0.00675152,0.00204399,0.01098,0.00535507,0.0292356
0.0346526,0.0230271,0.0147513,0.0342672,0.0451421,2.73867
0.0341283,0.0206001,0.00825672,0.0256943,0.0165611,0.471538
0.101301,0.0596011,0.0997205,0.154284,0.191856,5.29795
0.0143806,0.00956305,0.00679163,0.00962738,0.0188319,0.998209
0.0145797,0.00975116,0.0150863,0.0197884,0.0414463,2.67126
0.084903,0.0428712,0.0261991,0.0564959,0.0527136,2.66737
0.0391561,0.022042,0.0545353,0.0819273,0.109217,4.65991
0.0278887,0.0185595,0.00950456,0.0182825,0.030837,1.54031
0.0281946,0.0187703,0.0160146,0.0219245,0.0266553,1.38741
0.0242188,0.0157782,0.0168782,0.0155757,0.0185061,1.09051
0.0518004,0.0328902,0.0146525,0.0108752,0.047608,3.29654
0.0264084,0.0177285,0.014506,0.0155005,0.0238926,1.25288
0.0289243,0.018553,0.00973882,0.0351986,0.0136329,0.0441733
0.032867,0.0213731,0.015001,0.0230543,0.0501709,3.16381
0.015211,0.0103655,0.00315792,0.0189791,0.00916378,0.132705
0.0200174,0.0135934,0.00396381,0.0430737,0.0272559,1.44423
0.0671703,0.0397281,0.0241437,0.028375,0.0400928,1.88134
0.0370531,0.0242717,0.0105559,0.0128833,0.0273078,1.55337
0.0375905,0.0243302,0.0205067,0.0331134,0.0502346,2.91794
0.0283763,0.0189381,0.037886,0.0619939,0.100421,4.07589
0.044627,0.0288886,0.0136416,0.0281444,0.03119,1.48648
0.0249143,0.0165308,0.00910795,0.0251608,0.0115687,0.0429688
0.016527,0.0111614,0.00369687,0.011848,0.00628348,0.0224329
0.0360403,0.0238891,0.0109534,0.0141415,0.031618,1.72009
0.0177325,0.0118226,0.00644008,0.0221555,0.011388,0.0290126
0.0107678,0.00724653,0.00158912,0.0141868,0.00652076,0.0271112
0.0225037,0.0146661,0.0195617,0.0451234,0.0955334,4.14173
0.0187942,0.0130711,0.00469689,0.00702297,0.0141334,0.818365
0.0335064,0.022166,0.0141885,0.0341975,0.0254795,1.03563
0.0319665,0.0211144,0.0107084,0.0165187,0.0376759,2.67852
0.0193888,0.0129597,0.00698131,0.0314365,0.0189213,1.07638
0.0365039,0.0224804,0.0219632,0.0439871,0.0556127,3.15133
0.00615851,0.00401055,0.00746057,0.0368028,0.0277739,0.917962
0.013902,0.00953285,0.00427623,0.00598318,0.00213495,0.00758069
0.0155718,0.0105386,0.00334734,0.0112895,0.00468931,0.0189045
0.0418386,0.027433,0.013966,0.0179575,0.0435551,3.07673
0.0245881,0.0166457,0.00766048,0.0202852,0.0521931,3.19773
0.0200571,0.0134687,0.00783983,0.0290574,0.0117448,0.0603157
0.0355902,0.0167502,0.0111034,0.0254222,0.017074,0.346342
0.0403231,0.0208753,0.0133479,0.0151075,0.0172158,0.904327
0.0464245,0.0296121,0.0112901,0.0211583,0.0251566,1.17188
0.034123,0.0223395,0.0109586,0.0202882,0.0283623,1.01993
0.0094095,0.00678271,0.00611015,0.00940943,0.0210654,1.15426
0.0240004,0.0164159,0.0117863,0.0168463,0.0295496,1.47216
0.0297933,0.0188691,0.0313924,0.059354,0.048153,2.8814
0.0228562,0.0149906,0.0321928,0.0814122,0.0673035,2.86497
0.0149007,0.0100518,0.00566013,0.00645569,0.00946562,0.512302
0.0327751,0.02116,0.0106663,0.0208157,0.00810857,0.153677
0.0257413,0.0174672,0.0199107,0.0268587,0.0352305,1.90446
0.0251565,0.0166334,0.0100689,0.016904,0.0225208,1.11637
0.0181951,0.0125757,0.00404624,0.0153721,0.00758157,0.046022
0.0331523,0.0220665,0.0222302,0.0333748,0.08409,3.87322
0.0272452,0.0162765,0.0203546,0.0239819,0.038521,2.48271
0.016847,0.0115357,0.00485031,0.00689069,0.0109935,0.625998
0.00600577,0.0042026,0.00342805,0.0253398,0.0116483,0.0368489
0.0326427,0.0204758,0.0222518,0.0428835,0.0615597,3.42326
0.0195238,0.012682,0.00723217,0.00614571,0.00790301,0.408809
0.0392958,0.0241451,0.0256334,0.0544041,0.0845322,3.91639
0.0270797,0.0180156,0.0185628,0.040301,0.0636931,3.30587
0.0209953,0.0135691,0.015823,0.0302426,0.0272,1.09976
0.0260516,0.0144744,0.029857,0.067086,0.0338201,0.0886461
0.042833,0.0269122,0.0202242,0.0232924,0.0381626,2.46285
0.0169798,0.0115072,0.00206998,0.015894,0.00572533,0.0165702
0.0267968,0.0178498,0.0193802,0.0272312,0.0276004,1.31092
0.00915328,0.00639615,0.00779374,0.0243531,0.0314099,1.57277
0.034838,0.0228721,0.0122641,0.0122211,0.0150425,0.814329
0.0890015,0.038618,0.0328147,0.0676467,0.0995805,6.1845
0.0830387,0.0384738,0.0302553,0.048986,0.0739921,5.33994
0.0262631,0.0171167,0.0115584,0.0285073,0.0400705,2.46931
0.0298142,0.0192481,0.00660077,0.0413552,0.015578,0.0634162
0.0353594,0.0221004,0.036114,0.06009,0.101583,4.11715
0.0256156,0.0180916,0.00816901,0.0106243,0.0202892,1.04866
0.0206672,0.0135848,0.00735108,0.0216971,0.00978496,0.029523
0.0278119,0.0195234,0.0113205,0.0125916,0.0181146,1.03883
0.0244939,0.014033,0.0330539,0.0867942,0.0660783,2.87517
0.00700717,0.00505879,0.00132957,0.0100622,0.0063291,0.0176843
0.0300246,0.020131,0.0145957,0.0193759,0.0220799,1.06201
0.0159724,0.0111377,0.00405042,0.0043888,0.0189284,0.656297
0.0252995,0.0147371,0.0388344,0.0827908,0.11072,4.31002
0.0270853,0.0181151,0.01475,0.0133792,0.0269946,1.55151
0.0223982,0.0155713,0.00886447,0.0108555,0.0210896,1.16566
0.055676,0.0230115,0.0262858,0.0465518,0.0834827,4.81128
0.061078,0.0327654,0.027914,0.0394008,0.0658995,3.98559
0.0295621,0.0201428,0.00858586,0.010271,0.0186431,1.07173
0.0675534,0.0382635,0.0235616,0.0433677,0.0686443,3.92735
0.0408411,0.0259629,0.0165069,0.0284625,0.0402699,2.79518
0.0110466,0.00686734,0.00833762,0.018274,0.0094582,0.0296993
0.0125602,0.00893564,0.00816123,0.0246782,0.0320965,1.47875
0.0711899,0.0364433,0.0196126,0.0495594,0.0510218,2.81611
0.0424519,0.0270515,0.017974,0.0280855,0.0284412,1.1921
0.0429751,0.0270843,0.0116026,0.0181364,0.0282931,1.67457
0.0290166,0.0192827,0.00714651,0.0143617,0.0285009,1.55238
0.0434883,0.0247291,0.0454918,0.0458864,0.0755288,3.78645
0.074538,0.0444859,0.0194,0.026879,0.0449602,2.93024
0.00866674,0.00581896,0.00534205,0.00886678,0.0121038,0.652179
0.0261387,0.0171657,0.0203709,0.0250213,0.0566858,3.29625
0.0118081,0.00772167,0.00453482,0.00106385,0.0114852,0.601693
0.0506496,0.029285,0.0257688,0.0457498,0.0654657,3.78269
0.0114012,0.00739641,0.00474493,0.00505262,0.00853031,0.577009
0.0313783,0.0194129,0.0145814,0.0602,0.0349016,0.984818
0.0273099,0.0179522,0.00409349,0.0252141,0.0110932,0.0357738
0.0233053,0.0159668,0.00716897,0.010722,0.017972,1.03249
0.0256121,0.0166366,0.0125911,0.0233497,0.0318378,1.59243
0.0671029,0.0342047,0.0745447,0.14416,0.163769,4.87274
0.0101901,0.00695642,0.00511348,0.0197746,0.0210031,1.09523
0.0493576,0.0295576,0.0147418,0.0151763,0.0325936,1.72215
0.0296581,0.0190117,0.0138154,0.0445954,0.0346167,1.07994
0.011004,0.00774517,0.0116644,0.0172615,0.0362182,2.55063
0.0181485,0.0116983,0.00789932,0.0115563,0.0133694,0.603556
0.0505459,0.0312998,0.0103417,0.021646,0.0226325,0.958592
0.0128698,0.00939722,0.0113831,0.0120275,0.00863391,0.388997
0.0252278,0.0171471,0.00943203,0.0131923,0.0254331,1.30073
0.0203093,0.0134815,0.00394425,0.0239743,0.00889247,0.0282467
0.0132167,0.00915622,0.002471,0.0124481,0.00375508,0.0175269
0.0474785,0.029129,0.0178004,0.0221201,0.0461556,3.03991
0.0392845,0.0241697,0.0182253,0.0208532,0.0546657,3.33195
0.0163604,0.0113621,0.00478392,0.00573696,0.0120617,0.746598
0.0165383,0.0110635,0.00405256,0.0215714,0.0124467,0.0370833
0.0378401,0.021074,0.035739,0.0818701,0.0797963,3.83285
0.0509914,0.02859,0.0840408,0.06288,0.0946708,4.39267
0.0825189,0.0466536,0.0235915,0.029856,0.035301,1.74474
0.024247,0.0164061,0.00653513,0.00931631,0.0232713,1.3262
0.0813658,0.0444826,0.0298795,0.0542567,0.0518025,2.66015
0.0475724,0.0298785,0.0134795,0.0167643,0.0497849,3.36243
0.0431081,0.0278003,0.0405972,0.0573557,0.0729739,3.56968
0.0444765,0.0293578,0.0296738,0.0297688,0.0660773,3.65393
0.0149424,0.0103056,0.0107846,0.0123147,0.0241118,1.22983
0.0541305,0.0323321,0.0167379,0.0184182,0.049017,3.30524
0.086156,0.0312512,0.133199,0.214925,0.203974,5.31349
0.0344398,0.0224245,0.0406424,0.0832693,0.0925231,3.72145
0.0363223,0.0179232,0.00755899,0.0357945,0.014195,0.0462041
0.0365865,0.0233302,0.0102987,0.0123382,0.0315806,1.76466
0.0420231,0.0167599,0.0114837,0.0465651,0.0226829,0.527565
0.06227,0.0361937,0.042881,0.0875942,0.0622542,1.75063
0.048725,0.0299511,0.0117578,0.0252952,0.0279785,1.33795
0.0306378,0.0201767,0.00797433,0.0163314,0.0265167,1.42147
0.0260569,0.0161082,0.0760533,0.0927815,0.17705,4.90794
0.0290267,0.0186143,0.00822799,0.0113724,0.019194,1.06092
0.0175178,0.011821,0.00977489,0.0110223,0.0405825,2.7868
0.0655535,0.0395975,0.015185,0.0251472,0.0325427,1.54678
0.0338449,0.0214275,0.0211621,0.0247465,0.038043,2.45318
0.0152318,0.0102915,0.00243179,0.00957003,0.00399298,0.0185207
0.0278093,0.0173747,0.0335276,0.0444422,0.0702694,3.76605
0.0534934,0.0289512,0.107968,0.172778,0.170441,4.84153
0.0531479,0.0327294,0.0171036,0.0289926,0.0362502,1.77828
0.0234093,0.0149096,0.0218178,0.0270953,0.0535223,3.26607
0.056623,0.0339564,0.0173127,0.0249648,0.0396237,2.73264
0.0506017,0.0272998,0.0129781,0.0323408,0.0241553,0.84456
0.039113,0.0222279,0.00982544,0.0262967,0.0135786,0.356441
0.0383922,0.0238852,0.0446932,0.0893395,0.107548,4.11273
0.0321654,0.0208503,0.00482697,0.0221915,0.0110828,0.0360379
0.0564839,0.0314017,0.0142968,0.0295082,0.0415901,2.67859
0.0275438,0.017857,0.00924348,0.0291171,0.0120225,0.0382322
0.0269265,0.0179528,0.0121322,0.0176698,0.037287,2.57684
0.0281461,0.0189938,0.00889474,0.0114716,0.0265482,1.46778
0.00653675,0.00434193,0.00177323,0.00830357,0.0033795,0.0102785
0.0249724,0.0161567,0.0354457,0.0608016,0.0645177,3.29636
0.0123703,0.00858686,0.00433693,0.0122966,0.00649837,0.0221428
0.0104096,0.00732794,0.00424149,0.00138895,0.00926735,0.524568
0.0350071,0.022241,0.009798,0.0150742,0.0155603,0.653405
0.0301649,0.0196252,0.0126931,0.0291084,0.0494666,3.10948
0.0661373,0.0327885,0.0424491,0.0685899,0.0866442,4.92571
0.0425347,0.0248399,0.062465,0.0894168,0.0875124,3.49923
0.0145126,0.00975589,0.00229655,0.0117512,0.00550192,0.0176682
0.00753268,0.005181,0.00774896,0.0125957,0.02181,1.19613
0.0184836,0.0126002,0.014484,0.0361188,0.0346861,1.35425
0.0416318,0.0249458,0.0112932,0.0288391,0.032782,1.46608
0.0124902,0.00855388,0.00641645,0.00603349,0.0165658,0.938424
0.0218568,0.014158,0.00409215,0.0190751,0.00671896,0.0309453
0.0395115,0.025184,0.0569854,0.0710859,0.114325,4.4102
0.0158718,0.010966,0.00327558,0.0138941,0.00556885,0.0189105
0.0319666,0.0210409,0.0103383,0.00963765,0.0347405,2.50954
0.0492702,0.0284304,0.0361358,0.0533393,0.081447,4.08534
0.0529828,0.0331485,0.01087,0.017944,0.0311005,1.68427
0.0351244,0.0222014,0.0107945,0.0287682,0.0119262,0.043771
0.01491,0.00909325,0.00925481,0.0137087,0.00415635,0.014065
0.0156033,0.0108472,0.00407734,0.011593,0.01509,0.927747
0.0509575,0.0314007,0.0294366,0.0601054,0.0589519,3.43243
0.0313785,0.0202073,0.00658523,0.0134943,0.0171137,0.771646
0.0461996,0.0271185,0.0639255,0.11794,0.133678,4.46687
0.0192851,0.013474,0.00554836,0.00397861,0.01512,0.902926
0.0164487,0.0111573,0.0065257,0.0056635,0.0130669,0.683367
0.0268213,0.0175278,0.00778136,0.0166904,0.0222897,0.936416
0.0318103,0.0202384,0.00914678,0.0130289,0.0284245,1.52019
0.0153892,0.0104,0.00649512,0.022568,0.0329466,1.49239
0.0158754,0.0105039,0.00546508,0.00591401,0.0125837,0.733337
0.0701321,0.0374799,0.0214677,0.0234313,0.0434763,3.09285
0.0168754,0.011549,0.00595086,0.00970887,0.0214412,1.17372
0.0236624,0.0147429,0.0138424,0.0227186,0.0404032,2.78393
0.019974,0.0131558,0.0129792,0.0285661,0.0114819,0.0390902
0.0414653,0.0256219,0.0138951,0.0146143,0.0250266,1.37546
0.0167482,0.0106836,0.0210072,0.053871,0.0228618,0.0860106
0.0195044,0.012084,0.0236497,0.0589632,0.0371853,0.839452
0.0562481,0.0334427,0.0161213,0.0275022,0.0354486,1.7864
0.0443693,0.0247385,0.0170097,0.0326454,0.0392922,1.827
0.0188273,0.0126226,0.0196001,0.0366968,0.0725515,3.66709
0.00496685,0.00330162,0.0016175,0.0106633,0.00439726,0.0162685
0.032714,0.0191107,0.0213057,0.0643372,0.0545406,2.42874
0.0557788,0.0213095,0.0313136,0.0316872,0.0628288,4.24176
0.0555697,0.0212547,0.0323154,0.028401,0.0526193,4.10307
0.0577281,0.0360776,0.0188842,0.0264524,0.0580394,3.45418
0.0381215,0.0236458,0.0146298,0.0271824,0.0290915,1.37102
0.044661,0.0279014,0.0143644,0.0245076,0.0573083,3.42391
0.0284498,0.0190853,0.0146215,0.0193408,0.0272049,1.40992
0.0420259,0.0264605,0.0146702,0.0130944,0.0264049,1.46686
0.043563,0.0279652,0.00899766,0.0195943,0.0188627,0.845231
0.0368963,0.0237613,0.00849013,0.0206621,0.0221495,0.961768
0.039054,0.0241808,0.0121443,0.0235774,0.0317091,1.44171
0.0624067,0.0378728,0.0163411,0.0234693,0.0501917,3.40812
0.0110131,0.00755291,0.00261797,0.0165643,0.00616625,0.0244411
0.00689289,0.00447152,0.00300989,0.00371964,0.00338947,0.219275
0.00510173,0.00325928,0.0043711,0.00600436,0.00333513,0.0103004
0.0291868,0.0179809,0.0350511,0.0556884,0.0432393,1.61172
0.0276617,0.0181215,0.0181792,0.0198926,0.0425003,2.86004
0.0258277,0.0168049,0.00443507,0.0157903,0.0127973,0.4725
0.0461293,0.0297439,0.0127118,0.0147083,0.0347177,2.46429
0.0405982,0.0243649,0.0111922,0.0302137,0.0286294,1.40316
0.0452489,0.0289068,0.0183852,0.0297774,0.0541988,3.34249
0.0299223,0.0174906,0.0487242,0.0859771,0.0657096,2.74954
0.0189361,0.0124488,0.00566781,0.00549816,0.0134576,0.714947
0.0421039,0.0268396,0.0169821,0.0230892,0.0573652,3.52241
0.0136814,0.0093331,0.00782987,0.00384988,0.0158174,0.912083
0.0100239,0.00661912,0.00311364,0.00388732,-0.000121583,0.00126467
0.00709583,0.00453102,0.00302638,0.00429271,0.00214898,0.00819714
0.036602,0.0242568,0.010316,0.0193472,0.0339998,1.75789
0.0101727,0.00716979,0.00175687,0.0121067,0.00492714,0.0143868
0.0160676,0.011157,0.0100623,0.00850922,0.0163956,0.907145
0.0297043,0.0193314,0.00690878,0.018475,0.00840354,0.0392269
0.037382,0.0243249,0.00818317,0.0154263,0.0209406,1.06715
0.0443008,0.0260242,0.0126862,0.0213353,0.025619,1.21599
0.0316289,0.0206474,0.00765776,0.0221352,0.00743435,0.0227269
0.0086905,0.0059703,0.00279971,0.012999,0.00550411,0.0194497
0.0228203,0.0156084,0.00798675,0.00814277,0.0229986,1.32244
0.0116746,0.00763411,0.0103113,0.0224437,0.0319318,1.53953
0.00754294,0.00498952,0.00508972,0.00749328,0.00161369,0.011263
0.0212854,0.0146557,0.0131296,0.0107219,0.0282055,1.61147
0.0381835,0.0246031,0.00970985,0.0242217,0.0357316,1.60199
0.0439033,0.0255961,0.0145484,0.0220467,0.0341327,1.85477
0.046233,0.0292325,0.0166796,0.0308835,0.0303663,1.26376
0.0116698,0.00764232,0.00365107,0.0240661,0.00543383,0.0125106
0.0215794,0.0140934,0.0085902,0.020529,0.0332058,1.59603
0.0155089,0.0110847,0.00924482,0.0645223,0.0532773,2.89428
0.0291498,0.0190855,0.0154631,0.0224288,0.0374955,2.71216
0.0169166,0.011469,0.00742461,0.0123782,0.0230516,1.19255
0.0192059,0.013468,0.00682567,0.0112217,0.0118683,0.569716
0.0317708,0.0186704,0.0278439,0.0648398,0.0604349,2.98976
0.017127,0.0117741,0.00370403,0.015824,0.00613306,0.0276516
0.0140969,0.00991121,0.0043733,0.0114082,0.0216695,1.19899
0.0263288,0.0167685,0.0110057,0.0151855,0.0297054,1.53285
0.0775724,0.0420233,0.0497681,0.0857512,0.117813,4.69598
0.0084935,0.00613087,0.00748038,0.00830333,0.0149497,0.784437
0.0454271,0.0257832,0.027159,0.0308371,0.0415371,2.64702
0.039181,0.024294,0.0125168,0.0122266,0.0272838,1.49645
0.0143904,0.00965554,0.00598949,0.0303418,0.0120458,0.0474311
0.0227158,0.0150913,0.0113961,0.0251312,0.0360727,1.85647
0.0249807,0.0169116,0.00526981,0.0293904,0.0114419,0.0390585
0.0439288,0.0273792,0.0123367,0.0229514,0.0358014,1.74857
0.0357552,0.0215468,0.0482955,0.0452744,0.0597632,3.48954
0.0189189,0.0131479,0.0121449,0.0142541,0.0257163,1.39422
0.0345592,0.0226185,0.0145701,0.043468,0.0471195,2.48126
0.00899341,0.00613239,0.00297183,0.00788809,0.00397467,0.00959877
0.00552423,0.00353045,0.00260723,0.00150921,0.00512007,0.356066
0.0180019,0.011801,0.0141075,0.0491394,0.0217362,0.0685148
0.0164437,0.0110299,0.00973937,0.0101297,0.0265514,1.405
0.0406584,0.0265036,0.0106683,0.0155638,0.030497,1.59668
0.0295424,0.0187088,0.0121919,0.0205784,0.0180559,0.787622
0.00640979,0.00425065,0.00799334,0.00754384,0.00448991,0.0105104
0.0250739,0.0164579,0.00756647,0.0199723,0.0186904,0.859114
0.0383892,0.023975,0.0240474,0.0581472,0.0464635,1.81268
0.0299881,0.0186325,0.00721311,0.0226117,0.00850596,0.0268543
0.00606835,0.00415231,0.0024329,0.00331826,0.000781979,0.00545267
0.00568061,0.00312417,0.00737035,0.0161347,0.00865526,0.0225057
0.0121477,0.00772277,0.0100751,0.0214864,0.0101782,0.0335417
0.00923223,0.00659754,0.0162812,0.0455781,0.0350804,1.09811
0.0585278,0.0364104,0.0159178,0.0310575,0.0382043,1.89922
0.0131875,0.00964472,0.00275327,0.0224527,0.0105569,0.0345112
0.0569569,0.0314597,0.0397587,0.0767202,0.0521523,1.68501
0.0132868,0.00913323,0.00250397,0.0113,0.00445882,0.0132116
0.0119629,0.00857038,0.00702555,0.00663934,0.0171028,1.01822
0.0193943,0.0131066,0.0139379,0.0240377,0.0370765,1.79706
0.0167938,0.0113024,0.00485306,0.00640405,0.00976568,0.50498
0.009364,0.00629575,0.00996784,0.0161891,0.0350242,1.85209
0.0466768,0.0211361,0.0552273,0.0945992,0.134689,5.38943
0.0749966,0.0308959,0.0524054,0.0838335,0.123928,4.97685
0.0134178,0.00939751,0.0102397,0.0151267,0.0280869,1.64516
0.0246189,0.0163969,0.0078807,0.00947399,0.013544,0.815112
0.035238,0.0229542,0.0105044,0.0067666,0.0197203,1.02279
0.00826083,0.00570668,0.00202971,0.00393879,0.00436667,0.283011
0.0571188,0.0341768,0.0414731,0.0601879,0.0737686,3.94114
0.0274491,0.0182202,0.00749328,0.00932971,0.0145032,0.808444
