"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.230669,17.523174,11.169280,41.979336,11.175851,18.691845
7.013367,5.093215,2.529983,8.876161,3.037567,47.358746
26.962593,18.009653,9.716523,38.882267,10.709875,13.135878
7.310822,5.123478,3.617377,9.457773,2.735972,4.295718
8.550500,5.928261,3.956548,28.427544,6.737501,89.288338
15.130263,10.253290,5.468196,15.020386,3.961582,6.904123
4.586840,3.289485,4.612732,6.036708,0.598851,1.462727
15.533103,10.700559,6.669825,23.974298,5.783906,6.194162
8.316133,5.457429,4.873345,13.157458,2.855918,9.856827
31.074900,21.336903,9.214684,30.202284,6.644272,24.873810
17.120312,11.859965,4.999067,12.546749,2.164983,11.063182
50.881794,33.098763,20.711575,20.383780,3.719388,31.664629
13.152826,8.985371,4.102273,17.887926,2.822715,12.512518
30.095089,20.399282,8.301313,37.549011,8.971122,55.460529
32.078239,21.528025,8.850883,21.023474,5.013604,17.825287
8.931278,6.120076,3.447160,18.497353,5.097624,15.513288
27.719055,18.913782,12.538712,25.984705,6.484354,25.723452
4.390723,2.959950,2.224551,8.284705,1.903516,3.832566
10.924058,7.908545,2.926264,15.668187,5.605934,72.889328
6.226079,4.332190,1.777345,14.070580,4.354639,6.690165
42.965275,25.277592,21.070541,92.896729,25.366938,31.059599
11.525572,8.372081,4.157082,16.787546,2.117666,3.424237
9.342906,6.162854,2.252533,11.671830,3.770561,7.541143
21.710075,15.187185,15.050250,14.848340,6.842317,165.374207
9.769788,6.920952,4.202985,33.527523,10.504536,22.113132
14.103312,9.301689,4.833317,23.777191,6.245916,9.693895
9.442254,6.781959,3.393554,8.921515,4.101902,2.787847
9.737201,6.869439,5.929777,6.805582,2.428644,0.834272
18.658457,12.946562,6.775335,25.523132,7.395825,32.443520
17.909071,12.171180,2.854121,20.639055,4.665953,15.742425
26.222933,17.650728,11.132406,20.041742,7.869998,114.204224
21.275396,14.216170,9.207223,43.622898,12.600350,39.042969
18.041952,12.238355,6.761985,20.886200,5.310108,21.699259
37.511005,23.554043,12.530787,68.575661,14.753917,37.514030
18.847109,12.927579,12.675904,17.539219,2.680735,19.442785
34.583015,21.776896,10.125771,39.617661,11.471492,15.343299
10.230778,7.319884,11.873628,34.648224,10.715537,71.270523
11.345118,7.872077,4.672203,11.766242,3.286056,6.066440
20.507181,13.716598,11.762304,54.467987,13.988503,28.190550
6.065805,4.372352,1.254962,11.422643,4.153061,1.427276
10.739147,7.468044,2.978970,14.092255,3.826488,5.393487
17.161217,11.895297,13.039018,11.204860,2.157536,38.384106
12.620188,9.100211,5.867497,41.304802,9.597817,8.138552
6.074156,4.518386,1.768561,19.385742,3.847860,1.740173
6.108767,4.220334,1.531910,19.480562,4.236192,5.166682
29.525490,19.636841,8.309599,41.901134,11.816824,33.108768
7.179733,5.301926,4.638887,29.098835,8.060463,101.306740
10.142425,7.625767,6.137235,22.182413,4.803937,4.446444
21.205585,14.398348,5.780259,25.638279,9.397432,28.243319
41.647030,26.752998,24.546841,78.050255,20.110497,59.523830
27.506062,18.221434,9.456700,40.365421,10.044496,5.393518
14.929207,10.557308,5.484110,2.474366,0.550663,10.895847
8.555628,5.962398,3.129466,5.183712,0.496282,7.276710
22.190041,14.979776,7.838116,23.767214,6.214315,12.734902
10.679267,7.563153,4.989564,6.540741,2.328581,2.805058
13.924167,9.198725,5.314209,24.595306,6.250329,4.081301
13.361617,9.572528,3.435239,14.347467,4.943819,11.358400
23.544836,15.541822,4.690159,67.813232,16.698046,17.916698
12.621801,8.671103,6.640191,13.055671,3.703078,5.637132
11.620574,8.117533,6.827702,25.711666,7.520618,9.222561
9.454761,6.902893,2.878958,19.837183,6.215934,39.782711
30.179865,20.122532,11.616623,9.780670,0.555023,28.786398
36.552498,24.202351,10.530493,38.108112,10.234528,49.496666
18.543379,12.812158,18.385462,14.758245,4.153109,86.137665
39.078739,24.970430,18.749157,17.364555,3.428642,63.230179
20.370827,13.405335,10.792840,46.487179,13.156176,21.108120
10.989244,7.844881,2.665883,22.349579,4.568141,2.673751
10.251076,6.903076,3.815653,4.308234,0.634995,0.361968
16.218132,10.510358,7.598209,25.946800,7.021399,14.643821
7.144360,4.947772,2.791625,13.142919,3.494813,3.241981
5.213843,3.873637,2.823522,11.765385,2.177285,3.309566
55.024647,30.277550,24.893082,33.912937,13.691422,103.906464
34.514732,20.792471,21.794168,38.684208,13.199968,124.612671
15.299733,10.466530,3.444057,3.237587,0.934987,0.966314
6.254613,4.432343,3.407190,1.483385,0.793594,15.490161
13.117490,9.255722,2.238319,11.012046,3.914621,6.791480
13.462795,9.015534,2.755857,29.533243,6.677260,13.894464
11.421815,7.884486,7.540331,11.062383,0.667214,13.694403
4.771842,3.431124,3.301765,9.656728,3.313194,0.587124
13.088993,8.832601,4.385079,12.862107,3.853918,11.187540
12.592347,9.010027,4.920375,32.755013,6.981750,12.018834
19.513189,13.416930,6.601002,5.602768,2.498422,39.881306
10.290055,7.109692,4.344117,7.733246,2.250205,30.054218
7.852959,5.253643,1.926123,17.348293,3.259522,6.400001
8.974214,6.188885,5.212639,5.235328,1.166636,9.731683
14.254350,9.824208,3.270666,26.387589,7.062680,9.609655
11.519573,8.085619,7.948858,11.367850,2.144204,69.488091
27.293690,18.135420,12.587301,11.214562,2.461974,23.753063
18.755075,12.780800,16.273344,13.064341,4.925142,145.502838
9.753744,6.635382,3.108535,0.526761,0.650039,10.897067
8.334530,5.642830,3.171505,19.244478,4.349476,6.005621
23.927006,9.704041,9.836599,14.527739,3.063465,19.160982
22.679039,9.770547,10.001060,13.627097,2.903939,18.319136
6.853383,4.593983,1.452065,2.093352,1.129936,2.036010
23.428904,16.063509,4.981673,6.497443,1.607876,49.672935
9.454310,6.383318,2.254890,11.864640,4.304325,2.356777
11.709790,7.770227,2.842628,20.631046,5.713614,4.251609
20.051594,13.756812,5.676203,27.716541,6.851333,4.822003
8.908400,6.206155,3.451071,10.580598,4.498843,3.008916
21.620958,14.401406,12.409593,11.066106,2.003527,12.846116
14.258282,10.038604,4.276439,26.666481,8.233737,19.057402
30.541233,20.973642,10.833167,25.914339,7.941288,31.952183
26.745790,17.962212,16.513155,64.495476,18.049210,35.674019
23.648779,15.340926,6.077315,39.806168,11.366785,120.889755
17.443031,12.306484,3.799690,9.036742,3.175727,58.646900
11.442036,8.309579,2.956658,12.633667,3.742076,5.431265
20.398796,13.815271,10.397793,33.995285,6.828730,20.094599
36.873074,24.310482,16.686460,14.191411,2.210574,65.376060
12.041492,8.203185,4.312806,12.897356,3.593008,29.726002
6.434146,4.357371,2.565600,-2.367771,0.760366,28.179615
12.843300,9.138524,10.958883,17.180115,4.125677,15.798623
28.021793,18.379719,7.658716,26.082108,6.402829,8.792193
29.773129,20.114317,12.195734,36.863777,9.162408,6.081375
18.897192,13.155660,4.973065,4.166493,2.231639,18.667122
15.036088,10.354040,5.713843,39.075176,9.303399,16.423634
9.204032,6.481842,2.714935,0.335672,1.419973,27.304012
15.383780,10.440955,4.826241,9.212940,2.990151,3.218591
8.788618,5.841491,5.660593,11.690387,2.881690,2.379408
32.683159,21.918612,18.533739,33.075527,12.284321,97.638489
26.063261,17.566607,7.685896,37.290451,8.084995,2.767793
4.811694,3.391132,2.658763,13.324623,2.527684,2.515706
15.929349,11.111792,4.195610,30.098106,10.838104,22.430136
7.363438,4.860409,2.642386,3.012856,-0.267591,24.696829
20.386553,13.190719,6.390422,23.859108,6.294767,21.915417
29.159700,19.619251,7.865958,37.187305,9.579206,15.520514
13.445106,9.372852,4.552718,4.803329,2.471950,49.218464
10.768112,6.861261,14.175485,473.917297,160.875397,319.690216
14.181217,9.228492,13.193468,7.012306,2.488573,34.416069
4.530406,3.271995,2.416539,4.669524,0.949977,1.781696
17.414993,11.863765,6.616103,1.712063,1.031072,23.504921
7.750386,5.297494,1.673727,12.860141,1.824446,2.488809
17.629108,11.850626,6.002969,21.167463,4.078172,26.767622
4.634651,3.536649,2.333394,20.320311,5.004384,7.352441
19.687582,13.303374,6.298399,22.479084,7.051312,28.428610
6.613775,4.661185,2.819857,19.021870,2.825745,2.071989
15.951129,11.374438,7.448302,38.792217,10.710188,37.655109
37.344128,24.602234,12.859925,42.498150,11.071606,7.927429
11.163424,8.200035,5.614167,15.652248,2.461298,6.377312
43.569279,29.159311,10.929208,15.730385,3.216933,68.484077
42.107464,26.512682,19.090559,65.532242,18.063982,30.146515
13.415694,9.310183,4.227730,0.885186,1.051601,79.224075
14.539764,9.888613,10.915670,42.589394,10.771244,19.375006
15.960975,10.340870,5.585337,38.003849,9.318708,44.584400
18.450001,13.022242,8.112680,59.922382,18.615231,282.775909
12.267094,8.243217,4.702511,2.456968,1.746479,42.404396
6.489790,4.561192,3.190247,19.798225,4.248074,10.328101
14.564922,9.737638,7.170109,3.983810,2.474931,25.488783
11.477839,7.572659,5.552736,11.386470,3.677742,10.947839
12.330912,8.465477,9.250696,1.650628,1.818056,49.599884
27.167439,18.648365,11.196686,32.077858,9.773776,43.481541
4.737241,3.258260,2.837991,4.141747,-0.000115,2.588413
30.215145,19.321585,31.560656,143.266357,39.366123,200.954269
13.192775,8.115661,27.596092,84.733452,21.278744,36.118511
18.751701,12.534898,7.248178,3.139580,0.265273,16.278206
29.532286,20.492531,12.990466,8.960641,2.885886,69.914597
6.656558,4.658071,10.507257,149.590576,25.058451,39.634361
50.351387,27.461449,17.710573,11.960729,3.032561,59.970253
9.014613,6.200914,4.062634,7.608404,1.257773,44.058769
5.422054,3.684717,2.788665,-3.201384,0.430196,3.498507
17.279034,11.314619,7.152070,21.155510,5.074986,5.391793
21.187677,14.508245,9.077458,7.772363,2.461752,17.365120
9.348488,6.515226,59.103165,8.168273,-0.148561,0.350637
11.192424,7.381067,9.010748,11.338084,2.283520,20.039679
26.068153,17.269644,26.094530,69.818947,15.620567,31.971231
4.695951,3.425515,15.342892,2.283923,0.737023,0.153659
4.789047,3.227551,1.477036,10.880838,2.691122,3.125343
12.802381,8.748363,4.258925,12.412984,2.890676,6.132732
18.872578,13.529715,5.861408,22.955738,6.912970,16.558027
15.416753,10.360100,4.692091,5.309785,1.347282,14.717511
18.729149,13.215167,7.186094,25.170818,11.372762,72.765175
29.449484,18.496595,71.744072,598.472717,135.532928,248.760239
15.244855,10.483715,6.803605,14.705716,2.571249,3.743209
34.321548,22.633991,17.580391,15.886586,4.952334,108.660774
8.283461,6.005901,4.342693,17.031357,4.009532,4.955431
5.329376,3.479356,2.893215,1.055539,0.483198,19.044636
8.030134,5.307138,3.904151,18.188372,4.767722,4.444120
8.495425,5.796730,5.226336,16.352219,3.014076,2.090703
41.967197,26.472357,11.280254,56.191719,13.678534,20.886288
9.888936,6.766438,2.425586,20.823177,4.286182,3.291608
17.901304,11.501476,9.977546,32.442848,8.174011,49.485096
7.739563,5.412046,2.894575,2.839319,-0.155028,4.122155
24.075521,15.645658,7.411265,22.374290,6.065737,15.223127
42.667999,27.827675,15.074964,94.274628,24.815607,31.008617
7.290629,4.756385,4.253910,17.790531,4.155068,5.674411
10.447190,7.575037,3.166301,2.481860,1.336249,30.405602
8.469272,6.099377,16.307196,210.079849,35.563164,58.937553
32.137310,21.558424,15.347843,52.274239,14.870297,77.038681
33.699566,22.439930,14.697361,53.523773,13.549811,10.590095
17.806152,12.333963,8.705173,3.263409,1.271270,9.946496
14.275564,10.023318,4.306674,7.287470,1.930364,3.314824
