"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.416995,7.958446,3.223307,24.212191,9.725205,14.206906
57.431583,34.315525,32.355827,109.352104,23.335026,43.894173
86.214607,52.040607,30.571245,303.255798,71.001152,181.225952
46.205093,30.108824,15.877466,128.739090,37.443832,56.467491
17.896332,11.904439,8.622627,195.466446,48.717979,80.691803
22.063549,14.351843,10.121199,159.403488,43.965302,64.518494
25.085524,16.934114,9.999761,129.879028,32.360821,35.017776
35.422413,22.098669,15.349562,120.061684,29.498623,43.960712
29.885303,20.062683,12.487883,52.386044,17.833813,37.795528
22.410055,14.685946,12.221175,223.732071,59.993141,49.740223
5.517051,3.375932,2.552917,13.898938,3.513213,43.395531
60.470192,35.755024,35.115200,146.796356,33.504276,87.678108
17.101784,11.691626,6.569077,96.183418,24.739325,46.854675
16.685728,11.604795,10.963817,88.303940,26.265903,39.838398
23.289045,15.204879,15.469646,108.145760,20.585608,24.707100
26.121378,17.360950,14.235712,223.915466,55.518650,40.906593
24.887072,16.498707,3.798499,14.214981,2.729314,4.186945
62.001385,39.743954,16.577547,86.784950,20.436968,82.911949
15.482333,10.205054,10.827151,79.603203,21.383368,49.260956
26.535011,16.028343,20.692944,260.832306,70.145103,98.461128
27.945463,18.852289,12.499725,194.484711,51.184845,43.103893
17.490892,11.263681,13.412376,340.298401,88.430946,17.555317
23.062346,16.092569,6.657102,35.494049,10.530139,73.718643
74.487480,45.528835,26.432655,75.553444,16.982525,102.330406
20.999422,13.013457,16.600100,242.321396,64.600723,158.858444
42.844879,20.377737,2.684026,0.534568,0.631003,1.657347
10.063931,6.506885,20.191387,118.978920,31.485167,30.388153
49.311550,30.553162,20.537947,332.540039,90.975922,114.887115
43.691353,28.005943,21.148933,203.127487,53.719593,56.548958
27.323187,18.371347,21.213037,154.470932,39.619614,109.687309
17.589987,11.360704,9.889803,104.015282,26.428307,28.123350
15.639031,10.378298,9.453645,27.322170,7.160417,8.534814
53.794895,32.929382,20.195066,107.409325,34.509480,70.375931
69.410439,41.697681,46.613419,281.988312,74.392433,224.109970
37.401989,24.252708,16.194620,138.915192,35.529751,30.148293
30.003750,19.992483,14.589570,136.311172,31.536341,35.105270
33.716740,22.459751,12.873561,152.290558,42.530941,69.475311
21.109827,14.208463,19.126802,111.887161,29.533876,44.133362
11.935373,5.283840,34.220203,342.510040,123.133873,262.560272
57.977245,34.130760,26.043686,212.163513,50.438370,59.333241
78.157639,45.580128,28.264912,149.099747,41.043480,71.280403
29.830214,19.035849,17.164577,112.416847,25.092857,43.602200
25.189402,15.873098,29.551788,100.240120,24.481915,100.478729
25.696367,16.141783,15.850292,390.735443,100.407394,38.831554
15.438142,10.322373,9.968371,219.593277,56.120369,41.163857
81.408966,50.140358,30.644911,75.843063,19.378618,92.194435
68.827789,41.172352,37.794971,158.709122,37.837276,114.605873
41.629616,23.677269,33.592068,247.645218,65.321754,103.418266
8.975293,6.155138,2.529174,21.302303,2.830552,12.792643
45.738808,30.769068,28.446407,162.444397,37.998161,103.877548
26.386854,16.929853,12.363688,277.872345,75.127991,60.074455
91.340767,56.408882,37.605522,184.213135,44.008137,126.165672
50.576740,33.218109,43.604141,197.984818,51.188374,81.909950
55.273129,32.435997,40.459175,196.833054,65.477058,143.030991
26.261175,17.391714,18.234211,169.597458,41.003075,26.766762
9.399990,6.294168,14.023903,211.045288,54.436699,27.466394
28.902607,19.615490,16.572138,78.978592,19.165981,86.168068
43.135563,28.767893,11.908351,105.374939,25.935461,65.733902
80.975899,51.157887,24.845564,231.334641,55.633369,132.436081
31.723612,21.773674,10.103881,5.792343,1.429496,3.007457
34.374722,22.843464,20.468925,88.067673,19.669170,21.499727
17.242573,11.950575,7.821332,17.752710,4.105803,5.276196
72.197327,40.406200,26.960196,118.051590,28.082438,69.749878
16.477655,11.464559,9.101683,228.551315,60.592960,38.564880
20.726286,13.681072,13.411193,304.642548,77.851501,38.702259
14.826816,10.086411,8.501601,97.559822,26.255325,70.699699
36.819138,23.404062,15.842973,139.063583,38.979237,64.627930
21.363617,14.738380,16.253660,84.803848,23.835524,159.765366
56.994385,34.925724,43.511497,226.698822,57.484001,207.989777
43.835938,26.740192,28.887590,102.504013,28.288933,32.731167
68.437553,41.286633,29.251236,187.490250,45.691936,50.271484
14.187956,10.050717,17.978952,77.253204,17.324265,38.308647
37.272564,25.594389,20.011370,45.526310,12.674983,16.595734
12.810224,9.074623,12.279707,129.526321,33.287167,17.432676
18.103483,12.584145,3.546160,33.050060,9.012810,13.005706
9.528543,6.186488,9.539629,199.386627,53.370209,54.719334
29.816170,20.290051,16.171366,140.648819,32.750034,49.304279
51.546829,31.781811,35.979839,402.274719,101.087173,150.512466
18.475780,12.140247,11.705506,163.847061,42.592606,32.666191
66.161949,39.372536,37.597836,161.910324,42.360119,142.714050
25.774723,16.447268,22.529461,272.036194,65.084587,43.252686
21.590290,14.796394,8.592402,94.478729,24.124374,47.237568
31.116268,20.489826,10.761146,227.360092,51.899368,85.962547
48.630291,32.336834,16.249565,111.497650,29.255428,33.443489
38.636429,23.220999,20.420467,108.749565,30.385618,37.865906
26.259554,17.285002,21.438019,169.215256,46.565369,48.348507
21.747231,15.161239,16.960861,72.329674,19.917282,56.764378
16.190542,11.484747,3.808156,31.045309,5.791676,12.117394
23.096901,15.978436,16.021519,138.595673,29.237225,39.760670
13.518964,9.007277,11.724349,225.196014,58.963493,48.789383
27.960361,18.354332,22.413609,69.356125,19.699139,22.793850
10.564664,7.061882,14.811689,86.132751,20.740789,23.683296
38.382698,25.742281,15.464295,104.221909,25.703787,45.137321
43.558636,27.823467,17.064905,127.372116,33.647446,60.003609
41.241062,26.298058,19.069635,65.188393,15.713709,195.037338
9.622868,6.663479,2.661180,27.044790,7.855319,25.115070
18.168427,12.020349,13.342241,274.126312,67.819557,20.857954
20.600122,13.972236,8.998013,75.051781,21.025995,49.137474
23.663677,15.459975,13.772227,178.992905,41.805004,50.630486
39.730572,26.281532,14.691857,184.043701,48.922726,81.446991
57.833149,35.569168,32.534954,169.696472,47.961426,145.221313
19.754578,13.331380,8.441515,83.298073,20.693300,55.117298
63.789211,40.445240,27.521200,102.958527,23.281641,58.867222
22.606733,15.306500,11.526781,123.085129,30.772997,44.715359
20.818739,14.256277,15.808131,80.502991,23.692839,76.890556
19.959883,13.645653,10.139790,103.904976,28.329544,28.024147
10.431417,7.311357,2.914949,33.204224,8.458769,48.636044
24.412018,16.643061,7.188881,126.237991,29.167965,31.870569
15.572949,10.642612,10.109501,215.723328,55.656338,46.416031
48.333118,29.721432,43.978481,119.862648,38.241882,214.008804
78.900513,46.150261,47.406311,268.882019,65.428253,281.369537
14.311135,9.713716,13.531903,224.964951,64.259895,44.609493
54.388336,32.004593,24.107355,158.384720,37.581940,109.598625
19.017113,12.735241,13.588037,69.618629,16.102133,31.166704
19.606668,13.801216,10.405531,111.395882,31.794033,36.419140
26.856859,17.582153,12.589391,216.072067,56.465492,43.854042
11.959751,7.535715,13.794645,82.708702,21.791420,47.927330
21.777655,14.001328,17.427076,137.530380,35.996407,45.677914
65.868927,41.629345,41.199352,203.322937,56.675072,246.883575
46.209538,26.675741,33.516010,137.280151,33.556152,111.899551
22.893751,15.760070,6.111185,29.446733,7.932741,11.022275
20.969217,14.156810,14.081038,159.859604,39.649033,37.153683
22.947563,15.688151,9.342664,91.484138,27.498501,40.322853
36.367176,24.096563,22.409430,134.826416,34.094006,77.805611
13.021555,8.496112,11.027051,105.095940,30.876255,47.351803
50.066338,31.337585,23.098234,130.234131,32.728535,74.689148
23.780001,16.114248,12.106201,171.437256,42.797062,146.930695
22.258059,14.703650,9.880387,157.074280,36.391525,43.274883
59.023041,35.826542,27.483751,143.537216,38.193619,143.796753
29.453049,18.079266,19.482321,80.715141,20.859715,31.290464
46.292969,26.420837,52.753326,356.186676,90.350281,258.938568
52.078110,32.553524,26.656759,237.218277,61.825962,69.243965
21.820347,15.008335,6.158191,32.765224,9.603721,12.436460
69.342621,37.703590,30.256969,140.832932,36.277905,91.440514
14.227722,9.772147,12.664348,106.361160,23.992022,23.509388
7.039744,5.002652,2.450778,1.973311,0.055107,0.861911
30.730928,19.639086,17.605627,219.656158,52.284195,29.353724
6.573697,4.282349,5.271111,3.252540,1.144896,0.348385
35.630188,24.259485,12.184493,169.442322,47.584072,63.003345
24.572542,16.102997,14.332973,351.775940,87.342674,30.268332
70.397247,40.740921,47.012119,129.436935,29.780371,89.600952
46.888123,30.076149,20.728254,136.759552,39.964027,127.261925
66.748924,41.936199,21.490620,89.410927,22.578915,105.548210
18.205641,12.809329,11.737344,109.079842,33.683693,71.501801
34.122482,21.826181,16.811995,47.091713,11.461851,55.971546
21.366186,14.532814,25.225540,311.809998,83.173050,78.752533
27.538530,17.879469,21.619959,152.554535,36.089596,27.654037
23.092058,14.940989,13.345227,220.632019,52.834717,28.327816
58.224331,33.970451,30.069981,207.481918,50.857258,147.578049
24.048363,15.790122,20.402838,164.267090,40.941555,54.501202
34.980976,23.429962,16.046858,32.410091,9.135346,56.215366
52.974186,34.774685,48.907295,288.488770,75.734329,176.731384
34.464592,23.463816,12.374416,40.126545,15.878417,89.182426
47.420048,28.998135,24.971697,159.615753,38.068771,91.341499
57.868217,32.956871,28.879644,161.386230,41.278561,126.335693
19.402672,12.957495,13.973069,88.572968,20.676212,46.611603
25.774736,17.375608,8.928596,77.519966,18.520157,84.672569
49.723286,31.356964,17.740459,122.813377,32.209354,42.257088
25.434559,17.999371,5.918818,37.827183,11.704465,13.163643
15.906816,11.267601,17.247471,142.317917,36.143032,45.376556
19.156742,13.143341,7.616511,27.536678,7.808516,11.815436
15.625920,10.095161,15.535011,97.578789,26.907007,22.689995
55.885792,34.676884,28.146978,148.730835,41.200890,131.416519
69.088211,43.134949,38.562149,87.560196,22.943668,183.454193
45.540310,29.023205,22.813164,122.864151,29.312971,31.076597
101.196381,57.396454,25.738602,124.884949,34.671574,80.406990
29.499649,19.492359,19.173555,145.096283,31.097765,60.890297
14.770391,9.879189,19.415770,325.639587,85.665916,51.320484
52.418171,32.398369,21.834482,177.277084,42.208263,66.990021
18.077204,11.878366,14.664311,126.859818,31.333252,19.159649
31.513191,20.725948,16.583872,104.275192,25.860487,75.384300
28.255079,18.419487,16.584707,194.515289,48.087326,33.098759
50.774811,31.981323,24.449430,133.106964,35.189186,119.534622
25.484491,16.345270,23.609901,173.140305,37.116623,69.631721
28.674881,19.702335,17.624743,59.133602,16.004255,33.487915
17.027912,11.800459,6.877952,100.412193,22.897095,42.481297
24.421051,15.445896,13.624874,148.609024,38.840580,30.559002
17.544468,11.833281,6.684797,109.706604,24.961807,18.004097
14.156272,9.002915,15.571585,305.801971,77.572556,24.020330
43.928768,25.364370,35.961655,252.029663,62.497227,179.077103
11.138280,7.629385,8.309754,222.677841,58.504234,44.518753
124.334541,48.243587,147.584045,404.786652,123.221741,170.336395
36.659698,24.416590,7.833737,64.127441,18.773514,28.889378
15.542224,10.427626,8.722816,157.946259,43.089123,17.926203
30.366983,20.487431,18.392794,48.240299,11.758608,39.100315
26.563745,18.424877,16.870512,92.607658,24.848427,68.975212
22.604895,14.939024,21.600471,72.007057,20.500334,100.453552
66.951744,40.214878,23.680767,68.169762,15.861480,65.399208
17.362236,11.411882,19.012987,189.248016,41.113285,40.178165
19.070740,13.144917,16.026930,112.117371,37.196358,44.871292
21.361977,14.617631,9.367882,127.531754,35.181362,38.079704
16.397642,11.197463,7.632489,22.964872,7.449685,29.846924
55.111523,31.626596,36.573566,199.940079,51.826366,133.403717
15.837090,10.827409,13.815305,109.597198,30.982290,23.780376
68.263145,39.647106,20.184433,94.858345,24.273527,154.023376
47.157166,30.693510,21.014523,57.198475,13.844868,49.912483
6.833312,4.410692,10.707972,95.232994,25.718723,38.441139
60.910839,38.628345,26.280285,81.840027,18.558781,47.232655
32.004143,20.427622,14.541072,245.684814,61.740810,43.743618
13.160362,8.930911,8.355514,106.337418,26.843071,27.952173
19.235710,12.905868,12.869917,125.418007,32.626209,21.359100
60.393002,37.601688,55.681973,190.114731,52.309475,161.955658
30.746758,20.391689,17.563154,129.027832,35.209686,46.180962
38.355171,24.989059,37.008892,247.256241,63.393219,105.541809
16.099873,10.887290,12.725522,224.894730,64.741882,46.181606
30.459322,20.288286,9.615095,10.819429,3.583701,76.705429
26.203466,17.900618,9.209395,33.096016,8.686787,105.604645
25.391760,16.418093,19.599905,138.169495,33.142845,36.870361
9.292410,6.846492,5.131416,36.599758,12.385474,14.329282
18.623789,12.436286,10.156135,163.093506,40.424835,23.056988
15.454196,10.436502,10.841782,55.850487,13.008469,13.892710
12.615547,8.551989,7.776525,148.536926,37.994877,28.199566
40.768730,27.804314,10.796135,80.780624,21.079775,56.654331
75.218887,45.141457,32.506618,127.970306,29.017944,128.953949
32.142208,21.843103,11.828601,45.887333,11.128740,18.652338
12.054702,7.374190,34.629128,286.707123,83.093925,137.734406
17.949265,11.937557,10.415217,119.289459,26.680071,22.787764
43.946316,27.966187,14.957111,52.002010,15.077752,50.554176
68.231728,40.655991,34.095665,102.972351,23.367311,55.537094
14.813068,9.068570,30.374729,102.499535,27.486057,88.973602
22.141022,15.127665,9.538031,108.939529,27.134745,53.059547
19.076363,12.384056,11.330831,197.733551,54.760464,49.298340
10.850521,7.557822,12.041191,256.221222,66.288208,27.321665
35.225445,22.212473,40.731087,340.522095,89.050980,161.669968
29.998293,19.277641,22.936556,147.976318,31.979971,29.388983
99.278877,50.116875,52.386379,217.337692,59.275078,274.646973
31.798113,21.358597,11.134704,217.895187,53.734562,71.095497
27.303366,17.748087,16.453663,178.540466,40.403332,46.629154
17.635761,11.723276,8.161671,94.307472,26.798515,45.935062
35.935608,24.444845,14.547049,90.567421,17.408068,30.772478
16.143116,10.910322,7.462692,164.328827,52.731010,77.432793
25.291416,17.245125,9.434703,266.686829,69.284721,56.198280
44.045238,28.983173,27.590633,168.439560,44.231285,77.694283
25.982607,17.413980,9.461349,73.090446,18.847338,38.219337
9.821344,6.832845,8.001236,43.294270,10.403247,19.691027
28.580496,19.267088,16.580063,139.555664,44.169617,69.175743
6.138786,4.276405,5.106259,20.140713,5.386623,7.625597
20.142700,13.197853,14.462404,96.026222,24.023588,19.528757
46.425747,27.505421,25.555748,152.131653,36.478592,38.345955
50.883415,32.417507,26.040609,117.042877,27.951218,64.849388
98.448395,59.908691,35.675388,93.034073,25.584337,135.035263
45.705723,30.093872,15.998137,130.560776,35.027267,98.350388
32.304665,19.891191,13.087494,114.504242,25.183943,38.893646
6.680031,4.602359,5.953802,119.740746,34.330112,27.437206
36.388203,22.700165,16.637560,85.100143,21.463402,30.249191
26.740204,18.040903,22.099598,117.761940,32.091503,133.154678
18.583744,12.571985,11.146641,107.937744,23.915764,50.162731
68.309128,39.896179,38.121906,247.806259,60.011921,116.319817
34.732986,22.779400,7.087621,11.976208,4.502202,45.837158
24.014030,15.742991,22.716570,155.012894,43.350452,61.204849
7.309481,5.019121,4.942665,182.587021,44.721474,32.595757
13.488110,8.791420,13.723807,326.378235,91.830566,41.527718
20.405416,13.191875,14.962527,196.714966,47.692299,47.897865
15.137736,9.836618,16.989599,85.789368,22.938372,6.951584
18.900797,13.154909,3.642143,10.933947,2.348829,21.346905
23.634212,16.390902,8.766585,147.657028,41.905964,29.339001
25.858404,16.058376,24.125616,134.163284,32.318501,26.132942
34.856457,22.987411,19.942755,76.316238,16.582062,38.845493
28.528585,18.751316,16.666485,141.349289,37.136757,23.026825
44.798111,28.517492,8.666039,99.842735,29.092266,49.200539
18.285971,11.958122,16.433191,104.673012,24.842762,26.768909
34.106457,21.399218,14.708902,109.310387,27.326900,42.308655
52.418606,33.326618,24.169052,146.493942,39.891510,93.967255
7.043899,4.651455,3.021452,3.710920,2.871778,46.484421
39.826393,26.476526,27.074495,162.813416,45.125565,156.415344
38.856514,25.365078,16.633434,130.359970,40.744270,92.752213
45.975086,27.728117,40.988396,155.446182,35.406425,127.876251
18.547178,12.650769,13.526320,98.385933,25.293995,40.638973
65.915504,38.782734,32.919296,150.328476,41.225285,94.863533
60.441158,37.181965,26.420387,125.596199,33.227486,148.453384
55.105949,32.809090,31.453434,121.981689,28.324673,82.991203
16.005487,10.990720,10.478034,66.151848,20.105688,116.243355
28.233929,18.348736,16.573641,121.575539,26.630871,46.038738
26.791189,17.603796,11.499743,200.409973,49.415840,40.290916
33.857559,21.053484,26.617285,138.181610,32.432064,102.896812
40.206348,25.967873,17.045034,89.816505,20.206419,34.348064
15.950307,10.386312,13.436846,117.239174,28.089766,19.776772
14.319057,9.691281,8.270093,212.201782,58.429985,47.858124
77.274452,47.471073,34.392120,178.024429,47.124779,101.760025
19.456179,12.472391,10.893524,169.677261,40.676216,40.787300
71.391228,36.641670,29.088207,103.706505,29.123404,105.711609
47.153152,28.829414,22.283794,125.834015,28.533047,94.062599
34.388557,21.617174,29.289387,102.421211,21.732071,48.333263
27.462097,18.719259,9.227740,85.991402,22.640053,40.020847
34.970840,22.127365,14.818852,208.904114,46.550648,42.829121
11.212519,7.709781,10.823556,310.207489,73.036240,25.947054
33.993713,22.144930,15.295986,64.491409,19.151178,60.551979
49.492844,29.515104,18.684319,162.123795,38.012199,136.175751
61.963127,34.419258,48.585850,172.340134,48.289536,147.547897
15.475133,10.683305,9.125519,37.328381,8.708155,23.768995
24.005907,16.010965,7.540472,68.275253,16.743137,14.379810
61.257660,37.830505,29.789242,213.668793,50.752842,58.108196
68.336800,40.612041,47.185398,227.221634,62.428848,129.617981
14.242845,9.309569,9.757983,55.392868,13.575093,94.255150
23.229881,15.255981,13.523621,126.135826,32.362259,22.918581
4.541037,3.189569,7.831767,25.644051,9.092629,11.773719
9.433846,6.384552,14.597365,43.757046,12.292261,22.917999
19.949593,12.941520,10.011321,147.044632,35.693085,80.549248
34.188786,23.129873,16.390432,75.106728,24.224995,69.908501
10.617935,7.164786,10.576889,136.752625,34.453522,31.155149
11.938053,8.488351,5.756096,12.855508,3.473608,5.757063
11.355885,7.854325,8.131910,135.105103,36.773697,94.888268
6.385640,4.425757,2.418732,29.880575,8.855519,6.755364
11.262095,8.034338,4.081108,10.394696,2.135902,1.050848
25.367474,16.688183,8.080455,109.626877,29.792768,30.538387
21.614462,14.675174,15.395505,61.094292,19.262674,21.495144
22.407402,14.595696,8.350765,122.194229,33.275326,44.599831
37.396690,24.506760,23.509066,152.358612,38.681324,102.896111
18.662922,12.563662,8.321841,52.301983,14.684785,35.925968
24.990915,16.026691,22.922623,120.998856,27.366076,51.829075
36.763321,23.315609,21.475084,157.298492,45.513580,65.750832
66.219452,40.204670,57.509979,320.843536,84.278976,202.051361
11.552160,7.680211,6.711602,105.002106,26.821108,38.121414
33.401749,20.357851,21.989161,154.117325,37.738029,43.773438
57.251263,32.148491,47.321480,142.016922,38.289337,105.932076
29.263153,19.410332,7.092595,29.926289,9.658594,40.996181
27.524830,18.253019,13.634498,53.351276,14.077178,42.765850
29.230019,19.585953,10.702756,120.275238,30.797468,34.901562
20.166323,13.633162,14.247776,157.063019,38.832920,32.626381
