"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.468201,36.962055,23.230806,72.915604,19.170321,60.321869
109.618729,57.442455,47.687786,228.683487,61.000366,232.336502
13.468958,8.716880,6.111166,30.249002,8.886099,13.858476
34.222122,21.804667,28.782265,131.413132,34.894119,135.870575
43.580486,27.548035,19.864969,173.808670,44.198544,102.894035
5.340683,3.597264,2.294333,9.212325,3.228747,22.573921
42.396797,27.116779,26.440580,63.987480,17.690929,52.524265
28.977339,18.686790,24.197596,200.800110,49.860210,212.628403
14.361087,10.093112,5.795177,28.695713,7.778805,33.608322
54.153400,31.151308,36.686501,202.317383,54.019833,167.494522
27.860872,18.495516,12.216940,96.784912,24.034855,35.065849
32.520195,22.253416,29.287523,143.013031,38.356667,69.700073
61.156712,36.236679,26.328575,128.038025,35.431503,176.246857
39.343433,22.495380,46.071640,178.963852,50.056217,204.328903
64.486160,40.647316,53.760113,253.855377,64.348518,139.791031
34.750095,22.800743,22.623276,107.894318,25.691010,27.419363
26.193304,17.893301,11.067101,97.752777,23.980654,58.988472
29.225975,19.682840,20.794668,97.425598,26.975201,117.019516
54.939266,33.912323,23.199183,105.633522,27.838242,84.224174
33.334846,22.073105,16.940228,123.222672,31.316717,52.773815
23.978968,16.553375,11.302481,82.871895,23.949232,82.639198
44.779026,27.934534,13.388209,72.465103,17.131350,37.722176
14.222813,9.595675,29.581470,149.387405,36.756191,162.715591
7.419839,5.323080,2.394084,18.520538,6.223809,24.112923
54.835758,32.417011,35.096283,224.712677,52.935490,120.072319
80.150963,49.671814,48.301090,203.411880,59.272167,213.433884
33.191860,22.292187,17.816399,116.033371,28.512039,61.306053
8.582156,6.138652,3.484603,30.202187,7.970709,19.950920
38.631821,23.690716,15.532213,104.248909,25.190832,68.013863
7.080333,4.834584,4.064204,21.286779,7.555961,10.274511
27.308128,18.446335,14.150610,67.505333,15.795211,48.316345
24.880903,17.723433,14.081442,84.427414,19.962713,16.711304
16.785526,11.605873,4.334523,21.886202,5.136038,26.532839
93.364815,45.835213,35.643612,219.521927,54.342564,131.043076
51.546631,31.170784,39.424057,205.797501,57.219868,102.223938
25.374678,16.372131,12.077809,69.932449,21.061060,99.615768
50.199097,33.681068,13.815048,194.807648,50.005093,74.242149
42.376740,28.702869,14.613365,45.001617,11.546021,72.878975
5.077434,3.673373,2.000543,2.454686,1.336214,7.608251
38.229015,26.555437,14.229456,58.258041,13.801764,30.899139
27.194515,19.366907,13.894975,57.677139,16.751661,77.796890
85.872391,50.164284,40.141506,167.640244,43.043118,153.170792
30.587727,21.327614,26.592367,171.139877,48.987038,178.123550
12.448799,8.999795,3.716415,14.754989,6.282200,88.410988
12.317329,8.924712,9.781165,64.899300,19.339701,57.501122
28.017639,19.081553,11.026191,45.917229,11.619446,42.468357
42.780987,27.483696,22.493290,165.149750,43.717674,109.144241
33.314217,21.566511,28.725332,174.950760,45.353107,111.935638
30.850971,19.676479,21.543495,73.220413,20.433399,96.347122
61.913937,36.050060,34.505173,172.935577,43.805042,114.943138
17.124556,11.709558,17.182188,84.020378,23.464441,112.609741
8.648840,6.091488,3.660991,14.673968,3.440201,18.460781
73.222595,44.519104,29.598801,94.910629,25.361698,95.478882
12.367812,8.263621,3.537863,23.869040,7.559060,13.320430
53.892830,29.066504,31.898291,217.927475,61.589298,151.229187
10.106413,6.966144,3.297829,32.998760,12.107727,11.501662
108.740929,53.836243,43.676331,188.579742,50.783859,173.553741
8.498979,6.426534,2.731856,1.213958,1.141418,9.241173
14.074548,9.362219,8.741442,67.685455,17.363892,72.768433
13.936666,9.655670,13.145318,84.139763,23.960754,57.622902
11.762815,8.106360,4.175682,16.587130,5.377916,18.324415
31.658255,20.886658,12.209072,38.238178,12.550705,105.139061
61.293438,37.665684,16.703594,106.631531,25.270470,46.137127
60.478523,38.227005,26.816607,124.311592,30.489946,52.581989
16.864899,11.386737,11.051682,44.090324,12.657810,17.153273
10.067172,7.297093,3.684457,14.137976,4.375412,8.714788
51.372650,33.607967,29.665586,81.129921,26.351692,154.872879
17.019377,11.817428,15.712712,97.579544,28.235033,49.757179
26.028440,17.605091,14.232138,70.801880,19.090944,31.909584
44.807747,24.479053,12.888447,45.316685,14.028300,120.476067
31.800457,17.511896,11.340909,45.077713,11.697322,82.382919
39.338528,26.440407,16.707201,63.603752,15.606979,53.103539
26.363436,18.103539,16.307035,37.497707,9.757539,41.930450
27.073284,17.387445,22.222359,124.453156,31.739582,86.437523
50.093884,30.260874,30.913116,250.010162,70.043724,137.125839
11.884892,8.142740,5.127217,21.542784,5.254181,31.192850
46.252525,30.132719,11.941644,72.404320,19.377438,47.794304
18.636679,12.845611,12.925518,165.055069,47.511047,87.443558
11.028278,7.484061,4.757235,11.490403,4.008903,13.928596
25.409250,16.653978,26.439608,122.403290,29.394087,63.144848
17.923883,12.563049,5.996891,33.858589,12.723023,24.820503
23.870762,16.394005,14.364536,71.450150,22.653633,91.132225
20.517344,13.946299,21.788532,135.279449,36.020096,66.039124
19.084126,13.466417,9.582397,92.651955,26.932310,41.895889
24.232122,15.963015,11.290936,61.043976,14.448817,50.803249
16.956125,11.780703,4.524469,27.583652,7.872326,53.139709
13.026311,9.013355,7.272500,27.534149,8.686022,18.569208
4.888359,3.317651,2.582932,7.452332,3.066167,19.821568
66.306343,40.073051,27.014524,79.794792,20.827147,103.624817
19.147085,13.212925,5.270605,27.915911,6.950395,32.657990
12.974271,8.898404,3.381141,25.681009,6.027982,24.673798
65.974625,40.958889,20.951670,85.878998,21.360781,103.259239
49.041004,30.102440,26.065132,161.580780,42.331409,128.989471
26.377476,18.144825,9.752588,57.467514,14.670837,99.690514
86.925667,50.240074,67.221832,363.107086,95.324585,179.400940
31.069450,20.679617,14.002727,77.291847,21.264866,81.544617
13.818313,9.443175,12.118518,79.575447,21.997219,47.363880
111.170334,55.915634,45.320148,155.749176,42.312084,113.547432
73.377075,39.657570,24.128601,115.834541,29.405081,160.581726
34.065804,22.693960,19.250479,199.286819,52.739361,80.869766
75.716026,42.018333,28.909475,140.299484,36.961689,95.579391
58.961067,35.299423,26.689203,125.581116,37.760540,164.008179
41.120560,26.557642,11.135117,48.035461,12.926639,52.476273
5.511789,3.776778,2.555266,5.077420,1.118017,1.609975
24.619196,16.980169,19.675844,96.176834,24.652231,69.806572
19.996916,13.427457,17.302992,98.095474,22.706776,68.762939
35.259514,22.807703,31.122589,165.749222,46.335625,144.939758
32.645226,22.244009,13.076210,135.382385,31.166056,67.980713
42.292515,26.801979,16.636860,60.548229,19.134960,73.051956
63.017612,37.376720,32.761036,176.494446,50.600113,98.471481
27.300543,17.934153,20.036757,80.485718,20.159073,49.326962
44.794834,30.466970,18.250616,62.822109,15.845639,46.247803
74.281570,38.680412,57.215759,231.804230,60.029808,260.850250
30.907459,21.592243,8.937598,57.262657,15.833734,53.398540
53.144829,33.038219,14.051681,60.989830,18.389496,85.280594
20.642345,14.054272,6.213813,28.717745,9.019643,30.155170
48.576641,30.599079,25.337049,105.073868,29.609219,185.773407
70.980148,38.018841,34.254089,186.369598,50.177742,80.563202
50.089233,31.647079,18.721088,72.810005,19.285055,39.462166
59.109703,38.235603,33.372311,219.582703,60.258221,160.846252
47.914982,28.410255,20.135565,102.547653,26.076735,129.861115
80.200027,42.158390,35.454582,197.302170,49.541466,240.246048
20.051231,13.404011,18.042564,143.128189,36.560318,58.038612
37.589634,22.701427,47.395386,134.033630,34.904102,146.568451
60.860168,33.533993,49.130699,272.288513,69.111588,297.981598
29.969868,19.048368,6.871516,48.024887,11.920764,20.470490
64.540352,37.700108,45.930023,206.935623,54.323086,266.961182
52.483002,31.047279,25.457829,116.385895,27.060448,55.678055
77.815742,38.962368,56.830231,343.535400,92.725426,227.603485
34.026928,21.266613,29.783051,142.736313,34.294216,115.718445
24.752399,17.255445,7.920037,35.055882,9.043867,50.773273
22.021681,15.558216,8.638588,56.858776,16.938435,92.127960
71.162682,38.350197,52.725109,253.917908,64.014427,166.959869
71.474670,41.364872,29.592669,139.089905,34.115139,96.316101
17.440298,12.065071,7.148305,90.457413,22.830406,29.568827
41.986313,25.326862,33.802357,165.514130,50.115696,81.001137
61.162476,33.404949,37.335526,154.681152,40.944035,86.406822
13.264643,9.121878,10.408300,97.111000,25.249065,36.872196
30.363077,19.543303,20.133327,96.795937,22.444660,80.182976
19.888491,13.665877,5.583236,48.176788,13.232971,74.801292
49.075916,30.924444,19.804033,72.437988,19.960985,69.967064
13.417161,9.417156,3.728821,39.592823,12.454959,14.127950
44.860157,28.324903,22.015327,128.416489,32.326336,90.997047
70.779266,41.715538,23.174974,79.082329,23.673979,97.307823
67.499260,42.401237,18.922361,150.234207,36.633007,78.265877
62.031574,33.097019,26.809750,139.741684,37.263710,70.237442
23.505703,15.707989,16.714605,104.148613,25.511889,40.830006
166.788132,71.387772,212.492844,1092.806396,295.539673,988.597229
30.780317,20.686306,26.238564,172.308792,43.979191,189.645615
24.784822,16.948936,14.636209,71.702515,17.930302,45.389732
21.054083,14.201118,10.327725,43.063599,12.268476,39.754417
57.553490,37.142712,23.266092,95.918007,24.486565,85.313835
40.370403,27.181801,26.605658,178.506805,45.130180,113.892708
32.640091,20.218824,36.227409,203.672058,50.577957,138.072311
52.468380,33.534016,21.148853,126.796127,32.921658,77.961906
33.220104,20.639330,40.664627,119.640709,33.976536,157.462585
22.628181,15.123395,19.944723,158.190262,41.131893,64.003349
23.056374,15.568533,6.739631,47.220852,12.243724,21.453680
20.828485,14.637474,1.868402,26.828089,6.514386,8.503815
60.220592,34.426228,34.867382,142.372955,36.071762,125.594971
60.525166,35.731804,29.997749,136.293045,40.202438,194.392242
36.616016,23.566805,21.008142,128.877319,36.218220,68.138252
55.982544,35.916500,48.031963,219.212234,57.747913,171.558060
50.476116,31.501822,60.238758,161.082306,42.129677,97.647514
56.776165,34.982273,26.328604,101.966484,24.014624,56.716316
33.384590,21.598095,42.719761,229.792465,64.712372,293.813904
40.442654,25.949352,29.147823,116.326584,32.959465,161.753815
24.989862,17.280220,8.968583,39.191029,10.926119,16.394804
44.336151,27.652954,35.158768,134.737961,36.712822,108.037720
20.484928,14.356394,18.648815,104.884888,26.323885,48.688698
43.360470,22.210556,45.883652,253.565735,68.045349,223.959549
8.601907,6.000073,3.334702,10.768336,3.465102,14.977331
46.992355,28.277914,24.847858,154.916718,44.687138,72.780258
49.209198,31.964901,48.157997,222.458862,56.342159,90.386848
47.080917,29.491892,42.644848,201.859955,60.813633,174.124847
59.303776,33.556194,65.494438,334.936035,89.944977,137.406204
75.028938,45.550423,43.273769,196.322083,53.785912,231.741333
64.093979,39.837666,20.217085,60.393272,16.446007,28.807312
31.278778,15.559998,10.934218,11.893252,2.524032,23.766863
72.704155,38.834587,36.595085,116.450775,29.803764,224.236359
21.407328,14.490027,19.506508,129.286133,35.158325,62.705853
36.496559,21.635866,24.541941,162.528534,45.574955,284.753510
30.836380,21.634563,10.882079,71.450043,19.726599,24.291599
23.491249,15.877014,5.730813,56.036129,15.096381,78.783905
41.011463,26.053282,29.737978,125.579567,33.287170,57.019184
31.893284,17.754915,46.206863,252.182190,72.725769,270.332886
65.296295,40.358620,50.903267,310.521484,84.404938,117.512894
32.886597,20.392263,19.398703,86.776489,23.706062,120.757172
63.405991,37.763271,23.976402,153.710724,40.071606,105.004890
23.228058,15.534472,14.031129,43.487049,11.931693,71.182487
42.937057,26.331299,33.112873,124.024086,35.699562,76.106285
32.677654,21.909632,21.295887,128.013901,35.312820,97.793930
8.773263,6.306856,16.649248,101.847084,24.788965,25.657228
18.034439,12.496904,10.241265,81.703094,22.034435,51.210850
80.105934,47.303322,25.825489,113.882759,27.278137,63.671619
47.135654,26.418013,23.939152,94.922806,26.943377,120.049950
40.489059,27.335695,27.411514,105.798462,29.640934,96.920052
22.233704,15.051278,7.235916,32.286144,7.572799,43.836132
68.470909,38.794289,36.814060,123.541199,36.797520,178.384491
63.269207,38.600903,20.225904,90.808678,24.293753,51.953472
95.132477,50.371895,39.053017,159.422318,40.098778,83.843338
22.786764,15.751461,13.831038,89.502060,23.272861,55.817127
8.249084,5.841391,2.147878,25.136921,7.427068,12.940522
35.038166,23.155304,8.822798,15.041609,2.415292,13.614509
29.743528,18.920801,24.547094,93.517807,23.900545,38.855865
25.406813,17.512888,11.713134,80.782875,21.897871,43.486053
56.209740,34.537079,15.445662,15.688609,3.485509,52.150715
14.434498,10.419640,3.854588,52.782280,13.293818,47.303551
29.507774,20.419043,7.478208,65.789116,18.674494,113.140152
40.390858,26.729246,13.986509,38.826038,10.005704,49.038406
104.699051,51.223907,37.007000,129.801514,36.827606,298.537811
25.731243,17.221172,16.231243,37.777142,10.110239,14.811486
60.062584,32.034809,44.889057,234.990341,65.125053,224.916412
23.696354,15.950959,17.021013,61.826832,16.401608,20.508614
60.657436,39.636177,18.198011,127.250687,29.723713,33.059612
7.422755,5.105352,2.342682,28.481157,8.873136,10.730764
43.158806,28.028749,12.336061,51.643646,11.998556,57.224388
28.246893,18.677746,14.209349,109.173820,26.860867,92.793869
23.011395,14.992277,21.442057,96.489136,28.494843,105.106773
10.776432,7.834645,2.927465,33.822182,9.725844,58.037846
24.421534,16.562538,6.336683,28.420118,7.648939,36.304024
23.386105,16.010427,18.906967,165.073746,34.108448,21.894156
36.485867,22.864695,17.613272,29.533396,7.523527,90.070534
38.983894,27.195675,13.513378,123.034149,25.917679,73.218163
45.745098,28.444511,21.253000,97.106659,24.806620,94.623009
62.509888,39.961670,20.417398,50.128574,12.458957,69.284325
31.725563,20.526178,23.581306,73.322456,18.171787,49.814705
36.106262,23.684879,24.194670,59.065685,17.512691,58.663101
26.632587,18.682173,9.723251,35.266972,8.566935,10.954230
18.773346,12.760349,12.395247,94.055038,24.796381,82.575089
6.095352,4.188627,13.458470,149.522934,23.138813,30.933054
31.203051,21.042099,8.833657,35.623577,9.614212,33.582111
49.894604,31.635731,38.038437,183.724579,46.865952,108.205544
61.184818,35.964958,20.202108,95.021812,23.542074,94.515251
21.185268,14.567437,13.715552,46.861488,15.929623,70.536430
69.652313,42.391445,34.914127,86.893417,24.324707,141.421707
11.460148,8.108290,15.889684,81.745117,24.805567,66.510773
23.032114,15.207890,21.277412,195.623978,57.866047,229.002640
66.287140,41.908157,21.535231,105.118393,28.766077,76.320801
70.867760,43.320374,22.847971,69.722961,19.989180,89.547760
35.256676,21.400791,23.369785,93.731003,24.586828,76.383636
57.907761,35.047749,32.099220,125.314552,29.245951,93.967201
61.882496,38.825459,17.603281,175.121475,44.624161,123.202827
11.188957,7.659624,3.316257,22.398636,7.232366,13.991165
48.950592,27.142897,36.035446,197.532608,59.497940,56.319649
54.142838,31.611338,27.136892,383.090210,97.497726,156.019562
51.124527,27.917253,36.813622,241.564072,65.097298,129.921494
16.257784,11.342053,5.171544,24.959049,6.726319,12.287406
46.706776,29.533842,28.363689,134.890182,34.884361,58.948814
47.150066,29.145189,28.072880,152.889633,39.737904,107.643410
4.287225,3.212699,12.253955,51.056454,12.903924,19.501701
47.106396,29.994883,19.395239,94.751663,23.843988,95.373657
42.317535,27.500858,15.061271,91.474670,24.594711,70.724617
52.028149,32.284531,18.085110,74.710182,20.598026,29.301634
76.203003,44.513920,25.127171,161.118423,41.857643,79.577789
67.095825,43.295135,22.853413,96.825180,24.729259,53.058296
33.515305,22.120407,22.424944,112.136658,29.914478,86.614845
21.879833,14.473105,19.052383,76.989166,18.848907,63.939713
31.999931,20.761309,13.039464,53.942165,15.669076,69.942474
25.978273,17.732771,10.238851,45.767609,11.785876,21.675453
66.337631,37.734619,32.192860,143.227417,36.224064,99.860153
33.466736,22.120539,27.858070,114.109169,31.298138,80.464630
26.305384,17.944708,12.050617,85.909378,21.547915,71.716621
26.824673,18.233742,11.249274,73.147484,19.313883,51.199741
86.300240,49.567616,33.705933,200.374283,50.133869,205.298035
79.527008,45.611320,27.145887,161.617889,41.075512,132.094101
68.648956,37.145851,30.980309,86.784950,21.797459,75.436569
23.902990,16.578821,15.170755,107.122047,29.237144,44.663956
17.005381,11.692427,5.300377,27.227201,5.802571,10.235670
69.086021,39.525448,38.414253,230.806641,66.210442,141.353851
74.061455,44.094727,28.397221,110.945473,29.104080,106.720253
25.137583,17.065901,7.179698,34.581490,8.483106,42.143452
41.918484,27.119717,15.354692,91.186256,24.923143,84.058670
44.392269,28.540140,13.169720,133.728668,37.865387,119.877632
65.408997,35.089134,34.379192,271.972260,78.734619,161.001389
22.067293,15.126182,14.586233,62.215401,15.641154,48.432648
19.440460,12.568919,24.016739,138.219833,39.204613,126.818626
58.376228,36.321709,22.300295,60.729996,17.728451,102.394524
77.717506,44.471123,71.602882,385.042389,102.222664,274.232330
31.976837,21.480667,31.673767,130.334290,36.076546,88.031471
48.871887,25.499552,48.902950,182.622543,48.470974,94.141373
55.768501,32.292126,27.864300,152.843445,38.576485,114.615456
49.361423,29.754904,20.988293,132.810837,35.495026,76.132851
5.805668,4.318525,3.505723,19.118448,4.285847,21.406122
18.557064,12.728523,11.389953,76.530708,21.772503,58.385876
23.470432,15.891133,16.899311,108.738319,24.878954,35.558105
49.781609,32.031902,61.924248,189.744171,48.908859,193.116608
21.799484,14.843709,13.166385,54.532490,16.100996,68.750999
36.555202,24.134642,19.886471,62.153492,18.490427,80.778564
37.626534,25.043615,9.692339,45.083557,10.991435,34.130493
42.458290,26.549295,27.816727,125.315651,34.639847,55.456032
25.221828,17.007374,12.551725,94.292709,27.542345,35.511379
58.339821,37.544460,41.396652,164.415680,46.066772,163.215973
26.568829,17.809694,14.789599,110.981621,28.704872,95.637161
78.305138,49.442020,31.683031,151.207062,38.748325,57.601120
19.465067,13.635088,10.642539,26.696709,5.406247,59.550671
50.088726,28.924868,44.529778,200.935455,53.207031,213.160950
55.969299,34.510468,30.420820,123.390160,33.101963,88.359795
15.437644,10.594613,7.008069,41.464294,10.194130,25.662384
82.324188,41.350060,34.205723,140.615799,38.306690,132.483414
13.887407,9.210755,4.471586,16.143085,4.775210,11.329677
50.753883,32.178810,34.911510,205.942734,52.357574,102.886131
85.942192,35.838818,54.122105,282.811920,72.632736,202.508316
41.896317,24.702959,28.262686,196.713440,50.093945,188.018478
67.613144,32.534096,37.458473,229.223389,67.888588,152.769653
60.897324,38.979229,19.641542,69.259117,19.668238,77.283806
77.684288,44.229927,25.443287,195.061752,48.442413,202.358627
41.262856,26.765749,21.264416,105.036171,27.967253,74.471085
48.366158,31.054598,38.985386,177.850800,53.608871,150.964859
75.050636,39.007591,42.291214,229.455811,57.583046,165.599106
43.299419,26.466415,30.365990,209.266098,55.272423,126.817451
49.546631,31.965427,16.537802,76.089691,20.229383,97.737396
53.891628,33.797031,46.405582,137.964737,36.402115,95.161430
19.086658,13.087273,6.531833,40.181931,12.117550,80.536499
15.154470,10.840135,3.431364,4.534721,0.568213,17.923431
23.726114,16.007893,7.533340,35.130482,10.637824,41.289883
10.936526,7.901577,2.449532,30.716248,8.969871,9.270329
17.310635,12.392664,5.312954,27.536549,9.023141,18.443321
20.962582,14.653409,12.072376,99.204636,26.381941,55.287907
87.564362,44.344940,40.373585,128.387238,32.793465,65.815826
35.043484,23.042004,13.461979,112.848351,27.134859,23.813810
40.944065,25.873798,36.154213,197.704865,59.487392,164.469727
47.944717,31.566732,18.367043,85.883530,24.444944,57.385914
63.502445,38.256477,21.105265,71.127312,18.927319,72.475037
8.949430,6.199461,2.342478,23.179239,7.008730,48.234966
37.842178,24.299664,23.501019,129.407272,38.094284,74.806297
31.816933,17.756384,19.356489,131.672379,35.425259,142.557297
65.338158,41.301895,20.154594,66.673782,16.607763,114.964317
29.397066,19.986427,13.441940,39.509026,11.917160,59.834229
118.588425,61.564289,40.038254,155.790131,40.461102,157.545044
37.960781,24.461788,33.123573,183.948959,48.403519,164.050735
74.318344,44.251469,27.847216,130.633743,34.596165,102.582153
65.431366,37.191628,31.364672,112.370911,29.202080,61.344234
34.059170,22.756168,23.844419,128.349075,36.132992,133.220947
8.616497,5.742866,22.255198,71.730431,22.006014,116.660576
17.263138,11.317492,10.180123,87.504837,21.589090,84.103256
14.318669,9.731833,6.704145,70.513832,19.036961,66.750938
47.159878,27.071213,26.875631,143.773193,39.129990,138.182419
47.068302,30.430119,26.655005,162.112488,37.623695,82.420532
87.232277,34.412998,40.907261,198.073959,55.786205,213.258087
83.843765,39.707977,33.765121,154.427917,37.372360,136.915665
13.167664,9.196478,15.793411,42.682400,12.641071,46.532604
39.563671,26.232010,10.680425,68.237061,18.448660,65.454781
31.065540,21.427835,11.543909,73.772827,19.631330,34.125336
30.767199,19.489443,8.853410,23.026554,6.010858,31.170784
41.238533,26.100931,19.279297,76.281334,21.629532,50.478596
20.355236,14.100829,6.287147,11.848340,4.309996,23.322823
8.699550,5.658203,8.819582,41.713345,13.034952,32.977215
66.812355,37.964348,38.729725,420.046967,110.890747,133.056412
50.025841,31.134308,54.796162,233.284058,62.056416,192.245514
72.001427,42.299431,43.890404,235.370453,61.997810,349.812561
79.098770,46.658924,34.591770,119.905907,33.200558,149.934357
98.028694,50.469231,38.343586,102.112175,27.994406,215.706451
34.214321,20.451242,25.816175,260.310822,77.894646,192.102753
15.073361,10.265213,15.159371,89.648224,25.617691,38.089508
98.378906,53.436989,68.586250,242.945648,60.103088,144.355637
87.634811,52.132236,72.807968,339.502258,85.318031,201.619476
65.752151,40.339306,24.726889,95.550507,24.631195,126.134750
22.386553,14.949832,6.119685,19.894634,6.022736,36.708206
13.031495,8.629510,1.498453,19.988623,6.209229,8.029147
32.274437,18.601608,24.774437,112.856834,28.229494,65.017166
89.545204,44.546082,37.303864,192.836929,49.300217,251.057083
53.426041,28.004841,39.622677,260.289886,73.015984,220.220078
77.458977,38.162411,63.325302,277.022675,74.320457,194.840225
49.265614,32.437946,21.110872,90.370659,24.466915,151.000397
47.132710,31.148230,18.711191,89.710403,19.239599,30.522034
21.602333,14.696840,23.586960,141.202667,35.218006,51.354950
31.840160,22.215017,9.449678,44.458160,11.280437,34.888939
28.755575,19.623955,13.090601,71.233185,17.143591,90.603058
9.602301,6.686857,2.117467,21.348801,6.967503,28.164026
24.007679,16.244278,19.381638,77.492081,23.927284,109.179619
22.518343,15.921980,6.101496,49.166824,19.201780,145.984406
