"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.893464,9.223650,4.620117,7.579830,1.244681,1.130915
17.604408,11.799499,6.593853,14.267350,2.841574,1.912991
18.586464,9.718945,6.581753,9.188066,0.813257,1.243770
18.733728,9.648174,6.601565,6.324543,-0.161272,0.841657
9.027830,6.356731,3.289560,3.154971,0.355225,0.398670
29.964266,18.475943,9.776252,8.572293,3.027072,2.042445
7.898607,5.323778,2.397663,-0.066967,0.678660,0.235779
17.145689,11.833538,10.935884,16.769331,3.909646,0.954918
10.726753,6.707801,7.079737,8.682007,0.957450,1.053820
5.793201,2.912237,3.094237,-0.663547,1.264853,-0.562772
8.070016,5.459724,3.064270,2.351403,0.274549,0.343617
13.074831,8.635925,46.357239,45.025349,5.465527,5.005972
10.990433,7.542764,4.414120,2.596198,0.551919,0.317967
8.483354,6.089345,3.360847,4.792098,-0.131862,0.463231
13.491801,9.044468,4.917333,2.962265,-0.358098,1.152708
14.587290,10.136981,8.824816,7.553796,3.399977,2.589119
8.986024,6.366418,9.201659,6.754848,0.230335,2.203421
21.595776,12.261451,11.788593,15.313035,2.808576,4.314425
17.312042,12.050271,10.857430,11.388434,2.214739,2.994618
11.848283,4.940957,5.096171,8.456724,2.539701,0.421163
10.265568,4.621734,5.255851,2.309855,2.092750,0.766700
4.554638,3.029306,2.125692,3.012534,0.177480,0.789716
18.417212,12.469048,7.201589,10.298947,2.085505,0.572458
8.278439,3.896834,1.916600,-7.538051,0.475291,-0.360775
24.027256,15.724452,8.282110,4.965390,1.227626,1.758771
6.516378,4.861092,2.792232,7.132516,0.156855,1.138293
11.126549,7.376063,4.657150,2.346684,0.526891,0.649333
14.825571,10.272396,5.376750,5.398148,1.427759,0.545399
14.493597,9.484923,6.757763,5.569637,1.959463,1.505346
15.477625,10.491405,7.012275,5.510421,0.535173,0.716752
11.456395,7.643163,4.024358,-0.781735,-0.152996,-0.014954
18.077543,12.062579,4.706181,-2.467403,0.408397,1.392984
133.165466,66.699402,113.704315,167.912003,28.207331,20.608133
34.553490,15.963277,32.289375,35.007256,9.963278,7.825672
34.867397,14.962194,31.936356,38.549725,9.589359,7.448070
23.519894,13.912872,7.762125,17.310961,3.954291,2.661428
9.821863,4.123816,6.656383,13.656040,2.800703,1.624365
8.910151,5.994079,6.304002,11.368682,1.877256,0.391987
29.694881,11.298494,38.250668,63.051262,11.297760,9.584317
41.397854,12.378617,50.243862,87.358437,15.931018,10.853307
29.518621,13.614520,30.346821,64.643684,12.597043,5.400326
7.357704,5.282933,3.394922,-1.132277,1.004662,1.286982
5.897894,4.311093,2.746046,-3.771540,-0.517806,0.304458
35.285061,22.010298,47.429226,52.290661,9.222281,5.840902
16.791939,11.226917,27.447054,35.457245,6.304967,4.675488
21.373341,8.976124,8.195131,9.586007,2.371864,0.991345
20.090401,8.966974,8.349054,8.603540,2.643120,0.644884
4.765991,3.735328,2.591509,-0.093795,-0.696304,-0.957158
18.149242,12.000023,8.800591,7.911592,2.980291,2.668171
6.148176,4.234370,3.327565,0.443116,1.327755,0.892650
16.168327,11.324717,6.356318,3.287637,1.463422,0.529985
8.456948,5.777627,4.648234,0.127970,-0.479312,0.881112
7.880296,5.306668,3.055443,1.740074,0.325367,0.260638
17.396330,11.701201,6.048184,6.393845,1.435776,0.679787
16.100491,10.367971,6.315716,-2.782565,1.213646,0.456316
5.860322,3.272021,2.776434,-3.801492,-0.746076,0.641185
15.511099,10.991394,6.182764,5.201844,1.928041,0.456729
12.664713,8.352623,4.234410,-0.164902,0.498899,0.450795
5.804712,4.394297,3.022419,-3.596922,0.972148,-0.929089
13.908254,9.254992,7.687913,10.613666,2.607856,1.686367
5.415969,3.847535,2.783633,1.886046,0.325978,0.485046
22.353615,14.588320,7.991732,6.229606,1.248783,2.496229
6.892474,4.801930,1.817817,-3.692661,1.969541,0.432209
6.697054,4.904565,4.355883,2.905572,0.267335,-0.142000
4.331710,3.329887,1.792870,5.338013,0.742046,-0.468128
9.081301,6.590611,3.511952,-0.901689,1.413498,-0.152325
23.947977,10.424283,9.393446,13.756486,0.605469,0.864069
24.102964,10.349758,9.577620,12.423075,1.046912,1.997297
4.910256,3.521629,2.473449,-4.147207,0.913708,0.182454
17.584209,11.919240,8.194108,12.721952,3.085891,0.544676
9.920262,6.828817,4.417919,9.978901,1.626282,0.336480
15.416726,9.555961,6.817986,12.421866,2.073390,0.664462
12.678047,8.481872,11.753919,16.335440,3.727963,5.095448
19.631027,13.053697,7.208859,7.260976,2.588697,0.965059
5.990644,4.104592,2.774553,9.250175,0.394461,0.937515
22.441538,12.928334,11.307944,8.401503,2.953758,1.880522
22.899248,12.843529,11.987803,7.077965,3.093328,1.334197
5.261391,4.003649,2.404067,0.966987,-1.398079,-0.525936
8.131523,5.912500,3.156838,4.776895,0.319386,0.688952
12.224694,8.476484,4.120896,2.997062,1.486191,0.330305
17.942036,12.249945,7.343827,6.735759,1.435871,0.035956
11.503910,7.384977,6.872607,7.024434,1.427792,1.358645
8.086185,5.656824,4.199474,1.997922,1.121809,0.505050
53.477398,33.199821,17.229776,18.421247,4.064217,2.224262
12.810061,8.582986,5.541620,3.660105,2.013119,0.103616
28.709585,18.852551,11.070987,20.649940,4.503393,8.458492
26.621386,14.577220,12.973551,18.010649,2.018499,1.814740
8.359981,6.098683,4.067011,10.827469,2.430550,0.544278
12.074597,8.422234,6.436446,10.671532,3.170276,0.769822
34.564171,19.227131,17.702265,18.179102,4.863602,3.534302
36.419754,19.137465,21.057695,28.318924,5.903776,2.609621
5.608010,4.288646,2.742976,4.139501,-1.006823,0.976548
14.004103,9.450398,4.572794,3.154226,1.781755,1.168487
16.733572,11.102337,5.504405,2.593961,1.982792,0.837609
8.489231,5.951279,3.819010,6.288603,2.452746,2.115816
11.668973,8.023203,4.147217,4.712516,0.489049,-0.077619
5.914638,4.331886,2.363163,-2.421041,0.243841,0.049665
10.661751,7.185247,4.356453,12.850939,1.167792,0.397269
11.558226,7.514118,3.569425,5.120409,1.733991,0.617884
4.539834,3.444835,2.038586,3.939806,1.071485,0.035496
4.851369,3.428404,1.818651,4.862484,0.384721,-0.496096
11.593377,7.772122,3.633022,3.926311,1.240165,0.095854
13.006822,8.784706,6.281701,0.597772,1.599247,0.232194
15.047289,9.639198,6.548737,3.378158,0.551974,-0.377213
9.582161,6.476405,4.077797,4.891071,0.889437,0.251141
9.920517,6.862316,4.089564,4.914415,0.568833,-0.617150
14.715210,9.473463,3.859408,7.607318,2.420323,1.330826
13.507228,8.905384,5.528776,3.645232,2.257974,0.070348
10.857328,7.542703,4.040454,4.914826,1.328462,-0.165757
18.447002,12.144290,6.401329,3.391268,1.605085,1.159402
9.601426,6.770271,3.366487,-0.896018,0.636352,0.275820
13.622677,9.564534,6.864943,9.669612,1.813512,6.619426
20.935083,13.843183,15.784880,9.435021,1.399370,0.690369
9.447080,6.772025,4.421017,-1.316358,0.946057,0.598198
12.519186,6.085051,9.770859,8.605938,3.624931,2.337575
6.319699,4.541121,2.226783,1.694023,1.047510,0.208682
7.618896,5.350714,2.700063,0.683526,0.605080,-0.236069
19.014824,12.590984,7.571406,9.634958,3.243478,1.066736
12.754022,8.457960,9.136414,14.236321,1.632127,7.289466
20.857836,14.127646,7.743870,13.944266,2.995513,0.589072
11.243818,7.550164,4.431348,0.223279,0.619944,0.885152
17.507635,11.704196,6.335029,6.566641,2.001293,0.248780
11.538286,6.644267,4.725740,-3.247163,2.081058,-0.026502
9.935611,6.797324,4.306962,0.550754,0.082431,1.435402
12.947149,8.372463,4.555663,8.403787,2.296975,1.158789
25.785681,10.051965,13.678244,12.344418,3.457160,2.098991
22.469585,7.517768,13.273111,14.842940,3.821939,2.583218
9.948331,6.899794,3.155970,-0.139461,1.091478,0.415945
23.627460,15.829262,9.530284,13.454391,2.504301,0.448878
14.578157,9.888626,4.782556,6.506352,1.539427,2.520214
8.695082,4.328694,4.266502,-0.745513,0.626071,0.606211
7.362191,4.953294,3.164575,-3.961839,1.173375,-0.061940
16.701664,11.217145,9.410679,12.254257,1.680163,2.411182
8.029186,5.741873,3.254496,2.428825,1.448741,0.310528
8.743110,6.077293,2.944326,-2.271897,0.216121,1.951762
12.833480,8.806719,3.779978,4.951395,0.369682,3.772527
4.473471,2.971185,2.084499,-1.071317,0.089428,0.143330
4.828010,3.562533,2.410033,-3.411247,0.480394,0.583824
11.880394,8.023433,6.431963,0.914094,1.924987,0.339645
40.681992,17.585808,16.351080,27.456873,4.272174,3.330830
15.104674,10.232514,9.092378,9.973222,0.891200,1.879950
11.194111,7.560010,4.272469,0.309724,0.303504,1.030411
6.613607,4.617565,2.603607,-1.131400,0.256387,0.154365
9.397904,6.110786,3.042067,1.780341,0.971144,0.667014
19.250328,13.492799,6.276827,8.744072,2.401220,0.495387
12.174221,8.542795,4.844104,7.558469,1.159422,1.541077
14.646532,5.410629,17.763079,20.101004,4.290615,2.262071
10.285495,3.970654,4.503562,6.007106,2.256922,0.579256
13.724505,9.616414,7.207712,5.409796,1.836061,0.797028
6.926470,4.758482,3.744868,-0.260914,-0.335071,0.574020
4.633763,3.353587,2.013534,5.233989,1.169566,-0.725264
19.258682,12.422771,5.925445,2.493448,0.267979,0.502950
11.252755,4.901006,6.009635,4.879144,0.039770,0.213993
11.005539,4.772968,5.936967,6.604236,1.297288,0.876189
42.888744,14.705505,32.563503,44.678543,9.951838,7.045362
24.541370,9.781851,16.109638,23.020557,3.359632,2.517426
6.680399,4.388709,11.059972,8.696885,3.202317,2.089524
10.402728,4.271364,6.608687,6.530316,1.551445,1.774828
12.377675,6.925092,6.424680,12.084789,1.189255,0.814300
46.746929,30.250793,20.225401,25.845922,6.975123,7.058040
56.431847,32.248348,26.846210,40.649509,8.987739,8.012827
16.608730,11.529331,3.488041,4.183542,0.942713,1.044536
23.224457,15.212132,8.266663,1.920817,2.370223,1.091515
19.246317,8.337821,17.018085,16.423227,3.624535,3.184797
18.710478,8.252774,13.045588,13.808472,2.968322,1.194339
17.272945,11.536670,7.118052,4.693027,1.758674,1.594177
16.786037,7.349365,11.765973,16.020645,1.498771,2.006952
5.761687,3.415979,2.422541,6.273667,0.221980,-1.115989
8.222790,5.635469,2.494238,8.416870,0.568171,-0.315069
6.849837,4.974321,2.634735,-1.035793,1.155795,0.760392
29.698368,15.717629,17.589848,21.918093,5.255658,2.404730
10.139607,6.917281,3.636006,-2.156976,-0.884086,0.315003
17.126143,11.497073,8.795532,5.680361,2.449732,5.323551
9.301172,5.987558,4.061763,3.936804,2.078796,0.073558
6.539171,4.645119,3.263828,-0.747651,0.291177,0.735554
38.962624,15.529615,13.520148,12.087517,1.563524,2.657577
38.390907,15.398753,13.452463,15.423692,2.555833,2.512794
23.980648,16.514400,8.194056,5.458476,1.622130,2.124600
16.348894,10.785239,5.969016,18.581293,3.877593,1.341278
13.927186,9.361359,6.624482,3.603216,2.890700,2.487098
12.703898,8.376979,5.813153,8.241021,2.296282,1.112748
6.615681,4.314034,2.969913,0.370984,0.272161,0.942386
7.450018,5.499600,6.927635,7.224200,1.201405,-0.315757
6.867287,4.911216,6.875039,3.425618,-0.557360,1.099598
33.504063,21.822851,13.937325,21.597603,2.757257,1.358466
4.731670,3.657958,2.644629,-5.501307,0.329540,0.418094
11.290288,7.034456,6.062577,8.550989,1.279230,1.861694
20.430264,13.086040,19.130161,21.180748,4.787813,3.151476
20.503620,13.678490,7.474794,10.776413,1.981557,1.124278
5.509311,3.896515,2.533576,-3.207573,1.263611,0.848878
9.134631,4.601997,2.752608,4.988578,0.237683,0.460195
27.697304,15.847540,12.526424,16.792551,1.527544,2.552315
15.284876,10.603210,4.718808,11.266126,2.157965,1.512272
26.473942,10.041270,17.208353,13.938487,3.226290,4.296463
25.252604,9.880583,18.117775,14.794003,3.201698,3.841255
18.447304,12.320729,5.862127,3.256654,-0.708113,0.359758
8.543616,5.911903,3.380574,1.497003,1.818933,-0.120106
21.227106,11.921073,7.858195,8.174764,2.509892,0.575853
21.129824,13.770456,24.694351,33.586880,6.529817,11.738993
14.469990,9.678584,6.389405,12.253327,0.560195,0.648712
5.585617,3.862603,5.646746,7.315283,1.929838,0.249125
13.349827,8.940552,3.910368,4.678842,1.292227,0.196444
14.521507,10.134944,6.452313,7.519536,1.393095,0.815493
9.372595,7.007023,4.291868,5.308817,-0.166772,-0.165979
28.873798,15.493086,9.658911,14.781528,3.891492,1.710580
36.199020,15.369602,13.195933,14.140003,4.929325,2.027363
28.225065,15.434355,9.758864,14.335438,3.454056,2.211967
6.542593,4.486313,2.767735,1.118952,1.968363,0.850438
9.967469,6.947012,3.498068,-4.068789,0.837147,-0.477054
16.192619,10.864248,4.756704,0.129631,2.305985,1.202994
11.251740,8.235040,3.760577,-1.522907,0.816648,-0.656836
7.002096,3.893519,3.422808,-4.931850,2.048439,1.269235
8.042929,5.331190,7.157186,4.396569,2.336275,1.865986
21.766743,14.658573,8.148284,9.803729,1.095881,1.132003
10.031694,6.721387,4.088108,7.488143,0.584739,0.845287
8.414139,5.661680,3.406279,3.008539,1.494730,1.211205
24.093521,16.502720,9.182605,9.987672,1.245360,0.271862
17.011934,11.594988,6.738163,6.276629,-0.415229,1.144653
9.877132,6.766745,6.068378,7.935073,1.880321,2.241838
4.669074,3.448197,2.240333,5.666412,-0.031013,-0.517720
19.550348,13.242141,6.738864,8.849182,1.791255,0.603959
9.779748,6.388559,4.839177,-0.285386,2.458982,1.558387
5.385259,3.838884,6.144433,9.232456,1.428344,0.667674
8.812105,5.955701,3.269911,2.657760,1.729172,0.570204
16.162697,11.024932,7.888968,7.677389,2.699585,1.106296
22.285864,12.116381,12.988502,12.851551,3.503221,1.566626
25.741360,13.924369,17.451275,23.872398,3.485124,1.636363
10.067453,7.137217,6.591390,10.779569,3.043989,1.421568
10.032676,6.840457,3.622879,4.013860,1.464139,0.878931
20.004227,13.348372,9.692188,5.943999,2.986477,2.335626
19.922541,13.370730,7.018767,10.481940,1.083352,1.560811
4.524244,3.545987,2.335797,-2.703122,1.412813,0.420247
13.851993,9.196213,7.826695,-1.703938,2.101313,0.226389
4.697225,3.227378,2.545353,4.655640,0.844163,-0.308306
5.066092,3.473101,2.237333,-0.061341,1.767856,0.590078
36.612404,25.133284,15.228848,13.082403,5.276716,7.756360
43.564507,25.054567,20.296932,26.841774,7.131227,10.090226
16.148294,11.027400,5.781975,4.332772,0.210736,1.203727
33.529442,21.316900,36.921970,52.005268,9.215899,7.272007
9.048697,6.377664,3.328188,2.626221,0.454834,-0.076426
15.635999,10.520372,11.415363,9.213737,1.606493,1.984202
14.131576,9.432732,6.685463,9.519443,0.126071,0.999405
18.412971,7.513284,7.813992,-0.243341,0.790138,1.308641
17.411703,7.515100,8.046782,0.977345,0.866358,0.854916
7.354238,4.887007,2.687419,1.090476,0.412229,0.041204
6.936237,4.720150,2.587069,3.372083,1.161733,1.841207
4.837738,3.536865,2.603648,5.898141,0.039842,0.064398
5.992575,4.462141,2.668682,8.401871,0.286783,0.614942
6.023379,4.353604,4.195111,1.455647,0.144727,0.108027
5.415949,3.851419,2.860869,1.797545,0.540484,0.324988
11.298255,5.731224,6.519557,4.674939,0.445976,0.656579
9.420722,6.581260,3.841294,3.675855,0.653286,0.198378
14.336080,9.852855,4.971816,5.466574,1.275621,-0.197569
6.553164,4.858086,3.105244,0.346010,0.116902,0.221084
17.816076,11.786797,11.451237,27.117247,2.440570,2.827886
5.425472,3.902541,3.034893,6.202718,-0.022302,0.341897
15.564717,10.637493,6.623794,8.104856,1.419864,0.275070
8.477899,5.985971,3.107331,3.147068,0.704683,-0.043699
15.646761,10.376241,11.101233,20.010416,4.371874,0.993340
29.740503,19.424725,13.046057,13.510062,2.073233,3.390654
5.074059,3.420662,2.235666,0.447530,1.165526,-0.500397
4.489850,3.287372,3.977503,6.589905,1.290846,0.356453
17.207214,11.325726,6.473070,9.628819,3.094527,2.374275
16.341228,11.074788,5.441896,5.501108,1.391939,0.599635
11.708868,7.334715,4.712730,9.197313,2.165697,0.309473
22.066746,14.682899,8.809438,9.928373,2.623537,1.295162
5.787519,4.134132,5.115094,1.284165,0.592757,-0.016595
22.912703,12.307666,13.102199,14.088134,2.245628,0.427686
28.607149,13.771264,21.994280,60.347771,12.877563,4.697748
13.407528,6.762331,5.738971,4.168491,-0.266430,2.546518
17.560131,10.898316,8.277223,11.172551,1.598570,2.203559
7.998079,5.364824,3.207584,-2.764300,0.090969,1.107634
9.117838,6.372378,2.958373,6.536411,0.179364,1.693675
8.628655,5.823944,3.183151,2.840237,-0.287416,-0.402124
23.680435,16.118296,11.490488,13.118529,1.890573,2.549685
11.799348,8.391077,6.767881,3.884129,1.685964,1.742590
4.597289,3.183533,2.384079,3.771749,0.067597,0.956486
18.258127,11.991435,19.448235,31.146238,5.492338,2.249734
5.369451,4.054758,2.384830,0.380136,-0.169055,0.620695
13.193104,9.077959,7.802263,10.607239,0.025959,0.693367
10.263912,7.204505,8.011761,4.941543,-0.795384,-0.179516
16.645046,8.888896,11.262921,16.789070,1.434726,0.900370
14.208367,8.890574,10.294567,13.849033,0.072313,0.624724
17.056356,11.384890,6.852042,10.555050,1.859123,0.804268
12.127904,8.319002,4.877532,-3.311876,-0.008591,0.353401
13.433451,9.039332,5.366654,10.324824,1.527778,-0.318337
18.678282,12.794542,7.103160,2.967546,1.276064,-0.080782
20.464520,14.143161,8.330757,8.167088,3.593673,2.838063
10.675957,7.338293,3.304293,2.541337,1.761658,1.102102
9.392621,6.556511,3.693682,-2.619102,1.862317,1.904706
11.043798,4.767137,3.706599,-2.989596,-0.350433,1.427126
14.139314,5.387774,6.160733,2.216508,1.118937,0.018735
9.764092,5.490688,4.808701,2.520612,1.145296,-0.580987
12.477915,8.211756,4.269201,7.376383,2.092191,-0.058278
8.165880,5.833829,3.486433,1.828179,1.707185,1.220055
13.272009,9.066617,7.545400,32.025940,10.649457,16.380526
20.595366,13.703626,9.279818,9.581118,1.473543,0.944176
18.188814,7.868427,9.302590,3.867019,0.526058,1.951622
21.271818,8.922688,12.261802,17.224581,1.993527,1.730987
12.394280,4.839728,5.692033,8.502116,1.751859,0.134357
35.243431,13.737302,23.317629,29.198690,6.118680,21.461979
34.746662,16.273540,27.111259,43.483498,7.221351,11.573437
12.443157,8.540075,4.600963,4.355938,0.999273,-0.158093
6.276737,4.665544,2.954112,0.463367,0.014946,-0.127353
11.049171,7.916724,15.293530,20.968105,5.711832,11.449832
8.383097,5.701864,3.428253,-3.342918,1.970914,1.932879
13.693520,9.431882,6.436377,3.629869,0.676831,0.031348
8.569035,6.196049,3.998168,2.545195,1.231805,1.023535
5.830194,4.171610,2.815160,4.764237,0.674015,0.245351
4.326500,3.255436,2.443903,7.159326,-0.015901,0.246060
9.670974,6.978828,6.591750,9.473403,0.991544,2.330272
7.965870,5.625963,3.681687,5.916927,0.252916,0.946151
16.466942,8.068624,7.633514,6.962842,1.790010,0.544096
14.160117,8.150314,7.205173,7.702801,1.465510,0.492775
4.546081,3.208438,3.352856,2.000020,2.497108,3.938872
7.435198,4.933017,5.637694,6.051946,1.786270,0.904339
14.462769,9.892302,4.686585,5.650180,1.495132,0.848854
6.930165,4.481513,3.021731,2.297724,0.298332,0.779036
5.895480,3.450638,3.005979,1.107999,-0.614135,0.398930
16.513762,11.219707,6.900637,13.006372,1.862504,0.432121
29.326675,17.429506,10.358274,13.811500,2.296955,0.551639
13.982990,9.209453,8.187633,3.933501,1.873286,0.950358
8.030368,5.464355,3.502613,2.694052,1.053628,1.168088
22.715153,12.539917,9.155584,14.522143,2.797592,6.311465
21.777266,8.408075,9.032799,11.528360,2.233170,3.902675
15.317470,9.253204,6.783514,1.960447,0.632250,2.075104
17.104292,11.629264,5.450262,10.480947,1.288543,1.585025
14.150151,7.840566,9.641781,14.140099,2.152473,0.770568
13.441788,9.392570,6.337534,13.482509,2.286620,1.851418
5.925748,4.246408,2.274536,-0.302217,0.528222,1.045876
8.567777,6.114823,4.779031,8.181851,1.654260,1.629634
5.334738,3.479712,4.838667,7.346944,1.903121,0.660846
8.052197,5.257239,3.741531,6.798752,0.237844,0.861399
8.174141,5.915479,3.630205,0.883515,-0.490373,0.430396
12.849793,8.907351,9.107965,3.988120,2.623389,-0.734655
39.068134,24.223993,26.670065,36.195393,6.177058,4.493969
19.563524,12.650681,13.017915,21.735744,3.290225,1.694941
4.550806,2.950624,1.755489,0.536114,-1.446922,-0.348031
18.338776,12.410358,11.266186,10.982977,1.551056,1.271383
6.598137,4.654109,2.644632,3.652289,0.539254,0.873699
17.659904,9.030964,12.070967,7.488793,1.815324,2.830323
13.074897,8.687291,6.239768,10.982100,0.498509,0.217444
9.477637,6.457094,4.581358,-0.865725,-0.387560,0.450530
