"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.252019,6.628022,3.344020,23.113825,5.807031,11.534122
12.742764,8.713292,4.117414,26.679943,5.575029,8.571431
9.037526,5.872514,5.145149,14.678339,3.601664,12.643723
16.889362,11.082763,6.503350,17.558207,5.887370,16.585676
29.011456,18.437658,13.963548,64.609695,15.832035,72.956566
17.762548,12.414993,5.111218,20.059351,5.438959,17.751308
32.534836,21.103949,21.815676,52.179882,14.687125,85.573669
8.015452,5.252388,4.440449,13.205691,3.413835,16.478113
45.104816,28.944502,14.809848,53.945766,16.860579,69.286201
39.947472,25.859547,13.264688,40.294956,9.214634,45.025238
29.537651,18.955709,24.526718,117.001801,26.002604,55.837364
24.201838,15.898376,7.489033,27.674248,6.387423,24.395018
18.137777,12.319983,7.202398,20.322512,4.348804,18.076546
15.957404,10.575269,5.671965,27.006657,6.383208,28.056440
17.004812,11.117183,12.918050,87.320229,23.458616,86.966232
6.709204,4.165474,2.445166,-0.618581,0.393023,0.578691
52.157021,32.082489,16.978981,69.178207,17.591145,59.094955
30.599236,19.453472,12.268543,66.304886,15.774541,73.650406
19.952469,13.577525,7.000930,27.416830,6.961839,31.827684
28.884449,18.882462,8.739822,28.714087,7.985164,27.185894
51.652622,32.211407,29.532089,98.994545,23.957169,98.770271
41.520878,22.362251,74.315239,284.682251,69.628876,426.005585
13.606152,9.575249,3.367253,15.687036,4.023686,9.585068
30.110077,19.501038,10.557937,53.733223,12.675342,32.965832
21.947205,14.250138,7.652435,18.281345,4.939430,17.105232
36.548405,22.434839,31.132040,165.941193,40.741116,117.707214
19.399406,12.933825,7.946748,17.173555,5.257235,17.716862
37.414700,24.147816,11.221912,37.501148,8.702682,12.322623
23.955709,11.907873,9.037437,31.768314,10.486957,34.480556
38.052402,23.206867,18.490540,75.645737,19.254936,58.705288
13.658824,9.167589,14.640621,64.055428,15.088102,50.141357
11.686760,8.114073,10.843721,27.086050,9.563691,37.752571
13.702109,9.119435,4.881780,18.266438,4.573445,13.260522
36.716686,23.633217,11.129775,45.011456,11.698997,52.164627
10.135656,6.819431,8.650025,44.959930,13.210179,62.140385
17.571880,11.531762,17.880806,68.913094,17.820328,114.948479
32.632847,21.344593,10.157966,30.799273,6.943335,30.602684
26.648687,17.800076,9.988472,46.685116,12.833701,83.185280
21.191399,14.522150,8.706178,33.143341,8.633157,30.062502
64.768951,37.353275,52.017921,221.538101,61.542042,471.562469
25.660566,16.492210,13.870616,57.958313,14.398601,32.246113
27.415462,17.342211,36.974041,156.544846,37.075420,63.156918
84.470840,32.560871,42.904949,151.644730,35.571850,179.815903
21.515455,14.212060,23.710371,57.858593,14.657440,93.187698
23.758032,15.523979,8.697117,41.852928,10.885642,51.898403
12.846794,8.626112,6.668112,27.908920,6.581005,36.458309
5.871938,4.001311,2.255867,13.483902,2.201383,22.467594
6.199976,4.150284,3.724594,9.884575,2.701259,11.023847
38.114994,23.583853,12.783893,46.970676,11.132620,48.116737
27.490158,17.805851,9.680697,42.522106,11.043361,71.085373
9.372323,6.225757,3.830923,15.983194,3.401685,12.056979
6.774974,4.741198,1.632667,15.933765,3.610636,14.340201
30.596407,20.613707,7.969945,37.520420,9.544707,25.179226
25.466043,16.688295,15.464158,52.146084,13.234427,74.414581
13.127199,9.177864,8.645344,29.002718,7.637236,24.245153
10.640100,6.879357,7.719765,44.649261,11.433902,95.702164
42.206692,23.992935,30.113449,101.293419,25.328163,70.704620
38.000530,24.096025,11.484990,36.344852,8.401853,48.341457
26.410069,16.697084,18.478439,66.409454,17.181187,132.003326
4.101305,3.046972,2.998402,9.077030,3.353362,4.404990
13.162729,8.766137,12.526471,17.445127,3.666069,23.176111
65.692963,37.526447,30.740339,99.015762,22.830753,55.184715
21.964872,14.014363,24.038315,118.109657,28.879660,209.770126
54.440063,33.109959,35.996540,189.401474,44.812199,247.537903
8.741124,6.184720,3.712120,20.909250,4.839917,18.413385
36.205864,23.584705,11.852755,41.858990,9.700853,55.268520
35.259983,22.542465,13.555380,29.876305,6.622473,58.302120
16.363966,11.072334,5.361384,17.576912,3.971885,11.235017
9.678700,6.579708,4.249949,12.930925,2.628263,8.640396
13.244129,9.182235,4.964067,14.889527,2.464222,13.184997
30.933561,20.098953,9.004660,32.466465,7.974171,33.791763
9.037406,5.891637,2.737287,12.808058,2.938620,12.337793
18.234991,12.325227,4.271428,30.329323,7.555109,24.412762
5.563035,3.984655,1.854681,14.345129,3.674220,11.034719
22.824265,14.953255,7.309983,21.508543,4.803258,21.828094
26.635210,17.456461,7.725291,24.665543,6.785716,26.531956
8.883331,6.279638,3.843613,16.699696,5.008330,11.334945
34.785732,22.399580,13.556739,43.515381,10.006545,28.777788
35.050220,23.024279,23.643860,56.742691,14.024303,81.081245
22.110868,14.460549,7.543471,50.856731,13.425166,43.555740
16.646923,9.445294,8.184106,34.317513,10.613326,44.642883
43.020889,26.844053,35.282074,128.632584,38.363495,321.559509
10.465230,7.315769,3.084773,14.672463,3.962709,7.514141
10.584093,7.329754,7.877611,28.037418,8.473606,52.502087
22.981215,15.415248,8.342217,35.385635,9.238275,42.744339
22.054649,14.808781,7.516152,35.716404,8.264095,32.541561
46.161926,28.911968,19.184383,81.647545,20.633900,86.755783
14.941529,10.157461,5.718459,5.035174,1.357995,26.306116
6.044917,4.392882,2.190128,11.648347,4.269241,10.122714
9.076900,6.555644,16.334387,44.096767,9.805349,36.308876
33.929878,21.512320,11.448991,30.624016,7.598921,49.218346
22.309210,14.597065,18.221745,72.110367,20.496809,161.184982
14.973407,9.770783,5.736152,18.338755,3.566652,31.165030
78.394684,38.704929,95.355026,340.175415,86.517265,411.152161
13.012141,9.002731,5.174929,16.539162,4.379217,22.136536
26.779797,17.527786,25.103523,118.523262,34.034233,216.144424
10.161004,6.869358,3.110943,14.038195,3.897402,17.725307
15.280146,10.113483,5.081783,18.518255,5.411228,35.497570
39.991329,23.983625,29.749462,113.145302,28.009853,124.400719
10.087604,6.697471,6.652721,18.881584,3.922192,18.285688
28.235741,18.936710,8.225181,34.195782,8.845278,47.977940
43.500702,28.621826,19.876585,58.760880,13.749837,28.601830
34.241852,21.121128,17.254187,89.173729,19.847754,77.002151
34.593819,22.593164,9.295128,23.762407,4.419957,30.793550
15.670321,10.697586,5.025759,16.504150,3.714523,14.220244
12.193177,8.041885,14.920998,36.432919,8.393233,44.580887
27.207003,17.750843,8.597491,34.187405,8.702995,24.156244
6.279973,4.645959,3.259165,7.646071,3.479660,7.931315
4.859568,3.552303,3.171898,21.622448,5.994685,10.591008
11.625589,7.975675,3.257401,19.817890,3.808084,11.221244
13.752884,9.098365,5.155635,19.982941,5.745928,40.375584
19.329893,12.523143,16.850933,73.697334,16.997265,49.900368
62.610744,37.496040,51.065128,224.757263,55.492863,369.133942
6.276998,4.363997,4.915195,12.719035,3.339976,14.112249
29.855423,18.243057,55.661518,141.780029,33.176216,117.086212
9.741777,6.634504,5.138474,36.664120,9.470101,40.289635
9.773465,6.697526,4.372639,17.901459,5.014231,19.195799
5.118002,3.725198,2.493237,1.652688,-0.116460,0.759286
31.436440,20.518599,12.302435,40.759399,9.706960,64.377655
24.535885,15.697820,7.376966,31.900354,8.736480,25.301266
57.417259,34.222172,120.500610,312.056976,79.043343,437.515106
11.507874,7.880516,3.013921,12.923844,3.874481,20.069471
6.939701,4.533640,3.265297,12.549418,2.381105,9.484538
8.748109,5.789507,4.072948,14.106455,3.553907,7.749558
25.460659,16.529802,8.247537,24.249256,6.044300,36.149445
91.524750,44.228573,148.364609,698.584656,174.618912,793.784119
32.899925,21.694609,12.152824,34.986908,8.334190,23.455437
15.820982,10.700487,4.762791,18.565088,7.192303,38.467731
12.775620,8.185864,4.427968,17.087517,4.747179,8.374135
23.758039,15.516118,14.431096,49.641937,11.767825,40.240189
13.394617,9.172520,6.366816,29.035650,7.326507,22.767981
16.439013,11.498378,5.899624,25.673483,7.512218,24.255985
14.372686,10.036736,7.079019,24.759880,5.348452,40.326881
8.735585,6.097009,3.747965,20.987076,3.254515,8.152342
51.238605,25.259281,36.878845,153.329529,38.254402,256.549194
30.709309,19.612236,31.982042,162.269012,44.441914,249.146179
20.001932,13.517347,9.697927,44.810936,10.931097,59.599323
53.561901,30.926935,47.324730,103.099899,26.970091,115.371742
55.024071,32.646736,16.197481,70.972519,16.466330,127.087280
39.435345,25.747120,49.569210,211.362411,51.769814,228.034653
20.699638,14.068324,5.940118,24.185120,4.132420,13.122390
16.761549,11.756363,5.766604,20.879969,5.556601,13.849063
28.181297,17.969072,11.588496,62.384796,17.717354,158.169266
15.048200,10.072725,7.107731,34.069988,8.148064,19.703184
14.183950,9.322579,3.433780,11.849449,3.286580,24.604029
14.382290,9.469743,8.726028,40.084484,10.016069,128.057373
42.575706,26.457394,21.942690,70.703072,16.455761,69.607109
19.668621,13.430896,6.510193,30.585846,8.446133,47.616566
33.191704,21.505955,8.907647,34.511707,9.258279,39.532612
30.928783,20.188673,36.451885,136.107544,32.934750,96.058289
8.944948,6.193905,3.531852,14.134883,1.879015,5.525526
51.748867,30.768147,20.275389,102.972336,25.551802,74.726791
22.957550,14.897542,8.960782,41.746136,8.367113,29.596527
34.150784,22.558678,12.869436,53.541309,15.233521,64.968597
9.205442,6.306009,2.903411,19.598612,4.756644,13.655239
9.199736,6.082850,5.379115,13.482727,3.317350,11.332446
24.669706,15.416963,12.203202,64.502388,14.487611,75.054993
8.793839,6.064910,2.547766,5.272266,0.242611,19.062756
56.290173,34.069786,71.187508,206.242706,48.303612,225.985245
25.447067,15.883823,26.830931,98.542435,24.827330,137.743164
11.208726,7.568059,16.816137,79.153519,22.058949,63.700317
5.875016,4.182580,3.420681,9.040713,2.724221,5.401441
77.585632,36.729424,79.976593,220.873703,52.595753,407.113434
33.395668,21.317638,22.369177,63.334332,17.967768,51.222923
8.801782,5.966753,3.246495,17.697634,5.337667,8.923029
20.311586,12.792730,18.680193,86.323479,22.401712,114.240715
5.189077,3.708670,1.669767,7.102396,2.145490,16.083706
7.125828,4.886873,4.214824,17.191778,5.146743,21.860531
11.655804,7.648156,8.878998,25.291510,5.987090,27.546494
19.322197,12.762918,7.261084,32.021099,7.056516,9.683218
24.731979,16.872616,7.969778,14.326689,5.454606,33.547405
7.554280,5.462981,3.870318,12.438107,2.498516,11.929462
21.575211,14.111542,15.657537,50.514648,13.932391,101.089294
13.818701,9.278380,4.246051,21.197166,5.832644,15.762329
5.068742,3.592299,1.601618,8.985658,2.882907,9.457334
19.788782,13.059709,9.586231,43.143623,11.843625,58.558372
8.902696,6.604927,4.685030,18.102606,5.675924,29.458025
40.401623,24.964458,14.188170,45.971931,11.159161,43.132259
5.686419,4.123138,1.732377,13.702679,3.212185,12.988722
5.642710,4.039087,5.065447,11.976656,4.055128,5.326920
17.486492,12.072503,10.859385,27.607605,7.480477,29.682428
21.428576,13.898137,21.396982,65.417870,15.366040,103.038033
15.264014,10.146447,13.288487,70.328842,19.857983,42.589367
26.936129,17.449949,12.622632,71.280670,17.168894,123.798401
36.535034,23.718380,10.074212,37.805695,9.813578,56.444309
59.095715,32.448742,75.981537,309.058014,80.304977,619.690491
10.491372,7.189831,3.180894,16.134966,7.013788,29.586466
16.887865,11.045642,20.774406,98.161263,20.561377,75.530792
25.679884,16.963583,10.031332,40.633575,9.626984,38.429050
36.312355,23.202169,14.525680,51.826542,14.460496,57.495075
23.268484,15.046742,13.268329,61.738857,13.941167,43.265289
21.533791,14.245775,8.696145,29.254694,6.395863,12.614634
18.048092,11.562886,7.579752,34.921440,7.304488,31.471365
17.804605,11.762612,5.457790,28.252777,6.345111,25.456573
17.179724,11.194901,8.447917,38.378162,10.388094,86.110085
14.350454,9.648842,3.692927,24.581404,6.403889,15.233708
29.967257,19.343533,29.934307,124.532425,32.103390,160.552017
6.777203,4.865571,1.646347,14.338528,2.935067,18.753868
17.063187,11.432844,5.914741,21.379253,4.931466,33.411629
70.381134,41.747219,80.557655,279.846924,67.995445,288.503113
25.473400,16.670794,18.302837,41.255939,10.200313,28.517239
51.786613,29.574902,23.373665,80.663544,22.833347,198.591629
31.850447,20.737997,10.983283,33.411381,8.710660,46.589390
15.907178,10.587616,13.550936,44.270653,10.592183,82.853416
10.084472,6.708692,5.272119,53.610104,14.690114,76.385788
79.967857,40.541790,150.993820,449.118530,112.133636,559.292725
16.308338,10.596235,4.430116,22.731989,5.084587,19.249796
22.324486,14.945957,10.098141,50.146816,12.278024,28.941246
45.055763,27.959597,43.366295,172.689240,46.426834,283.395874
11.903119,8.132266,4.582653,10.275537,3.236624,10.153146
34.672741,21.721891,34.656487,119.429146,32.796558,203.637436
19.553734,13.120276,5.345479,28.731325,6.292379,33.779060
6.077489,3.860647,9.897510,23.978256,5.342333,36.785694
10.471006,7.151820,2.089294,20.751740,4.779352,13.402491
12.137042,8.376445,5.455400,23.474617,7.712395,32.424675
21.730932,14.818042,6.499966,27.273216,6.563233,41.298504
12.673057,8.166889,39.269104,63.228130,15.114520,41.000702
16.571762,11.108252,5.326254,20.385954,5.340666,23.449423
10.688627,7.331820,4.933024,22.347303,5.595192,7.763485
23.249823,15.684018,8.257545,27.062626,5.677351,21.785624
16.389225,10.680539,15.806658,48.591900,11.268879,61.073994
12.750187,8.115430,14.182553,72.514229,17.341938,79.722656
35.715660,22.351254,22.599081,91.782417,22.243500,64.138153
17.397114,12.455090,5.656438,26.169430,7.461299,25.778175
12.599608,8.501298,3.809128,33.055206,7.738147,18.198215
32.818684,20.158176,35.086395,73.392929,19.916462,151.342484
43.382778,25.568027,26.098766,105.103508,25.053349,88.208038
7.640837,5.110142,1.953945,22.124662,4.628002,15.755202
23.714722,15.745306,13.546714,50.770279,13.552502,97.268822
33.170231,21.552116,23.378242,51.851715,13.075808,85.442001
35.033798,21.825779,9.524405,39.537365,10.617910,45.061665
56.341431,32.404667,49.971409,146.158707,34.532089,179.118332
20.859430,13.725030,7.231693,31.368084,6.981388,15.845197
34.590931,22.298769,11.294714,49.200932,12.429705,53.640602
8.206053,5.691868,3.713192,12.728092,3.456251,8.909338
12.067466,8.422760,3.014319,6.917968,2.476921,14.855889
8.609899,5.934153,3.591705,13.712357,2.533120,22.494396
22.134787,14.390523,12.069937,54.971481,15.754795,37.890575
44.324955,27.605654,35.081791,107.769562,25.624847,116.382034
6.483794,4.370826,3.078374,9.503323,1.985830,6.075729
35.826946,22.652073,21.074528,71.828888,18.895290,68.992775
74.353706,42.476402,55.989460,205.151443,55.445774,318.507111
30.973522,20.581043,12.368237,48.707531,15.693974,122.124924
18.211662,12.068930,5.882343,1.624918,0.511188,11.511059
63.213333,36.899487,68.904449,288.669617,76.688072,391.367950
13.317219,8.568455,4.754237,16.839119,4.621140,20.083456
64.352745,40.279404,73.128105,284.351196,68.696609,387.503021
5.835385,3.722549,3.690150,14.540917,2.182087,9.631243
25.039812,16.510185,22.325750,54.261795,12.804002,67.500603
38.442738,20.281893,116.023766,471.837097,133.448700,707.833313
24.696264,15.925341,10.183016,32.534782,7.593039,21.922316
11.392977,7.641279,5.060085,16.490618,4.448112,22.006325
119.965569,43.540939,105.104431,380.510925,88.774071,399.630920
12.770843,8.731178,4.340199,12.481632,2.517892,11.280630
27.026907,18.176697,12.359767,18.525221,5.514777,25.908621
28.853952,18.599756,12.854420,79.411629,22.211504,151.675095
48.894794,27.947821,107.726097,417.262634,100.306892,613.821472
25.787441,16.877922,19.397682,51.350803,11.136065,57.345718
11.556778,7.677691,4.343038,16.460091,4.878047,50.257351
12.634896,8.682223,3.987663,29.851961,7.021863,31.802536
19.512480,12.967587,12.876305,63.669926,16.199842,37.849083
12.162519,8.393707,6.267585,37.361938,7.780137,50.778786
55.673492,28.949757,56.596298,199.498154,50.753162,291.673950
30.738075,20.224123,9.257897,44.370632,13.098731,40.211288
13.758463,9.468426,6.301910,21.574024,4.617113,16.143202
19.627462,12.562757,41.022228,89.153198,21.919910,91.321350
15.264083,10.325920,4.401309,12.865669,4.229963,16.462702
7.378069,5.324433,3.515739,5.819448,2.563371,12.464851
10.364893,6.967697,2.958780,18.101614,4.092869,15.424999
10.074092,7.010963,4.814666,10.944243,3.869837,19.045721
23.880447,16.017473,17.297974,54.003719,12.945926,64.924744
13.356589,9.069878,5.079216,18.304920,3.432482,9.134340
5.757988,3.781242,3.359758,10.785694,2.563273,6.005842
33.039551,20.420551,19.875629,84.227333,20.581894,84.023849
61.523277,39.530659,45.140331,187.705383,44.116581,343.838013
28.441711,19.354652,17.258038,44.309521,11.384969,77.918701
4.616625,3.279323,2.257529,11.648073,4.299872,8.585577
26.648300,17.900965,7.735325,34.451801,7.846777,13.584569
14.811813,9.890754,11.897940,39.595722,10.157036,75.958435
6.472362,4.665428,3.023722,10.139094,2.462987,14.186563
30.191292,20.095991,10.449860,44.010899,11.346748,26.292870
5.235034,3.706743,2.379262,9.062923,2.994539,5.219238
21.764402,8.232015,7.647943,25.746529,8.722989,50.306667
24.823778,13.587395,9.283438,33.602489,8.021009,34.803055
26.392239,17.342833,6.302468,42.131359,8.298166,27.301394
7.496023,5.364671,2.993206,25.775631,7.048769,13.393845
37.113384,23.313887,51.355225,198.903168,50.426441,199.955307
10.511712,7.370693,4.364310,15.750838,2.986371,9.121342
9.579637,6.644315,2.408608,14.739295,3.152680,25.703405
3.962692,3.014570,2.312571,15.083316,2.964552,4.348773
26.389036,17.404913,9.153292,36.553364,9.529615,20.572544
7.992144,5.197783,3.924379,14.681878,3.244565,4.759957
13.637742,9.304665,5.353579,19.647715,5.739772,12.195007
18.530294,12.216085,4.287128,21.564398,5.250909,35.463028
10.524933,6.780321,13.953959,60.239269,14.667537,49.505791
5.793743,4.189704,2.926170,13.315587,3.505631,23.967316
11.636259,8.080274,7.278384,26.649511,6.664474,31.139753
17.683565,11.791223,13.515288,64.155106,13.557047,47.025890
5.151558,3.658278,1.829886,10.179346,2.377775,4.198957
17.557772,11.759346,6.779570,12.141823,3.341982,18.403509
15.292247,10.570402,4.894372,18.831530,4.862229,28.990358
27.691532,17.524431,18.272789,42.005581,9.240130,47.166199
19.999969,12.973116,12.962160,52.572010,16.245270,52.569473
27.011477,18.091169,30.398584,53.477276,13.173949,119.061760
18.501026,12.412049,14.113386,51.732956,14.615706,130.871231
13.328032,8.757899,4.028591,14.159959,4.362816,26.499405
12.537210,8.791705,5.286017,3.466568,0.421661,7.640316
25.806473,16.799698,6.020040,29.404636,8.148276,28.107622
20.147789,11.932029,64.620522,208.915421,49.084442,239.942688
38.131348,24.806734,18.069948,68.823288,17.147690,40.162144
28.496101,18.999016,10.281905,29.935232,7.680170,39.439892
66.989021,37.965744,39.282398,139.744003,35.477268,129.253586
27.699633,18.054560,16.934893,55.460938,13.319350,34.753704
32.788197,21.421265,18.851887,48.641991,12.930861,70.650078
43.304615,26.846298,29.375938,138.030380,37.207367,324.854889
12.555992,8.140402,11.571709,70.493851,19.690590,69.363892
14.202024,9.626019,9.435556,71.885254,18.898411,67.188713
8.902945,6.203277,3.914936,11.222629,2.713007,3.584915
16.681955,10.856730,6.386048,19.992189,4.953120,16.650034
11.377759,7.839818,21.731831,56.298756,14.475538,37.303646
16.343042,10.974327,13.544270,36.045177,7.931928,71.333717
14.775502,10.043914,6.260767,18.322510,4.249916,34.020573
20.695284,14.142543,8.356410,18.043730,4.877222,23.563791
28.658539,19.036442,24.462479,97.509239,26.588587,142.419464
25.625931,16.600752,16.059200,63.416756,19.384380,76.734123
21.996702,14.592393,7.235418,30.664032,6.409792,25.671316
6.769775,4.669146,4.591873,5.360003,1.915173,0.104591
26.195829,17.301624,8.142807,47.738773,11.908501,11.517662
35.318268,17.511482,63.381195,235.748138,62.409088,261.036530
7.772907,5.634277,4.229765,12.324006,4.131208,10.015915
8.034100,5.371084,2.270945,13.701827,2.342141,8.978394
95.670387,45.652996,109.172264,337.246887,85.737396,555.237671
12.338607,8.394491,6.195976,29.321745,7.639961,34.014347
22.365515,14.585691,10.360334,33.622257,9.127531,38.015190
9.657664,6.456562,4.435301,10.353060,2.534043,18.619314
22.867092,15.292502,9.089793,48.312901,11.892843,29.702011
10.239812,6.933571,4.308000,13.003563,2.907408,14.152604
8.545755,5.875134,6.881628,37.767281,7.804538,24.268686
36.455982,13.145327,32.130474,86.924011,20.213507,83.451096
36.019722,13.212293,32.512627,93.104065,21.491550,78.115700
26.491055,17.762833,23.590305,65.127907,18.428188,123.755928
54.483768,33.555721,33.105080,171.437820,47.067402,143.171570
50.298149,26.928274,43.200760,204.991913,51.532337,117.329895
54.016506,31.109865,42.664291,118.438591,31.618509,130.402466
4.703334,3.252582,4.077594,19.229006,6.119526,17.303699
34.141430,22.093121,15.476327,66.554878,16.721214,43.042500
20.955458,13.383715,19.545605,89.589386,23.292469,67.639709
17.553646,11.859654,5.679144,20.403976,5.766773,18.418581
14.875558,9.838364,6.366714,53.910797,13.757778,56.458313
6.671515,4.463035,2.810573,19.999559,3.830012,7.678442
38.790302,23.727005,36.833134,173.016052,43.914845,116.579216
47.105427,25.239908,119.379967,357.497040,87.787994,444.215240
20.294518,13.711513,8.619930,28.628016,6.852328,37.359512
7.171280,4.780386,5.286554,12.783092,2.468353,8.920402
73.924850,41.086674,101.293411,400.600250,106.468048,946.244934
72.671753,38.815540,61.619122,169.485245,39.036800,209.737518
24.090641,15.744006,7.934248,21.968634,5.274808,26.936157
91.201790,56.713467,26.206438,118.432495,27.579130,124.824875
27.616436,17.210007,25.914881,91.862274,25.310080,150.044952
62.343338,29.287922,86.738548,340.106323,84.703110,373.994629
6.262896,4.210585,2.880763,11.807634,4.159662,4.574435
14.708267,9.976670,7.404094,38.937439,12.153288,59.251480
29.383053,19.367516,9.431923,34.655998,8.274047,25.875933
21.414965,14.765159,15.444848,78.779800,19.710222,100.892685
12.314852,8.527479,3.003270,11.136056,1.884012,20.624687
15.331203,10.589415,5.430685,30.465212,7.342706,37.584064
30.033978,20.838709,9.204506,36.800922,8.826662,28.309666
4.771752,3.638229,2.082217,10.156084,2.211872,12.998720
24.112671,15.564618,15.511206,49.439564,11.624671,83.816788
29.426996,19.150682,17.734734,63.729858,15.731450,60.297024
8.917151,6.254837,3.873332,16.278908,3.627893,16.452274
27.744423,18.643717,13.818570,42.971790,10.571475,64.917999
