"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.883496,5.584392,2.501103,3.128350,0.273283,4.393662
22.302979,15.383713,8.205667,7.278340,1.494312,2.166940
53.972034,22.663248,40.215382,40.528236,6.741695,20.276514
50.204945,19.001511,47.368923,54.536533,7.768499,18.833288
4.348972,3.413578,1.507812,1.669402,-0.004629,2.417977
4.803608,3.246135,2.331967,1.419496,0.341575,4.586504
7.874675,5.659378,3.032425,3.079891,0.610205,1.321588
15.236976,10.644398,8.071548,5.906836,1.256001,3.505573
6.628299,4.662992,3.073773,0.493210,0.835377,1.589146
24.443218,16.293417,11.761848,31.730534,11.798553,42.622971
12.635347,8.853364,4.241669,4.289513,0.591449,0.305626
19.089283,13.200957,5.273568,4.088680,0.715381,2.507177
17.015938,11.463955,9.655531,11.499582,2.699203,3.827671
9.194557,6.351256,20.641390,16.330074,2.935511,20.621847
8.992373,3.607933,3.243343,4.165686,1.106850,1.568396
9.263505,5.421629,3.874257,5.244530,0.829989,1.454853
10.569271,7.629333,4.381006,2.547911,0.505685,-0.700221
6.868273,4.675102,3.288132,1.282553,0.486139,0.891372
12.759150,9.142787,4.648319,7.369011,1.362614,2.051536
7.052059,5.080530,2.716391,11.124364,2.116430,19.005417
12.787571,8.720471,5.289937,3.932695,0.994964,3.813877
24.377186,16.454498,11.580024,13.140902,2.813248,17.162191
15.122888,10.728607,3.727776,4.842304,1.305696,1.404570
24.103584,15.705564,13.791979,15.174816,2.205827,7.386326
14.122300,10.000901,5.643701,6.557121,0.775717,2.757887
14.071516,9.777053,6.866478,25.623028,8.874702,25.277872
9.331811,6.644822,3.628764,3.526653,0.645363,-0.346730
8.778054,6.108371,3.378301,3.437714,1.130656,1.800839
18.137949,12.419519,5.682948,7.716571,1.566366,10.221922
9.958593,6.928754,4.040160,1.607578,0.621957,0.088478
11.314972,8.210276,2.984597,1.655014,0.549204,1.839692
7.158942,5.345469,2.977388,2.847126,0.391027,0.408191
28.866209,19.320414,20.763224,24.175049,3.481786,5.421701
10.563786,6.968459,3.822706,3.903859,0.435176,3.442173
14.634250,10.084404,4.890302,4.002358,0.793811,1.476991
9.263834,6.126919,7.601940,7.378047,1.126761,6.107467
9.897641,7.035414,4.130861,2.396873,0.515386,2.470105
19.465076,12.675119,22.907963,20.170954,3.738727,12.155563
16.144033,11.162240,9.182332,8.042997,0.247435,5.587130
12.231608,8.906714,4.757207,6.694246,1.322040,4.772291
12.599511,8.080570,21.366581,31.412695,5.402801,23.809259
16.342001,11.538670,10.002315,6.969905,1.610231,12.040579
7.135384,5.199100,4.072404,3.195935,0.600620,1.698170
5.935705,4.155415,3.436812,3.345105,0.502960,1.820378
14.597585,10.512730,8.133291,9.010928,1.414135,5.549946
17.352266,11.961494,16.498945,15.307007,2.363063,9.207995
46.385254,22.020155,33.950645,36.498711,6.670171,30.148951
37.262943,16.282677,33.850430,34.345638,4.712579,26.019836
12.421339,8.583704,4.253023,8.761215,2.633852,6.380930
14.408096,10.005760,5.129686,5.236125,0.855853,2.941197
17.091913,11.972348,6.179226,6.401289,0.972010,1.874130
49.127106,31.675749,39.316612,42.595169,6.000929,16.120064
17.390375,11.087616,34.044777,29.029886,4.903209,17.890654
6.985262,5.057526,3.396228,4.629453,0.027717,0.904484
29.996630,14.773499,10.289193,11.994344,2.171448,15.558743
27.470715,14.789708,10.154423,12.530654,2.076757,15.747020
11.901423,8.386767,4.605356,4.979005,0.396467,2.939595
15.575692,11.025297,5.361175,8.570104,1.396240,3.295756
18.869455,12.532212,36.638702,27.908588,4.955608,21.186388
21.023521,14.789317,8.279265,8.466137,1.544945,8.231228
7.780884,5.462773,3.000536,1.349877,-0.110933,0.956214
46.211327,25.065424,74.517296,58.893658,11.943731,69.244987
19.288734,13.076353,7.054676,6.121765,0.614007,4.192777
6.354250,4.227520,3.187863,1.744137,1.616482,9.628887
7.344805,5.278515,3.776845,3.606773,1.258639,2.290756
14.905631,10.529184,7.873362,5.560790,1.700562,4.772261
4.859784,3.573653,2.331963,2.025597,-0.391835,2.296182
8.795395,6.128821,3.843264,2.715323,1.113195,1.920396
14.347452,9.821720,5.411765,2.914731,1.047901,1.478744
13.879752,9.286473,4.673700,7.460906,0.585490,1.576592
14.367019,9.654761,5.295887,4.577522,0.834006,2.424135
8.360738,5.796999,4.770769,5.664935,0.687807,2.240223
14.966092,10.374052,10.335523,6.125489,1.290921,4.405223
9.669250,6.723222,3.425618,2.282182,0.726713,2.961998
11.172584,8.083982,5.482125,4.138623,1.036763,0.278109
21.319153,14.687969,7.989914,6.653289,1.051418,1.848178
7.380654,5.206151,3.428500,2.466220,0.210145,3.338350
13.922286,9.847956,6.416736,7.729074,1.350118,3.017292
36.123695,22.887098,12.457097,12.238515,2.536628,17.615274
19.163958,12.764881,7.360952,6.662227,0.719542,4.826717
32.057045,21.129915,19.479916,17.907442,3.564802,9.296388
17.165129,11.487328,5.548013,3.996478,0.854987,0.734842
6.657069,4.879554,2.597489,1.122442,0.858506,-0.470073
15.817058,11.214228,5.525875,7.126673,1.006237,12.499831
9.259760,6.526000,4.216544,3.059509,0.124880,1.637736
9.872927,6.863122,4.373894,6.021262,1.001752,11.680238
9.130979,6.567658,3.411289,3.957381,0.917179,2.506846
37.253704,24.288973,45.348091,37.196960,7.727118,63.897610
30.155647,17.837790,27.540764,33.076561,5.936110,13.171836
22.773357,10.201726,16.652239,21.938437,3.492809,7.591980
9.882552,6.597525,5.889917,11.131118,1.217112,9.944918
37.190102,18.695358,69.031044,78.997108,12.218692,32.512196
47.685574,24.595049,41.854317,51.127346,8.397103,32.030704
120.008751,37.908508,199.831604,188.226776,32.047989,118.188240
96.393059,33.601471,225.164505,233.757751,34.559299,129.866928
31.117281,19.927710,20.507809,33.110008,4.854598,11.533501
6.966140,5.134921,2.846131,1.243605,0.695569,0.194346
13.268930,8.824064,6.144586,2.250869,0.388423,3.543764
5.877927,4.145119,2.544170,8.598314,0.414928,1.029590
21.675138,14.932952,8.514333,5.843070,1.290206,18.752010
14.333467,9.824017,4.892728,4.557626,0.270067,1.470430
7.438372,5.327142,3.063348,3.170351,0.888293,1.343099
6.252971,4.162272,3.019245,0.584004,0.696428,1.015109
16.150528,11.138444,10.681644,9.634478,1.265214,13.201591
4.625946,3.211404,2.076890,1.294321,0.422240,8.889034
19.203623,13.376372,8.039717,7.340094,2.315634,3.839513
7.091202,5.186717,2.756514,3.411016,-0.264111,0.848761
43.270321,28.184387,11.815771,28.667528,6.271317,24.520655
7.272914,4.903636,3.027951,2.046420,0.224163,2.390425
29.327032,18.623369,11.349564,9.158221,1.441040,7.915589
6.628485,4.459522,3.249805,2.119307,0.618619,2.082551
35.801975,19.037882,33.110416,33.599705,4.668213,17.825386
14.840194,9.676962,6.849368,7.217189,0.781846,6.979286
9.443015,6.305256,8.144200,11.031564,1.888300,6.947769
21.869938,14.445019,13.103587,13.911430,2.499960,2.829756
14.754083,9.741858,4.608688,5.603369,0.650936,3.668622
13.855659,9.395227,5.000346,4.710546,0.207260,1.536629
21.996220,15.009359,8.242879,7.255822,1.117582,5.317010
8.070104,6.044068,3.434613,3.470726,0.090582,3.698730
4.406694,2.985632,2.364969,2.029401,0.126915,1.507739
10.908411,7.448697,7.362750,7.991716,1.537236,2.699014
20.709631,13.818198,18.889439,17.046301,2.915576,9.140588
14.040299,9.851871,5.661684,3.775434,0.484160,0.919293
17.436541,12.013627,6.305566,7.301870,0.640511,3.983722
14.096178,9.638980,7.228512,9.038669,1.434910,3.512144
17.711369,12.011908,5.864502,4.327571,0.450996,9.023964
12.187440,8.188130,4.809267,5.985522,0.983499,2.211180
11.650317,8.323772,5.017190,5.040325,0.515848,1.398548
19.927881,13.052909,9.007791,8.412858,1.232740,5.460910
21.281160,14.371102,8.355577,7.824067,1.208074,3.208119
19.551241,13.495275,7.629827,4.771999,0.784149,2.519556
16.006256,10.752809,6.206815,7.956280,0.468182,1.214667
29.767164,20.400909,20.912027,17.310291,2.956233,5.190372
13.868661,9.707342,4.406097,3.923251,0.518299,0.636356
15.709249,10.994122,9.290640,7.738441,0.735987,2.910085
13.310005,9.579671,9.725382,13.225388,2.467137,6.269229
17.948792,12.344951,9.506253,9.970292,1.985268,18.933359
12.718902,9.055716,7.237396,7.743064,0.961405,5.007897
23.829460,16.680206,11.541514,8.795951,1.986337,9.974860
6.656648,4.391912,2.879647,3.354697,1.454041,0.471976
21.603220,14.771374,6.118159,7.970582,1.481655,2.729286
16.892065,11.582992,6.147116,9.556751,1.450497,2.609164
6.229501,4.119351,3.201641,4.548130,0.415807,3.339395
18.613182,12.553411,6.888109,8.451100,1.394403,2.247936
18.388239,12.678756,8.767064,11.076664,1.877450,5.632862
13.451378,9.028082,4.274310,3.367115,0.857698,1.715589
9.940518,6.587224,3.467673,2.837407,1.030818,8.172692
13.375811,9.285207,8.101209,8.174430,0.907629,2.026256
7.609516,5.304639,3.385587,5.730196,0.658004,2.140357
20.229872,13.690208,6.365062,5.510610,1.029318,2.157125
6.231906,4.669715,2.736211,0.866560,0.438863,0.658997
44.045528,28.129183,40.944397,43.024868,5.827735,11.681854
20.743015,14.449749,6.562323,6.731618,0.800001,1.318530
4.848150,3.638222,2.895176,3.413709,0.338362,1.806485
17.333578,11.981417,8.473469,9.362617,2.119542,6.484374
81.457886,30.757044,121.848656,139.050247,20.984383,55.962357
9.775532,7.022691,6.441808,9.429477,1.440386,3.898339
15.920445,10.717237,8.868246,11.581752,2.388171,2.982721
7.396271,5.299907,2.921311,4.201300,0.234705,3.002337
32.654198,21.327709,45.132805,46.692017,6.521652,14.473638
14.478260,9.696304,5.750218,6.966680,1.342379,2.964695
27.352715,19.336748,12.829713,13.263309,2.371047,33.564697
8.409759,5.908480,4.292397,5.575334,0.669983,1.826214
11.980742,8.081060,7.403894,3.672108,1.818967,21.349939
5.780207,4.242427,3.512246,5.366632,0.463843,2.352937
8.221894,5.754664,2.990516,3.310040,0.135999,4.173329
48.075138,29.872540,28.773815,34.952850,6.793232,21.282509
20.023523,14.250698,8.844075,7.259207,1.821733,5.360407
10.826633,7.116254,5.248506,5.653018,0.489910,2.723291
7.022239,4.788172,3.573299,1.919982,0.415017,0.700178
31.814196,20.472057,24.220741,25.500273,3.840304,24.826042
9.739915,6.693888,5.023343,4.726571,0.947205,3.200850
19.008884,13.127463,4.791180,8.830357,1.384589,1.289868
7.740851,5.543759,3.138515,2.278407,1.103711,0.861300
4.463362,3.385979,2.362263,1.911450,0.419591,0.405641
28.714588,18.937475,21.598030,13.886144,2.913628,8.000713
10.081108,6.868077,5.075274,4.253524,0.807152,1.405690
12.147414,8.343103,9.914739,8.921418,1.061115,6.469276
5.761178,4.116657,2.820504,3.409719,1.756337,2.083099
17.110928,11.737492,6.182672,8.526393,1.185331,1.769127
28.530632,18.635700,11.431112,12.153428,1.740084,4.490201
7.090214,4.835410,3.139365,1.917210,0.646035,0.914266
15.525599,10.694038,20.657028,18.958689,2.420151,2.191820
7.877940,5.537146,3.447679,2.881187,0.943356,1.914958
14.306499,9.655363,13.917102,14.792845,1.788715,6.592282
25.975372,16.381460,12.017993,8.418357,1.516606,25.405972
20.536341,10.694654,8.069423,7.542301,1.387558,4.462749
22.761370,10.687933,8.637188,9.760463,1.580730,5.325930
11.643608,7.252758,4.216428,3.805779,0.847418,3.191203
8.621456,6.057395,2.733327,9.523576,1.716914,10.508861
18.853893,12.622948,15.631054,14.565215,1.941045,3.860863
15.467590,10.453028,9.843549,9.248356,1.159310,5.897962
23.312605,14.915020,24.189787,25.074472,4.188177,15.054418
36.688766,17.738869,13.275331,12.555596,2.432249,23.986942
28.875061,12.303094,11.488825,14.269387,1.683610,14.737803
4.666643,3.269894,2.417052,0.921813,-0.097318,2.374313
20.951883,13.111227,39.810394,37.264629,5.892727,15.753901
31.296230,19.303146,24.577328,30.312010,4.399873,9.390284
14.753325,10.122533,6.547012,9.250735,1.702266,1.855908
4.747037,3.486410,2.525950,-0.361630,0.789444,3.197193
15.014161,10.007173,5.072333,5.056888,0.200169,1.278257
12.243294,8.591551,4.598858,5.459229,0.496170,1.326470
12.466228,8.215093,5.158783,3.308001,0.830265,9.557146
14.516171,10.163648,5.760162,6.565731,1.374931,7.829093
14.672756,10.233091,6.423536,5.722034,1.445195,3.090676
9.298662,6.261761,3.802130,3.320645,0.488134,1.195606
20.076019,13.603534,5.656652,14.725057,3.153052,27.719061
16.436972,11.372095,6.961891,6.033312,1.163113,5.520781
13.955386,9.897811,4.956356,4.962852,1.026780,5.246470
9.781964,7.146547,3.516746,5.027228,0.556090,3.140687
5.371865,3.790096,2.255819,2.299635,0.415178,2.716912
21.152271,14.218365,7.297824,5.659560,1.775333,3.574779
4.529525,3.236901,2.459634,2.136486,1.199285,-0.691737
7.379597,5.397447,3.338088,1.094566,0.315091,1.928313
14.651637,10.017148,5.916722,5.083670,0.629132,1.029626
18.825951,13.107108,6.163679,6.526562,1.106628,4.267340
5.432476,3.613864,2.497684,0.768616,0.734357,1.654399
15.364690,10.981684,4.513935,7.951678,0.484222,2.371578
27.137701,18.586653,13.259892,16.876682,2.574730,6.015838
18.720463,12.756886,8.340753,11.141687,2.416651,3.721132
33.152016,22.679398,13.210892,69.517914,19.906822,74.251762
14.430368,10.285359,5.355442,4.773177,0.676827,2.760132
37.380081,19.631382,38.551739,30.527201,4.361953,21.130276
6.765619,4.669515,2.317120,2.957004,0.378256,3.751924
4.881952,3.594211,1.759982,1.699390,0.531389,1.059739
18.238747,12.418955,7.661811,21.433409,3.771438,38.195923
5.538341,3.961112,2.499036,0.775897,0.221873,2.488255
7.323710,5.318007,2.069677,2.561655,0.471046,4.403281
10.984961,8.053826,4.027604,3.210565,0.995439,2.414905
10.579624,7.349194,4.554131,0.576288,1.026760,1.385138
13.826437,9.714587,5.547136,5.577178,0.646042,1.634598
22.572235,15.410565,16.039246,15.745975,3.518545,4.055387
17.173061,11.852386,7.479461,5.504087,0.796823,1.758624
12.765414,8.745914,5.609138,5.444349,0.639350,2.010521
12.958300,9.041698,5.294570,4.177959,1.213256,6.272808
12.924325,8.817954,10.663581,9.028787,1.807762,2.853799
44.601807,27.430292,31.102087,28.616644,4.655074,10.953575
28.080339,18.259077,17.159138,19.668516,3.467859,9.499364
9.660057,6.752134,3.154197,2.945508,0.074429,2.192815
16.196379,11.053225,5.865315,5.189277,0.637863,2.758214
16.810890,11.614384,6.762897,8.812146,0.749805,7.393673
4.642438,3.476048,2.595167,2.949358,0.657083,1.514243
17.855936,12.600068,6.425641,7.609278,1.223187,3.034157
9.182179,6.121508,3.101075,4.179323,-0.093906,0.787476
16.992838,11.586959,12.736917,8.398361,0.913194,3.857456
10.532880,7.444139,3.596819,6.675160,1.140599,1.711552
16.694353,11.291956,5.504445,4.938493,0.534286,5.421279
7.574183,5.338673,3.468748,3.448334,0.350430,4.865554
12.492866,8.902776,3.986750,3.209655,1.285921,4.930809
13.824201,7.401442,8.406966,9.908424,2.028748,6.083307
10.930838,4.929304,8.576341,14.924541,1.801837,3.837476
8.794782,6.304191,3.297117,3.375882,0.964834,3.627703
7.755449,5.553307,3.246723,3.563991,0.878419,2.960672
19.524397,13.208014,6.915492,8.060115,0.842391,11.083809
6.437078,4.636368,3.565297,-0.691023,0.928677,1.328077
21.981930,15.215990,9.582600,8.595962,1.746666,3.489173
16.992662,11.935661,6.561650,6.395457,1.076019,5.972595
12.082580,8.389418,4.482970,2.311464,0.672845,0.531025
4.428651,3.043496,2.464984,0.729924,0.336840,1.502100
14.821359,10.259809,4.908192,5.012319,0.725339,1.399791
4.585501,3.256690,2.283385,2.139486,0.677998,0.942222
6.922924,4.919468,2.761351,3.207441,0.767371,2.010862
17.863668,12.317148,7.763285,7.900587,1.435277,3.306242
13.953558,9.786024,5.436392,3.551716,0.698692,8.292664
21.714817,14.662044,7.648571,8.171589,1.143576,9.199920
41.461540,26.213736,15.955188,19.622707,3.376824,6.096619
10.212006,5.291339,4.208911,5.630800,1.392587,0.083345
37.731651,24.844131,15.710585,53.472519,15.366770,45.115147
17.876377,12.229860,6.448075,3.925466,1.186086,7.893121
11.204166,8.033051,4.464014,2.244723,1.123009,12.628971
47.222958,28.694216,47.522266,106.473755,28.888027,86.739441
8.731124,6.417026,4.275036,1.416769,0.927313,3.479315
14.576226,10.144182,10.116374,4.536515,0.800341,4.044845
20.245226,13.894743,9.834195,7.983444,0.982269,8.307063
11.177456,7.596702,4.245725,2.521767,0.867731,1.182730
19.292015,13.041993,7.022116,7.309621,1.238099,2.614072
23.385033,15.113449,30.896519,40.409386,4.997040,15.738718
60.030155,37.484871,67.859985,78.325577,14.504576,44.033993
22.296480,14.902254,8.202676,9.835339,1.403116,2.614797
6.058973,4.194718,3.826389,5.305361,0.018920,4.890842
55.734722,24.316959,87.583015,106.169296,18.845644,69.511230
32.783718,21.734972,19.451973,18.794479,3.056803,9.564906
6.684658,4.792559,2.429950,1.402752,0.602328,1.324402
5.107728,3.810145,2.644411,2.814482,0.359599,7.050440
16.558115,11.544256,4.387646,6.508738,0.743860,2.917743
5.571440,3.846817,2.734553,1.272739,0.039331,10.280388
20.523420,14.042081,8.579748,9.328886,1.940549,13.436634
17.822577,12.738102,6.375594,4.566595,0.385118,0.444808
25.906689,15.170472,9.544827,7.900365,0.564531,8.890482
8.312776,5.771513,3.481961,2.771201,0.340947,2.601121
23.401632,15.315571,10.004431,9.833210,1.906560,4.959622
33.196209,22.364273,26.092964,31.739149,5.049821,23.620022
18.167574,13.104053,5.469829,7.743047,2.113310,12.716216
11.174658,7.746232,5.118247,5.653262,0.890180,4.488308
17.207630,11.769696,21.869368,23.478903,3.548849,11.460131
32.583954,17.662136,18.185562,65.219803,15.491767,23.436710
32.332142,9.426391,19.126297,37.745312,6.645939,14.451649
56.568531,22.473467,39.866482,44.883698,6.860968,19.886442
7.846758,5.444143,2.690531,1.699978,0.897551,0.735581
18.224131,12.856400,6.524672,9.686563,1.260990,10.410227
6.433119,4.523194,2.406997,1.126404,0.460337,0.967603
19.480543,13.136692,10.147840,5.813987,1.528070,7.106715
10.482969,7.110405,4.274730,2.536207,0.088089,18.975683
9.417341,6.494611,3.440173,1.342346,0.546734,0.087166
7.594439,5.227279,3.612521,1.125457,0.583623,2.188941
4.510152,3.089491,2.583915,1.701976,-0.061511,-0.067857
20.954605,14.743806,7.635370,11.299486,3.561004,10.947145
13.362048,9.702328,4.180225,4.290677,0.577630,1.945025
25.201620,16.942966,21.943552,17.345095,3.632447,13.451557
15.396956,10.247663,5.989422,5.487305,0.432426,3.168945
18.108898,12.462665,10.231126,15.617893,1.836871,3.986643
24.475183,16.734856,8.722707,7.908357,0.937358,2.938166
12.882248,8.996336,8.483068,6.129745,0.391668,2.541905
31.626333,19.902611,12.727901,16.762804,2.749484,4.080183
12.172956,8.234844,4.779356,2.297561,0.472837,1.487607
48.909050,28.899601,64.111549,76.674301,12.041696,23.374189
68.469643,37.662174,55.357246,60.654713,8.578921,21.408543
20.436729,14.059689,6.069778,10.509699,1.445400,1.874137
44.585506,25.436386,29.664742,32.106003,5.184153,15.356003
84.215683,37.332767,58.930069,83.725525,18.853464,91.084778
47.955994,30.944218,44.989227,45.397923,8.588174,28.953960
12.465981,8.461147,5.068996,5.193599,1.200393,2.390514
11.778975,8.105298,4.217939,4.003669,0.484221,1.751996
20.333387,13.584495,9.090264,13.846940,3.741083,35.223431
21.180490,14.353693,8.283248,9.435887,1.954018,4.820834
8.195224,5.380864,4.129007,5.062120,0.222833,1.063894
5.520735,3.895172,2.412609,1.651242,0.165086,0.795747
8.051314,5.701304,3.486183,3.153925,0.234506,0.870389
14.770875,7.764744,4.779753,6.489671,0.615260,8.852167
9.629498,4.805436,3.488479,3.588242,0.537606,10.526235
15.708402,10.982685,6.844327,5.499715,0.898830,3.325498
41.790043,25.821589,20.150454,19.495001,3.546335,10.516026
8.341957,5.580349,3.432278,1.077351,0.064328,-0.223840
10.518411,7.700648,3.989119,3.261725,0.821939,2.128267
15.050594,10.408004,7.998716,7.077604,1.548733,0.417512
29.485086,12.795965,12.579662,12.390699,2.658813,8.020954
28.100054,12.848080,12.433040,14.306678,2.499325,6.025215
31.729668,16.352604,35.307751,24.352301,5.687293,36.733425
31.074566,18.326134,27.353258,21.756853,3.664824,8.331371
13.831125,9.359890,5.541855,1.709829,1.177521,3.266546
9.534330,6.671847,3.980245,4.502163,0.558814,4.898760
13.881328,9.960438,4.073359,5.882715,0.957283,1.093204
9.090581,6.733316,7.306374,4.014508,0.411593,0.955452
7.027700,4.673802,3.040408,3.245600,0.385264,2.947251
30.972044,20.248381,17.732008,18.131086,2.977342,12.378077
8.497599,6.050759,3.027579,1.776964,0.715625,2.024613
7.931580,5.655738,3.145321,1.765357,1.304699,1.116582
15.555516,10.581970,5.556601,6.230583,0.569422,21.459269
26.829979,16.837090,19.310684,24.616360,3.499787,9.118230
71.971916,31.461466,56.981289,54.447289,8.646916,37.911640
7.521919,5.525179,2.559772,0.825534,0.382152,2.038387
5.209902,3.624648,2.918767,0.474703,0.516451,8.275666
6.832731,5.072769,3.492562,2.044925,0.404786,0.146283
86.411476,52.162533,71.784386,104.124542,26.744528,181.797455
28.195017,15.063187,45.310013,52.371838,8.735144,24.181936
48.446404,22.041004,43.752548,39.611492,7.235096,46.314548
13.515540,9.535872,5.833732,6.852288,1.151199,7.151807
8.412970,5.628781,3.251688,0.725603,0.881610,0.621779
17.872454,12.227795,6.097109,5.094438,0.542946,1.665926
6.956503,5.252800,3.110772,3.760677,0.444601,1.966091
4.644722,3.464493,2.199851,0.681608,-0.041437,1.116112
7.359864,5.264164,3.402020,1.732858,0.393554,1.596290
6.443307,4.488119,2.893098,2.087024,0.670273,2.713220
18.222561,12.227565,6.307584,3.973648,0.778999,1.815437
5.645210,3.539078,1.944127,2.867638,0.232893,0.987999
14.685688,10.409631,8.541248,8.646893,1.663981,4.067854
7.088973,4.999573,2.745500,3.283035,0.430757,-0.430069
21.715160,14.803823,11.297448,11.734251,2.228174,6.866046
5.645431,3.974537,2.285347,4.080058,0.570932,0.627279
17.498344,11.997230,6.890930,7.006622,1.116896,6.331076
6.044826,4.151511,2.527542,1.588509,0.526782,7.440094
7.156573,5.219471,3.205920,3.459228,0.365553,2.889302
11.240034,8.015656,3.993116,3.956304,0.869922,2.326662
10.669231,7.110784,5.226666,4.597584,1.177891,8.292314
37.917709,24.551819,37.058212,47.113544,10.600690,33.706207
4.804677,3.504254,2.612921,1.224580,0.134967,2.308142
18.235859,12.483333,5.169318,3.799640,1.406763,4.795765
27.936523,17.398226,30.379576,32.977322,5.716939,12.424695
6.686639,4.506290,3.127850,3.315348,0.289331,7.343188
23.417730,14.468291,9.241512,6.634892,1.216741,4.939200
5.669376,4.127741,2.252609,3.434664,0.210469,3.804591
9.075292,6.270976,3.637767,3.436295,0.669409,2.915492
18.413414,9.427824,7.512718,7.217870,0.504492,7.479681
18.546257,9.484855,7.920478,9.700118,0.679726,7.722480
11.357442,8.063135,4.267169,5.461742,0.799812,2.244224
11.712489,7.892254,9.100940,8.393677,0.436903,4.800808
4.593838,3.271557,2.157100,1.428760,0.504553,1.984577
7.089034,5.050990,2.944080,3.132648,0.225471,0.876116
13.572133,9.914586,4.338211,2.571612,0.370184,2.957783
25.913191,9.900408,10.263490,8.636873,1.220781,4.164649
25.365957,10.039004,10.226661,8.886925,1.251171,3.817531
7.289172,5.041144,2.682492,2.803243,0.204171,1.016647
5.229505,3.567904,2.284622,-0.328840,0.167338,1.130500
14.036773,9.541273,4.786783,3.635662,1.197656,2.401124
11.455378,7.700390,6.100161,5.917189,0.363916,2.311821
11.060311,7.351533,4.878944,3.923788,0.568811,2.665391
4.857016,3.600348,2.526394,0.242450,0.597634,1.237658
13.343552,9.289527,9.247830,6.466443,1.815183,41.437782
5.551862,4.308309,2.735977,3.402952,0.230912,14.833014
4.725676,3.385329,2.027156,4.260299,0.383532,1.524618
25.544567,17.258627,7.228172,5.987219,1.933758,4.314548
33.452240,20.710808,18.875578,32.940460,9.137116,61.765602
6.313817,4.530484,2.911074,1.218647,0.498064,2.619506
13.230800,9.431051,4.789426,4.486043,0.381542,4.440958
15.129129,10.258573,6.106654,6.403248,0.233967,0.864689
10.645113,7.435316,4.785116,3.877746,0.472576,19.398617
16.533461,11.331754,6.153911,5.827005,0.397143,2.267583
8.379241,6.052234,4.682063,3.635445,0.054766,3.662077
4.465538,3.392637,1.963998,-0.267114,-0.500792,5.382914
6.723013,4.541090,2.695151,3.850373,0.288024,0.658593
9.817860,7.097035,4.237363,2.927705,1.204977,12.746296
28.310980,19.632458,9.555596,9.684081,1.870298,3.649433
32.749649,20.716864,40.143208,38.935596,6.422047,37.427654
31.291567,20.692308,10.278505,8.862218,1.349625,6.377405
6.195917,4.260728,2.620828,0.934071,0.155907,0.617610
14.456212,9.888079,5.609581,3.716594,0.656652,1.962303
7.046656,5.225412,3.365760,4.540806,-0.160607,1.675956
7.731651,5.309008,3.116412,2.029519,0.166640,0.904483
21.200926,14.616337,6.808223,7.326717,0.831319,4.951481
23.106768,16.073925,8.694443,7.949907,1.033243,7.875647
12.519813,8.418571,4.759672,3.161497,1.289902,1.596470
6.387812,4.437876,2.947965,6.117349,0.326206,1.217464
12.496808,8.543698,6.110892,3.959622,1.119305,3.296968
18.593153,13.032827,6.233516,8.349946,1.455806,1.928736
29.372746,18.985895,11.067657,9.648681,0.712632,3.533389
8.189555,6.264005,5.376821,1.339244,0.383019,1.383312
17.255346,12.307245,6.683653,5.350983,0.925664,0.700020
43.383678,24.896311,41.807392,39.657932,6.531104,21.013811
22.585194,15.170177,11.358373,20.049391,6.000919,23.147430
17.098503,11.960053,6.762057,9.377329,1.757807,2.087562
9.339311,6.401948,3.472334,6.231606,0.609055,3.627378
18.569872,13.111795,6.315494,11.958748,1.676176,1.650378
42.462521,23.573809,23.068127,23.212238,4.699596,12.727719
19.431112,13.079989,10.487201,7.489620,1.252163,3.059645
7.816398,5.379746,3.194741,2.510392,0.464859,0.774624
21.429392,14.621811,8.092111,8.465014,1.282232,3.637922
17.255281,11.584197,16.575113,15.874587,2.665730,5.692334
6.526328,4.717379,3.248728,1.430557,0.089035,1.443154
39.530487,26.602577,23.038946,18.084948,3.354595,4.228457
16.512268,11.411785,7.386201,8.058343,0.767891,2.839282
15.535145,10.410820,5.900387,9.040122,1.282479,2.186440
29.990105,20.049049,11.244499,11.765655,1.859795,4.770875
5.801166,4.160848,2.575576,0.832811,0.498988,0.333009
15.879670,11.379989,5.399379,8.507679,0.437124,1.497976
4.904681,3.611982,2.518137,4.780244,0.041594,0.910301
21.016357,14.420511,7.545062,8.661251,1.115570,4.471784
11.996356,8.603185,4.739057,6.247974,1.017987,4.155001
50.830147,31.093185,29.738707,38.431854,5.970304,53.009811
7.944985,5.210968,3.299104,3.487680,0.357206,1.888380
16.252356,11.303699,6.488263,5.460088,1.472483,5.938065
7.695724,5.243144,2.866859,3.873946,0.010229,0.935741
4.870975,3.494441,2.195231,3.020966,-0.039548,0.977157
34.351395,21.883224,55.899220,51.905594,10.091702,53.908031
22.219091,12.376802,7.634359,9.259652,2.014076,6.535391
22.333324,15.549702,11.324185,11.645156,1.601759,4.690494
16.798943,10.476633,96.488159,78.971382,15.187208,79.153534
11.096267,8.087264,4.225043,3.200519,0.529158,2.334409
19.354309,13.064219,7.179534,6.482142,0.271636,1.936823
33.705631,16.517845,20.763306,18.261236,4.265847,17.248871
27.726152,12.492088,16.684252,19.444687,4.340188,18.956589
24.416569,16.761066,11.910639,16.705341,4.169356,21.073473
57.528397,35.028088,49.254887,76.145035,16.236324,49.641636
6.519855,4.589633,2.981184,3.416265,0.715873,1.943730
20.333241,13.708316,10.923791,10.138222,1.490773,11.850182
