"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.479164,18.250351,11.818350,35.836689,11.394480,57.113846
15.638787,10.427460,16.741236,45.915543,15.136469,114.955055
13.404045,9.491490,7.170034,13.575835,6.600910,22.061584
26.720564,18.430498,12.530061,39.385265,8.266384,44.546112
73.048294,41.585083,38.559444,59.801617,15.799452,251.090591
54.754986,31.499182,44.589844,195.979630,48.578007,99.972618
11.850330,8.508743,8.364011,24.802710,9.302992,44.792381
54.525146,31.296820,63.980446,239.898193,63.257397,415.396118
84.713448,49.731758,35.138233,215.200546,51.254910,139.601685
52.557648,32.896526,30.623425,130.933289,39.887493,196.634827
43.200264,27.690601,36.584709,173.931122,42.822060,116.754684
25.720089,17.094137,15.633368,76.856621,21.741802,110.995438
117.499802,59.919983,74.925507,309.534088,75.210793,349.642120
56.785244,34.506260,28.077463,79.012184,19.776335,129.221970
64.180946,37.873241,21.564180,67.280518,16.506184,109.286896
64.785118,37.987911,31.834290,102.958656,27.193968,127.708359
52.509239,31.829659,50.279091,263.819153,68.980476,204.507355
57.944134,34.539154,57.921276,257.929535,66.879890,330.281342
82.504509,50.474590,32.514496,119.986694,29.979591,142.967056
29.800209,19.391125,40.350994,145.064270,38.181499,274.192902
37.917206,25.581070,40.309784,173.634933,46.403862,108.037453
81.435333,42.251690,46.460911,183.627914,46.755314,137.957489
6.433612,4.387398,2.825291,6.850863,1.591890,23.320572
44.668533,28.129936,27.252045,107.362175,29.302532,155.681931
110.407585,62.195129,93.186020,281.571686,73.967247,410.046722
58.113972,38.175919,32.323616,162.344315,38.368134,178.826218
58.660248,31.834255,37.973629,244.247711,58.835224,163.053284
31.138058,21.509264,20.750599,55.073952,16.273836,76.738960
19.663744,12.459583,37.565956,211.493393,54.441952,214.946579
75.328384,42.669590,72.534805,392.070496,99.770752,416.733734
32.926575,22.108234,27.033588,103.562561,24.891918,76.695732
25.211601,17.041124,50.421341,172.577179,43.651913,135.396683
56.804066,34.542297,52.808323,224.841553,60.375172,218.489883
22.795631,15.924854,15.426547,61.160408,16.158390,77.848114
15.298295,10.480142,13.224430,166.072525,41.907074,132.093964
24.755352,15.150729,99.849754,373.298981,106.047028,514.775391
44.752357,25.234156,65.064171,291.707977,83.054909,249.646271
67.727257,36.603378,37.445679,234.931671,58.962997,234.470581
60.735096,35.713894,39.585312,142.438751,34.241367,110.487289
85.753967,47.359066,33.241528,104.654739,25.719255,150.358627
110.222267,57.769535,129.888336,485.253815,115.731422,388.548370
64.887108,37.366234,24.494022,80.663521,21.136528,106.023743
87.273994,45.754078,103.674164,478.785797,137.972763,678.099182
82.283241,48.674152,66.768295,313.640961,79.777657,358.798157
71.665649,43.692039,38.001213,96.534653,21.870777,185.924454
20.433748,13.509819,21.994247,42.946728,11.986588,110.545189
152.252197,70.820938,105.202705,424.663849,109.262016,413.235352
61.634098,37.784271,43.562759,124.035965,32.212864,169.926331
105.299347,51.666153,80.383263,314.767761,75.957008,249.617981
63.204391,36.660633,32.071880,113.413437,31.750320,218.748947
40.662182,25.206364,22.999275,73.648834,20.501482,239.537140
9.819135,6.942920,7.090865,8.355217,0.820898,9.025805
24.500906,16.292101,12.370457,47.496578,12.232324,51.865276
86.483673,50.597229,33.066494,137.391876,34.823551,258.801208
31.192389,21.113344,22.141319,98.614548,28.050718,123.753372
19.454060,13.114632,11.855242,68.118446,15.118659,53.548885
58.273853,34.619835,48.197372,232.056595,54.724640,214.439819
80.314415,46.438614,65.794083,212.889221,55.039387,275.373199
10.823627,7.509721,4.457528,15.555574,3.440451,13.218446
22.685444,15.720522,12.916521,52.129337,14.600398,91.354134
7.211118,5.335791,4.228029,17.773783,5.712530,42.030151
25.845047,17.921410,13.906227,59.356110,16.141064,96.110161
17.716059,12.898763,6.598183,32.583733,11.042060,21.412865
72.508270,45.020222,62.800163,271.673645,72.338402,456.363983
126.816483,54.594334,104.698380,513.526184,143.654190,748.078369
62.480118,37.312649,32.980106,160.132355,43.937767,164.878418
9.697393,6.922107,3.502728,16.580143,5.600904,33.324677
73.800217,41.676987,43.109325,149.032181,42.735622,173.025604
85.959427,53.278145,63.940250,263.834778,73.388626,288.004791
50.678185,31.909298,32.416988,108.552307,26.956291,77.006233
33.532978,21.633408,29.427927,172.996704,47.799572,210.818954
103.524452,49.670486,58.911793,254.957504,74.588509,371.056305
53.368324,32.777622,44.937805,223.131500,70.882668,267.471130
81.660873,45.284210,34.693974,145.435287,34.288776,111.852119
59.037518,36.180702,36.380753,199.968781,57.749218,231.059326
78.357658,39.580940,125.858185,335.063446,87.938919,717.668335
38.688416,25.391031,26.673702,90.193230,24.894119,70.491127
68.455902,43.511086,54.004536,240.681274,61.120792,432.110474
5.356895,4.073775,2.994099,1.697334,1.309793,3.952902
22.482286,15.181259,20.458982,58.283298,13.348723,66.593811
79.495850,44.856056,32.632870,146.342285,34.632660,103.703804
99.096283,55.648907,54.856319,167.313843,44.381603,241.662033
28.208174,19.153624,17.842102,53.089161,13.306268,108.601692
75.270866,40.061131,33.707493,102.183311,23.211376,110.985115
20.170893,14.165692,9.940096,61.298119,15.408132,82.799530
55.938084,35.099087,44.794945,161.940704,43.746471,326.126923
29.396666,18.959171,32.144440,125.136032,34.651039,294.870361
28.146461,19.176861,29.907877,153.230423,43.192554,155.404007
59.036530,35.303947,39.354481,176.289352,42.446846,280.463593
33.922424,23.542664,23.222471,87.795868,27.889521,106.827171
104.798370,55.826271,146.875046,569.515686,142.908920,863.515503
45.857979,28.760244,29.350075,159.792053,41.674606,104.733864
65.714340,42.932636,23.047318,50.395298,13.537263,74.249634
55.947868,33.131992,45.777672,186.211456,44.734138,193.854706
47.786259,30.449921,34.996063,133.197708,33.267975,169.759186
11.339277,7.995651,6.404556,10.698434,4.490026,23.577059
80.911987,42.704792,99.188560,109.847954,25.795015,263.145508
114.940247,57.940525,64.477913,248.443008,66.383194,349.960541
20.094992,13.180500,18.328869,51.014015,12.974864,159.075104
25.639723,17.132429,10.954756,45.819641,12.846837,62.032887
99.846809,61.583336,62.257603,252.982559,66.204231,238.917969
77.871208,38.406929,64.208961,328.005157,93.046135,386.461395
33.020275,20.534668,21.921198,94.720329,23.501066,176.879135
23.929424,16.039951,17.683126,53.671818,15.912233,88.776543
27.973846,18.870020,25.459007,202.462250,53.608616,261.470154
27.566248,19.242508,14.169323,55.705662,14.148481,66.236336
47.291168,29.419451,20.554405,107.215111,27.927862,197.880356
113.009239,56.416615,47.573811,224.071854,62.134583,182.960434
22.039930,15.372889,20.037855,61.531620,18.488976,118.022263
22.807119,15.866145,15.789874,50.572304,13.397469,89.083397
61.150253,37.531948,52.671253,178.010849,43.867477,163.069473
34.896038,22.907570,17.745016,96.677353,24.569233,174.698059
69.290642,42.872875,28.682520,93.214096,22.659267,133.407776
73.352112,42.607735,47.862377,226.065536,57.934246,258.724854
39.230289,25.527937,20.564346,107.282364,26.599230,101.201302
96.830780,51.705585,49.184532,157.793777,40.457470,228.896500
101.159554,51.174908,86.779999,351.534454,101.180984,406.518341
30.830828,20.476213,25.855368,77.309601,19.587458,122.613159
46.221149,30.138161,45.022606,143.184921,38.059170,205.399261
36.587292,24.318037,19.866072,97.568886,23.576010,110.131226
53.986168,30.819281,59.679012,293.171112,82.943047,354.047791
91.028259,56.057499,59.412445,252.924088,67.340439,328.485779
26.231230,18.363302,8.647328,42.445618,10.322874,38.077785
19.454018,13.032785,19.936754,111.466492,31.127213,157.104141
106.321167,50.940266,65.150391,186.958435,45.954597,269.978241
37.252926,25.151018,25.351507,79.421623,22.179581,151.620010
125.879242,64.171806,57.575939,204.771408,47.631325,197.050400
17.132816,12.005277,8.013556,31.544666,8.455724,31.383671
78.900139,43.583176,66.451469,224.102264,59.637329,195.531143
71.093544,37.314892,84.625397,314.778809,77.431007,360.726654
43.635818,26.273563,26.083958,147.647522,40.792744,170.251816
77.110039,42.085728,174.253799,748.471191,202.390396,783.581909
41.885860,25.399136,37.076393,139.510498,37.380718,158.360413
66.163574,40.752678,53.840591,189.647873,45.239845,198.348267
42.682587,28.054407,25.452312,171.105255,39.242554,114.929726
22.910711,15.630984,8.046949,29.630472,8.407349,83.254005
59.877209,35.633961,27.878517,105.838417,29.361107,196.229324
89.057648,46.033825,46.300781,168.234772,40.381382,188.452805
107.075699,51.388973,49.047634,203.671967,58.361328,227.103378
158.802444,62.233528,229.877365,1309.603760,348.851715,1769.161377
30.945913,21.184742,15.200415,102.422447,28.174555,107.209488
10.247808,7.018763,4.374488,6.684379,0.968989,19.249079
3.914806,3.028336,3.700544,9.048384,4.062461,14.835624
43.712490,28.512896,20.564058,72.797302,18.929110,69.657555
41.760418,26.872652,49.912338,310.353607,85.889809,338.684174
42.354565,27.190622,31.493586,192.007690,52.861286,240.714569
77.440002,46.533344,26.341152,68.019180,14.330488,51.681095
20.932125,14.143551,14.557778,113.504105,27.954920,84.298294
29.659342,20.434681,26.927723,80.689583,21.746838,83.275749
45.784660,30.157688,25.743528,63.279263,17.215111,201.807648
30.682142,20.295485,33.670925,98.543152,26.039549,146.708923
46.098274,30.333309,23.860018,72.906769,17.331568,102.101295
26.441425,18.225422,22.423660,106.589729,26.634874,49.054745
79.270187,45.323570,50.750229,175.561020,45.127247,316.106812
88.132843,50.329674,40.089233,147.822250,35.350792,249.169601
20.565195,14.026957,11.314204,46.343002,12.091513,44.052765
40.355057,26.895838,24.173822,83.135384,21.618778,155.184525
24.112085,16.698702,23.273422,80.244476,21.136175,70.340240
28.339190,18.851776,23.276278,115.634872,28.052202,62.735966
53.759426,29.644739,48.964863,188.684784,46.251850,181.604279
14.237443,10.238071,5.283861,9.801965,2.290124,14.641040
19.605221,13.351141,15.693745,59.558121,12.883214,30.825668
28.565926,18.525843,42.711555,170.786728,43.763027,213.540848
53.479218,29.588312,70.239662,179.677612,47.537842,259.719025
58.195530,34.531750,39.269398,192.287903,50.016712,221.186691
60.260246,37.796585,28.146444,150.819061,39.953102,208.640915
17.616415,12.243414,5.597531,29.199436,9.383394,30.729729
23.276035,16.037771,15.789032,70.696281,18.770479,93.510895
101.674866,55.195099,85.777710,370.920471,100.135437,470.113251
20.266768,13.614342,14.948494,54.112682,16.210152,73.010529
48.104050,31.042946,31.245962,117.812614,29.625893,167.239914
65.663544,40.386410,43.829136,151.651718,40.645531,247.295197
12.211851,8.591033,3.941808,7.673302,0.293051,1.391844
29.978855,20.474459,12.697852,66.042267,16.509604,90.937721
35.712494,23.148621,15.898913,54.647316,13.600027,44.908779
38.740509,23.581312,65.170479,181.433701,47.421146,219.312500
102.595589,53.709122,36.881092,136.931290,34.123470,78.983047
50.706444,32.346504,36.748272,183.165741,48.108784,175.304672
56.197327,34.318096,43.348919,248.595886,64.794495,319.398010
77.798332,44.070644,65.093918,250.280792,65.215416,395.231201
83.645393,48.320091,59.980453,172.886230,44.729332,131.842682
13.157777,8.913934,10.469764,12.180075,6.140041,20.638948
70.459953,44.492008,73.123535,289.403015,75.499809,326.201050
31.760321,21.849939,22.635799,77.692307,24.579893,97.922585
16.974005,12.216186,20.475803,91.912674,25.872797,167.882675
20.535587,13.922237,17.073078,73.128876,18.756971,172.762039
10.196589,7.302259,4.412945,26.354570,5.258405,12.072385
34.933788,23.852428,23.848639,103.642242,25.461771,84.619423
19.633081,13.487048,7.870471,30.639008,9.090815,53.036480
91.836685,51.417927,78.204147,393.368530,100.408493,579.522217
71.842857,37.453880,68.421951,287.582520,73.822182,283.789368
80.360359,46.479847,51.944389,212.046478,55.373165,291.442627
15.793148,11.255053,11.798809,58.079441,18.309662,110.362846
65.903465,42.446678,37.276676,126.886116,37.108650,213.452606
55.594196,33.796303,20.113230,103.853394,29.422068,89.944077
68.144913,39.637287,44.771961,253.291245,65.156540,297.630951
65.337082,41.051430,27.005798,87.692734,22.396191,149.023575
194.115326,94.020050,143.560440,666.136658,157.032074,652.721008
62.410683,36.542816,66.058792,238.123520,65.717537,360.415039
47.364201,31.955917,49.702335,139.859543,37.613098,133.765656
62.796047,38.756496,66.495583,246.196625,68.056206,387.899170
39.435387,25.246233,38.105553,156.183182,41.988316,171.357742
44.458893,24.905712,71.279076,326.260132,85.701607,366.081879
37.083511,24.339071,11.355030,44.217083,11.820473,88.378838
41.386196,27.433319,22.844629,74.092690,18.792080,60.745152
33.672581,22.257397,22.958731,72.937416,18.475506,134.074600
45.005699,30.028486,17.686514,54.476147,14.946626,79.155518
35.535561,23.398359,29.801897,146.506119,42.734768,189.206421
13.827904,9.559605,26.540829,165.127686,53.459808,183.320206
24.373720,17.064821,8.035960,33.948700,7.904475,37.313198
124.271019,51.467228,107.985710,336.294708,86.940628,477.104034
19.502573,13.665252,11.715361,72.721191,20.139263,48.368412
75.466019,41.318520,35.128193,93.100876,22.441959,148.137955
39.620575,26.107962,18.940989,35.824142,10.954294,86.188820
76.792236,48.625210,51.360168,249.337265,77.270157,285.478943
22.081295,14.632548,18.241377,69.153122,17.184813,52.799305
42.105568,27.543873,15.689999,53.570793,14.548660,52.515274
8.769706,5.847554,6.912752,10.250503,3.493828,12.862260
40.270679,24.658056,71.411568,255.791641,66.425247,290.621674
66.279213,41.328400,24.135225,149.796005,38.248226,65.091278
64.624626,34.864319,37.697105,99.321091,24.572144,170.970840
34.193798,21.010740,37.017727,147.787781,35.486099,246.504623
86.549263,50.656933,64.668755,279.838654,76.775101,364.502869
12.924664,9.137143,6.038434,6.569974,1.243328,2.292196
56.652245,36.625011,27.564533,87.532829,22.506357,176.357452
8.538980,6.090409,7.179879,9.481396,4.789187,39.670223
16.283058,10.789281,17.996725,169.436096,45.059475,108.416336
49.916962,29.840488,36.175274,134.124847,31.033484,183.246780
27.021763,17.469763,24.265959,133.044891,36.194389,179.159775
26.309805,18.217230,13.160668,68.063698,18.417393,126.340210
20.838217,14.563590,9.144593,55.905193,16.210642,89.813614
4.178737,2.965916,6.786340,41.002911,16.791065,93.732025
75.836739,43.116337,46.246780,173.725235,42.135044,228.625137
63.052795,35.667171,39.473660,146.785034,37.747089,243.933868
26.727036,17.995790,25.263849,129.394791,39.678097,132.458267
23.755116,16.617163,17.932543,79.342422,22.118702,68.110168
4.332254,3.234772,1.806138,14.342199,4.231999,9.637124
18.389725,12.892160,3.956304,27.599279,6.454344,35.970253
8.437312,5.723531,7.494580,4.696176,2.075193,8.190075
44.568024,28.246523,36.447254,215.058105,54.310192,253.710663
41.892769,26.557106,36.221111,179.896042,49.054813,205.014374
39.179825,24.971409,35.007915,131.419327,34.108353,155.277573
63.994816,38.753258,44.014893,163.254745,45.262032,286.418823
45.564621,28.851307,21.211542,78.704712,24.065447,127.114922
37.149349,23.665609,49.920155,249.233932,61.249046,273.943512
82.522766,44.437328,36.762573,142.075897,34.401768,130.243759
23.018404,16.136814,21.668758,54.364193,11.616432,94.658195
29.008116,19.924177,33.479778,121.597183,35.053440,136.827103
20.905466,14.251113,15.950676,66.596321,16.651653,107.894173
45.199978,29.449638,22.197067,100.326347,31.981182,156.909515
58.838818,32.275299,64.343681,237.321487,64.493080,239.838654
42.075470,25.874071,36.298294,143.018936,38.991425,253.060043
62.243778,37.395916,33.413002,216.226379,53.661793,289.185699
44.865376,26.390062,44.931339,236.537308,60.857243,230.328445
89.064919,52.676491,57.006844,333.407166,84.724190,307.306213
38.908535,24.219177,32.562824,90.000870,24.137909,101.287628
32.614323,22.444971,15.142098,84.337288,22.418823,65.258041
17.575047,12.505926,6.038796,27.120552,6.987488,34.388271
81.706879,52.705559,53.319664,235.927124,65.157440,489.566803
19.563652,13.903277,6.137436,53.112988,15.004599,53.996277
22.357529,15.457126,7.254753,24.590302,7.229184,58.175175
40.637760,26.212215,39.377628,86.103477,23.280922,95.630829
26.246038,18.342438,12.601594,47.034527,14.067677,115.001785
69.717690,42.728443,27.364056,106.950836,26.228533,117.345718
65.389252,40.426758,36.917358,165.160049,48.471958,202.958145
27.934919,18.898359,28.413752,159.885635,42.199379,106.156189
65.409622,37.861828,45.654778,129.205444,31.313688,209.640793
55.949013,28.575432,59.827465,232.107483,58.362152,294.697998
52.716995,30.470917,45.766296,233.582855,58.325531,301.963379
94.594353,49.387131,44.044056,100.254288,24.292353,144.671677
42.448315,25.641945,56.051510,265.201813,79.177353,406.249573
39.583214,25.493181,27.656868,145.378601,37.445530,190.997269
84.346107,52.557426,103.570915,400.132751,113.548447,407.562134
7.134170,4.864616,4.439256,14.739089,4.518523,38.469425
6.634740,4.719258,1.538457,13.852622,2.587873,21.423677
32.441166,19.846819,75.859558,325.009003,78.317375,347.437531
20.706499,14.685462,18.941624,96.897530,28.385279,102.157372
59.227798,36.055202,32.083134,86.666046,22.558407,81.919968
57.431873,35.540123,21.003859,68.359489,18.127031,77.246368
15.362286,11.050422,5.392354,32.639751,11.593984,34.219028
59.517906,35.884911,63.579285,280.278168,77.566750,308.778748
6.817653,4.730391,9.727812,6.853997,3.407789,16.316448
55.124294,31.676102,53.594662,195.884033,50.967869,223.917725
12.141856,8.323567,3.065438,21.818155,6.217267,24.209259
14.035944,10.138908,6.309455,20.988089,6.015717,20.701664
43.993065,28.451231,26.076590,79.710052,18.481909,78.606155
53.635635,35.973801,18.216990,83.982742,22.047359,77.888504
49.817150,31.034834,44.570831,140.578110,30.030361,138.184418
93.847542,50.217373,50.464603,179.402054,46.580940,199.348938
72.390709,42.563507,38.764824,163.395493,42.886795,312.413849
51.482063,32.799725,23.259125,88.610733,22.988886,112.663193
7.987524,5.899784,5.385771,12.604230,4.067784,17.780861
21.074804,14.200468,16.578098,93.960655,23.283199,63.256607
28.160927,19.116066,10.336428,36.108273,9.378611,57.058525
78.914276,38.293354,74.182854,271.439636,75.343231,509.959686
47.006252,29.637987,18.450676,72.249580,17.205431,79.099060
10.619314,7.363533,7.158375,27.563534,5.307178,5.798147
9.577348,6.523877,10.473985,10.660783,3.061380,19.336763
95.707695,55.217735,61.685215,378.328400,100.031288,332.052734
85.928055,42.293533,66.921486,260.058167,71.966087,306.865967
19.273531,13.437813,8.995758,35.658440,9.089774,15.508166
66.393265,37.090179,60.241890,243.177719,60.066769,313.513214
49.917759,31.165789,72.798172,234.510132,60.523441,374.783203
33.697445,22.494598,28.854376,143.060410,39.740444,229.893143
108.996155,54.468124,99.994049,381.415955,95.880669,682.155884
35.933853,18.134094,23.728785,79.639053,20.427837,195.029892
86.694588,49.300503,67.354385,319.354126,80.120712,512.219971
63.770481,35.113117,29.428173,126.704514,34.415131,100.541504
86.454971,47.393566,62.690125,215.367874,56.514801,191.261993
17.263170,12.038840,13.712531,14.816645,7.602400,24.014442
33.266460,21.922823,33.583267,113.969185,29.722771,126.786514
128.667816,60.167229,125.945496,633.746521,161.848251,597.082886
47.046898,29.710739,28.408775,113.871780,26.362301,106.391098
36.850346,25.073603,29.438484,165.777069,39.720589,203.877472
95.241814,54.197144,38.683197,134.912491,33.362686,222.058640
7.691898,5.590805,10.045056,5.820448,3.692881,13.305266
102.032814,49.308617,44.085339,148.568024,38.167168,188.405380
71.651344,31.720747,91.556068,418.461395,108.421700,558.664246
108.016609,54.543118,114.581375,414.347290,104.904320,375.972473
55.043461,34.050087,28.104694,101.090385,24.730814,117.386520
58.704105,29.568335,94.351318,426.280670,116.259354,668.910217
47.727131,31.237999,18.863123,75.979462,21.161142,112.840782
44.765537,29.239470,14.281939,88.968880,24.149141,117.763901
16.641804,10.541469,27.901762,88.086006,23.832781,108.064911
34.935356,23.492008,48.883446,126.012283,40.160954,225.969757
57.617683,35.185959,46.957153,302.940247,73.906189,302.835388
34.947109,22.755844,81.384796,368.672058,104.744217,383.517822
27.130112,18.341021,18.039133,94.672394,23.355009,80.405678
142.402740,64.786980,115.770920,406.811340,105.796249,523.317749
49.451828,31.458017,17.077154,69.019279,15.769046,143.914536
25.062752,16.941038,63.702255,168.311508,41.531174,149.499954
6.186085,4.592885,4.215472,8.926299,2.753208,10.822834
84.271317,47.773968,35.723488,161.195740,49.845871,284.430145
116.931976,56.566486,122.059731,631.199158,169.975754,604.486267
17.089558,11.289793,6.599963,36.939392,8.183864,49.364220
71.217659,36.394306,107.445168,395.019012,103.885345,357.903442
13.144460,9.585715,7.152415,38.879799,12.042973,56.525040
6.429397,4.248024,8.104115,22.450960,4.512357,8.694346
65.458900,41.061901,20.764975,105.807838,28.583090,184.155960
92.053711,43.876530,58.460220,317.725739,85.001274,366.050873
133.832275,60.728161,225.642731,1202.810425,328.859009,1229.332642
63.487106,35.646133,70.430527,277.084900,74.365494,267.708099
22.288269,15.474056,11.043282,68.724625,20.140713,116.655945
78.311485,43.728199,52.716072,156.225037,41.641701,264.070160
63.278027,40.768681,43.690174,117.423439,35.411053,238.538162
109.346748,51.638203,60.987167,199.876968,46.600712,190.681137
60.439011,35.902325,46.199131,208.980728,53.978203,236.966125
68.013718,41.108936,69.660057,234.052704,65.067619,238.050293
104.682022,56.766273,40.573387,155.051727,38.855896,221.735992
64.536049,37.319443,47.859478,149.221191,40.269825,132.752396
59.820717,36.796410,45.175514,172.366089,43.546253,191.943787
11.999443,8.391922,4.533974,14.647950,3.308553,10.863459
37.969013,25.880777,38.403305,183.897995,45.401600,148.132462
55.421104,36.065639,21.273653,70.764191,17.854631,74.048157
64.924431,42.332264,74.445930,280.698822,76.789307,325.964020
103.746880,55.292606,66.356277,313.178772,89.750130,463.187347
33.359432,22.183458,19.540136,67.415474,19.477150,178.953949
77.357796,47.726429,24.784430,109.082710,28.795002,128.237411
23.050419,15.880946,9.106042,44.093670,10.428692,36.263123
80.090057,44.858932,60.566059,240.000168,58.081070,192.774490
41.571934,27.319538,31.040733,124.335381,33.073071,125.720757
78.067398,46.568981,25.199926,90.325043,21.503124,96.989487
6.429731,4.819200,7.146730,13.551356,5.025739,22.555689
102.681694,57.331383,134.946823,459.213348,113.571594,627.238647
25.557808,17.679586,19.505476,72.692429,19.359922,75.470856
54.215111,31.537733,43.716797,191.086975,45.067516,255.268997
57.699722,32.333187,31.817627,89.937698,20.153706,115.808365
71.340874,35.456627,59.254620,266.891327,71.416107,264.719788
25.174982,17.218550,6.972129,25.833830,6.515567,37.970158
10.129238,7.324872,2.750249,26.784399,8.336132,22.682159
41.708969,26.902147,57.676170,234.458588,56.673744,204.317108
5.592869,3.752396,4.280825,11.110185,3.724405,9.843030
33.149063,22.611002,14.890921,78.916939,21.380756,102.139236
