"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.878064,5.554024,4.747142,4.517972,0.171405,3.831484
12.054734,8.202484,2.852566,10.567171,1.134158,2.660789
15.775796,10.679667,6.406368,23.250063,4.414787,10.167327
9.590000,6.238048,3.576562,2.895779,1.721625,3.310344
12.960062,9.223646,6.101843,5.150999,1.722644,2.700588
9.287678,6.149397,4.746525,6.829706,0.665744,2.380373
22.025570,12.657662,18.567377,15.329571,3.114626,9.919782
27.639629,17.052055,13.854829,9.817710,3.537554,3.965958
20.280209,8.697815,7.726935,12.547864,2.359342,8.187416
5.704689,4.362442,6.179742,6.649931,1.607998,4.844706
19.719671,13.859401,8.083681,11.015320,1.807691,4.402793
8.668765,6.036851,3.693096,2.725437,0.074213,1.138343
10.034048,7.088490,5.667143,5.051861,1.017512,3.986896
9.386059,6.780919,7.886450,15.375671,3.988520,17.737610
10.006896,6.910480,4.221146,3.734001,-0.147436,3.965437
17.490685,10.907091,8.006354,6.913509,0.096660,5.910526
11.329310,5.428525,5.932362,3.315641,-0.788053,2.286409
8.011510,5.762501,3.802282,-0.814229,0.091025,2.644264
5.668598,4.163002,4.481210,2.374851,1.282912,2.050173
13.524280,9.199801,5.304296,4.182063,1.535871,1.799290
9.636497,6.557397,3.904521,2.459616,1.020190,1.812066
19.350014,12.982776,11.544871,22.488565,3.869267,16.158140
37.579498,23.812038,10.596136,12.123299,3.089621,38.214527
49.022438,32.313900,60.150345,98.803291,21.294027,37.036346
7.712831,3.478762,4.276931,6.642891,0.575413,6.538243
4.721162,3.278100,3.811980,3.021861,1.251599,0.751216
10.036254,6.844165,4.967991,0.171314,0.458266,1.929353
14.231962,9.886311,3.985823,8.353858,2.278982,1.680828
6.130818,4.843163,2.234792,2.178648,-0.384044,1.448220
9.367105,6.734917,3.378265,6.283105,3.414943,8.604094
21.611462,14.516005,9.785074,7.881012,3.006507,29.967024
6.908542,4.886321,2.448890,4.065102,0.006642,1.849893
14.600046,9.551896,7.434923,14.013119,3.080156,5.583461
22.816143,10.400259,19.260881,18.371124,3.912136,9.183308
6.136110,4.652774,3.661244,2.033774,0.234080,0.267424
13.790401,5.523852,8.184661,6.828907,2.415124,3.542526
13.251964,5.534655,8.259786,7.344248,2.702713,2.351337
5.953821,4.073179,9.628512,14.018101,4.340239,9.233393
14.099141,9.852358,4.204490,8.769559,0.995348,1.791516
4.326787,3.379524,3.462322,3.691702,1.553441,1.772289
6.493682,4.529503,4.466972,2.609599,1.217988,2.447100
5.725374,4.095474,2.604116,1.954563,-0.136557,0.533661
8.518076,5.907548,4.243058,5.972347,1.181368,0.825663
11.718885,7.938540,5.381481,11.737514,0.230918,1.802248
15.160800,10.767920,9.704160,12.640805,2.195224,33.497826
22.627998,14.930688,19.482443,19.164459,4.659780,13.750162
4.268801,3.285726,2.844961,1.725096,0.297121,1.964024
18.597696,12.183309,14.308533,16.515289,3.708049,5.298148
10.059100,7.139498,4.033385,3.727784,1.196179,0.790338
7.432858,5.665921,5.656647,5.624699,1.193930,4.472845
12.800057,8.509020,7.441824,16.615889,1.958492,6.855524
10.159862,5.177964,7.028347,4.851248,1.239280,7.065271
10.723408,7.806953,4.975338,1.909891,0.461728,2.763458
19.129671,9.173701,15.080675,24.058336,5.223348,33.590389
15.624743,7.015487,12.198850,20.519361,3.507975,17.281370
9.865472,6.640702,3.750149,1.350465,-0.347259,1.892949
9.094598,6.288365,6.340380,3.710962,-0.171193,0.270290
13.459463,8.876740,8.871807,7.649136,2.322045,1.943471
5.341417,3.923620,2.816221,2.045284,-0.343515,0.153949
5.187695,3.356575,6.291251,2.631623,0.996419,2.747427
30.946054,16.296793,15.435482,21.066023,5.073531,17.988907
37.486462,18.059423,16.386526,28.499113,7.421116,26.290642
7.662446,5.340254,7.090473,8.803434,0.795065,4.078010
18.507446,12.587265,6.718615,9.834560,1.788799,1.870389
24.562973,16.413673,10.592518,10.954617,2.054689,3.785880
8.089577,5.630598,3.783900,4.902973,1.130184,1.520147
9.613638,6.702451,20.437189,26.598560,6.732767,6.581956
9.228454,4.111423,4.575339,2.794409,0.077230,0.779788
15.931541,4.857831,6.043894,4.384968,0.330901,4.382203
25.905155,11.600551,9.657633,12.734042,3.426142,9.043976
20.567657,10.658390,8.231051,10.948712,2.909498,6.769436
13.555363,9.197613,6.830921,5.614412,1.260125,9.089101
16.685884,6.098623,12.910347,11.916081,3.152393,5.738459
16.039211,6.040832,14.314823,16.981497,2.660717,4.546498
9.870438,6.555644,3.609176,3.147324,-0.274733,4.967683
17.515785,9.122184,5.157875,2.599955,1.472233,6.431610
40.138802,18.655901,29.059622,48.861839,9.973489,27.677507
31.351753,16.728790,27.147392,50.973919,8.385075,21.496016
5.610764,3.182466,3.390357,3.214692,0.414770,2.955265
10.088202,6.713913,8.699384,8.167689,2.291711,9.522134
9.000246,5.931108,5.350849,1.801624,1.413368,1.942668
6.793827,4.672092,4.326272,7.146564,2.574838,6.562151
7.687913,5.718953,3.094362,2.497359,0.664295,2.558574
9.250651,6.466537,4.549256,0.391353,0.636353,6.581707
4.790199,3.523643,2.892350,4.719425,1.084041,5.614094
5.920154,4.150944,8.117946,4.749071,1.581899,4.915969
10.225707,6.664429,4.184540,15.852612,4.849339,15.944533
9.195347,6.243807,2.677386,26.284019,6.085940,7.045661
7.459805,3.290797,2.646563,5.124976,0.466563,3.373581
5.200619,4.029496,3.481576,2.692292,0.933564,2.692490
11.117253,7.965592,4.790872,0.723689,0.000314,2.812886
8.394422,5.772694,5.430487,6.899693,-0.347632,4.385699
11.316439,7.560388,8.556570,8.646931,0.748744,1.357815
12.848570,8.786068,7.847341,2.956422,0.218297,5.132750
43.485085,19.465544,36.650356,45.168224,12.043727,16.279158
45.147694,19.581154,40.993546,54.226627,12.809135,16.980497
9.067511,6.160228,4.318745,5.610312,0.754747,12.922192
6.444669,4.674387,4.203466,6.176748,1.475059,2.401231
6.330616,4.440291,3.328119,2.839124,0.623358,0.089495
9.648788,6.875260,4.453269,3.475579,0.941399,1.083046
9.452244,6.161481,4.852515,0.104162,1.234459,1.488462
6.138201,4.546037,2.020619,1.909156,-0.047257,1.055224
33.345806,13.750222,14.181843,20.318712,4.047830,6.803761
32.426579,13.606368,14.011045,17.539461,3.826912,5.301937
8.990396,6.466252,7.720118,7.922624,2.577621,1.584476
16.149687,6.374881,11.692904,5.944185,0.908403,1.808903
13.463124,7.376975,12.021654,8.863215,1.082799,1.886001
13.920694,9.767405,4.988204,6.458475,1.934293,5.263056
8.837471,6.140459,4.666315,2.803895,1.355591,1.669338
7.999238,5.924944,3.736521,4.296411,0.128507,0.801241
19.795307,11.590023,6.907435,19.580276,3.139552,16.098604
10.469954,5.169340,4.846552,9.679465,0.960002,4.314003
14.687865,10.044359,4.955814,13.146150,3.800105,8.388334
25.025423,13.419629,8.860345,9.237922,2.591757,3.230433
17.491943,7.078007,7.510869,12.367078,1.441102,4.177084
17.058477,10.866245,5.937876,8.296415,0.274023,6.164439
4.989899,3.823207,3.047175,4.126412,1.017356,0.253236
5.518655,3.948479,3.683246,2.569400,-0.238487,2.655255
4.814362,3.121546,3.211790,0.126309,1.256371,1.850502
5.424269,3.851200,2.149029,7.204076,0.611370,2.520401
7.986229,5.772513,3.371763,3.282508,0.343336,12.017592
6.908549,4.896132,3.735665,3.489747,1.519445,2.132131
7.111305,5.063287,3.179684,6.037992,1.666223,1.398894
9.617231,6.874643,4.222915,8.397362,1.256843,5.200499
9.284459,5.590261,5.116757,6.064721,0.722414,2.344454
12.817873,6.820399,6.769401,4.082145,0.525751,3.746483
11.203206,7.956925,4.079441,3.221953,0.502262,1.763687
12.256913,8.554399,4.074902,3.584313,0.609810,0.909248
15.130413,10.393160,10.925294,14.939279,4.952463,48.338482
13.494073,9.307321,7.044023,18.640993,2.564531,5.569828
8.123344,5.609269,3.828968,0.429010,1.573107,1.480853
10.644721,4.316891,10.690172,14.519119,2.043386,5.591434
10.349907,6.549182,3.972300,4.066650,0.675175,9.601787
5.471476,3.424290,2.766660,5.569001,0.826039,2.425756
4.952911,3.480298,2.765819,-0.956557,0.031504,0.536989
13.005577,7.658749,7.084902,2.607129,1.260627,3.663212
14.731372,9.924642,7.635965,10.310637,1.856458,9.531528
5.885751,4.094320,7.137788,12.967858,2.165360,3.978103
14.340917,9.710777,21.069332,17.671227,3.369765,27.768805
29.279821,17.475443,10.324067,16.642504,3.187440,3.199833
18.657856,8.402185,6.959044,5.014742,1.297759,3.236209
15.862144,6.872042,6.855755,6.120120,0.915245,2.053037
19.924824,13.694304,9.961273,9.032638,1.911901,3.731737
4.388469,3.124964,2.156818,2.968183,0.008575,0.995652
16.139074,7.552526,7.235536,17.422794,2.990726,9.937001
16.434641,7.629094,7.150696,16.192318,3.131985,8.613741
8.134098,5.647424,5.701210,2.978366,-0.110356,1.801922
7.210923,3.221124,3.046263,0.670353,0.375922,1.754697
10.261520,5.875744,4.846989,2.753749,1.049672,4.643647
12.812367,9.079546,8.415218,5.837451,1.173378,6.474498
9.037621,6.109381,4.703907,2.455046,0.815324,0.303606
7.076412,5.142996,4.050382,5.719066,0.175942,1.667759
17.656296,11.905916,6.702674,0.781262,0.689345,1.939856
14.508253,9.967491,5.426033,6.750591,1.837098,3.086206
10.857789,7.605446,8.018877,14.681211,3.900235,12.574986
11.906683,8.266660,6.018103,6.387731,0.782737,3.081965
11.915167,8.423186,3.505719,6.586654,0.650501,2.088871
9.629241,6.695771,4.455061,6.466116,0.252789,1.964901
8.028014,5.402648,3.752771,0.969086,1.210819,3.012096
9.908612,6.674575,10.244752,13.164245,3.644275,6.293904
20.646664,11.503312,6.376332,10.447696,2.650018,2.528123
4.434575,3.431099,2.533183,-0.388271,0.836054,-0.685711
4.549414,3.052837,2.563904,4.010906,-0.336424,2.615331
21.071056,14.102386,8.488177,9.095151,2.404348,4.985422
14.035630,10.081568,8.132365,13.746033,3.197248,9.748573
4.368087,3.344476,4.804185,3.740686,0.302887,-0.911696
11.605857,7.733586,5.318892,5.251934,1.203881,1.733202
3.947155,3.096887,3.272746,3.149735,1.292043,0.656936
9.299558,6.494139,4.615757,7.061253,0.468843,3.262770
5.923041,4.248166,3.568627,2.789917,0.991718,0.664277
7.637250,5.196547,12.634289,12.460498,3.131579,4.901944
4.293193,2.978406,2.222929,-3.374641,0.808461,0.586568
7.973069,5.369373,2.716046,0.227183,1.294836,2.932749
28.575228,17.421347,21.677046,41.484303,7.489434,11.119889
17.939440,11.025657,7.798475,10.977182,1.771030,7.673731
5.381699,3.724721,2.566283,2.184155,-0.142353,-0.915498
5.455702,4.022387,2.233454,-0.381465,-0.524364,2.134208
7.517624,5.215230,6.500254,6.472017,1.245715,1.917420
6.659323,4.713052,2.912748,0.396718,-0.307029,1.893487
22.770237,15.162187,6.710711,4.030819,1.176614,4.282693
20.805996,13.707680,6.352354,6.655300,1.824957,4.524514
7.912607,5.305446,4.162181,2.123761,0.937346,1.729945
6.198135,4.621430,8.459339,9.159081,2.702725,3.340634
17.084635,6.855207,5.778910,3.331615,1.810930,8.933473
17.585806,9.581691,7.223263,8.460381,2.385540,5.996292
23.843430,15.816301,9.123528,12.863707,1.517858,5.862074
14.468860,9.738474,4.650447,5.338162,0.932401,2.637691
8.122932,5.051960,3.655563,2.409762,0.671615,3.402312
5.240878,3.415985,3.942687,1.744858,1.316362,2.570204
5.430476,3.779004,2.598394,3.677951,-0.276306,1.671642
6.147337,4.225874,2.838051,0.694256,0.956042,0.906200
40.865135,24.512251,32.518517,42.674114,10.085309,14.996142
9.406251,6.248447,3.227957,2.559530,0.342777,1.503403
10.905012,7.848511,4.933297,5.141825,-0.152443,3.090958
8.564538,6.087589,4.639844,6.668868,-0.681025,2.096228
24.950106,10.430388,13.195203,17.824057,4.300666,4.630863
23.671555,10.373694,13.130734,18.847839,3.632954,5.390400
6.363449,4.562551,4.600105,1.669818,0.652592,0.633227
7.046638,5.046107,3.747861,4.248284,1.397878,1.209880
4.251701,3.127421,2.031032,0.751537,0.348930,0.014704
17.605963,12.040942,7.150524,6.916453,1.816300,4.298880
21.023083,13.476948,8.978812,11.873323,1.974667,4.630192
7.342409,5.248876,4.225309,5.069233,0.193390,2.756657
8.908528,6.172152,3.639056,7.152114,1.548861,3.556302
6.335300,4.423032,3.203205,3.503114,0.008197,7.641338
10.248240,7.384642,4.003667,2.934844,0.906411,1.211883
8.153383,5.948681,7.019260,6.446793,1.331763,3.074711
16.931675,11.715878,4.615783,8.528800,2.522998,2.474495
25.929440,15.522106,10.993162,8.722309,2.439130,10.783158
15.069587,9.920365,4.649134,11.390177,1.743715,0.147004
13.019541,8.607274,3.827417,3.658059,0.825071,2.228740
7.662826,5.716341,4.090585,5.207027,2.137246,1.068946
10.639841,6.895421,5.657125,1.567728,1.307293,3.230164
30.509840,18.751287,30.840132,64.742989,15.071663,43.029388
9.853785,7.163077,6.892660,11.484915,2.205760,1.705824
8.471708,6.155004,4.470066,5.647556,0.305485,0.501977
16.317785,11.179692,6.219561,4.719426,0.985430,3.052892
14.528996,9.650933,8.504213,11.872775,1.837686,6.515758
9.909025,6.994204,9.364486,9.123670,1.438125,2.346568
11.190758,7.538182,3.563063,4.392364,1.243638,2.711159
17.375593,11.978058,9.269690,7.539931,2.966627,11.638843
10.858257,7.383738,4.842779,10.502459,1.943328,6.602180
6.882406,4.945333,3.376760,0.617674,1.260208,2.234962
7.704231,5.221011,3.790642,6.389667,0.635536,1.780068
17.160818,12.015480,7.818158,13.370930,3.362011,2.340379
4.260560,3.075047,5.711337,39.165127,15.074154,41.672897
6.677748,4.070031,3.851839,2.977858,1.310012,1.588577
6.062849,3.689563,3.882379,3.633117,0.548827,0.180946
13.339622,8.940878,4.952973,0.952913,1.100980,8.504906
8.698670,6.000440,4.134560,-2.537543,0.590595,0.421593
13.506668,9.377171,5.533477,7.859981,1.772266,1.027809
4.633618,2.971663,2.252969,5.047118,0.723965,1.582418
26.578194,14.235854,16.994431,19.416531,4.148060,4.673415
9.665898,5.569633,3.859896,5.391269,1.186885,3.320502
16.091404,6.442171,5.829160,6.716347,3.065341,4.490167
18.330086,9.928638,6.865883,7.541896,2.738871,5.526097
12.590433,6.069624,4.180759,5.273845,1.238213,3.808558
10.110537,5.012499,3.996198,3.601609,1.213181,3.158399
7.527055,5.420021,3.081975,3.716965,0.723495,2.240726
8.700458,6.106995,3.802420,2.411385,0.917973,3.128349
20.707672,13.579615,12.797228,23.513636,4.203185,12.909523
32.184017,18.929876,11.607863,13.215758,2.472898,4.501895
4.994589,3.679070,2.533203,3.895774,1.534964,1.801601
20.560938,12.636798,7.903238,9.790080,1.954108,5.472473
5.117729,3.753634,2.114626,-1.489232,-0.195047,-0.185642
5.775687,3.766538,3.875721,2.174277,0.783035,1.928959
15.504674,10.148468,6.846653,3.590086,1.757108,6.222674
12.911777,9.189624,3.800969,8.205340,1.578798,2.271921
3.940067,3.057984,2.773759,0.225590,1.699659,-0.334235
8.200119,6.004681,4.100020,8.620046,-0.126245,1.627168
7.420554,5.375866,3.482858,2.435891,0.462202,3.549564
11.600224,7.960807,3.936625,5.816760,0.380230,0.495422
7.188621,5.126069,4.209191,7.420823,0.522333,2.009446
7.294399,5.273972,4.831817,1.616032,0.368243,0.894667
5.623843,4.004982,4.986242,5.432369,-0.026366,4.879988
15.662678,10.814225,10.349151,15.799491,3.066015,4.097522
20.702181,14.151054,8.718055,9.933448,2.045577,5.105882
13.918566,9.716911,5.475861,5.788547,1.498073,2.878157
18.187515,7.740499,8.408641,13.302150,3.188389,3.540466
16.652611,7.655047,8.165728,14.392299,2.859734,2.344812
7.234218,5.331825,5.226278,7.027511,0.575688,4.698699
12.677116,8.879298,5.353044,2.518806,0.789716,0.542958
5.290678,3.878137,2.773923,1.559277,1.376937,1.960303
25.917778,17.596443,12.419816,14.938841,2.457568,5.226282
10.815376,7.122093,4.882461,6.414468,2.548775,9.739889
10.299213,6.897139,3.772698,4.012272,0.937812,1.904073
29.116251,19.591143,13.903441,33.433846,5.947074,6.094990
7.041049,4.951375,3.816082,9.296690,1.631186,11.369664
11.137028,7.468620,4.221949,8.330793,0.686141,5.610136
30.156183,15.191343,14.223555,12.420138,2.893526,13.364428
12.124996,8.523241,5.145054,7.702971,1.801407,2.538096
5.082313,3.767378,2.370312,0.168272,0.740928,-0.927882
18.078922,12.177212,5.386617,7.894093,2.893434,3.863256
5.837137,3.912992,1.800944,4.069420,-0.178751,2.665770
10.421809,7.393842,4.914805,4.370547,1.627690,1.607133
10.150094,6.677982,8.145284,7.303250,1.179590,7.093114
10.619399,7.044096,12.746238,12.783821,2.865668,6.257671
22.227259,14.935158,11.079924,12.187737,4.381464,25.331285
12.628799,8.477682,12.129575,22.261425,3.949792,5.741082
5.838768,3.987962,2.622801,2.943651,1.549131,2.211617
8.056399,5.700325,2.961915,-2.444372,0.374372,1.809008
8.265508,4.799634,5.762797,1.231259,1.031065,2.844032
24.249916,10.341638,12.950518,8.610983,2.440359,10.515971
14.162867,7.183058,5.911963,1.807874,1.033764,1.296465
20.378050,9.699409,10.582834,8.267067,2.526997,7.136693
15.188587,6.191130,9.612709,12.669096,2.503061,4.326326
19.924149,8.201310,6.662821,6.103326,2.212668,5.158703
17.737312,7.464693,6.828322,6.446692,2.004472,5.872241
25.570955,17.343489,12.933591,16.202415,3.694382,2.447358
8.960693,6.445863,2.982401,5.807814,1.883346,2.039198
13.596119,9.383510,5.858733,2.964632,0.623892,3.193682
14.521056,10.058185,8.245701,7.541495,1.415371,2.936278
4.656173,3.509292,2.338308,-3.380655,0.448809,-0.080863
7.933732,4.836692,3.718236,5.912572,0.299702,2.117072
5.606997,4.131075,2.592375,1.687072,0.976663,1.007096
6.895413,4.793082,7.336520,8.842123,1.610674,1.864774
7.816792,5.434007,3.408739,1.250095,0.390003,2.358921
16.768818,11.096552,6.461615,12.263136,2.788880,1.460832
9.704093,6.925416,4.653983,1.787477,0.563099,4.142978
14.744381,9.909042,8.064784,7.911530,2.191592,7.425218
5.675085,4.035788,2.220824,1.212935,1.807380,3.814759
7.828696,5.338300,7.219369,3.955504,0.328896,11.126293
7.827021,4.356964,4.594090,3.859164,1.079462,3.141677
8.757295,5.897624,5.792682,7.560087,1.446538,3.610268
13.726204,9.197851,13.481890,19.302706,4.684990,5.826622
7.224498,5.313316,3.178227,5.401011,-0.521758,2.731959
11.540583,7.922942,4.873862,6.587435,0.964953,5.417445
10.354262,7.321864,6.454777,6.008397,1.799580,2.781662
15.257748,10.018497,8.298601,7.471226,1.127442,8.990623
5.891131,3.951217,4.935364,5.295430,1.258105,1.655381
11.820109,8.229478,6.870819,6.250214,1.180302,3.030449
34.275532,19.760088,25.702854,33.934536,7.126791,12.408011
11.522517,7.612294,6.326962,5.695535,1.099220,3.503638
5.610618,4.282112,2.571843,3.513039,-0.494918,3.358151
9.942627,6.870239,4.465682,2.987419,-0.093848,4.253825
16.816641,11.672963,5.130543,15.589162,3.514576,9.907763
17.935793,12.282026,13.704586,20.096024,6.197684,15.924629
8.174317,5.174886,3.901149,-1.365315,0.405178,2.637409
6.290999,4.530149,2.260523,1.133652,1.192147,15.159856
6.036698,4.488178,3.398696,0.970004,-0.053893,1.275852
14.156042,7.861472,6.923647,8.010442,1.176500,4.065715
8.105836,5.941750,4.486724,-2.062944,0.469601,3.479155
4.410061,3.082776,2.735211,-0.204608,0.290944,1.406201
6.019135,3.791689,3.005468,4.942909,1.147137,3.539625
8.170811,5.811780,6.104239,4.009713,0.895295,3.601725
9.401383,6.486586,4.652619,1.033599,0.369827,2.137224
31.964432,19.304010,15.632936,22.191818,4.455818,10.865120
8.605211,6.084768,3.502392,3.207956,0.534980,5.147871
4.538311,3.399905,2.458346,1.370229,-0.398264,0.676805
8.306428,5.541400,3.855975,7.651209,1.033016,2.255066
12.108228,7.658307,3.816317,6.285280,1.690453,1.621223
22.950029,14.055101,23.248785,27.039257,6.002625,9.968766
24.516768,13.995885,29.656872,40.875122,6.592482,10.983625
15.447477,10.998032,9.233459,9.726435,1.858276,2.983830
11.018103,7.667381,5.255529,2.302223,1.560206,4.318414
15.713346,10.665482,9.859975,19.945354,4.248646,23.635138
13.219191,8.760417,4.824476,2.263485,1.385239,5.109673
8.555868,6.051601,3.787210,5.050630,-0.189432,0.828149
10.095219,5.787467,6.051497,4.232893,0.659657,1.942982
13.158388,8.188725,8.921255,9.214246,0.820208,1.433772
9.228001,6.360096,5.585299,0.597392,1.147126,0.708056
5.642660,4.101551,3.044335,3.245416,0.320555,1.993313
15.890700,10.738734,4.544983,2.046856,0.870486,3.878177
33.954021,21.558762,18.108179,25.326582,5.242853,12.541184
12.296799,6.842244,5.125627,11.910289,1.138511,3.512261
10.155524,6.789320,4.989717,4.340509,0.377844,1.779178
9.879122,6.512926,2.378350,6.491724,0.625533,2.788718
8.118367,5.985559,4.206007,6.399598,1.686248,3.199322
14.448270,10.263816,8.781985,12.812453,1.927098,3.727120
9.473126,6.528578,9.658985,12.755302,3.331683,1.969386
6.698791,3.768736,5.487876,8.128178,1.891598,6.139208
18.413286,12.675258,10.062386,5.062960,2.203119,3.792187
15.613203,8.231125,7.472559,7.396572,1.761485,2.428932
6.208014,4.074750,2.807441,-1.454131,-0.078234,1.642668
5.960420,4.242845,2.972061,2.677441,-0.746983,-0.737519
