"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.594872,37.231777,19.856430,124.766884,33.687347,86.656136
12.408117,8.560710,6.964692,62.653168,17.444601,34.593060
47.600136,28.462744,39.952862,149.837494,36.955135,77.409073
118.973328,50.307629,90.648148,332.471802,77.837875,85.642754
49.947849,30.359447,51.499580,235.132477,60.420162,167.656006
28.185726,18.956776,15.455871,47.598930,12.838597,23.437037
13.260556,8.957568,6.103396,25.349972,4.493442,6.409855
57.413841,34.811245,46.881847,187.334335,51.471909,162.571854
42.086941,25.163572,28.181629,171.717331,49.532986,116.059731
22.706436,14.851272,5.120985,54.490898,13.036780,38.053993
33.176094,21.506063,15.666979,87.699387,21.882566,62.858486
5.371610,3.685345,1.892422,0.901970,0.059641,1.627903
21.922836,15.102203,4.996382,42.879829,12.096943,29.053867
18.633507,12.345840,2.703610,25.216385,5.156787,12.370528
67.912109,35.142483,58.931652,305.285034,78.773827,152.433670
104.762184,47.149357,80.433960,389.054047,101.780762,231.868683
40.341953,24.637535,50.888794,158.033966,40.639019,82.816261
15.589388,10.215008,4.648225,41.303677,11.664100,17.236063
66.230133,36.853428,37.319103,164.386169,38.839325,119.103241
38.300224,24.983793,9.869246,42.182755,10.411028,39.218643
41.515160,27.016691,22.528517,116.516289,32.020336,46.387058
23.917610,15.737634,9.001082,64.104210,15.763288,20.870052
21.035309,13.876044,4.493867,36.160072,9.081661,15.181647
102.268646,41.527409,113.099037,539.627869,142.184555,282.664032
58.538746,34.256077,71.894943,324.723328,81.139877,172.565598
22.895098,14.964760,7.470629,50.483452,13.707689,23.846312
97.083740,46.935944,41.239414,178.163437,45.320179,127.525818
63.865582,39.399887,30.810274,123.607887,31.676605,71.083153
63.288815,34.735786,44.324383,226.050095,55.961971,162.243866
70.728424,32.998650,86.414024,307.381073,74.772995,190.255417
119.456795,57.037094,79.486984,342.771027,83.993584,183.168091
127.577736,48.766449,107.800797,291.177155,74.148933,264.496246
13.368005,8.610674,12.239040,44.462666,10.849782,11.707611
53.536926,31.143978,49.256012,212.556931,56.513210,112.140701
12.921791,8.736251,6.330966,37.898521,10.060252,29.591921
174.906235,56.245079,181.762375,836.519409,225.368454,543.230042
142.463013,54.564957,211.199677,809.127014,214.654434,737.002258
28.715317,18.330097,9.311901,45.429108,11.089718,26.431993
157.616211,64.840599,127.029327,609.264282,159.753891,324.266449
111.604218,40.220730,164.422012,825.974792,240.813141,694.147156
49.822308,30.647730,24.619774,103.899208,27.748156,166.622284
18.668894,12.727102,4.777315,20.792843,6.332073,16.076679
70.412460,36.474953,77.050011,357.612762,87.375282,177.016708
12.259830,7.959594,3.523794,22.625629,5.019494,10.203047
40.541355,24.483980,17.198124,66.316086,18.791538,59.227478
29.167271,18.325264,23.273407,101.974045,27.394125,72.669968
93.592758,48.737762,22.892435,128.029510,31.221994,53.810471
61.059906,36.770840,16.701494,107.352951,27.433376,52.280403
23.372156,15.460318,10.901512,51.831921,12.684093,23.324572
19.088959,12.823619,12.035115,62.165192,13.835844,55.446991
14.602696,10.109573,7.751697,46.998264,12.851237,16.668633
64.493553,36.554859,31.611170,152.447876,35.207817,74.771606
65.330444,39.546783,62.524326,219.124298,70.946419,247.577805
14.358716,9.118356,7.123429,19.420679,5.215073,11.690119
23.212282,15.164197,7.769082,36.970890,9.261633,12.612019
16.632179,10.671450,3.648969,31.365726,7.479402,11.301878
28.152029,19.379501,9.873823,55.542892,14.418504,24.117661
21.257898,14.669403,7.919377,55.834774,13.806756,21.160244
32.792118,21.423862,10.401381,72.948242,20.423491,21.650517
16.883549,11.319901,4.952126,23.750414,5.817853,154.905136
33.385670,20.680542,12.830210,63.651352,16.367796,42.861809
8.954950,6.459507,4.455384,38.262077,10.784844,13.551996
29.897968,18.747391,30.440107,83.199280,19.129284,44.713741
36.184399,20.814032,42.476269,179.017349,50.825294,202.806473
31.717945,21.319893,14.942322,71.548637,17.332928,28.345446
91.637627,41.090496,132.732529,490.156006,114.916191,281.404053
55.882580,35.564137,20.814028,116.367416,34.872375,59.802208
112.172890,53.013329,93.271454,343.746490,87.119362,192.190140
36.873428,23.695618,21.887108,112.650772,32.574192,65.576797
62.243504,36.657749,21.614771,81.492889,18.489515,47.977215
75.633636,44.465038,77.290596,347.835663,90.426796,142.229462
11.414298,8.218013,5.325817,62.545387,30.786337,220.098389
21.114428,14.114204,6.405709,64.297867,16.335283,50.153397
40.075222,25.734833,13.232906,49.800854,13.616303,36.664986
83.430313,45.301861,47.148487,191.909149,47.287308,122.016930
128.720856,63.092300,100.588417,483.544128,116.294998,264.466705
42.517582,27.396866,21.990484,75.282639,21.078547,61.890690
16.640419,11.261091,8.732090,51.560966,13.430275,38.922459
12.642514,8.492013,2.746652,50.030788,13.309093,28.592955
70.916069,40.291191,40.491982,191.588058,47.575363,120.465981
36.576344,24.795837,12.917105,50.237366,13.526072,53.612129
44.570202,28.456070,20.720798,94.968620,24.584867,106.925201
32.098156,21.290430,9.070242,38.764145,11.480280,24.641598
20.754141,13.956163,9.798338,65.640167,15.844896,30.427774
11.781978,7.958241,6.189020,60.488743,15.029541,35.421024
19.941549,13.449011,9.366292,73.536324,19.330263,16.858284
6.779124,4.423297,3.499097,1.356961,1.032148,3.994033
29.354443,19.436754,19.473343,55.322926,13.050639,25.334345
25.902536,17.223568,8.277232,27.947502,8.941729,27.357935
25.512249,17.023487,12.638439,64.910057,16.998398,32.770126
42.686092,25.189613,29.045156,119.121513,29.407059,62.838078
21.273790,14.143649,8.542791,31.448330,7.097789,11.689924
56.419518,34.145287,18.231108,89.169777,20.115156,22.283213
38.766685,24.121693,10.701290,53.329330,11.390010,41.919544
35.520592,23.506863,14.985620,73.576057,17.380461,53.674229
99.787453,54.530697,62.566704,328.221680,85.799408,217.080200
55.325134,33.294437,24.015306,83.158585,21.607758,60.245068
42.396366,26.624046,12.469413,48.024784,9.215579,21.293852
28.330532,17.799974,21.303446,71.711311,25.086554,651.068787
30.495926,20.231770,12.271508,68.734268,15.204365,25.365448
6.602652,4.873681,4.536768,35.921906,8.666583,20.721910
12.426874,8.932182,7.431745,33.792435,9.441545,17.182886
19.845661,13.081678,5.881722,25.710606,8.350381,27.536364
7.408972,5.038909,4.393417,47.280777,11.398565,20.394384
120.333679,62.805073,36.509888,154.340744,38.042313,93.759163
110.720184,55.016956,26.152512,150.963531,34.191700,26.991455
14.171580,9.596622,8.937202,54.457355,12.054943,24.616901
20.553350,13.519459,17.885847,70.790962,19.862246,44.356136
75.684135,44.444569,52.297592,233.631393,61.363789,85.029457
13.574650,8.925474,7.962796,48.215317,12.522263,16.010641
39.188538,25.523134,9.916537,43.746017,7.618892,20.550478
4.766450,3.120124,3.144192,13.782508,4.888447,9.914994
17.806967,11.930016,6.272093,23.602621,7.562722,148.043533
11.548229,7.986465,4.416386,37.624470,10.561914,20.236292
9.079271,6.350053,1.437078,10.422597,3.186661,18.183424
23.546896,15.522158,17.080811,72.257332,19.651163,53.400120
49.622528,27.995092,83.370979,394.186218,100.568962,271.491425
136.486465,63.041649,45.787170,175.023270,39.364578,77.615707
146.187073,69.920860,147.108109,527.036804,122.173180,386.283264
29.121017,19.385456,25.993565,167.891678,42.305473,79.737061
6.327325,4.270846,2.828779,2.869905,0.717197,0.232716
33.962780,21.870754,5.417156,58.112621,14.827064,60.628197
36.234459,24.103504,17.089394,96.777565,23.698586,53.695740
48.342644,32.460678,16.704514,118.377281,31.014843,100.452591
107.513649,59.839424,73.416237,319.039307,81.638565,186.413986
81.590439,41.888546,78.953369,295.620056,74.854561,231.560349
8.125448,5.733749,3.523544,38.041546,9.405896,16.566471
146.332642,64.837723,113.969780,440.634766,120.099007,431.987183
4.733711,3.328160,1.597022,25.779909,6.191412,10.975910
31.503525,20.626009,29.857679,92.043022,23.804775,406.237000
34.666595,23.485388,19.484102,125.501274,34.043152,98.441910
107.546997,55.053352,30.029490,132.385880,31.007898,69.501167
157.654831,64.117844,126.216309,456.711456,112.987610,304.588531
19.842741,13.695410,4.726514,22.290211,4.497178,11.760310
31.654474,21.026289,10.171690,71.396461,15.972382,45.073917
7.326418,4.896835,1.735766,16.472403,4.101499,13.862828
38.632195,26.331886,8.869609,50.324131,12.413583,33.086037
73.023903,37.338360,52.475704,211.937866,54.375896,190.250046
28.100937,18.848448,8.219555,42.297752,10.235774,18.738823
19.237047,13.175145,10.794964,35.311615,8.856196,18.655849
101.905350,54.265789,35.604988,184.300156,47.131794,101.604958
22.916874,15.689906,6.833780,36.558071,9.109593,30.952070
41.006638,27.504093,12.770663,53.960640,12.031615,20.563421
46.269165,27.721783,15.774313,76.357292,18.060263,25.438852
12.854023,8.753653,15.877180,80.356987,20.306406,32.683018
81.452522,41.715878,49.702347,191.156036,54.187096,123.008911
78.171936,44.458473,27.093624,177.007309,43.659416,67.510666
58.565315,34.634880,38.801044,198.757645,49.595692,73.449867
124.282471,68.643700,95.666809,401.854187,100.297462,247.848679
19.891916,13.799104,9.811079,38.859943,9.468147,31.751249
38.095795,24.178558,11.819023,31.120794,8.053472,31.411839
30.591520,19.104050,26.057142,122.769653,32.800045,98.898865
18.808666,12.889116,7.073757,98.752724,43.749718,331.010895
12.041190,7.967991,5.470111,30.177052,9.309192,20.323967
48.851826,31.780966,16.034042,48.011433,10.933825,37.066772
19.974144,13.455062,7.623324,33.780735,7.603049,17.033537
23.084476,15.425498,7.582090,22.774212,6.342126,20.984434
19.946482,13.580875,13.143689,57.240566,14.117661,25.590862
53.055336,33.977661,25.817398,166.578445,40.050991,79.034409
97.185173,51.226715,98.402428,396.605530,96.392044,351.891724
42.754395,26.636744,14.807004,61.090881,16.337332,35.290268
7.917236,5.585892,2.752378,2.695867,0.336623,3.518199
93.895462,53.986099,74.318420,291.312469,78.042313,217.372086
113.212990,45.811756,116.736763,552.725464,142.507156,384.151031
24.985317,17.173424,4.263598,49.710758,13.527573,29.342554
52.668472,31.582699,19.132029,73.549171,18.562616,55.643970
74.004143,38.630581,56.474518,234.577271,58.933983,143.720718
128.769485,53.181007,80.262978,486.208221,125.977722,335.550415
54.320648,34.938305,21.376247,61.872902,15.370867,44.567219
17.096672,11.876535,6.498293,42.608025,9.271039,19.126305
41.746735,25.711042,32.453125,194.303497,50.487598,100.565048
47.788677,31.136734,18.586834,68.903175,16.418974,36.338314
23.121122,15.316755,13.417010,71.065086,19.106947,42.756035
20.214573,13.609758,7.904242,37.275234,9.939889,11.492757
14.393823,10.027078,5.152662,30.427393,8.394420,17.809639
25.899544,17.298994,7.126563,39.576241,9.874961,15.535723
85.820648,46.841007,32.534279,153.386795,40.678188,74.071716
26.122534,17.361208,6.463415,28.059601,6.695514,12.593162
87.140663,47.141380,42.672970,134.145782,35.480186,86.855385
49.587029,31.679028,13.913725,104.932312,26.387428,59.452438
64.370865,41.083088,39.328217,257.418945,63.984364,106.902542
25.728745,16.392473,7.786427,35.698368,8.146106,32.735802
30.147051,20.562191,10.814361,57.494972,15.582378,22.332527
18.448233,12.920804,5.250470,32.366802,7.218947,27.569683
31.166298,20.237232,25.748667,146.253281,39.266270,73.165382
35.312828,23.795605,12.299011,58.187088,13.987254,40.884190
109.878403,66.251595,56.989063,310.129852,85.062897,210.425583
77.367393,44.099888,28.635935,110.216057,26.875433,50.781319
31.176668,20.668911,4.938084,46.437737,10.793607,26.876091
78.795853,40.386467,48.418083,213.675644,47.720543,90.709427
83.771439,45.739346,49.826813,175.122971,42.695518,169.555206
34.874554,23.519779,12.622306,41.751595,11.188308,36.531742
10.852977,7.267875,5.537909,19.957539,5.776573,10.473410
27.948040,19.330944,6.098408,49.847404,12.385918,38.720688
18.285185,12.723199,8.888156,38.058342,8.393427,41.658459
12.462531,8.431040,4.798409,28.049950,6.947443,15.062537
41.140381,25.487720,17.052004,74.344772,18.716434,36.141327
57.563431,33.889492,43.869110,257.077942,66.811234,125.565353
27.517212,18.668594,7.818366,31.460484,6.539588,16.833767
15.266639,10.324419,5.783512,35.232914,8.791835,15.539666
28.263117,17.595308,8.301613,60.864422,14.542839,29.947693
73.045204,45.775826,87.134209,313.179596,83.423233,201.477310
37.827415,24.438616,14.212882,59.072216,15.824629,41.290031
13.404232,9.108150,12.777678,152.659149,42.049164,80.423538
83.712891,44.909779,40.703838,113.431976,30.465036,71.401276
36.619644,24.298313,12.124695,48.849018,14.509215,18.296524
12.051863,8.027416,5.146434,21.223200,3.774003,8.751184
92.087761,50.688534,41.714634,201.145447,47.950710,102.347939
20.572100,13.952962,7.028300,24.404882,5.874193,19.618761
20.112249,13.951497,10.876713,63.357548,17.292633,25.339300
81.505722,39.190758,80.856377,384.875763,98.723061,216.134094
24.854593,16.773539,9.394699,37.528290,9.138978,21.208153
36.859196,25.217371,14.780044,56.805637,15.699409,36.554100
18.621656,12.487275,20.660463,167.769608,42.540268,116.654999
35.502483,22.178192,13.535771,73.312828,18.629827,22.823128
121.946541,58.270226,126.742348,469.722473,117.470139,352.300812
40.706596,25.420567,13.194223,76.870262,20.262697,55.329548
44.405083,27.908026,20.744511,146.564957,35.016502,114.072136
74.766312,39.293053,51.451202,193.860092,52.831528,176.333908
16.601126,11.262506,7.289191,25.530983,5.276557,12.628318
23.583673,15.900768,7.581480,16.040155,3.390968,31.581059
88.105583,46.707718,41.368511,156.992233,36.164135,79.158325
26.631298,18.102789,8.399938,39.297390,10.291317,20.792625
64.554337,40.238209,19.463615,87.921783,20.032276,75.002151
63.291908,38.593536,19.556566,122.249832,29.596306,61.805538
20.609921,13.797447,7.967500,33.387745,8.124640,13.673868
6.986608,5.240334,2.589216,16.518503,3.403379,2.927418
27.044678,18.169613,9.145788,38.479568,9.300765,17.197655
18.002537,12.039519,5.975697,29.760120,6.437612,11.046562
19.777241,13.150238,6.074308,36.731384,10.021891,20.466499
15.223478,10.361754,11.355727,64.194801,17.592741,22.678980
36.946110,22.360609,50.014610,235.894760,62.241009,199.398987
10.151938,6.864640,5.368324,12.467287,3.404237,3.432471
26.439180,17.652290,16.967005,101.938866,23.487644,51.891571
83.788872,45.136578,60.127613,195.621841,50.353523,93.711395
30.193174,19.259857,10.532790,29.612766,5.767951,11.001301
79.899315,46.794212,48.381207,318.114502,78.208076,172.170166
56.720177,34.258781,22.233435,69.590080,16.613317,54.982723
48.551861,31.049017,20.353228,67.884277,18.590237,44.487766
17.759014,12.343713,7.726570,31.345371,10.092456,27.576477
83.742043,53.887936,50.976990,355.867859,93.999138,220.413498
75.818764,39.953732,73.049706,281.736542,70.923187,155.876099
46.942425,31.228041,14.042641,41.463970,9.365502,33.934013
17.804794,12.103162,10.437123,98.855988,22.662937,56.248642
176.103134,75.864975,148.612732,497.847260,129.097412,423.207855
23.277822,16.261679,7.636419,40.190334,10.048775,15.291327
54.778206,33.486595,41.641815,191.407089,50.673729,83.084900
30.953653,20.600943,10.809073,24.471148,4.765432,64.758743
73.599922,37.164474,39.136566,231.589127,62.812157,126.987831
74.403618,46.902245,45.326447,200.631577,48.232483,104.980911
38.129200,23.939125,12.992831,70.285294,19.227600,30.972023
11.596359,7.776933,2.035269,19.058008,5.348053,6.809863
106.236488,47.338051,174.339432,669.781738,176.943161,581.788025
25.463388,16.871609,8.001191,32.060177,6.538583,22.908842
10.508979,7.368012,8.924024,35.042019,9.211884,17.338366
145.394791,71.521950,65.930550,311.628418,75.892387,159.920242
8.849734,6.285792,5.214396,13.518294,5.184371,17.448980
50.030197,32.356827,17.273382,89.504509,26.714491,66.910912
14.161453,9.677439,5.536923,35.288879,8.842764,14.444256
30.921076,19.303671,9.396206,46.787148,10.726676,22.307829
60.945847,36.008759,23.688210,104.586723,24.075188,49.363949
24.532591,15.650341,15.180625,107.667229,26.725447,82.776985
70.824295,40.114544,27.623615,122.527428,28.551163,113.302704
20.397562,13.190229,10.821318,72.020729,18.192268,33.898087
56.575321,34.477207,32.860538,133.479080,32.827808,83.645348
18.304222,12.822877,4.754572,17.044903,4.687427,11.298003
89.541206,47.164249,71.118347,301.986694,81.435905,145.276291
87.017677,49.645477,55.867554,311.461853,78.743149,143.232010
54.540913,33.567055,49.318947,165.595261,42.251823,77.698906
17.687456,11.764701,7.924387,25.182861,7.687203,12.718603
65.296646,41.728237,24.429903,84.445709,20.743057,47.431709
34.820801,20.308817,35.924416,197.284546,52.007568,122.873756
82.118492,47.624439,104.720001,408.675659,108.879646,284.485870
41.440613,24.432758,14.469240,80.539421,18.989275,23.714434
59.437134,34.881443,31.784683,172.076889,44.510010,133.837067
14.241677,9.651156,5.254729,21.278528,5.888301,8.828686
21.634148,14.707456,17.115150,123.827843,32.936470,75.231506
34.418987,21.117552,37.811264,248.395584,68.600243,165.063278
61.234673,27.585644,50.392216,399.891724,110.511215,201.584427
33.249256,22.107113,22.831423,145.882446,38.475292,62.686905
55.594196,34.977062,55.881702,234.737778,60.303097,107.834335
132.724167,66.210037,83.223740,473.587006,115.827377,312.029053
54.115536,34.623508,37.105988,182.547363,44.541172,161.007904
24.352156,16.473789,8.265597,34.735950,7.913634,9.054373
55.882256,33.430454,35.961712,236.951965,57.140942,122.182289
132.315094,64.817574,79.903687,326.671448,90.186150,267.429199
99.877510,57.532341,99.229073,254.632950,62.350254,155.398483
22.601698,15.386570,6.235868,38.121864,8.712703,13.416636
46.754631,29.139288,22.347692,145.672592,39.532810,78.106613
84.514084,45.310726,127.406296,560.340088,147.123123,425.128723
77.756561,45.827820,67.557304,358.398529,99.068375,215.733337
125.185059,51.803928,206.608810,929.633118,237.192642,574.459167
70.932289,43.548496,50.426453,118.503059,29.099777,58.700676
74.251968,41.578686,25.310350,171.844543,46.392204,93.097870
22.649513,14.970357,4.727920,44.147903,8.981122,15.860947
16.922859,11.370303,6.214152,25.942167,5.268085,8.839701
158.500015,67.969460,128.807755,614.826599,162.048248,545.982117
11.420279,7.912084,4.853457,50.878757,13.386991,20.129402
18.605846,12.874352,7.061738,37.160778,9.252545,13.974210
126.777199,67.456047,63.440659,351.749847,95.551819,290.204956
30.100441,18.111410,15.319016,165.347626,43.623203,119.575264
44.482964,30.216139,12.606119,55.855450,15.796507,24.381449
51.635830,32.372166,13.390223,89.358521,21.360514,79.337898
24.761614,16.872419,12.254414,37.632236,8.866671,21.127769
9.088179,6.347061,5.091353,7.456264,1.667359,1.420622
4.171896,3.051933,2.315713,39.273930,8.214347,9.050422
10.375783,7.006746,3.434247,19.631006,3.687304,8.704499
70.678596,42.658737,50.703518,221.965271,60.138149,111.928162
25.383560,16.949139,5.989454,30.366817,8.201334,14.028047
54.337791,31.669601,20.796337,100.516960,27.428545,85.561287
16.852919,11.843971,6.820899,38.243038,9.523908,28.595495
111.006149,59.711121,67.092468,374.348572,103.849205,289.098846
22.205389,14.662989,8.500682,40.589008,9.972424,14.900518
81.058121,43.908516,81.403503,297.863708,78.395226,141.297913
93.788681,48.829826,51.196411,156.430298,33.662548,68.230064
82.682129,45.305866,33.053402,119.130379,29.828039,81.044495
28.441324,19.149752,9.735455,40.714859,10.092358,28.245911
68.647522,35.886288,52.381649,172.223831,45.306973,107.119270
50.037895,30.274811,12.108314,74.533134,18.986185,26.561563
104.415337,61.176319,92.705872,426.232086,114.011040,355.718231
17.426645,11.923340,7.249030,25.236349,6.732552,6.771866
51.683880,32.417645,40.102360,150.012863,38.943012,129.744308
20.349512,14.027600,8.365622,43.085075,9.741597,15.123787
28.711342,19.908440,6.638945,41.661819,9.824052,12.805991
129.239838,55.190159,80.388878,315.249390,77.845863,192.244202
105.467972,49.387131,64.683197,282.521484,68.483864,207.032349
33.115303,21.445778,17.625666,81.697845,20.998829,47.956257
12.799505,8.876359,11.385756,56.348587,16.681276,26.591833
20.048048,13.128716,5.515305,29.114201,7.546729,17.434322
55.221882,35.519520,18.987459,123.396667,33.500549,69.646194
32.117332,21.030903,23.335741,95.458397,26.090193,50.084000
32.955891,22.105120,9.652718,33.844711,7.685305,32.059608
63.521832,32.873940,81.784866,322.441162,90.052505,218.886169
28.894611,19.270535,10.736238,131.565323,33.617897,57.223763
22.051497,14.879724,12.753920,87.111305,23.681801,25.895138
20.673990,14.468390,14.678898,70.100487,16.748409,31.391602
37.684872,25.264791,14.326283,41.830589,7.538774,19.655544
136.067917,64.315956,45.508530,189.442902,49.629616,120.959862
71.742134,37.733841,41.119663,198.511292,48.590828,102.359779
165.123199,78.910721,181.497208,908.836853,239.735596,533.407166
207.823761,73.859612,197.938263,729.782349,182.284912,544.826599
100.820419,54.604794,102.434998,710.044067,174.183441,416.657104
10.005320,7.073655,3.364954,5.762019,0.639695,0.532803
17.117645,11.503585,4.629395,20.725206,5.083943,6.467753
58.560108,34.683926,54.664639,332.018799,89.121033,181.726685
22.362038,15.402860,7.877589,45.408485,12.900334,25.692682
9.353034,6.157880,6.001452,25.006121,6.077939,5.653464
37.362743,24.484991,11.591099,65.578285,17.003891,40.393131
51.357948,34.250515,48.083717,197.445923,50.395760,103.505447
106.324463,50.015114,87.073738,416.216766,105.436081,286.691406
91.221275,42.275898,125.240967,458.611053,123.298691,500.244202
26.953325,18.407518,7.584204,32.744236,8.630211,25.946280
6.358514,4.403327,2.633061,9.984156,2.558389,35.559414
26.556211,17.723829,6.563484,38.273773,10.321184,16.005331
137.150421,62.511436,77.127045,374.542999,100.542442,270.117432
6.738635,4.543288,2.094399,15.001344,3.761105,7.909285
78.274185,42.948315,25.874535,125.750076,33.925385,85.861420
31.978001,21.129484,8.204358,55.101952,12.461610,16.243700
24.688955,16.181658,18.215597,87.219398,23.302202,90.832253
10.012823,6.839083,4.819455,46.820641,12.341918,22.843956
13.821582,9.332625,13.998791,88.246414,22.989519,38.685612
85.101059,52.237488,54.598145,259.329041,74.166832,253.590881
17.478024,11.672328,8.385903,64.277985,17.170240,26.864004
43.610317,26.568195,53.538158,179.825134,49.156361,77.203606
22.500065,14.922867,12.071665,48.864201,12.065926,54.040604
18.264029,12.679709,5.795019,62.461124,15.455571,48.767838
15.973039,10.753390,6.685175,21.747152,6.445644,13.335538
64.895203,39.491570,49.776527,247.890213,62.877560,142.517670
21.006687,14.802903,7.826818,33.749428,8.897306,16.152906
24.175179,15.430048,15.211985,115.766289,31.113197,62.581165
106.129738,51.572632,89.641235,350.980133,89.589539,276.920013
18.733521,12.380966,7.632270,23.671490,6.681161,9.498426
30.689419,20.728903,11.367963,43.231152,9.664124,19.306631
78.582298,43.149578,53.827240,231.790390,55.204582,95.291405
25.527931,16.014679,7.943395,40.186783,8.478672,13.196738
25.678967,17.128094,7.165288,38.901279,8.420382,40.066566
10.730775,7.336278,2.786994,26.466000,7.054882,16.142622
81.967239,46.451012,99.367950,456.666992,138.161606,473.700592
23.876173,16.269499,11.279362,87.321037,20.910648,38.449375
85.987053,48.444302,60.043644,268.691071,62.337269,147.566681
18.292496,12.200503,10.157340,55.047787,16.440590,40.878712
22.133646,14.907026,8.216753,59.624218,15.691925,28.313984
43.840458,28.157455,9.644629,53.816051,12.904654,14.139987
6.494539,4.287676,4.077146,37.240944,9.264339,26.244892
89.232094,51.527092,109.243889,284.345490,73.682961,174.117981
63.903526,36.752815,51.642544,140.720123,44.572346,820.985168
12.537711,8.792847,6.789105,61.762882,16.313095,23.616879
39.100060,25.588980,12.987288,71.429962,16.339872,42.453560
99.512970,48.903118,59.929985,270.039185,67.478867,114.863144
45.191814,28.093588,18.756760,72.097755,18.349155,64.880135
70.167267,40.144165,20.611992,111.385452,27.557640,59.215538
23.587481,15.779681,21.421314,142.841797,38.464893,126.815781
27.152914,17.871237,9.647415,31.080248,7.481914,17.773912
71.688995,43.264748,42.083290,154.328461,39.989243,107.193192
31.097260,20.905043,9.440968,49.273586,11.257503,24.100685
56.862785,34.675480,26.725832,174.116730,39.394260,82.060616
29.167408,19.697277,11.773392,55.604008,13.248758,21.391998
51.895008,33.281021,20.387556,74.725441,20.976805,57.152313
39.306450,23.362848,28.808535,154.169403,38.938995,105.542831
22.896051,16.186087,8.106344,47.124233,10.640085,14.094839
22.074795,14.874515,8.091753,31.431753,8.248446,20.897738
145.617172,57.665424,102.376274,490.530060,132.270691,307.291962
93.749748,46.140972,81.354309,350.924011,91.213737,225.735062
46.970650,30.656664,22.333714,90.193481,23.828644,44.627094
18.247099,12.347936,6.329703,26.627176,6.367289,11.970186
31.425480,19.542953,28.021019,134.798096,27.483849,72.314781
123.671967,60.554344,70.429337,250.865631,61.093460,169.531693
85.530434,49.453323,28.236465,152.037338,34.985752,84.902023
26.787983,18.251383,15.165497,76.984779,20.276459,33.119434
24.369444,16.244471,10.467946,46.021523,11.517047,28.666336
53.725533,32.948109,26.501198,86.296211,20.072752,68.042595
80.666351,41.758060,45.391853,263.382477,71.684624,198.828247
77.529495,37.793201,102.936737,385.627960,94.370026,241.039398
20.705591,14.141833,7.483861,27.644936,6.676011,6.143305
43.643097,27.004602,27.221594,155.367783,41.419586,105.597656
121.211075,66.373825,90.184349,379.898834,102.562119,206.575638
71.086555,39.358723,45.131405,131.487946,31.750507,66.191078
77.152328,39.214245,48.048111,168.949692,41.613247,156.547775
117.896866,53.311630,61.679264,223.867645,58.210686,202.274277
76.201820,43.751060,66.774010,340.704468,76.400391,143.133743
51.376404,31.397238,41.088295,181.811127,48.474205,122.128769
16.518461,11.090956,12.318411,60.878761,17.579630,44.298584
68.798538,31.371883,127.356796,494.238373,132.593094,345.273224
42.494678,27.430506,12.407255,53.204292,11.614771,27.240891
171.200348,85.577927,153.161926,689.346313,184.200256,666.077271
11.172991,7.569013,2.635865,12.014576,4.128949,48.107559
20.805307,14.450974,9.413304,57.810490,14.097905,21.313555
36.662399,25.023148,11.279691,46.222473,11.466765,11.412234
92.306992,44.919350,52.108585,221.950455,56.192787,143.742813
