"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
87.928864,48.193893,97.403343,487.315735,123.455246,315.626373
23.419220,15.534101,6.131724,29.697615,8.407622,20.612526
41.623180,26.352831,21.159103,51.908997,17.711721,48.229523
22.207134,15.196487,5.281684,43.230618,10.591014,29.742258
88.246368,43.362953,42.922127,204.968018,62.977180,282.529846
126.415283,68.976547,136.660233,750.900330,192.885361,489.725983
56.266876,35.085270,17.367414,78.840454,24.889267,80.016747
26.997202,17.750576,8.173442,25.990149,6.880590,32.264824
35.552238,23.500973,13.867167,89.840935,21.723503,78.749031
57.162476,34.393383,19.948647,61.462681,18.217197,64.595207
20.805714,13.778488,7.702283,27.649868,6.467173,23.440836
5.051236,3.705146,2.292552,2.858193,0.576261,1.360647
11.973733,8.129148,6.313631,77.317123,18.857031,56.286827
67.191887,41.064373,43.274906,266.823761,66.632080,141.005661
24.135111,14.939203,36.430874,123.682999,32.446915,92.669518
16.425993,11.177093,4.276358,16.685947,4.192464,19.452717
67.076546,39.677395,22.564688,107.503311,30.939400,99.237679
87.213646,41.934917,51.504768,210.829025,48.945812,184.014175
28.424229,18.872835,9.362527,61.709385,16.550741,28.594231
97.127777,53.650356,165.848618,672.678223,173.938690,625.646484
71.100624,43.750629,23.307367,82.923172,19.646301,42.210258
70.636375,37.869122,71.432724,323.160797,89.083397,378.912354
24.618254,16.927141,8.977177,40.883507,11.137686,19.154682
53.308395,33.602962,24.896664,86.133804,24.685474,90.000549
9.595446,6.474199,4.178711,13.676648,3.776626,38.140354
46.589165,30.267570,66.987846,127.048668,35.186504,116.676476
69.570992,31.337942,91.425713,416.859894,98.806541,291.146393
49.470890,31.174097,25.690941,81.564011,20.662043,63.384525
151.941620,58.521496,83.443802,469.563873,116.868599,345.102234
55.086685,34.039505,19.164801,88.963264,24.907906,74.553246
5.925397,3.798906,3.441961,10.349696,3.278951,9.348912
66.158012,40.259850,40.948799,195.195465,47.804550,143.990829
37.720684,25.849970,12.920161,95.138412,28.000637,66.805862
151.558136,74.946724,89.745247,355.430847,97.490082,272.905548
54.861946,32.583775,31.893152,153.309967,41.357533,91.474800
21.900503,14.619890,20.571758,82.098442,18.483786,74.519699
52.844479,34.166817,26.348543,141.477280,33.050430,55.518818
42.512127,25.667549,39.534718,209.106506,55.481781,152.165054
26.338316,17.342384,8.013962,26.271595,7.808713,18.248642
38.111301,24.004786,21.799604,132.767090,33.390423,48.157242
46.679020,29.546188,29.863110,156.816528,43.155243,84.407677
62.306946,39.361027,28.304956,141.342651,39.229130,110.779305
75.404587,40.917477,128.120773,406.304932,108.892387,400.941833
18.981016,12.912888,8.719745,42.536728,11.137158,35.544666
21.318312,12.636128,47.365849,226.113312,68.690498,153.647659
59.182884,36.260361,25.995848,122.650490,31.197760,105.832230
5.186384,3.942096,2.114256,18.671589,4.452211,14.820376
16.394871,11.058826,28.875566,77.563477,16.239944,53.396900
15.770156,10.307948,6.049483,46.277439,13.018337,27.160421
26.743929,18.070772,24.164894,144.245300,35.641941,45.524986
52.965233,34.507080,32.562439,117.429199,32.452835,116.985031
43.422142,26.730930,41.956345,166.321701,38.211067,126.699310
9.176040,6.542335,7.994983,27.277330,8.123083,26.340702
14.268462,10.220333,7.264690,38.490734,13.188170,31.145060
76.542603,37.696926,52.601788,306.270081,82.671738,214.456589
38.162567,25.657566,11.151232,46.190224,9.520847,42.114735
70.410248,42.220112,26.986626,72.526657,20.173725,70.143196
45.770889,29.586700,17.410278,123.249695,39.399639,152.501846
50.098358,24.239151,82.422836,343.098907,86.624428,231.160965
10.775665,7.652471,4.370051,19.346258,5.545896,27.275715
115.334740,51.872952,98.193733,431.874756,102.567307,335.829956
60.642372,37.453712,21.636208,76.120872,23.456045,72.987312
46.424141,29.598032,15.560240,65.339279,16.348991,29.863138
36.560444,23.016020,43.497536,161.826187,37.910858,159.303055
55.931187,31.429499,43.501770,239.715576,56.888885,203.543777
8.388103,5.923027,5.796252,48.140705,15.650579,32.453472
23.721771,15.043804,43.938282,118.939819,29.054840,95.369431
109.853287,59.441654,33.217075,197.665695,48.417118,68.538620
77.127953,38.521660,64.097099,339.613770,104.972267,253.524658
118.115791,56.482342,101.672798,523.161621,136.803955,335.741913
33.239231,22.532578,12.960743,13.984538,2.821475,61.493996
94.562859,49.359467,56.109653,251.621094,65.068619,230.703003
23.704121,15.183984,35.044754,117.343216,32.480453,80.964561
16.814331,11.799355,6.829321,29.748024,9.836452,41.833645
43.060272,26.955870,10.985916,54.676350,13.902274,22.575197
18.656601,13.068412,6.573840,35.690132,9.608418,35.895496
30.885990,20.654202,10.519811,61.386391,12.578366,25.334394
7.958445,5.784810,6.835929,16.753046,3.387875,7.385280
46.705231,29.478266,18.062502,76.431740,19.875244,52.515129
16.281546,11.149666,6.797133,53.536682,13.701516,20.084925
86.595787,51.471905,88.186378,329.397217,76.329338,271.905579
30.130732,18.670153,35.723660,149.605804,41.806835,148.925858
7.300295,5.348280,1.778414,11.741292,3.810311,11.829247
7.588135,5.315550,3.345485,11.166189,2.845710,8.170174
136.141922,54.492287,253.402771,861.371582,223.008881,832.513306
27.220137,17.954634,12.462823,60.304634,15.955925,42.769566
8.812468,6.395307,3.358348,11.026247,2.783907,12.659403
13.546535,9.346321,4.091014,16.616491,3.774047,24.163904
35.960590,21.072140,25.519835,120.773491,29.605944,107.239166
42.435005,27.443756,14.873734,70.647568,16.348289,36.778072
62.350010,38.186527,21.524769,84.995567,22.955799,40.903625
9.735604,6.612131,3.266788,35.190052,10.932025,29.608774
28.515530,18.366533,31.453051,170.885391,40.944199,81.392601
16.223848,11.511627,5.494424,17.815357,3.908744,8.947302
13.668316,9.602502,6.293608,26.752514,6.932352,9.122262
56.208611,29.736248,26.103252,137.761642,37.275993,108.353012
35.964874,21.431437,47.517014,82.972221,20.094828,133.181839
9.971057,6.723853,10.281273,7.693653,3.445196,33.722061
55.190514,35.873493,38.627022,155.662506,43.757580,153.404205
15.358077,10.663359,4.121262,18.446341,4.668925,21.616827
24.393009,16.137503,15.417598,83.382812,21.275005,50.232403
113.095657,56.648907,201.671371,899.729004,217.516098,579.410400
61.752209,37.157890,74.601051,271.362213,64.469826,291.685394
16.158918,10.557464,3.647683,33.353924,8.380684,24.782717
61.612896,35.880287,58.290619,182.232925,45.392895,176.864166
24.750565,17.102331,32.641006,117.257637,33.491913,78.933388
35.402637,22.466143,11.393315,48.227795,10.642237,54.993599
20.036491,13.940697,6.312883,24.193899,7.514485,43.908779
30.070667,19.598549,11.860096,48.263508,11.839723,41.917847
34.905880,23.796854,11.213719,77.512894,21.646275,28.472919
95.923820,60.863449,64.094696,352.709290,87.601433,161.442230
100.625984,56.797901,56.278069,341.731781,85.199570,182.346405
15.513951,10.278966,4.566349,25.116903,6.863779,24.165958
117.537018,52.010750,52.900665,223.822937,53.505260,157.381546
23.421890,15.881913,8.837898,48.652733,10.934195,15.137693
59.555382,35.845108,37.033657,176.201477,44.902752,153.035767
12.694736,9.120916,5.968958,49.165302,12.351850,15.946709
81.548386,40.127720,53.413334,251.052322,58.904152,158.275269
50.170757,30.665024,36.377224,131.584290,33.546684,143.064926
21.883860,15.129835,11.691647,36.639835,9.819464,38.833992
49.792564,31.876936,25.596519,105.093086,29.518702,61.258896
18.124577,12.208323,6.177151,30.633966,6.873936,20.556894
53.783554,32.519131,27.184011,111.854446,27.352598,54.110962
17.773542,12.273366,5.818783,6.008168,0.884037,7.055649
116.884163,53.289356,60.394032,295.471924,71.698204,197.049225
33.381081,22.308109,9.021119,67.334274,19.061363,36.315166
64.351021,37.853394,29.095594,132.026825,34.029709,143.087875
21.083996,14.760066,6.396992,32.221390,10.094149,33.037693
75.251854,41.937927,89.316925,336.390106,80.527237,236.881805
10.763766,7.682972,5.605561,21.076988,4.335926,10.789075
28.468834,19.333342,14.293029,45.960361,10.336391,19.136908
54.993294,33.231495,17.494343,98.967728,25.446117,66.483894
27.899160,18.668896,11.684220,93.249092,26.604488,38.414860
32.592720,22.268854,10.309754,30.256971,8.224197,23.616360
62.302860,34.587090,101.586357,291.467072,71.109627,250.096680
11.211081,7.551683,4.709067,31.017342,7.918265,23.587242
18.827267,12.777656,9.270941,59.457451,13.788907,37.145103
48.520065,30.488163,15.717569,62.573551,16.729332,55.241940
31.769932,20.273613,20.280842,141.458817,34.607006,126.304848
4.719645,3.334558,2.067103,1.512895,1.132283,-0.417356
12.946643,8.925631,6.484620,40.467171,11.950531,35.947868
77.286896,45.997719,23.635077,137.038513,35.994209,105.293800
57.667973,34.644718,20.897638,62.279194,17.178240,56.509575
15.922353,8.787761,6.693408,20.142851,6.342187,16.615829
39.014301,24.764893,33.669525,185.011765,47.015373,162.724533
51.457111,32.263355,14.545274,14.612364,3.887260,50.279560
102.287888,56.634052,80.032539,262.587982,67.429184,238.057663
17.025488,11.824144,9.988090,23.766125,8.621475,37.270123
64.659332,32.791969,50.217670,400.162018,105.927040,274.125183
17.834793,12.099404,5.202951,29.436218,7.925832,17.979465
9.333200,6.433330,2.284273,8.216214,2.351056,8.672915
123.550415,52.920677,85.630745,310.431000,76.090088,206.018692
42.578217,26.112911,28.059996,142.589386,37.936752,87.446930
30.586369,19.390249,38.037560,158.507935,47.975903,168.043961
91.661110,45.632366,54.325226,204.945389,47.981674,213.482437
51.819336,31.519123,18.757458,32.855339,6.220068,52.616138
38.743851,25.751501,35.953983,159.644302,43.108280,91.915024
57.635624,32.992599,35.112907,176.622986,51.497131,165.845734
18.373165,12.671381,6.142101,24.810450,5.180254,26.985493
13.226954,9.200967,5.779292,38.655010,12.699923,26.620548
50.314823,30.419041,67.268074,350.340729,87.854752,170.384949
52.357578,34.047977,37.726036,156.919434,42.738739,175.204407
114.725418,57.222069,190.257324,900.413147,234.608047,645.350098
41.572193,26.588360,11.203799,56.202736,17.415949,36.313267
14.483344,10.039396,5.385354,20.502947,6.969131,21.585018
19.935146,13.619319,25.902636,73.280380,17.869057,72.608856
137.092636,70.274704,79.320251,355.613831,90.498550,190.405548
10.731022,7.188153,3.812049,11.823268,3.343747,20.136400
41.561398,26.591454,14.417025,88.724205,22.091249,65.680954
40.825718,26.072073,21.392143,145.658630,40.391800,95.814545
25.876682,18.070789,7.597254,43.192627,10.835209,26.631084
31.688839,21.965900,11.008809,54.848663,14.536403,27.393177
41.978718,26.120190,22.875158,103.514687,28.332819,87.166214
39.169163,25.951838,16.848333,64.092972,18.385752,61.487141
7.405399,4.889027,3.734507,14.071476,3.590865,24.708086
29.695692,19.202404,12.109282,82.138359,19.185598,56.622913
53.766647,34.594421,20.778763,86.145012,20.878021,51.562325
14.641546,9.430469,12.306329,197.593597,53.587418,52.816750
64.826019,41.631790,38.599434,126.287254,32.196106,90.322853
26.364096,17.636009,10.800413,69.614914,18.976385,28.936188
4.243978,3.093144,1.822887,4.163812,1.495328,3.843850
43.169151,26.771460,20.729692,105.789719,26.975206,57.172604
25.600073,15.792774,45.353027,157.952713,44.950859,143.953751
26.707247,17.750229,11.647268,61.798260,16.090481,28.229595
25.046164,15.996087,9.877971,76.264359,20.400494,42.380974
22.761223,14.914655,17.150482,135.128555,37.549011,64.161247
8.828494,5.998988,3.635940,10.470900,2.744499,22.203871
10.905057,7.142758,4.646068,18.287231,4.543504,17.426537
64.331161,40.260307,50.949493,176.427048,45.267208,111.421638
30.003687,18.807888,13.955192,80.003380,19.947411,69.965858
75.911842,41.821774,72.910187,236.290100,62.404575,207.039124
70.123451,40.810833,111.719658,401.504761,107.364807,302.224121
9.583975,6.791786,4.853225,20.743792,5.767625,9.138760
8.537183,5.622429,12.441078,9.413904,4.629092,30.245693
26.657120,17.670528,13.780239,74.473831,19.481464,48.911690
50.521996,32.412827,15.055429,109.095085,38.382771,142.677887
31.448017,20.519270,19.355942,90.827072,23.825529,62.220333
56.055504,31.393341,42.120598,137.942490,33.650196,77.392006
102.531326,53.441021,40.123848,82.366737,22.612106,133.665955
37.431236,24.852903,9.691162,51.896812,12.106445,48.028019
14.986492,10.311013,5.195615,20.542257,4.411917,20.942774
20.970972,13.737637,6.602653,38.902718,8.630749,20.155590
8.378198,5.962266,4.899271,18.447681,4.175329,23.229851
28.255213,18.737652,14.393094,100.796913,26.080950,29.850275
17.711082,12.114633,10.742841,47.964695,11.868381,32.201801
10.856109,7.596782,3.068809,20.734495,4.687650,10.561420
27.192825,18.500534,8.426510,43.682190,11.024081,15.542016
11.924590,8.253489,4.542559,0.961875,0.723788,1.893880
17.849037,12.623261,7.019067,23.089123,5.498738,12.603772
21.518564,15.131928,18.594433,72.429337,16.757458,50.528152
33.050941,20.395458,51.411674,217.816254,54.957123,138.337402
29.827623,20.126001,8.989317,66.611725,16.874386,58.906044
20.159874,13.346624,7.489017,44.719341,11.977391,17.818972
5.557766,3.683353,2.476002,12.395287,4.232119,14.274407
10.803080,7.402058,3.433015,0.671579,0.102153,1.100004
109.829285,60.662823,129.504669,419.179932,114.631454,352.863495
19.814468,13.389380,8.952234,48.874893,11.506399,26.563353
17.481756,11.971503,5.850364,38.187431,9.410242,26.153885
18.724308,12.613791,10.545374,61.483650,14.216071,37.638237
16.776346,11.697211,6.082703,34.093498,10.228035,18.401350
26.046907,17.049427,7.170777,26.852474,7.434251,33.943439
53.565548,31.875360,29.925428,111.082390,31.464827,48.154041
10.519418,7.400111,5.064923,31.215427,8.831749,41.033745
19.099752,12.743759,4.995960,23.732780,6.228974,32.759472
10.237192,7.289515,6.088229,19.813452,5.804171,20.524948
182.719864,70.574348,183.796753,636.203308,150.043213,462.174805
23.661228,16.151672,3.713202,31.565311,8.727400,34.352234
54.082096,33.811142,15.883190,78.676964,20.733492,46.696014
13.707632,9.275621,9.082772,46.663269,12.790573,19.217493
52.619202,30.164642,44.985764,230.556412,58.211685,147.830048
53.011631,32.029980,39.043755,227.863586,59.262943,140.450516
33.945766,21.399824,33.398296,221.125870,49.721916,154.458588
28.740814,20.104307,8.299807,26.066849,7.990716,22.481730
35.646664,23.689152,10.152126,36.043182,9.271091,36.157967
134.458832,71.233017,121.755135,403.185516,98.212463,291.495972
25.879726,16.582279,24.584091,44.504795,8.336567,85.897537
62.613159,29.236361,162.865219,572.790771,135.409378,334.691193
29.753284,19.749132,12.885586,45.642284,10.724523,76.329094
64.543617,38.059292,20.727362,91.180115,21.655903,51.356800
22.770460,14.942739,20.627800,81.832375,23.749403,42.487431
47.846348,31.030729,11.725451,76.410934,19.162556,36.215439
35.782925,21.666002,68.661186,207.770462,51.873810,207.264359
75.348351,46.585716,22.625204,91.724899,23.626188,59.433228
54.367268,32.537376,46.075130,216.568161,56.328465,170.411011
61.818371,36.408134,70.268379,274.648712,67.846146,265.723846
46.102661,28.658045,16.957386,48.903770,14.130215,28.050623
22.598862,15.813781,13.363799,64.134827,18.095005,38.358128
24.976213,16.609663,11.354260,44.718243,10.547151,63.325085
16.143921,10.725319,12.377069,117.332062,32.191074,43.500122
74.948013,41.741421,83.758469,412.929779,97.272545,231.495392
38.627525,25.566172,28.381218,107.897636,28.729097,58.009750
54.815338,33.302486,33.792130,195.681610,51.109379,182.188766
34.161617,21.609171,28.101147,111.807083,28.918257,99.388092
111.589188,64.057884,48.411621,237.395950,53.352787,169.235565
26.783367,17.703684,23.942776,66.172836,16.567223,69.551178
20.084393,14.053986,7.274230,36.919220,7.178898,9.962043
40.749329,26.802896,22.459497,132.208481,32.777557,87.086258
43.407818,27.840614,13.285445,88.116211,23.411158,75.804390
49.522339,31.012749,42.416862,231.084229,63.949615,159.096313
8.602794,6.026780,2.229979,9.316103,1.118243,2.519731
61.572678,35.449036,60.091381,214.405548,52.689770,110.170471
88.339783,50.246326,72.891579,344.512238,85.030975,191.121628
21.579515,14.117538,12.360463,111.503128,30.388378,82.555695
36.794727,24.320179,14.708854,71.342178,18.418961,55.634151
126.555145,59.412399,82.304436,277.892609,69.983360,312.564545
55.441242,30.942533,62.023476,193.938065,49.735371,173.899017
46.759094,30.081043,19.140846,83.071457,19.280197,91.218437
69.401756,39.064526,26.441584,106.859932,25.340004,41.366936
28.469233,19.009949,11.494510,49.256405,12.471881,39.549419
55.304188,35.941338,58.594105,229.285095,53.676956,127.891823
63.480854,39.347588,21.582106,86.968864,22.570969,63.221760
21.947594,14.852901,8.057957,30.232321,7.069600,10.216222
81.038956,37.414387,26.719954,110.924805,30.368860,93.275383
36.843319,23.164488,16.182161,66.153572,19.665981,55.876694
15.301140,9.881278,7.684155,40.504589,11.874445,44.442528
91.637131,53.775509,31.468361,106.885818,26.156187,64.355530
50.529633,27.969618,40.683971,129.917328,32.809498,120.945984
14.380950,10.205860,3.169770,15.219304,4.815367,27.273859
117.479698,54.368191,121.294868,476.990845,114.591957,358.465668
19.118940,13.102901,6.982261,24.723387,5.218264,11.826326
68.395416,42.801945,24.419863,73.356750,19.918085,71.866058
76.644325,41.030071,67.537651,239.744904,58.802483,184.645309
9.333683,6.011581,4.374557,20.784346,5.623389,27.752478
20.515770,13.823673,6.573990,25.952333,6.471598,41.244560
93.137016,53.424080,81.085098,350.029419,91.712929,252.275375
146.607727,65.849564,103.860336,552.699219,138.503250,442.890289
26.393509,15.992206,10.063439,55.745331,15.833419,46.699608
105.910469,51.081081,151.244003,767.525696,189.829742,457.758392
23.915611,15.818078,15.780535,147.745483,40.006836,109.838211
39.689724,25.495001,16.344347,83.534958,22.934635,33.035675
30.426794,20.032482,11.789138,51.571468,14.915724,60.348907
64.620102,33.266029,106.107101,496.778778,135.976440,306.113495
31.106083,21.647484,9.268788,78.295471,18.931276,38.351372
46.091236,29.938768,17.602448,74.588409,20.166607,65.642502
56.072590,29.690762,46.570221,251.249252,68.885147,124.796539
14.991033,10.298231,4.579759,35.474564,7.535150,17.433245
17.063150,11.775350,6.550551,29.765171,8.045097,30.210327
6.025026,4.433567,1.919379,17.625551,4.735127,9.552823
11.735458,7.767055,3.394489,21.502356,4.710887,26.787212
26.093569,17.567001,11.227588,66.534439,18.375767,25.825464
16.489357,11.028463,6.239368,12.229540,3.192047,11.717319
56.627934,35.018982,42.276466,305.144928,80.512115,135.690964
87.296288,46.846256,52.884377,245.169876,61.522888,124.135567
43.379997,27.090302,13.383158,58.068985,16.643543,47.596207
4.646287,3.491095,2.264644,12.127772,4.474489,17.094645
58.746017,35.019428,31.393204,122.053459,28.155119,53.103477
19.588820,13.320617,5.818397,34.121750,11.669060,64.408157
101.335587,42.932148,61.064819,219.983185,49.947556,214.887360
56.726879,38.065281,41.997147,133.557297,31.803671,139.196472
23.084579,16.028193,8.953218,32.734932,10.027382,40.556778
34.626274,23.197933,45.286118,124.090904,25.630848,104.719223
51.713959,33.059269,15.059049,57.030682,16.965292,104.043945
30.526796,20.503778,9.570626,21.959705,6.302136,17.345896
105.684753,52.806454,66.142418,213.086090,53.486565,138.219742
18.452816,12.258191,6.548204,32.606434,9.157332,23.489515
42.416912,26.953697,18.760660,61.517750,15.509769,22.109297
72.457138,44.875774,23.205297,122.619965,35.528744,64.146553
41.315510,25.570255,19.215570,100.585854,23.978880,57.594925
27.134056,18.388002,11.032309,93.638512,25.800190,40.541180
55.510201,34.660770,23.345102,90.356033,31.904659,115.869965
34.306000,23.234886,14.365837,62.714390,15.525122,59.676254
61.910023,32.063679,68.904976,189.164948,43.987549,167.610001
24.057182,16.324287,9.225787,53.701244,15.542463,55.870117
14.540141,9.953001,4.182086,36.188602,11.030743,41.503998
16.641094,11.017864,21.828751,155.321625,36.481174,74.566513
12.065205,8.537959,7.029145,93.193039,27.119614,58.539825
7.132337,4.868280,5.627227,60.701126,17.490015,50.545353
107.004608,50.505360,55.939678,261.856415,59.913208,135.444931
77.040504,41.075237,56.096031,152.512634,40.052364,100.640358
19.756191,13.065421,29.631546,84.131180,21.463930,40.548309
46.570133,29.359251,21.681879,93.863602,25.769365,60.341103
32.449085,21.333630,6.806972,38.276768,10.318805,29.378429
54.418880,32.511490,22.055204,72.635506,16.320745,29.150362
17.249987,11.770863,9.745127,45.018532,12.144105,51.922527
19.193048,12.730351,9.919024,34.996967,9.637980,14.815911
32.603844,22.602283,13.728332,72.991302,21.244814,37.529659
105.541115,58.009354,53.438137,310.802490,83.175964,302.670105
120.825333,68.634575,118.437447,503.746155,125.684677,509.464264
44.416687,29.385708,19.532587,63.000797,18.151566,45.367641
113.580856,47.549789,139.079330,431.637360,102.882195,468.208618
46.439903,29.697542,13.198728,55.759304,14.098220,37.578053
37.305492,24.336298,14.008722,84.441620,18.071741,46.623627
39.557404,26.277061,11.656729,66.300232,16.491156,73.203529
79.942360,47.923168,132.650391,309.002777,74.977509,385.463562
59.339214,30.346697,70.912178,266.996368,62.999397,336.601624
16.395151,11.828751,6.243860,22.699463,7.159575,31.965197
47.283855,24.328772,54.370010,285.126373,76.643478,213.525909
11.359766,8.269696,2.933071,27.927654,8.053031,54.270054
11.555595,8.244883,4.041900,16.275417,4.172720,4.842356
12.898142,9.093512,3.909671,12.122653,2.894804,30.442146
19.927498,13.566416,5.478173,25.768301,6.768888,16.194765
61.376915,36.867500,54.966881,154.942368,40.849304,143.012299
18.195641,12.186875,8.190731,29.374632,5.487508,19.769197
43.833035,27.962097,22.309479,138.764175,36.570751,69.502312
7.278511,5.027514,2.867806,18.464598,5.334992,12.435781
10.187840,7.056951,9.950874,57.382801,18.173618,36.437298
19.275452,13.352167,6.306026,38.608826,10.740930,43.607727
18.836569,11.801006,23.846395,78.324364,20.691927,71.749588
70.580200,38.371159,38.297523,107.511993,26.893814,76.620872
18.622971,12.690842,6.834499,27.657944,7.087595,15.546420
4.890965,3.351229,16.881493,91.448753,20.193600,61.823101
23.169079,15.920264,14.158472,62.705486,16.116438,36.058887
89.492691,52.312214,50.141224,165.053665,38.885971,108.895866
77.094131,38.631832,52.849159,321.274658,79.719116,148.228912
53.372856,34.086418,24.338711,102.760567,27.582611,48.415920
81.231628,45.863277,104.275887,452.599854,108.981964,272.106201
42.428406,28.839361,18.679815,53.571507,12.144151,51.626286
127.981918,65.061096,52.535423,178.213684,42.062824,141.243698
7.122413,4.776925,6.273421,25.776762,7.041764,34.865086
11.558527,7.890342,3.592083,24.977491,7.067685,17.714573
38.776417,24.822744,18.099857,129.704605,35.430786,134.243042
12.877487,8.971972,10.172643,78.766457,21.452679,30.672953
40.035992,26.796011,13.187637,42.689922,10.360016,31.730864
14.300632,9.420889,12.976308,147.536026,44.276432,125.710625
6.095453,4.389622,2.725466,12.330725,3.380093,9.036069
27.996988,18.163958,6.206799,43.488556,10.977779,42.048622
74.127884,41.256748,66.858971,233.656204,53.931732,176.916580
10.212568,6.948934,6.146644,16.424076,4.859347,9.877076
110.328995,53.623257,77.242867,167.621140,45.330723,203.394226
159.048386,62.419281,148.898758,615.559753,147.390137,493.975861
66.579330,40.806152,24.328819,87.550514,20.632832,39.537651
32.942108,21.952896,13.020416,40.728352,13.183653,35.438282
129.923721,54.602806,108.742058,424.756866,117.197617,309.845886
50.023148,31.432476,17.072729,78.442108,19.762287,36.821789
23.608356,15.776452,33.476330,199.339905,59.783379,122.372833
41.308422,25.286364,29.222406,109.952377,25.960518,100.818146
18.811972,12.699972,10.060403,33.146339,8.003811,21.346579
39.510624,26.420937,18.257744,119.537476,27.736879,46.910641
36.849804,25.119883,10.896706,60.644802,14.683510,40.196873
10.476542,7.230255,5.194345,28.319984,6.085580,29.291773
8.758453,6.201849,4.721422,11.259670,2.845261,10.577080
8.709731,6.288702,6.485698,8.856399,1.912021,8.710822
115.797569,49.986572,157.142975,612.423218,147.313812,463.567200
108.258636,62.317844,95.830162,460.852936,114.398384,382.390228
35.760216,23.107727,17.657738,127.849731,30.279144,81.963577
18.206839,12.475501,7.645147,33.339912,8.237407,24.898024
58.909489,38.184917,34.796120,180.839462,44.669998,153.825867
21.966494,14.807705,7.160815,23.331097,6.385977,18.844807
13.031604,8.696714,4.545614,34.923374,8.423759,41.330147
31.441998,19.949980,20.825275,144.914291,35.954216,93.473465
34.448517,22.696852,18.562710,77.873848,21.441231,83.246101
85.670792,46.994537,56.206017,253.915039,63.706665,118.708488
23.292944,16.119244,10.941991,55.406204,14.280128,37.679058
66.045410,35.039330,43.553185,214.465759,49.387897,116.014557
130.516861,67.360329,70.318176,312.558807,78.335663,241.671265
84.221581,42.451614,90.385643,439.727142,108.646667,254.084564
22.793747,14.055047,55.191227,175.404251,45.802231,157.019882
18.027180,12.423524,9.573828,14.504832,5.736814,21.775431
8.543403,5.661676,3.765495,16.938194,3.526269,5.215080
33.627064,22.276205,10.389055,40.419701,11.767438,32.605652
42.396015,25.940632,37.403603,156.500443,37.197685,69.558861
34.915363,22.038553,21.745075,149.978439,36.354111,77.219391
13.446878,9.259802,4.360431,24.764271,5.851264,11.289027
14.512964,10.023766,4.537433,21.018925,4.090562,21.542667
7.686477,5.392165,2.794807,17.113445,5.240572,22.950613
17.227024,11.826080,11.616265,60.839516,17.546692,35.375656
63.567207,31.209574,35.771839,143.739868,33.883446,77.103722
42.089748,28.097689,13.888891,75.886635,21.783262,48.835068
19.518953,13.366732,14.334730,75.252296,18.666040,61.615677
111.621300,61.057636,56.484856,322.879059,77.250923,154.392761
62.525623,37.093922,65.858467,245.741043,64.954430,196.100555
10.203340,7.115383,4.227531,27.213865,7.701550,22.347208
104.868340,57.637478,36.765835,128.798599,31.647175,82.695000
58.765553,34.842178,87.215256,404.329803,107.278061,254.960205
80.952202,49.106197,74.881218,308.117279,70.711052,182.974609
5.898683,3.930922,3.020828,18.517561,5.006474,6.026350
115.163910,42.800041,104.985161,558.364136,151.134109,536.011230
76.723709,46.207150,61.281376,223.827347,55.387955,137.332901
28.535259,19.803738,25.164186,122.650330,31.072720,88.353539
19.473963,13.352017,7.969741,29.463202,7.871608,40.168446
11.099996,7.517190,5.535689,26.332304,7.709959,43.136490
88.691330,43.450859,28.472538,143.675812,39.559559,116.891762
54.966351,33.687401,47.305908,104.975891,23.302608,72.138306
75.291458,46.643356,29.281227,74.691521,17.296967,40.578682
85.302467,49.111485,74.576584,381.877075,102.522171,317.332458
118.010399,61.675026,70.994049,323.249359,86.735832,320.489380
114.992531,55.817303,84.193718,336.054199,77.707390,312.438934
27.835398,18.780113,8.920490,39.044773,10.102691,42.947140
50.481140,30.957584,15.053216,109.464294,29.038515,63.522667
55.690010,32.938717,17.294140,93.682144,23.043344,52.393719
24.191626,16.987823,13.245897,52.876072,15.682504,29.383900
60.124687,38.130753,18.375879,82.145073,22.643963,80.725090
52.892727,33.074860,32.904690,127.148285,29.584799,125.808853
115.298264,39.792782,110.070633,470.895477,111.065941,394.027649
19.247313,13.046592,9.421908,69.514435,18.696363,110.606682
46.506916,28.827049,11.866901,68.727425,17.456217,27.786860
26.811676,17.834513,16.524055,125.393288,32.359352,67.876083
19.341759,13.248052,10.259668,38.298111,12.036450,88.394127
26.913298,17.797949,26.550726,151.584915,37.643353,72.245438
28.395624,19.016573,41.653957,85.336403,20.185390,65.897789
14.961103,9.853860,4.737000,23.067074,6.286337,15.477558
6.328196,4.394039,15.317996,49.027233,14.004584,43.303387
20.902689,14.255418,6.720699,36.468132,8.173029,14.211319
29.033653,19.658987,16.992151,77.815323,19.543375,47.802853
34.154579,22.919151,12.272690,51.299847,13.423278,37.730133
62.409233,36.944740,33.270027,219.433929,51.376446,146.354279
99.675087,38.975353,117.505341,631.675232,166.463898,433.273407
84.778717,46.158886,37.361225,107.100235,25.542858,90.745163
57.269566,33.182846,29.267748,143.747208,36.596661,156.464630
28.686552,17.791426,46.146717,201.530121,52.101627,103.643028
80.189278,46.486912,58.578407,237.111877,60.704056,315.438477
43.051704,27.400829,47.932243,377.067963,105.850014,213.841827
21.681602,15.097158,6.608494,68.676926,18.831823,34.119926
20.787676,13.186067,22.453060,184.811752,45.878780,124.701370
135.280655,63.827171,146.991104,645.054688,158.786270,540.084167
