"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.046856,36.211117,41.192249,143.939453,36.173557,110.536285
10.474721,7.508175,4.326541,20.948490,4.374646,10.993309
24.260347,17.684027,7.106831,9.671894,20.898640,1752.630249
37.727123,26.522257,14.423480,39.241879,9.890104,22.003767
29.736616,19.919872,32.238731,64.696991,19.137283,162.579163
17.155561,12.411452,5.503568,30.792925,7.362753,12.328803
22.761234,16.380056,8.101684,6.392977,1.951960,36.209721
45.575554,30.506422,26.813351,99.910042,28.535089,69.739906
8.405477,5.843755,3.115477,29.489515,7.296711,10.850366
77.814522,37.566902,59.537239,214.166092,57.360470,230.627945
8.414291,6.400158,2.408194,16.712307,4.613117,10.431129
23.057304,16.095787,6.671957,37.448284,10.950549,103.161835
8.495549,6.400773,1.632257,3.937844,1.126757,3.413573
21.644621,14.718162,8.728985,35.578884,9.537847,52.020237
27.846148,18.863491,10.379442,72.035034,18.965305,42.285118
9.746883,7.005204,3.402245,25.229338,7.042916,8.458729
16.015764,11.714175,10.993999,50.649231,15.749605,87.793335
25.014692,17.487856,8.128476,40.718983,11.058535,15.976206
30.074047,20.216148,17.647524,43.530670,12.976430,107.465157
7.765997,5.601516,4.121342,1.106494,0.470720,9.042068
14.314057,10.176390,8.787003,17.769775,4.723443,21.960455
4.263766,3.308750,2.197534,15.628969,4.755074,10.823750
35.954075,22.538828,47.930553,186.336899,55.826450,324.388062
6.715806,4.992620,3.459453,5.909143,1.394937,6.101539
34.181335,24.074469,12.918391,31.786654,8.040338,18.401545
6.551029,4.827269,3.023683,18.771170,4.925440,11.887549
25.738480,17.854059,8.829087,82.572678,24.302071,126.363129
8.199791,6.410801,3.107530,15.749310,4.995228,11.934641
21.863525,15.255292,7.407066,4.781921,1.622409,29.203718
19.133694,13.889214,6.029353,27.834497,7.153929,14.906002
12.994913,9.509509,2.792580,50.892651,14.815389,13.364696
18.982635,13.605375,6.591949,17.028059,6.026471,20.253157
13.424442,9.514888,4.359990,3.262432,0.954128,13.796820
13.934056,10.232382,4.949765,4.419250,1.312707,16.031296
11.827720,9.021844,4.219909,16.231819,4.278466,8.340568
19.737951,13.476941,10.029112,29.408062,7.010124,22.005640
6.640174,4.696058,1.730859,2.796927,0.849763,2.897366
36.288795,25.100883,10.684299,39.446018,13.929497,57.697399
34.124805,19.627659,104.632141,310.959686,78.083420,269.530426
10.719497,7.817756,3.718822,19.922283,6.129146,21.454611
8.705102,6.619873,3.707778,19.983820,5.770427,13.353607
24.338186,17.216799,7.649751,25.358541,7.727007,48.770187
33.002193,21.897419,14.526590,47.349300,12.326356,25.314718
39.235790,24.684772,29.073175,138.715744,37.559723,146.163300
22.734716,15.766519,9.086484,58.462559,17.492975,25.369247
7.231879,5.602870,4.701818,14.242636,2.874096,10.224959
33.337116,22.075388,18.372683,36.475262,9.468555,36.753422
36.031887,23.562311,40.341755,172.666885,48.041443,151.085266
9.014593,6.935019,6.490030,27.849817,6.349127,23.242643
10.309296,7.474190,6.892035,34.565990,9.793477,17.841949
11.984904,8.633240,6.243431,22.681175,5.243548,12.352751
28.541288,19.685467,10.111290,43.550217,13.810776,46.803303
12.559684,9.179745,4.525977,11.086011,3.752823,10.945397
36.403099,24.712864,19.405993,78.868362,20.335524,50.468365
14.317645,10.582479,5.326297,13.155899,4.989957,9.768260
14.194241,10.441578,6.169469,30.971382,9.047305,63.054398
17.088646,12.229454,6.216263,12.388824,3.232045,9.090705
8.373058,5.775764,3.195690,14.823620,4.677724,9.718972
14.318306,10.641651,5.166756,8.017057,1.773524,13.083160
31.207275,18.347607,31.963930,149.604340,42.182117,191.759430
19.869951,14.117781,5.062217,41.621880,11.648754,40.861629
14.477392,10.764003,3.717592,6.739308,1.357080,6.396466
23.515961,16.246805,7.129023,46.459797,12.300138,49.213993
5.652777,4.194630,3.033511,16.261246,3.842629,19.579536
17.480963,12.208934,9.075747,59.051903,16.667442,137.189194
14.389205,10.443550,4.489571,14.669980,4.310318,28.309313
7.478787,5.165359,2.794203,1.991578,0.475415,9.238059
14.287838,9.935959,3.571209,34.699055,10.094534,17.844553
17.871328,11.601881,6.452415,23.939667,6.105064,18.522446
18.925552,12.513039,24.181713,107.406921,30.621290,177.624191
19.343946,13.671597,4.218704,60.360043,17.960211,66.396034
8.940458,6.486314,4.358795,7.023581,1.567936,7.298663
14.503186,10.413680,8.716100,39.167625,10.031229,23.314148
21.055286,15.192161,8.310459,31.056690,8.607408,33.805115
25.499367,17.676983,18.021078,13.906158,3.841663,25.112452
33.088570,22.681684,15.467547,25.244400,8.251209,60.762035
13.216453,9.984268,4.117834,14.665289,3.552782,44.815170
41.169773,25.471546,10.713460,84.466042,24.059052,38.036808
17.626472,12.611030,5.723480,75.732010,21.426903,12.498395
7.654764,5.615023,4.399414,16.898283,4.774669,18.536783
13.991881,10.383083,6.427509,44.510796,10.513743,19.742586
10.054215,7.085104,13.065949,49.956043,13.591265,40.930386
10.161649,7.160781,4.404934,9.407346,2.905699,10.895170
16.336752,11.760532,6.913015,13.678721,4.528055,14.965271
17.764399,12.575438,9.586434,37.189095,9.485755,18.799084
32.137192,21.796530,23.015205,30.454996,7.705880,57.356979
11.077933,8.074296,3.938843,11.269064,3.179399,8.787779
28.514000,19.797150,23.359985,79.059120,22.467983,122.084015
22.706852,15.531476,6.516516,44.829716,13.714550,18.803173
15.370235,10.741159,20.929314,120.538307,34.453205,202.697861
16.099594,11.205689,22.005728,35.633942,9.466738,95.228149
14.011750,10.279663,4.207989,31.137438,7.552202,18.980080
22.688128,16.066710,7.472894,38.596260,11.033308,38.976200
27.616444,19.452457,7.161952,25.482878,7.483660,16.840347
13.209574,9.665760,1.971440,16.017664,6.801878,21.289585
6.749307,5.083614,2.569018,29.703915,7.447042,13.253912
10.141816,7.318781,10.860399,39.487064,12.127997,27.855064
37.776714,25.286221,14.213731,24.883429,6.831037,71.292397
6.856665,5.058454,4.432552,17.746656,5.499338,31.881765
17.187664,12.143129,3.921228,44.250435,11.086714,15.490861
14.285449,10.328335,5.666897,30.556461,8.302752,27.974579
13.944874,10.618502,5.309751,14.014294,3.228268,9.687949
9.353692,6.395095,3.432436,42.696686,11.554321,13.884153
40.566246,27.826786,9.021544,15.842404,16.498238,1252.350464
57.181103,36.260101,13.491404,58.086086,17.192181,57.657093
9.779743,7.119201,3.766566,1.855750,0.770924,3.843864
18.631603,13.601460,4.091774,21.287384,4.774521,14.517068
15.577904,10.755658,6.394563,40.792690,11.050172,8.207462
4.441679,3.300535,3.607782,7.125500,2.147573,12.183369
29.950027,20.102823,18.710857,61.023540,16.408640,86.191719
17.103458,11.377531,3.638981,22.596991,8.507825,38.184147
6.330678,4.520570,3.147298,36.073994,8.969159,6.691601
11.559329,8.375621,2.755856,15.758250,4.859142,10.778126
7.080034,4.874372,2.960194,24.517967,6.272851,7.595397
29.060398,20.344299,10.919367,29.875996,8.437935,14.557705
16.269634,11.648952,7.477618,35.715488,11.574299,36.804317
8.237173,6.056287,2.946674,11.893083,3.056246,5.470630
11.867265,8.202874,3.683427,43.077347,14.340067,50.995613
5.734023,4.539475,4.718375,10.892993,3.670006,11.904937
20.164324,13.801911,4.956221,25.511410,6.311427,18.119423
7.588870,5.152370,3.609506,9.947975,2.342368,7.031121
28.626328,19.750025,9.449378,46.092976,12.065895,17.952408
11.355567,8.241629,4.822867,21.609823,6.521418,54.096161
30.700378,20.881430,14.502677,64.410789,19.665098,53.800194
15.545877,11.404563,7.640854,6.566716,2.603491,66.784752
13.156309,9.717760,4.457105,10.932408,2.715456,17.565763
14.129778,9.898478,5.623142,24.270149,5.474503,15.107991
29.877451,19.978590,28.615850,114.236320,35.223328,390.459045
16.280052,11.964184,5.433593,9.212011,2.650082,8.477364
8.468080,5.994229,2.451344,7.822023,2.851390,6.586381
7.917953,5.802299,3.087966,14.615032,4.352653,50.661507
14.791578,10.261572,4.604323,14.452195,4.937341,19.727854
28.139357,19.814098,11.432732,35.976971,10.028263,49.480770
20.357702,14.987279,5.134481,36.567955,10.700006,14.131976
9.374430,7.060085,3.448740,2.281944,0.842213,7.476307
15.708478,10.851548,3.537602,17.484921,4.519262,15.747493
12.455405,8.875602,3.457043,57.076824,16.385225,49.393742
15.011338,10.529317,15.280649,61.801659,15.619694,51.817272
12.584518,8.783777,3.484348,31.463869,8.086031,12.701541
21.244589,15.278907,8.073239,24.902870,6.693682,10.624863
61.173103,39.397694,40.184258,78.082664,18.768633,105.961998
14.768351,10.426049,15.203358,83.697220,22.937313,31.789415
27.347778,18.921183,14.472777,55.608688,13.438569,37.234516
8.782035,6.462169,4.016391,12.449001,3.150154,34.622910
5.286321,3.646043,1.588720,11.044338,2.721960,7.012332
22.029377,15.399766,16.639332,52.677391,12.850327,27.430635
4.710503,3.409308,3.528244,14.510316,3.765610,5.087816
46.940060,28.154333,20.255663,114.310799,29.103601,80.122368
6.720683,5.079515,4.835351,27.211245,8.248254,19.730774
5.567093,4.063295,3.040573,2.701600,0.981075,9.048941
29.462738,20.570210,23.228012,110.950569,33.061249,59.754490
17.689505,12.156899,24.525749,85.257164,24.963774,116.065002
6.892798,5.011296,2.863138,8.867930,1.839955,8.429700
12.864355,9.453017,5.873958,12.491761,4.797453,38.071564
20.744551,12.662739,6.482563,49.222698,14.250497,25.836702
10.633304,7.409389,3.281882,18.435472,6.107751,18.868601
61.204262,40.407715,54.123138,196.564026,57.279766,339.101135
15.460989,10.900635,4.869524,17.256821,3.592005,22.481142
13.293681,9.847622,7.888514,51.955093,12.859100,57.229706
29.885689,20.431049,8.396197,56.882545,12.822370,29.608284
8.234542,5.916532,3.829351,11.766960,3.040235,8.688941
10.367208,7.759969,8.658640,45.381622,13.959675,64.417839
6.390250,4.578393,3.459500,1.763576,0.323222,2.585775
15.518175,11.494467,5.326165,12.189013,3.181331,7.471536
16.123083,11.495055,10.840049,33.932167,8.791000,24.211252
7.118659,4.979815,2.084415,7.785203,1.677893,6.029310
33.417416,23.039965,8.469484,30.340534,7.541558,21.899685
20.402561,13.795583,12.388034,41.710781,10.640395,38.825596
16.524555,11.841084,10.134852,14.346032,2.967402,11.133762
13.926028,10.069744,2.738806,12.551408,4.240294,30.816896
17.432129,12.175237,8.714787,6.782210,1.749835,8.496116
17.407438,12.374491,7.006269,4.725300,1.305356,16.886200
12.225257,8.746269,4.869689,18.751324,6.560495,21.158628
13.693754,9.947100,3.973036,18.086157,5.810352,13.396686
27.477066,18.644951,8.748290,42.790741,10.365533,30.217077
20.025307,14.143725,4.419844,26.468763,8.016108,44.842133
7.021748,5.096971,4.026875,6.625763,1.705078,5.952104
12.705605,8.387437,17.894634,23.005457,61.451275,3530.809082
14.043655,10.182666,10.770246,39.146793,12.502089,18.618950
8.757982,6.465466,4.635089,11.489671,2.366228,8.748983
47.158581,30.016413,18.872395,83.493095,19.547903,44.457787
9.094792,6.436572,8.749360,26.176571,6.205458,28.616238
10.633873,7.459537,3.451473,17.259010,4.193573,7.475866
25.577375,17.578392,11.079958,36.150818,9.943877,33.029861
7.195989,5.297662,4.364448,16.491240,4.304847,7.424705
30.908581,20.407156,13.071619,38.179359,9.068160,24.809683
9.474309,6.616183,3.425617,12.083114,4.385015,11.959656
13.915043,10.467555,4.365749,15.630849,4.948173,11.636082
9.931290,7.163578,2.425699,42.559925,11.569331,12.305423
24.957558,18.394171,9.143873,7.996452,1.482505,20.808750
6.799248,4.689505,3.072635,1.746410,0.021785,5.245219
4.273643,3.454240,2.198320,22.436827,6.710146,6.959134
28.734629,19.857523,17.086821,22.885216,11.032377,418.075470
4.197397,3.296221,1.271024,3.589541,0.838088,1.426053
9.058966,6.642674,4.765054,22.187397,6.268522,19.146080
28.481928,19.460032,18.533739,44.073936,8.952178,25.621698
31.445808,21.878670,13.331798,21.105274,5.911379,52.764786
16.177896,11.418530,5.379197,27.551037,7.418336,16.531738
9.173528,6.450498,3.378942,12.638803,2.487934,7.717762
7.859526,5.600256,3.828340,13.637692,3.328671,8.648684
9.883046,7.294242,4.219814,40.883804,11.537571,24.998638
12.163626,8.939754,4.326393,18.305288,5.813862,14.985391
10.863579,8.197239,3.780953,17.720793,5.123939,9.373058
7.806740,5.782012,2.258425,24.698299,7.266201,10.405595
9.587729,6.973153,2.190556,8.939262,3.308599,11.001678
13.891409,9.996732,10.053849,44.926304,14.418768,57.301262
8.592048,6.287346,3.839875,4.176013,1.255373,12.447133
19.527431,13.321360,5.623867,43.939995,12.707110,24.753626
12.097831,8.423651,6.462581,41.860909,9.506207,23.631260
53.042694,35.454220,19.342426,47.872486,14.028147,49.570637
15.291274,10.524570,2.731274,12.705826,3.811644,9.531009
14.331758,10.658745,3.941838,19.035009,6.435312,29.731564
14.977551,10.868863,4.538992,13.443001,4.769143,8.827271
5.762756,4.206246,1.387668,9.360046,3.231809,6.585853
10.545046,7.895644,3.918562,15.675398,5.400339,15.434144
6.612430,4.768491,5.173156,17.939686,5.584246,24.704605
26.630714,18.805941,11.164382,78.833954,23.515661,61.842026
15.586888,11.291236,28.937927,92.090187,24.675440,122.204651
12.995924,9.410886,3.682909,19.004513,5.512189,19.360359
17.496895,12.212866,6.177817,48.176792,13.486443,44.769630
17.388790,12.472244,8.279226,6.257749,1.027512,4.839015
54.018379,32.512161,26.876495,144.692017,36.279243,256.321564
7.994979,5.962158,4.085759,17.419903,4.552345,2.572636
24.765793,17.510464,12.279782,22.888626,5.671523,29.628080
23.081461,15.935415,16.068516,141.903030,37.582943,104.303543
29.949768,20.658491,9.247758,38.360989,9.443913,27.765162
18.362085,13.322805,7.241096,24.310148,6.174412,17.187716
4.931276,3.718574,1.926669,1.302336,1.726285,122.113960
31.132425,20.727150,22.504431,95.747673,26.667686,52.934727
35.349579,24.674242,8.287689,76.533836,20.973167,19.840384
29.968891,20.822084,9.571482,94.050186,27.213572,35.473850
26.532032,17.927626,33.699249,147.851349,44.421303,218.964172
29.887545,20.303507,10.352224,27.538794,7.576743,41.799431
8.174973,6.268056,2.144832,7.014873,1.458515,5.977912
11.416980,7.875468,6.898830,46.217442,11.589863,24.376621
10.154008,7.466434,3.600411,38.597466,10.147213,19.970139
12.141582,8.794350,4.242989,38.234211,9.965156,8.840984
24.114548,16.686321,8.111199,26.183228,6.290578,23.275370
9.060307,6.431243,2.991969,40.827015,11.533471,8.271124
38.932007,27.315428,12.355078,47.694683,11.626429,19.008667
10.548771,7.556508,5.002653,11.825386,3.800147,20.265602
10.803331,8.200553,4.401844,22.081104,6.181834,30.890141
28.772404,19.438662,11.184723,34.638672,10.065567,20.827162
19.467255,13.579531,4.602484,47.708427,13.985682,61.496689
9.951565,7.176401,4.479820,1.823179,0.724368,6.036956
26.727520,18.133253,7.991052,35.189785,10.181783,86.918892
18.316706,13.215016,6.860746,17.596453,4.197055,28.903250
24.892654,17.407715,15.414786,52.990112,13.336957,42.257061
10.465071,7.462632,3.020315,32.686901,8.015368,15.596117
18.754141,13.211336,6.833159,8.497893,1.517011,15.775347
32.452362,22.242174,14.875524,59.886211,17.432886,77.233788
10.498590,7.657474,3.006881,12.047673,3.373417,17.903568
29.868690,20.810276,12.631961,27.934269,9.360185,147.960297
13.977672,9.995481,5.933233,8.044037,1.928043,5.938771
13.473521,9.462451,5.202183,41.812126,12.452588,22.648811
23.320791,14.796201,17.293081,72.916817,20.031767,45.658489
15.932814,11.076687,6.194147,27.695665,8.263533,23.178926
8.139778,6.136137,3.240808,11.477233,4.229987,9.468724
4.519007,3.863971,3.666885,13.712071,3.969126,14.909781
25.350958,15.393759,66.007446,283.263672,78.882660,427.250305
9.967793,7.371903,3.152902,21.080708,5.612419,8.436958
18.967512,13.388592,16.454359,58.437431,17.793905,68.358841
9.775322,7.387221,3.442543,22.200554,5.269045,12.594657
8.032757,5.599823,4.487511,7.987910,2.338273,20.859209
8.319524,6.061682,5.909011,39.935558,11.598138,13.756496
25.122032,17.179817,13.963758,99.498260,29.512695,91.510727
20.813303,14.784696,8.620234,15.377122,4.056396,16.038902
33.473240,23.374815,13.603284,90.718285,36.131084,53.640427
9.018796,6.572080,2.515515,16.872055,5.442988,6.339207
9.037273,6.464397,5.260745,49.783550,11.840108,14.681986
5.694469,4.213463,3.117027,12.897377,2.830177,15.072745
14.462230,10.555380,6.684896,28.295441,8.419316,54.978065
10.443529,7.764886,3.600490,40.161747,13.513146,16.420757
16.541910,11.866192,6.418119,9.989510,3.121511,11.093731
10.248644,7.452807,2.219445,15.912212,4.175675,12.515687
19.867750,14.125727,6.848238,5.080274,0.995042,15.042486
30.060543,21.394497,11.686048,12.127606,11.977537,856.767761
8.110641,5.995946,3.539197,18.149805,5.848858,32.602333
5.171508,3.981220,3.619845,10.618730,2.500146,3.963315
3.662846,2.926139,2.067719,11.009724,3.590509,6.638938
9.644265,6.921778,5.537405,8.851029,1.929096,6.660747
31.591482,19.617485,31.114904,106.614159,28.872585,218.912888
11.170017,8.227141,3.662065,33.589336,9.607375,17.199459
22.246389,15.503457,14.029351,61.677032,16.387064,46.622185
15.274477,9.538404,6.736909,29.069361,9.344042,29.173161
19.933708,14.211938,6.210537,32.711872,8.975497,41.875244
14.467435,10.072080,7.324143,27.671188,7.972192,34.112091
54.732452,29.646427,47.725166,194.869019,51.875271,237.424301
10.008583,7.265452,4.252851,22.440311,5.968767,15.413338
22.692860,16.125504,10.263047,66.776627,20.135721,29.165575
25.352812,17.983028,14.497710,39.173763,9.492034,32.775215
22.521063,16.050255,7.866684,21.231936,6.079230,39.901012
21.230705,14.801214,5.465279,49.112331,12.666960,11.438764
28.033754,19.379002,7.570098,33.421764,8.147666,21.036030
5.387756,4.080101,2.626161,16.994102,5.711297,10.264225
15.416402,11.244254,6.534423,32.983795,9.655504,25.484375
18.379103,13.255336,5.225628,19.632744,6.468703,10.787531
30.274845,21.858177,11.414042,9.681127,2.268588,11.958317
53.271854,30.926233,41.302719,186.959091,53.960358,248.063065
10.011865,7.442898,3.082197,16.571726,4.471265,9.475825
6.531130,4.617521,2.844640,6.987314,1.458836,22.638943
19.233477,13.822945,8.865684,18.476501,5.456282,136.662781
31.547363,22.274408,16.126280,48.883991,11.873758,31.716436
20.752609,14.831072,9.129820,47.678528,14.413544,23.791491
40.704845,27.557177,14.426862,106.532242,31.359230,70.324516
18.079437,11.704533,6.062525,47.981838,15.394073,28.241844
8.495598,4.057360,3.301957,31.963997,7.353212,20.251717
14.684407,10.451575,10.964052,6.127438,3.465646,75.077202
22.201784,15.905045,7.561730,42.763332,12.154794,15.459652
21.538578,15.230830,10.704542,64.468643,18.536598,75.103828
23.882357,14.348566,53.571228,231.022018,64.350380,147.574524
12.422031,8.750877,5.681072,9.171594,2.722914,14.570812
25.214636,17.446321,19.527092,77.597099,20.255648,55.909576
4.867246,3.747945,3.501902,9.595761,2.637003,6.229083
22.206476,15.905822,8.807367,11.838585,4.466975,44.577015
21.885824,15.768988,7.986560,11.591981,2.668595,20.505409
10.314558,7.459936,5.258924,38.245823,9.852035,47.195526
12.440870,9.063667,4.807383,16.678478,5.285574,11.152500
8.871481,6.585485,6.286368,5.724072,1.740281,7.439565
15.697610,11.581191,4.097773,6.494901,1.124047,2.601591
10.498427,7.569564,3.337468,26.352728,6.760239,10.864641
7.625450,5.587314,3.168988,27.072729,9.787542,11.773975
10.665452,7.784493,4.673818,13.728211,2.668736,8.822451
9.364392,6.690781,1.317163,10.523090,2.129196,5.371378
7.217458,5.246528,1.803701,35.709877,9.339314,11.793522
9.830283,7.332388,4.271584,49.208466,12.915287,13.322293
42.138439,23.328220,96.323677,322.742218,85.414070,277.716217
37.469944,25.920736,11.657480,60.202797,15.989941,26.988918
34.105068,21.554468,45.185158,144.618561,37.143211,182.655212
6.342183,4.791545,1.589597,10.061369,2.426853,5.413913
10.571601,7.541730,4.737708,12.697235,3.269727,8.278001
7.947876,6.043562,4.553687,19.315491,5.973038,16.461254
10.641866,7.653698,3.934320,12.539731,3.387091,38.023151
25.965540,18.739347,5.644244,66.320511,18.227175,25.218529
27.996540,20.098288,8.202007,38.600174,10.967767,38.364647
8.498959,5.975789,3.579147,21.554220,6.931730,8.179764
28.263956,15.360589,74.226189,278.070435,76.592430,676.208923
7.129151,5.221570,1.326167,5.365805,1.325927,7.412637
12.032671,8.891827,4.518507,19.997919,4.903967,10.629676
41.327999,27.611620,12.431117,49.119713,13.744258,22.700317
16.569521,11.498588,6.370270,17.594713,5.178723,18.715942
7.532290,5.406718,1.329802,8.959185,2.162368,7.040051
23.939112,16.247168,8.625448,33.478703,8.608831,17.755476
11.581292,8.065576,3.683664,30.313526,9.299640,16.593493
33.107155,22.176786,12.522485,43.546360,10.709842,28.362597
26.224339,17.750671,14.049100,46.561012,10.561907,43.467915
35.859070,23.105194,10.742542,30.671696,7.583055,53.934673
17.023817,8.045144,5.162348,24.932312,5.340158,12.034049
16.782499,11.766843,6.644050,19.814014,5.303143,16.987774
28.246372,18.368946,32.061531,119.927589,29.699150,56.732281
15.637798,10.799532,4.416239,43.899998,13.287880,20.121561
25.023529,17.745808,9.940142,68.486786,19.572304,28.036886
27.265579,18.878038,10.321269,15.717590,4.305217,41.103252
7.103833,5.191970,1.139518,3.129053,1.102630,3.194376
5.572638,4.118585,7.564219,74.386169,21.363733,48.424908
11.729948,8.024177,4.037717,20.268028,6.794752,13.882557
20.464544,14.717149,7.538245,25.135593,7.558360,26.677660
17.233191,12.561892,3.678110,36.273945,10.238521,21.036694
11.290716,8.187185,4.185931,14.842566,3.523424,8.429921
33.183186,23.643559,10.086815,23.796654,6.759682,41.137138
8.072236,5.906118,1.461868,8.661688,1.697563,4.487763
13.928360,10.122407,7.265786,27.053621,8.629674,14.332866
11.453768,8.697404,5.868285,5.256659,1.895262,30.582718
21.829266,15.300736,4.622867,20.173470,6.258012,9.528618
14.274015,10.731216,5.246483,26.089895,8.505862,48.661152
15.281734,11.586207,3.897207,6.364933,0.793999,1.896408
18.324511,13.441907,11.394187,37.678898,10.898541,18.382982
8.080086,5.703096,4.473853,5.580923,1.936355,39.654072
19.788578,14.682869,9.396971,15.065218,4.851507,39.148556
12.989933,9.578600,4.405274,15.298675,3.978385,6.604696
11.002231,7.752843,3.542939,2.679143,0.590542,13.676017
30.465004,20.635595,15.201020,34.899216,8.953094,48.239101
21.800758,16.041058,6.185361,19.404194,5.208196,18.698874
33.153542,23.067213,12.060201,18.757456,5.238100,85.417488
15.353446,11.256980,4.682325,20.867779,5.734252,11.965980
6.707240,4.941096,2.208014,11.861890,4.326554,10.346215
15.316288,11.153256,3.165933,17.086023,4.866426,21.054741
11.131887,8.409224,5.989999,8.524074,2.735053,12.979485
31.831272,22.190235,9.529507,16.777990,4.297578,36.357418
11.710235,8.293559,4.960903,14.259233,3.928428,7.072429
5.012391,3.765169,2.701345,12.267919,3.221476,14.008707
18.722841,13.073484,4.927940,28.962866,8.712721,16.690748
