"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.868511,33.797855,26.163837,27.605755,86.972260,4515.696289
26.763546,18.829111,6.427357,4.203687,21.955074,1952.663574
68.801849,37.528091,22.361038,21.166128,90.290245,4737.904297
9.102468,6.726891,3.061715,0.520149,10.789698,776.958191
39.143291,26.725481,17.209917,13.796309,49.246643,3384.852295
52.699852,35.256489,17.286333,13.106019,59.008892,3724.026367
24.425354,16.315273,11.115788,9.581417,48.040268,3361.012939
39.551041,26.475418,10.422558,9.884020,28.039515,2517.884766
20.047796,14.430240,5.196164,6.958147,12.575451,947.838867
55.555199,33.112858,24.027842,23.579269,80.074928,4245.100098
31.124950,21.375816,7.281481,5.694613,24.822315,2141.647461
69.476120,37.309280,27.834557,22.868036,67.185143,4340.747070
76.496010,44.142456,21.269148,19.978815,78.493919,4428.075195
28.684732,18.872715,17.582170,25.766245,43.452583,3080.509277
18.267460,12.254404,4.486112,4.734556,17.436348,1492.776855
47.772488,31.420841,15.076571,13.247586,41.457901,3252.410156
44.082695,29.384527,18.751972,13.177821,63.144787,3777.822021
4.677992,3.576048,1.937035,3.733259,1.944310,22.189253
15.043584,10.560358,9.608328,20.251314,42.596352,2669.857422
23.005360,15.901769,10.106396,17.272045,24.826540,1882.129517
42.874420,26.943525,18.209196,17.782368,61.774052,3748.747070
64.951607,36.960503,17.253275,12.149603,53.397202,4125.220703
21.437876,14.575427,9.569827,17.220884,40.083508,3122.205322
57.215458,34.509914,18.680899,15.233661,53.767456,3662.494385
63.753365,37.957272,27.808695,28.691408,50.961349,3857.135742
63.583828,38.308552,27.033010,25.866234,64.391869,3876.577881
30.901237,20.649040,23.951136,19.391676,63.400658,3600.120850
44.151768,31.421278,17.017254,14.484535,41.650578,2955.877930
43.278774,26.333021,29.186573,36.289967,70.212883,3968.162598
24.635933,15.274223,15.588510,15.804291,40.781120,3210.186035
7.401864,5.070775,2.362191,2.437676,7.526415,561.338074
37.235119,24.693977,10.102875,8.494615,25.742413,2209.944336
55.473827,36.191406,26.513071,34.456963,87.658592,3984.416504
25.735815,17.964479,5.354924,13.162355,10.647371,730.837952
37.452446,24.903400,17.164570,10.607042,39.024277,3191.286377
74.315903,39.485798,27.957933,23.352407,81.711922,4894.339844
44.767921,30.262367,10.787945,9.877992,28.766941,2424.993652
26.970255,19.305264,9.055555,8.995275,23.137922,2033.268921
27.410601,19.206736,12.231697,12.125784,51.976479,3389.932373
34.437660,23.959040,9.383031,6.520679,29.132353,2603.319092
77.995247,45.875450,27.819056,16.590151,76.623749,4436.288574
85.227180,42.645699,50.579540,61.775066,117.972069,5087.598145
97.129433,56.057556,49.980980,67.798477,140.895721,5121.567871
21.799786,15.474039,10.297163,15.347431,27.987232,1806.142334
5.128304,3.854427,2.059574,2.775305,0.106836,1.587363
30.505177,20.837132,17.747427,14.927752,33.503971,2918.030273
12.598311,8.980307,5.354893,4.612851,9.851274,791.064026
72.093948,44.590748,43.108326,54.412933,88.379700,4258.434570
46.156460,30.417931,15.960343,15.008931,35.559799,2375.622559
25.437710,17.128304,6.112480,4.918688,20.948837,1785.514893
80.289230,46.804985,19.235977,24.037956,38.412125,3223.918457
29.555857,19.751415,15.396133,13.269429,37.220718,2623.021729
12.906832,9.112898,8.479437,8.200327,21.814625,1446.418457
24.385899,11.893153,31.498585,31.682152,78.165878,4456.931641
23.601748,11.821755,33.880562,38.867565,87.243050,4578.445312
42.595207,28.135670,12.398695,9.744937,36.527836,2833.070068
39.503441,23.271557,44.463268,43.924629,168.483490,4977.645020
39.996902,26.984077,11.166733,7.699710,33.456768,2920.835449
65.435684,35.194653,23.161690,21.222376,49.846375,3608.113525
10.959980,7.967576,3.485421,1.895893,5.672880,536.003723
28.137283,18.773514,6.037774,10.799816,15.441651,1212.111450
81.407768,32.013771,31.445089,42.304596,98.322273,5982.486816
54.845856,22.918423,22.384300,24.118217,80.034935,5231.723633
45.686295,20.738022,21.680809,29.239082,92.731918,4899.992188
37.337074,24.879013,10.953734,10.467985,29.698112,2280.984619
66.344170,38.049828,22.229553,26.713676,60.691410,4164.869629
13.885824,9.940777,9.363646,9.420165,41.055759,2858.545166
29.342497,20.270796,19.728350,15.864918,57.064545,3476.315918
20.265362,13.951553,12.096111,10.901343,49.960484,3356.940918
39.668484,27.912952,19.042040,16.110928,30.114250,2315.470703
26.326799,18.836617,7.067491,6.569053,23.092619,1842.805542
46.623936,31.219271,16.531260,12.244287,37.817322,2938.104248
85.481827,49.262478,20.925671,19.853914,52.564133,4265.877441
25.835623,17.995138,9.141150,9.314008,36.182087,2808.638916
7.856098,5.589126,5.277111,9.536028,1.011216,4.293073
20.200785,13.728916,15.305936,18.565060,28.555828,1940.536255
36.669918,23.638058,16.885559,17.790298,60.161404,3583.538086
30.853949,20.591085,12.992314,5.301259,30.421812,2232.617432
56.624176,35.326492,16.356647,34.524742,40.865326,2796.009277
53.978718,34.354034,26.870142,37.130260,65.955322,3587.158936
23.496817,16.920025,8.639767,10.993525,29.152805,2480.717041
99.710503,49.422188,37.436344,34.071213,108.034233,5482.899414
45.210300,29.119507,13.612806,14.626619,42.873989,3276.052002
65.559578,36.051758,33.540318,26.883787,101.289825,4688.467285
38.594643,26.992002,11.254712,6.422212,22.536041,1817.717651
26.393965,18.750553,15.590617,12.160726,50.706482,3018.520996
36.865601,25.382313,12.087268,11.781884,31.151354,2329.367676
37.532879,23.943478,12.506122,11.602660,37.244053,2810.866699
32.332298,22.302912,10.216990,8.421106,27.155184,2186.418945
9.784826,6.685756,3.747602,1.734984,9.776423,845.371216
40.778645,28.007673,11.552951,12.159719,25.302053,1983.314331
28.290054,20.199770,15.749240,17.427404,52.472244,3273.845459
23.747145,16.782801,7.218229,3.947902,25.181530,2037.993164
53.682564,34.284882,16.719547,10.554179,47.473396,3520.019531
14.958504,9.629959,16.064711,21.095997,30.427668,2149.303223
32.530777,22.058964,7.191402,8.528983,24.841114,1864.540283
53.456474,32.292816,18.896044,15.957061,67.092163,4066.666992
41.703579,24.895691,22.339655,25.283007,53.795021,3595.227295
50.945061,31.912006,23.008015,23.832426,85.265053,4448.488281
13.211587,9.626508,3.792329,4.032556,1.191708,2.974399
10.768539,7.725584,2.621221,155.263397,49.831367,106.621590
72.425781,39.038979,50.470268,56.659081,151.849930,5144.055176
42.943501,28.238493,11.045340,10.450848,42.826572,3120.294678
26.587355,17.841494,8.816451,6.909668,19.067114,1721.971436
25.056633,17.836069,8.224837,7.283117,14.288667,1234.725342
61.827038,32.523296,29.575901,38.168976,68.161697,4093.470947
50.228569,30.262512,26.311153,33.010830,83.874130,4302.335449
37.441380,24.573147,11.473907,9.092630,18.262184,1691.771606
20.011568,13.990857,7.035900,11.657166,10.766438,573.561890
49.063484,32.739006,12.097795,10.452909,50.435341,3484.968994
36.967983,23.948654,36.059570,36.822399,109.635979,4201.112305
40.982197,25.001862,37.133846,36.763927,108.863754,4543.822754
90.059677,43.024685,73.233566,87.997124,251.699295,6138.348633
36.161369,25.151636,9.027587,9.357866,30.967836,2345.075439
40.216057,26.277517,12.343610,8.151838,40.375481,3271.265625
33.459892,22.987143,8.661948,7.855092,28.183125,2211.381104
32.174438,21.322775,15.011468,15.610195,52.864498,3403.249268
39.410992,25.907333,17.775682,18.463875,69.744431,3869.444092
8.371264,5.946451,5.036925,3.938407,0.623910,17.449287
24.987537,17.933912,8.184023,14.922482,30.401331,2347.349854
20.090464,13.612133,23.670679,31.077211,65.125145,3427.884521
49.274540,33.460052,35.636982,42.222988,108.263321,4395.969238
6.080661,4.459525,11.602419,21.106319,34.178261,2096.964844
90.806839,47.706642,72.062241,72.262543,181.374542,5490.174316
30.326950,20.973766,8.122746,14.415604,16.555296,1260.852905
58.883633,37.143040,23.464504,19.349602,66.097565,3800.071777
28.941229,20.030058,10.561990,7.068196,37.084042,2666.913086
17.821005,12.545274,11.415794,10.889973,38.659286,2576.431641
32.872932,22.577995,9.065430,8.853277,29.006777,2126.358887
52.997520,30.808249,53.992458,41.530685,107.702324,4965.300293
43.553963,28.650721,14.568865,17.101540,49.439392,3227.690186
6.903705,4.902930,4.405806,4.731983,25.088045,1905.841187
49.949181,33.446766,13.082420,10.102871,39.472122,3047.444580
80.467613,36.488060,114.106125,86.628311,194.770554,6000.199219
19.619715,13.977336,4.996785,3.478220,15.050668,1231.667114
7.609599,5.271984,10.443338,9.367784,32.614738,2213.450684
30.239887,19.408373,14.842957,11.741365,39.242599,3265.960205
106.916542,50.769638,109.626305,116.221237,258.518402,6177.575195
19.029940,13.297004,5.908860,9.545339,22.345848,1606.369751
47.898026,31.633337,14.622254,12.548436,56.151821,3587.294189
32.042423,20.887619,10.468759,18.546663,21.216530,1361.346802
67.791946,37.052795,25.552757,23.297853,50.130417,3851.522949
73.750763,49.653461,43.438217,59.981804,136.185501,4568.772461
44.208702,29.170448,12.136541,7.890742,35.522842,2858.505371
79.551605,41.281441,24.431656,25.936157,69.876938,4414.837891
37.349663,24.925430,26.841959,20.645189,76.012161,3965.679443
42.127197,27.463764,10.775535,13.256103,20.126970,1577.229370
16.559820,11.132533,5.558836,3.422584,14.968930,997.126343
79.234024,41.414795,29.126677,21.192028,56.968781,4540.733398
33.719521,15.722413,23.989511,21.628431,109.254150,5064.402344
60.620029,36.001186,15.187638,21.904291,45.690861,3683.192627
16.184641,10.985858,5.847580,4.619818,11.957341,813.949524
17.681938,12.767729,7.221549,3.502722,10.103442,773.216736
54.769611,32.021442,17.019390,14.841114,43.685196,3088.027832
58.592213,40.070335,16.252626,15.800627,52.739655,3403.487793
28.808157,20.039389,17.776138,20.957256,71.804527,3650.216797
29.734768,20.375671,9.363782,30.697248,8.426402,27.746429
47.539078,30.065262,16.200106,9.769049,37.601593,2985.158447
9.332452,6.682544,2.603734,3.517505,0.070858,3.276554
61.402050,35.829277,43.361053,53.267132,141.366913,5217.117676
82.949440,45.791889,37.640610,41.590851,109.744789,4949.866699
50.929226,31.523600,18.970598,35.549725,45.615105,2945.540771
35.962326,23.558294,18.247971,25.240915,75.023460,3712.808594
21.729006,15.044779,24.757223,25.986410,56.853046,3164.681641
33.872414,23.821951,10.685396,7.620339,33.358501,2591.479492
55.572567,31.034748,20.204828,17.385557,74.079674,4268.710449
35.090744,23.192070,11.396993,11.349460,30.350550,2301.284668
13.069334,9.169360,9.835208,8.624872,40.715611,2670.367676
69.332382,39.246143,28.301285,27.547297,65.231049,4344.831055
19.768812,14.277329,6.999567,5.172290,12.105337,969.714050
21.843210,15.095996,5.737354,5.349919,17.838814,1573.614746
33.686527,21.571669,13.585630,19.285648,63.765369,3698.041504
53.785698,34.349911,14.475763,13.025458,42.800011,3408.939209
53.976181,31.857714,33.506329,54.854763,110.530739,4637.322754
86.034317,36.573307,121.245461,136.475647,219.153122,6227.980469
27.807861,19.623070,14.125429,13.545694,49.509991,3160.279053
33.847439,23.760798,15.202324,13.410024,58.576443,3502.067871
29.278610,19.552664,19.777376,26.229818,83.020943,3952.253174
36.905003,25.903292,16.107933,14.717519,61.144459,3514.070068
37.492428,24.688747,15.639715,22.969292,36.121365,2477.699707
29.230000,20.057255,9.753419,7.293935,20.448383,1556.034302
69.931885,40.672001,22.669771,26.973459,55.875633,3989.830811
34.844757,23.640921,9.935671,6.564833,25.397142,1990.403198
8.084058,6.078751,11.002308,14.483571,38.834156,2549.166748
18.990549,13.326761,5.827153,5.581075,19.729130,1363.444214
33.333126,22.995317,7.490650,8.665328,28.722742,2250.228271
30.384418,20.955420,8.811385,12.164506,19.769398,1193.850952
78.003021,44.911690,20.928652,21.307962,73.364624,4508.692383
65.153320,37.259529,21.778336,20.175903,57.344826,4046.622314
22.440414,16.240309,6.787549,8.634796,2.060165,9.761639
47.963974,30.925596,32.285904,35.401203,96.136192,4314.586426
40.244473,22.751135,12.764584,9.905916,24.117949,1715.099487
64.358391,35.706108,20.251434,20.419806,64.565239,4262.543457
33.964485,22.382748,17.251776,20.435690,64.053146,3838.875488
40.485439,26.065281,11.376760,18.110413,30.131123,2457.071045
38.179245,25.267485,12.592297,18.832550,33.306416,1425.988770
8.558274,5.966073,2.590899,2.830446,7.247696,646.257812
10.181081,7.341702,4.734996,7.687192,11.330402,731.122620
58.942417,39.276848,17.204920,13.033618,53.485931,3544.543945
75.693512,40.070015,60.174271,83.859985,175.571930,5358.361328
36.172070,24.247015,15.931424,35.569790,77.596809,3696.892090
20.504042,14.595456,15.928781,10.007836,40.036190,2985.137451
35.533657,24.883089,11.478069,15.132911,24.179131,1654.121460
20.537085,14.595512,6.819308,6.524269,20.547430,1574.997559
69.517235,38.914516,35.018730,44.215851,123.799904,4801.981934
28.317835,19.159859,7.825337,7.783693,18.773724,1495.410522
15.277680,11.313613,4.322480,4.762457,14.425945,1109.913086
38.039413,23.140072,20.203917,25.767836,37.447315,3136.318848
77.395729,38.245636,47.284679,43.160465,152.622940,5580.816406
9.896289,7.476539,28.469667,40.184910,12.189720,37.567699
12.202386,8.617429,3.786570,4.781587,0.611553,4.190193
62.335392,33.941380,43.098801,43.319046,54.782612,4020.822510
47.414570,26.113602,73.270737,61.644588,164.650131,5121.156738
25.976446,17.940018,15.366614,11.631347,57.593971,3373.000977
6.465094,4.527832,2.520129,-0.105858,4.316428,298.530304
21.949091,15.404751,6.696417,8.694298,18.253754,1170.797119
14.088025,9.862418,4.308419,4.084707,0.569021,3.359735
58.195446,38.084026,15.195722,15.705822,43.605389,3217.031982
125.403984,66.362358,110.486877,135.201782,246.913239,5840.458984
19.036243,13.392646,13.300719,19.993383,19.334259,1043.715942
68.228561,41.509621,16.892471,16.129313,52.800838,3526.988770
41.447670,28.214281,11.483291,8.571921,36.018230,2961.144287
45.117615,29.702700,18.972410,17.609556,65.078224,3549.533691
23.829712,16.676405,9.517773,7.538027,30.512932,2341.736572
18.513493,13.803264,6.531086,8.958555,33.002140,2448.029541
61.735241,30.163321,38.568962,59.724411,103.492546,4731.030762
46.103901,26.826883,16.171078,13.961178,34.384434,2846.267334
46.806904,29.988407,19.317476,19.706245,64.147148,3669.278076
14.597261,10.121864,15.838658,21.244625,71.635963,3771.936279
12.104237,8.599164,6.020118,6.684343,27.240707,1950.579956
49.108974,32.188080,18.891333,19.301390,69.504669,3907.122070
19.922831,14.986327,6.206942,6.126853,24.258703,2038.753540
42.447586,28.461048,22.810801,26.305676,125.411705,4460.062988
54.004707,33.743767,16.319220,15.139431,42.841877,2882.649170
38.630871,25.572695,10.119523,17.409595,24.931902,1458.629517
46.526199,31.432316,21.910202,28.384691,68.167908,3589.614990
80.615807,46.895031,56.181351,56.141243,162.802795,5343.569336
45.936867,27.685255,15.504645,16.387928,30.749439,2641.129639
47.198643,30.854177,12.955265,10.293756,46.125912,3327.199219
35.069248,22.336304,17.412931,24.347666,32.646393,2196.463623
13.267477,9.110582,13.043206,15.504292,33.372852,2576.105225
67.671135,39.593781,21.306299,21.627022,62.326359,3888.854004
45.442085,27.735338,16.534092,13.457063,49.270935,3575.437012
43.301754,26.898808,16.561377,16.665924,50.878487,3414.090820
35.777332,23.389011,14.805256,9.432670,22.821741,1747.454956
70.436859,39.643311,32.620430,30.416817,77.850372,4355.058105
50.776978,30.458544,28.043222,25.122797,59.600212,3673.869385
58.526016,35.624447,23.391172,20.550426,70.267754,3962.600098
8.526455,6.315945,6.980536,6.044934,31.819469,2353.318604
42.512146,26.918608,13.664042,9.321812,27.539286,2426.318604
42.816174,25.806110,17.607426,16.317883,50.190952,3737.959961
22.241146,15.668416,5.634179,5.560975,16.364697,1498.112549
35.321705,23.622515,24.428312,28.261873,69.553032,3682.923828
37.351154,23.871382,31.024012,29.258810,104.586281,4522.557617
10.182815,7.326186,4.193188,4.846370,24.571331,1769.513672
23.478159,17.272797,7.890432,6.626026,25.383057,1986.965088
29.230333,20.496496,11.585313,11.789965,43.532700,3208.724609
34.458618,23.588509,8.823631,7.029586,26.181263,2147.179199
67.299644,42.967682,41.019482,28.634932,77.841171,4787.206543
27.282209,18.278379,25.048824,27.860746,86.992607,4100.292969
31.595320,21.678282,7.512662,7.281680,19.251272,1686.195679
20.325537,14.398967,6.168668,5.799358,17.784496,1709.751587
32.846352,23.683678,16.657225,18.566530,49.670391,3252.112549
34.407925,23.800009,10.180755,9.457839,32.354149,2536.540771
55.775307,30.012201,21.215614,21.749512,56.525074,4076.478027
17.739365,12.705425,8.841628,11.651651,39.706490,2880.964844
21.976572,15.585742,6.573184,5.406764,13.651669,985.193604
68.981339,46.382809,33.589054,34.770050,119.478912,4326.887207
24.398539,17.427212,7.457417,6.215387,23.612528,1748.651367
27.877609,18.019873,15.395805,29.309385,53.689930,3236.753174
29.206429,20.399677,11.176332,8.134454,31.389233,2245.623535
31.372349,20.992546,11.339965,16.124830,47.471039,3146.391602
26.701767,18.457422,7.346101,6.674160,21.653173,1707.671143
56.841732,35.028862,27.611897,28.075298,81.496338,4279.224121
35.137024,24.843964,18.231716,13.028827,76.357544,3739.673828
94.029449,43.854290,43.729851,26.057163,87.169258,5664.703125
31.992401,21.852247,11.301542,12.640970,32.009930,2440.543457
36.540825,24.587914,9.159498,11.318504,24.202858,2198.290771
25.605568,16.572325,6.923800,5.555772,18.559853,1847.293701
65.327263,40.236027,52.965382,49.697952,152.290039,4731.958008
15.770674,10.927562,8.531525,6.294305,11.559281,885.217224
33.773804,22.930923,8.718865,14.889217,28.096127,1888.797852
14.035954,10.140012,2.859146,1.755923,12.734103,1166.141113
79.384171,44.675743,33.381447,36.284145,92.689308,4807.780273
47.631943,27.771185,35.998634,36.887550,80.071259,4236.144531
12.999417,9.338717,6.390514,5.912433,37.104671,2634.365234
44.267567,28.631491,15.651630,12.186402,63.439430,3804.114258
29.953882,20.262199,25.729473,34.234867,48.946381,2908.320068
26.904280,18.977381,13.439823,12.794729,43.907990,2960.126953
59.875259,37.651024,12.500689,14.381591,53.798542,3846.278809
32.618412,21.038538,20.699314,16.133848,66.710594,3778.862305
31.802002,21.847195,16.815416,15.041842,34.625725,2436.034180
29.443659,20.761320,13.332215,13.689497,43.173222,3039.057373
42.839455,29.417427,21.354977,20.953627,95.376343,4116.711914
49.827343,27.370844,14.246096,11.641300,44.530365,3263.473389
95.352371,51.909931,42.762264,38.967476,97.309715,4960.537109
36.007957,24.383348,11.206240,10.088726,40.470623,3124.160645
109.686661,56.473816,33.378838,39.521000,116.059074,5634.362305
24.652327,16.661121,6.883603,6.420640,21.894268,1818.602783
24.914619,17.409582,12.265169,5.294580,19.675993,1701.788086
66.747177,40.349625,39.296116,39.657097,78.940704,4398.979980
109.943047,64.181023,58.588509,56.944328,175.142487,5503.492676
9.970413,6.963312,3.642648,6.847401,2.297105,12.808824
82.246269,37.406883,42.248180,50.753723,102.172585,5173.689453
16.521460,11.678500,9.268286,5.481613,23.236780,1625.735840
43.714886,29.108053,22.024948,50.348606,70.716881,3555.762207
63.256004,34.735165,49.806850,57.338364,160.586731,5186.298340
32.884552,22.772772,8.065200,4.646732,26.049383,2375.148193
35.736382,23.176489,17.140554,16.312708,59.644783,3456.804932
73.289543,42.495674,42.754250,53.195545,109.839622,4730.325684
46.496639,30.450232,19.787245,21.512627,58.875050,3849.366699
118.117683,50.292736,48.907673,72.701744,133.151688,6108.365234
28.306574,19.440903,10.615145,12.079759,40.896687,3167.853516
36.950626,25.545809,12.605660,10.608595,42.297600,2956.280518
73.476524,37.356026,32.915924,35.203793,74.037148,4797.154785
61.662865,37.559311,17.513212,12.524809,39.650696,3254.460693
43.019627,27.280218,24.723379,35.120087,37.978188,2725.369629
31.195053,13.145987,19.348816,18.961069,81.420532,4942.597168
28.491005,19.666111,6.875450,5.523460,25.047953,2051.160400
50.688435,30.650961,13.401835,13.387605,35.499546,3238.789307
10.978072,8.004663,4.793334,7.250612,29.915579,2342.223633
63.512699,41.382122,23.358288,13.156884,36.852837,3008.492188
72.510498,43.766098,22.567303,26.233856,36.337402,2847.526367
21.731138,16.083843,12.817924,10.722399,26.365547,1994.809692
40.624748,28.192028,18.568314,32.710621,62.856003,3451.439453
38.540619,25.514250,7.824687,12.720919,38.469551,2955.641602
20.761759,14.422017,6.772208,6.311738,26.320234,2064.447021
37.824135,25.507038,12.586881,15.616982,28.353693,2350.712402
9.726613,6.052727,11.779717,21.621708,45.083233,3121.694336
54.548435,30.459606,30.079424,62.704319,124.256470,4600.956543
38.476803,26.714092,17.283037,9.270851,43.165390,3031.873535
32.506138,22.362597,13.875215,17.006430,39.827366,2941.774414
42.177223,28.405325,13.680118,14.570689,54.967899,3814.882324
34.634129,22.069315,14.208716,21.055285,56.348175,3708.060547
50.015068,33.504860,13.626170,12.174698,40.847221,3088.406006
73.591675,36.111229,29.062597,31.800516,82.137177,4703.653320
38.679798,23.809477,51.627487,67.917282,166.926102,4801.796387
39.464279,24.464539,71.612808,82.667015,174.073715,4868.539062
42.150185,27.316620,14.495765,28.880873,41.794567,3115.806396
36.905170,17.932840,10.331072,9.726399,3.095374,19.683475
36.692448,17.992430,10.225697,11.606967,3.451553,19.096729
55.648472,34.116020,22.060087,25.921881,68.550362,4115.116699
53.892067,34.694794,18.800016,14.203074,48.721870,3714.157227
24.751867,17.410114,7.152034,5.572060,25.044861,2187.712402
30.622032,21.060045,8.970109,11.249468,32.132683,2622.884033
65.400307,38.532425,37.513603,35.485401,75.966904,4371.380371
46.332630,31.752251,16.621996,12.168471,12.792089,946.302979
14.714653,10.633430,3.787503,3.653764,12.174371,961.038574
28.046055,19.096420,11.405850,10.458707,34.506496,2307.342773
48.542217,29.819582,22.622946,29.779081,59.344967,3923.808838
77.465385,44.396294,39.637798,32.168152,107.494827,4695.371582
20.325720,14.015263,12.345897,12.533411,42.186523,3186.305176
64.624359,39.734852,35.126484,55.630585,97.218857,4404.372070
15.997994,11.083711,8.087920,9.209730,35.706493,2783.174316
15.675250,11.001481,16.198582,19.465286,66.397072,3555.973877
6.319522,5.001054,11.064112,6.061354,28.473513,2131.622070
31.596031,20.863052,18.868893,20.695978,57.555119,3517.753906
38.433754,25.700586,16.407948,16.888254,47.108761,3382.391602
27.682545,19.606459,11.744488,19.902922,50.493248,3123.992188
33.802170,21.999483,23.104134,25.394361,75.395851,4038.973389
31.570122,22.190193,10.247701,8.223630,30.137501,2461.842773
