"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.839725,16.393177,6.746198,11.608788,4.836401,53.021320
31.403896,21.051193,13.746338,34.467491,9.824694,18.499205
10.876840,7.756842,4.987366,3.188254,0.521647,6.751000
15.097920,10.692546,6.468135,1.749118,1.139777,5.626739
11.541538,8.481731,3.358478,14.539360,5.494927,21.753336
44.109009,26.354443,48.508396,68.361641,22.102293,63.909657
18.489235,13.221968,9.846045,16.025732,4.943516,9.127378
31.382322,21.545055,8.315625,6.377318,2.334745,20.076981
37.256294,25.635445,9.973125,12.426341,4.215885,80.769348
19.094505,13.531694,6.853842,6.716599,2.561337,52.854145
28.459339,19.922462,10.049676,13.173278,14.383358,994.742920
30.138420,21.519093,13.872295,13.395070,4.332170,115.065483
8.726448,6.409790,7.611257,12.563827,2.413201,4.691603
36.831486,25.772089,11.259978,8.861100,3.173080,14.501373
88.728096,41.166965,62.962898,51.395351,18.841545,502.617889
34.729012,23.373232,12.870653,20.666416,3.400311,6.554066
9.812809,7.073336,8.593029,13.461993,4.194127,7.953997
20.603943,15.286961,9.369608,5.915482,8.233253,596.118286
11.881544,8.597579,4.866270,3.257756,0.342801,1.366738
45.985371,28.129663,37.018417,58.718769,12.949724,26.329716
19.526081,14.087795,5.828373,2.620965,0.833176,5.018918
33.340031,23.467062,8.689436,8.235478,5.487811,328.398712
28.472137,20.410656,7.742864,7.960235,1.532176,4.021331
24.288778,17.114010,16.001432,14.626544,12.000790,702.751770
28.098097,18.985321,9.351880,6.772139,2.174360,90.304230
35.913570,22.705032,13.004593,7.103775,24.580662,1836.996094
13.635395,9.862531,4.922476,20.299421,8.154236,103.700806
17.079556,12.779673,5.183600,6.975774,1.091286,1.717920
31.565952,22.350460,9.523993,8.496276,1.526601,3.010550
30.126860,20.627962,22.428436,18.255692,12.614347,636.546448
33.613472,23.486364,10.769044,11.563245,1.838117,2.536869
17.171659,12.158085,7.027712,7.501846,1.585002,5.533858
53.495171,35.494381,15.505527,8.785930,2.303136,19.591955
15.679490,11.305102,5.557151,3.234401,0.715339,9.433807
16.522083,12.172157,6.386873,4.205349,0.676930,2.822250
8.726956,5.977540,10.851734,25.297693,6.646535,22.478373
23.448196,16.060251,42.158714,26.343533,6.372987,48.524624
23.836397,16.725645,8.954350,6.222712,3.344406,148.339874
33.441948,23.214439,9.067534,3.695744,1.813223,13.267867
29.875277,19.807484,6.929741,16.397501,4.029242,5.761077
16.662016,11.479701,16.435503,25.001095,5.984937,19.709249
35.677010,24.938114,9.688261,9.120462,2.652921,28.325035
16.045589,11.339016,5.662052,6.821999,1.253442,1.939520
31.596083,21.593946,6.058234,20.537735,7.789170,32.809284
40.211761,27.145628,21.500769,10.423360,2.682521,18.036879
34.226505,24.326702,9.964514,17.205517,2.976793,12.487952
5.729425,4.493560,2.829058,1.706929,0.604940,0.933682
27.012337,18.314278,6.906080,4.101901,0.684674,6.149063
12.848312,9.826197,3.215081,5.022159,0.643458,1.949334
40.146931,25.534126,10.182369,23.799376,10.444755,108.373566
25.389883,18.554667,6.821362,4.343782,2.306729,78.370033
31.413418,21.952837,8.362417,5.311799,1.982446,42.581970
23.452730,16.682533,6.366330,8.518172,2.632237,6.298206
31.883041,20.673073,15.696522,28.652781,7.387195,16.015146
15.511444,11.080060,5.856892,5.428285,1.186102,2.028958
19.159279,13.231117,6.398587,3.930439,0.597352,14.227818
27.458527,19.904016,7.860949,13.748171,4.290789,11.738015
71.781525,34.621956,62.583477,86.838219,27.704075,98.146790
21.315359,15.096608,10.201863,15.733283,6.127779,21.803297
27.996006,19.424999,8.112524,12.293617,2.626785,4.332218
28.242378,19.811304,8.285169,7.045480,1.986220,3.745476
37.536873,26.495722,12.148330,8.068374,2.099844,43.957016
56.917469,29.350063,62.204395,131.190048,44.653843,420.521027
12.854279,9.630775,9.024871,21.258196,22.123390,1211.784058
21.775331,15.315746,8.843305,7.562039,8.031753,580.817505
16.736244,11.631363,6.184074,4.226227,1.124367,1.896784
27.376461,20.263071,9.966288,5.317489,5.170275,302.688538
14.848972,10.714342,4.251395,24.742172,9.452936,30.532290
17.536909,12.443260,5.839185,5.064278,0.829416,1.628410
28.975937,20.263266,9.693113,16.264193,3.269178,5.399015
35.398354,24.401775,12.071479,23.137287,6.950209,41.690594
23.614281,16.744545,33.089813,43.986610,13.109368,40.868744
28.291958,19.280491,18.148901,28.627361,23.872852,1093.957031
27.757740,17.035343,68.513153,83.438560,33.378296,486.921631
36.139217,24.163443,17.111784,26.549599,6.915958,9.350776
23.394747,16.879864,6.947366,5.319759,1.186695,21.098877
20.561338,14.657203,5.846432,7.171186,1.851128,2.727073
16.381670,11.601632,4.415278,7.942837,2.065948,2.883442
30.640778,19.647287,23.572392,28.334713,12.859624,358.853821
13.208782,9.540435,4.072771,1.809807,1.200925,5.381876
18.848440,13.563961,5.462432,3.096434,0.996947,7.897740
24.929283,17.767345,8.315907,7.241346,3.731636,80.951859
16.115072,11.990905,4.255856,4.228624,1.278673,2.494273
34.051712,21.942989,15.316879,27.791994,8.114002,82.454376
23.467144,15.816525,31.071577,26.849936,5.404519,28.397440
53.514690,34.660412,21.494284,35.178558,8.307182,21.919044
34.175098,23.818726,10.856636,7.657915,2.124773,33.197990
21.498203,15.705367,6.117575,5.497291,1.555455,4.319308
33.752346,21.519024,32.649261,64.768875,24.250340,265.162811
27.389372,19.587603,7.477122,6.553431,1.779040,117.870872
26.951586,19.143625,7.553621,5.873422,1.744178,53.615273
10.048290,7.726267,2.990410,2.184407,1.071755,1.920754
14.108667,9.945487,3.487560,5.156219,2.016460,6.109680
38.245281,24.543364,15.960013,21.867548,6.225338,65.120903
15.987426,11.796117,5.097296,3.941245,2.634380,127.092201
32.126926,22.510426,13.070981,17.015358,9.309698,506.798553
20.370401,13.814753,5.748883,5.392561,2.504673,58.619812
6.575360,4.879422,20.430784,6.286113,2.258017,7.670859
27.905739,19.651056,6.228843,3.101078,2.079609,83.709892
10.053583,7.342668,3.896670,4.546275,0.718777,2.179618
10.974939,7.817078,3.060971,5.053219,1.551584,4.838839
11.912731,8.605503,3.102635,3.247651,1.319589,1.498248
41.980988,27.546757,43.376579,24.663372,38.039043,2697.249756
7.668678,5.580997,1.484455,5.482200,0.882934,4.298284
31.109509,22.255932,17.899006,18.983032,4.691598,14.285217
11.063220,8.051924,1.886185,5.017734,2.180990,4.383255
86.900162,44.798546,75.693008,77.138359,17.877163,49.645729
58.833843,33.052094,33.168396,52.650745,23.108431,612.201965
4.389973,3.129516,2.808851,2.234381,1.025987,36.597343
12.886240,8.885983,3.116751,18.443363,8.579087,16.516523
48.502483,31.266251,67.614456,80.227501,20.276852,64.430237
14.198825,10.186415,2.973128,19.632122,10.214702,27.206656
13.120763,9.445567,5.758852,6.111381,2.096216,13.515680
11.129509,8.133558,2.577451,8.786944,3.422352,15.045421
16.983978,12.121318,11.342918,6.606332,1.731380,39.433273
19.146700,14.018909,3.590953,7.056340,1.486484,3.914763
14.359363,10.373436,3.370196,9.802412,3.079656,7.850137
68.976501,39.579433,26.825029,49.396908,16.524031,102.472382
15.088413,10.492347,13.057048,9.034867,6.021109,348.268738
31.116205,21.701517,9.932876,5.951018,1.941858,26.707958
24.543318,16.583303,6.623753,22.309544,15.070092,643.527466
6.998754,5.194518,7.462079,13.543531,2.278656,5.982022
32.051693,22.247684,9.909314,19.168379,2.768084,4.237116
26.781853,18.419756,10.483483,13.581678,3.227926,7.321450
18.509432,13.292032,5.231949,12.132777,3.410685,6.778707
21.158419,15.221868,8.243273,11.565787,4.148270,43.156116
28.679199,19.622358,8.982110,5.283803,1.083669,16.350321
17.356283,12.922708,6.100435,6.677617,3.680001,214.163559
58.992016,31.889341,34.491711,60.149982,20.332216,100.084496
16.323956,11.244947,20.645649,26.505728,5.293079,8.780400
5.552318,4.075828,1.580270,13.963106,6.559393,18.159832
10.453413,7.416284,2.851945,4.070956,0.547391,0.733677
49.406570,28.933027,74.650734,94.309555,67.884827,2928.976318
40.570694,21.319746,89.700020,116.350136,33.378796,115.823761
23.849644,16.152208,12.891018,18.354782,5.508169,10.070065
10.873913,7.774277,3.246642,3.898194,0.433007,2.475251
25.110563,18.124807,8.783836,6.975180,1.354289,3.082705
17.213511,12.857726,4.918520,2.817454,0.343388,8.415002
30.245262,20.468512,8.853591,13.615138,4.295519,56.073727
25.027370,16.158401,27.316500,30.061684,6.802433,15.613737
10.099479,7.020391,3.791553,4.384032,1.065516,2.471655
5.230381,4.152040,6.432798,18.776691,8.424125,218.112701
8.841002,6.662392,2.697080,13.039549,8.449406,34.269005
57.763657,23.742321,58.782013,97.256142,24.816040,64.775940
52.163357,23.589205,59.292030,101.512352,24.650000,55.828869
19.088932,13.862697,7.726867,6.987936,8.234982,494.818054
18.414183,13.567303,5.085351,5.029851,1.280052,3.742422
13.020494,9.274075,2.779188,11.067093,2.801912,2.619272
49.435246,33.702713,15.187387,12.365135,6.696488,333.463104
20.487940,14.865727,5.459141,3.588128,0.787922,7.273357
21.924162,16.158073,6.070155,5.482219,1.202063,3.234289
15.692614,11.437621,5.909910,5.943746,1.381555,18.030106
44.647636,30.431425,12.942289,8.278711,9.418172,662.489685
29.129938,19.596788,7.683123,7.085496,2.901963,166.711502
38.893482,26.454296,10.954971,7.755108,2.422417,59.505356
25.913059,18.978893,9.481549,7.425526,2.389484,75.120186
30.979576,21.657885,11.073756,9.796946,13.363385,815.608215
19.387146,13.913633,4.322178,5.347705,8.397953,738.194092
36.822571,24.597059,12.465564,11.651647,2.744981,9.730147
50.058247,31.387728,13.558557,9.846928,4.118077,115.196709
16.695139,12.056320,5.373491,4.896475,1.317336,2.828432
58.696098,32.071476,43.059921,72.841209,22.759605,74.056038
24.555437,17.958677,7.139599,7.163478,2.215581,21.001198
14.783886,10.665784,3.784632,4.012537,0.683405,0.452725
22.375824,16.511961,7.223717,4.642587,0.883797,6.563935
38.301250,25.661419,11.024956,6.787085,4.730694,309.734009
34.748978,24.809774,23.217735,17.297821,7.470607,16.510710
25.348387,17.589588,5.857244,6.334945,0.814284,1.821554
31.508781,22.317522,7.893436,8.335842,1.534566,3.070642
40.621689,26.452095,22.035984,18.349075,4.635418,105.325844
9.272483,6.744918,2.469508,12.875060,5.793168,16.843599
9.606908,6.994883,2.489713,4.717415,0.784363,0.998577
53.336723,29.942713,31.409245,46.053375,21.440996,189.801971
35.528126,24.073769,12.242478,7.285146,2.079617,38.325237
21.636171,15.759380,5.786691,6.677134,2.378494,44.246292
30.065008,20.712849,27.672489,23.251665,9.160007,359.373169
12.127989,8.702430,2.734114,3.873841,1.053205,2.077940
12.067766,9.018403,15.317457,20.220913,5.911554,15.491503
20.191519,14.642554,7.695327,16.729490,3.550091,9.335901
45.766129,31.983580,14.069651,12.837645,3.979637,107.926239
35.913326,23.462130,10.384861,9.988644,3.112497,56.396305
17.410578,11.743716,4.779770,9.278339,3.500927,10.181977
47.754387,29.952702,16.048037,18.140659,5.374103,60.652962
24.059793,17.113909,7.109109,7.704950,2.097217,8.801881
7.085609,5.435141,1.289114,11.489539,3.297243,36.199326
33.875244,23.122244,9.131629,8.933184,4.283345,238.718185
12.406898,9.090959,4.501191,1.834470,0.994056,4.130381
14.698535,10.292633,3.874506,7.599619,2.452693,7.985339
22.111542,15.566691,6.967810,5.239498,1.164108,19.529552
28.443031,19.953228,8.796163,9.325293,2.642928,53.791817
56.049339,33.838676,16.980227,17.849894,6.852877,234.897156
39.445885,23.768976,35.427330,42.203739,65.885109,3351.367920
11.866773,8.515707,4.226626,1.240242,0.953533,11.856367
9.167395,6.452002,3.346557,2.293958,0.186541,1.030883
12.473818,8.494438,12.611242,18.882696,5.383749,15.012370
22.978802,16.739449,7.518351,3.226886,1.108289,6.442212
38.867558,25.508835,9.398255,14.240832,2.562187,9.784163
35.546474,22.279358,38.766472,28.306881,19.588570,1176.497681
22.524218,17.054577,6.064394,4.014118,0.572331,3.661136
7.331517,5.325868,2.998446,3.311243,0.699847,1.746664
31.171654,21.971434,11.842006,10.255542,3.203677,7.365014
10.476458,7.316172,1.571923,5.535496,2.328581,6.631903
19.798016,14.343258,6.007213,4.532354,0.842073,5.361919
30.798599,21.561274,9.639641,16.457075,5.114738,14.625173
35.351044,23.985104,7.636152,11.662710,2.674417,4.360903
26.851669,18.973158,6.752083,5.171205,2.518847,95.535568
6.789494,4.993975,3.264569,2.744051,0.128540,0.895373
26.997086,18.497124,9.016028,24.323545,13.659936,488.923737
41.671501,27.738543,19.101431,16.127752,3.832751,25.860373
23.339209,12.065333,5.975823,8.230678,2.295836,8.426836
17.142756,10.311598,5.924861,4.760215,1.190106,6.282697
57.181728,32.793049,49.623051,40.209213,13.127902,441.772156
14.534043,10.832331,5.029979,21.754984,5.816154,17.848770
7.935015,5.984097,6.351296,17.059902,5.277330,13.005491
16.737968,12.209261,4.977323,2.957961,1.238968,43.326866
29.327208,19.264246,8.882496,19.490772,11.402366,158.866089
11.686336,7.823112,15.550669,15.828803,3.680212,26.911697
11.901096,8.816477,6.482446,3.266815,0.831122,51.091934
14.951909,11.089258,10.488146,6.275598,2.633029,100.275658
24.870981,17.334049,8.261001,20.207922,7.575713,12.514718
33.478622,22.839905,8.280621,16.157690,12.254849,646.860535
24.134081,12.401307,6.363509,2.657021,0.985136,22.189713
37.209511,23.796516,9.750743,6.355675,1.539441,12.456676
25.287142,17.421667,9.605806,44.806278,16.633295,74.672745
7.440654,5.284468,2.618481,3.404954,0.632659,1.432877
25.042120,18.186089,10.736574,11.544642,2.196335,3.848060
30.612768,21.843037,12.012025,8.485320,2.637037,14.145313
5.352410,3.912619,2.774219,11.678011,3.595673,14.614799
52.983681,34.722485,25.281746,22.810091,37.927608,2758.531982
14.200830,10.561331,10.380481,6.882686,0.912181,6.658972
15.829667,10.942065,19.973583,34.249264,10.697336,29.786530
28.680269,20.260307,8.124551,8.390893,1.033945,5.648980
35.530212,23.812435,12.048618,8.104817,1.071535,22.312218
15.547832,10.979183,4.649093,13.892896,5.494683,11.894030
7.150516,5.235927,2.937813,2.957918,0.447942,1.690623
30.646049,21.162947,7.980754,15.042511,3.063063,8.872909
28.536766,19.405489,15.024595,14.020265,3.419032,15.529109
10.348798,7.635423,3.300433,3.325656,1.460659,64.984634
18.528231,13.498606,4.649614,3.511841,1.309247,3.051358
12.349713,8.623152,4.781926,2.998652,0.585396,4.426971
60.745701,39.287083,22.041803,36.858524,7.053939,12.105111
20.955690,15.148461,6.048456,4.232946,0.630271,4.799299
25.270327,18.348890,4.618878,15.716914,6.196614,21.645586
37.513535,19.416071,9.791353,11.411822,12.794268,1119.766479
11.903648,8.624176,3.690722,19.277353,6.733056,20.591175
27.908012,19.662842,11.486963,12.391050,3.048157,25.037333
25.232433,17.866688,22.111238,17.332733,3.474886,63.571789
37.362183,26.238140,13.597242,10.584496,3.731657,52.028934
11.246677,7.877139,3.216656,4.376436,1.029676,3.215193
22.570810,16.528450,4.802505,5.743175,1.780792,4.481698
12.988367,9.433303,3.135719,9.283078,3.750574,7.934686
24.606045,17.782080,8.937467,6.231090,1.649627,11.728468
22.167894,15.937717,7.886331,5.789610,1.999237,14.179453
29.801893,20.045610,20.250998,15.039311,3.951027,20.939598
8.528934,6.043336,2.933591,3.951176,0.985010,0.282059
38.787739,24.616194,19.700638,31.361048,7.264167,17.453459
38.154835,25.849577,28.199675,18.188169,34.695824,2585.206055
30.965462,15.936216,8.952466,8.296667,1.934398,52.163940
28.106552,19.732021,8.351463,11.776835,3.775262,44.040382
14.042865,9.969646,4.003080,3.938784,0.417905,2.341748
28.418282,19.991133,7.165670,13.346485,3.655338,7.249458
27.053949,17.781086,13.353329,13.140039,4.897289,146.369537
16.611357,12.426178,4.630777,3.385476,0.618965,6.303703
14.223711,10.270857,3.740173,5.992885,0.602221,2.422110
34.406479,24.217707,8.762596,9.639644,7.529378,472.714813
9.201841,6.620928,3.063084,1.546417,0.816481,1.011373
43.072887,28.267918,14.851996,12.084243,9.041453,584.602478
34.597084,23.648550,11.247519,8.443261,1.995672,23.172102
19.344963,13.010881,5.695484,13.820818,4.587660,11.898876
22.783634,16.843363,7.054754,6.086713,0.622004,8.126766
19.219316,14.022072,5.248308,18.528191,6.698536,19.418533
17.505020,12.840116,4.617901,4.716277,0.367683,2.117702
10.375732,7.477579,9.770546,5.953465,13.309147,908.725952
29.608397,21.079401,9.449581,3.817540,1.731524,29.304092
33.817684,23.247326,10.980875,13.586844,3.139195,21.989574
7.054427,5.216533,3.867268,15.434032,6.632444,19.394936
14.826050,10.531649,3.699872,10.886312,4.806208,15.657857
27.386274,19.667475,7.963861,12.193725,2.889688,2.920125
14.908319,11.074372,5.358753,3.282524,2.095888,74.147430
32.115173,22.400000,8.206883,5.117714,5.273115,371.760559
30.799055,21.869261,10.906549,7.341416,2.198479,46.170605
15.118001,11.273064,4.394834,2.684474,0.975854,9.688264
22.288633,15.316493,7.155560,30.354206,10.177251,26.362314
36.475166,24.438770,18.936310,28.871506,10.666792,131.354340
44.126057,21.440250,45.406506,60.300594,20.205736,92.423828
45.762886,21.506144,53.456379,71.596390,20.499380,79.386192
14.928367,10.482083,10.271057,5.892727,2.352958,54.885296
9.828362,7.308829,3.383939,3.280429,0.625313,2.690778
13.972161,10.121839,7.651374,3.815362,1.848268,44.684521
26.460463,18.120525,15.628403,20.342983,3.936480,6.723211
19.532658,13.624244,8.296192,16.963255,4.647186,11.723926
10.220232,7.685077,6.371140,1.993330,0.451415,2.721111
26.676731,19.142672,9.705616,7.122662,1.601171,20.173754
13.559001,9.674304,4.972747,3.018948,0.758046,6.387738
48.355717,28.552334,68.859543,97.102592,50.545784,1822.314209
18.941751,13.665885,8.675770,8.329178,1.583375,4.605448
8.138969,5.724674,2.194115,12.327941,4.390227,11.072395
13.492869,9.821980,3.734941,5.865025,0.908873,2.921636
6.128208,4.363929,2.087865,7.617646,2.139762,7.968152
14.617862,10.620093,4.661512,1.724730,0.848397,49.700817
19.891613,14.074947,13.759814,38.071270,11.078798,30.640713
15.261081,10.739596,5.252374,2.581967,1.078096,26.553217
8.389177,5.940118,2.436985,1.008061,2.520577,184.082886
24.299549,17.389256,6.843338,3.668728,1.085388,43.653675
39.565769,26.728785,14.604086,18.733072,4.675734,16.126940
46.111794,27.346106,15.616226,20.518820,5.786069,36.646194
16.112635,11.824015,7.832014,6.022187,4.296133,154.430252
41.415634,27.591040,12.271935,13.014278,12.634616,761.250854
32.389271,22.804430,8.356922,15.178476,7.350432,67.611343
42.608662,25.542286,55.737431,60.305676,19.389669,71.771729
29.603491,21.018902,9.204105,6.325200,1.756434,46.653507
27.311712,18.504763,25.426647,34.695282,13.293887,184.469940
35.161659,25.210707,9.478868,22.938082,6.566583,105.423370
16.282545,11.955531,4.275365,5.429204,1.100335,4.143819
29.773243,20.375282,7.481708,18.341078,26.413322,1705.960571
12.806228,9.369167,3.503115,16.048199,6.370163,17.720154
28.892691,19.541128,8.507061,9.582267,3.871138,7.955372
18.835283,13.082766,6.887780,8.528323,1.540926,3.635959
16.972580,12.344847,4.998906,2.400471,1.323532,49.781616
13.496403,10.122465,4.683934,3.433743,1.074446,1.068897
17.323534,12.851409,6.673925,6.150420,1.142575,8.788946
45.265064,30.322903,10.745135,17.362995,4.462230,8.901824
18.177536,12.459305,6.633182,3.755056,0.486189,31.025599
23.364796,15.206988,8.725575,7.352150,1.475058,44.401993
26.861849,16.114941,12.447487,5.884686,3.471348,159.263062
26.366707,17.200411,8.383571,5.877943,3.626793,113.122093
26.639305,18.535284,7.587870,5.195177,1.374305,7.227813
19.206703,13.088070,13.843353,61.725323,45.959496,1724.106079
27.529400,19.445141,10.243145,10.283771,1.778673,6.646008
36.392368,25.571463,14.153192,8.509494,2.240544,31.335812
24.834278,17.374855,7.413240,7.638993,1.188367,4.948670
17.330034,12.554587,7.843591,10.019009,4.296619,31.108126
30.746437,21.155695,8.646819,9.664323,1.762414,3.224918
15.116093,10.773441,5.022501,4.124762,1.168681,37.314034
7.718957,5.353806,1.707280,5.784354,2.503736,6.434025
13.710416,9.591027,3.091787,6.966074,2.436119,7.413915
53.721363,35.719208,17.124556,16.157473,5.177136,165.524490
42.244984,27.938982,16.891922,15.562304,15.744100,1074.459595
19.414410,14.025174,5.858360,3.297334,1.196908,6.112062
57.414574,31.640842,30.868067,38.075439,15.339417,233.193466
36.150036,26.262133,17.535645,18.198053,5.975663,99.169411
15.748952,11.138427,4.545139,4.733566,2.036828,63.933609
24.024996,16.219362,10.426517,13.286589,3.583586,9.063422
33.036533,22.558136,7.746236,6.039125,6.411034,402.650116
18.071470,12.703013,5.474307,3.985610,0.757417,4.736017
25.431320,18.076826,7.370882,5.671480,3.280282,147.614349
26.441107,19.123022,8.248064,6.927239,6.026001,429.425812
35.827652,24.625643,11.826848,14.136118,3.411703,8.755449
23.200472,16.442144,7.817893,7.462710,0.788901,5.889774
7.997435,6.049725,7.201116,6.031248,1.950470,16.541273
28.158838,19.848980,8.282374,6.784875,1.804087,2.437038
32.922832,23.380327,7.437372,7.143973,1.206657,4.917261
55.455563,24.107098,43.821472,39.896294,21.008362,884.465027
35.011055,23.968271,10.418315,6.977027,2.516921,36.721737
11.718036,8.485779,4.038434,1.497006,0.902977,20.871084
19.483221,13.542527,6.112638,4.564572,1.316767,5.993851
11.028067,8.184681,1.739810,8.028759,2.871527,7.897014
20.996454,15.148086,10.520890,19.347429,4.676282,8.562643
14.049861,9.833325,4.870212,2.792082,1.036589,64.016357
34.109982,22.949633,9.150749,4.400366,1.746322,6.720947
6.704976,5.169566,2.172392,2.680519,0.449439,0.774411
17.803816,13.065831,9.085047,19.269220,4.049728,10.636544
12.460568,8.774556,2.732799,13.245551,4.273443,16.324682
13.846098,9.865860,8.542279,25.483173,16.423025,776.861267
37.417034,24.224657,8.128998,16.274307,4.893412,13.189185
22.325207,14.862888,20.216743,32.760502,7.779375,17.180096
12.110730,8.767421,3.463749,3.467555,0.746093,1.242864
24.955225,17.644062,6.388659,3.503164,0.841392,6.677358
8.786494,6.355165,2.358684,7.658078,3.313791,8.274455
13.340075,10.154948,4.499892,2.135262,4.221511,284.821106
17.175203,12.108363,7.688354,6.157038,0.790159,10.122503
14.309937,9.947083,5.161823,7.501822,1.694129,2.930820
44.750732,30.489378,13.948224,10.521165,3.357367,56.265553
23.573431,16.884327,8.805481,6.117862,15.734098,1144.475098
46.092865,28.385294,28.061300,60.192524,23.006330,459.970978
39.605534,26.822626,12.606362,9.272118,2.432046,11.020331
17.715597,12.888407,6.230072,7.373984,3.930338,150.336197
32.524178,22.156845,11.129583,9.469060,2.258983,37.468704
34.310463,23.093107,11.994065,19.780363,3.741609,14.408050
27.893547,18.834686,24.857685,32.533375,28.364649,1728.502319
40.872017,28.094236,12.029405,6.281350,2.877929,42.970493
24.502645,17.382504,6.203857,4.779074,1.538206,38.762375
41.348415,28.187216,12.543269,11.952578,2.502582,81.976898
18.391600,13.563805,9.842247,3.711266,1.357049,11.868851
27.674326,19.888212,8.811121,5.602988,1.285739,20.532640
9.010147,6.663119,2.730490,16.620331,8.516528,66.209480
25.407486,18.971209,6.014074,6.258223,1.700911,28.015629
26.769661,18.697495,6.962554,6.874122,1.338741,4.405842
19.538597,13.707810,6.004364,4.172423,0.827941,16.691908
36.546421,23.466269,17.957975,31.497095,8.746323,25.423422
38.036991,23.828857,45.081100,74.724709,16.048229,32.697735
20.744114,14.371330,5.996119,12.507104,4.263679,9.592257
16.808327,11.990101,5.638599,2.863509,1.322241,7.520973
37.977867,24.804018,14.565992,18.627537,7.051003,164.923203
42.513596,28.844021,12.843999,13.034015,4.602540,23.866161
9.302025,6.782380,2.658437,0.833542,0.519412,3.243959
5.542896,4.035484,2.705870,4.569888,1.179290,1.701687
11.893689,8.863905,4.075031,4.386971,0.450995,5.753055
8.423838,5.818730,6.005327,10.964328,6.115511,16.963057
53.865837,34.941360,20.972116,14.009028,21.438068,1575.975464
10.904910,7.953553,2.064556,9.224033,3.439181,9.387576
36.686161,22.334078,35.343887,30.543440,6.897669,51.947338
21.400827,14.271287,20.231827,12.951621,2.696522,20.490948
26.407703,17.237272,41.055840,55.361774,19.793495,193.605545
81.488739,46.538689,66.364449,100.534386,48.190372,1814.100952
8.743696,6.402283,7.062387,9.868526,1.540188,4.583902
18.999714,13.223272,5.345556,3.133267,1.483418,57.854294
38.997787,27.023857,12.241848,10.382350,9.713202,706.477966
6.779234,4.947744,1.009150,8.038290,3.329453,22.421946
13.486284,9.854433,4.781725,3.612186,0.146785,6.932754
24.629078,17.807034,8.659225,10.450197,1.879010,3.337551
49.459644,33.621708,14.653550,9.368681,2.944797,21.551216
51.546265,32.696453,34.989952,49.759865,11.696369,32.554058
39.862892,24.776508,37.198765,48.620136,14.264588,491.271698
15.266867,11.047145,2.588524,13.229523,4.346830,19.365574
23.340755,16.960827,9.607121,7.007108,1.044649,7.013336
63.803337,39.225544,103.774101,155.345108,80.042755,2311.014893
48.337719,32.206078,16.502529,7.665144,2.114917,65.533264
29.756819,20.565111,7.864524,13.508714,3.064103,9.396493
19.797094,14.147961,8.651516,10.018462,1.792036,4.812919
7.842982,5.693711,1.974260,6.178126,2.217161,7.663953
22.456909,16.046410,6.691708,4.016980,0.842530,7.222137
14.291524,10.171235,8.565881,33.659092,40.777893,2172.562988
37.804592,26.432579,8.981766,14.806213,5.380875,28.899710
9.094046,6.578003,2.869107,2.772112,0.991701,3.954335
21.658234,15.210467,7.439187,4.923383,1.664473,74.563866
26.442242,13.493872,6.865681,15.930561,4.972528,17.120159
27.657421,13.513735,7.146891,16.647182,4.824534,17.571131
16.895000,12.001237,7.449786,21.116964,19.522072,1003.411560
19.337276,13.719287,9.662549,4.244698,1.197192,4.418697
18.065331,13.602382,5.947662,2.639536,1.533787,8.692317
21.966759,15.808746,6.327637,4.803301,2.079409,42.809425
15.796468,11.522082,5.315544,2.337127,2.329784,102.029205
52.270695,33.611217,22.311764,21.065596,5.526198,47.947857
14.602921,10.970488,5.130265,4.489032,1.235024,6.631585
19.381607,13.856144,5.939219,4.236788,5.001122,315.989960
23.966339,15.306510,7.229304,20.908428,4.972322,13.326339
42.567490,28.968781,15.951825,19.996912,3.388892,7.341723
27.679323,19.867317,7.519308,9.200933,2.734506,13.493451
13.953188,10.283198,5.170184,4.096137,1.023601,25.388189
37.368694,24.532366,20.720623,14.290358,4.373261,23.559519
26.583195,18.846697,11.219208,12.386085,2.620134,5.702545
19.866655,14.677950,6.470665,6.727694,9.686503,573.816956
5.407169,4.294415,8.825070,10.249981,2.472280,42.354767
47.565033,21.731693,54.557568,118.200890,50.047245,639.524292
35.590000,22.134218,23.744566,13.651949,2.902412,18.874960
23.178461,16.576389,6.487214,4.345941,1.356092,70.208389
34.833813,23.901543,11.124681,10.183235,10.817926,721.303528
18.008476,13.313516,6.567622,3.662411,1.115796,4.563451
29.340050,20.684698,7.444260,9.456313,3.372158,156.604584
25.303017,18.335701,7.934123,10.433976,2.492165,29.309971
44.238792,30.607212,28.265844,46.437202,31.781185,1281.627075
15.840880,11.035981,4.625690,2.109361,1.213901,38.458210
32.027748,22.608818,7.859583,6.491745,2.690018,106.855934
25.440590,17.937843,8.438259,9.086050,2.556949,3.138302
17.809572,13.189768,10.069058,5.448839,3.176798,58.780243
14.509413,9.776607,15.930719,13.967299,3.789792,8.436163
23.485933,16.832392,7.318021,4.749199,4.236803,255.726868
39.830547,26.967493,9.584925,11.969995,5.958045,329.084839
41.801800,18.773182,11.110872,14.368767,3.889990,15.498602
37.912403,21.210470,11.418668,20.531227,5.111203,14.843364
21.100536,15.254913,6.168316,4.545404,5.479985,319.887177
28.873899,20.464218,8.148941,6.132673,3.869141,227.804443
21.232130,14.169711,26.221121,24.634533,7.839153,30.019014
