"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.056164,16.710812,7.762763,9.865454,6.170946,381.684509
67.734116,44.489189,17.394583,15.284142,8.599968,645.814209
9.352311,6.792567,4.569737,4.984202,5.183193,330.386292
52.224186,35.209820,15.470600,10.326001,7.336629,468.220673
25.230286,17.361635,8.246369,16.698208,10.407558,741.742981
42.102188,29.005091,12.129588,6.278474,4.957023,350.158325
49.396740,33.537201,13.002069,8.802676,14.230571,1209.310791
6.508392,4.747146,2.209958,1.454133,0.587763,6.013110
22.929678,15.772343,14.426185,8.957922,5.492361,304.386566
47.022381,30.644865,15.482399,9.673095,21.077660,1947.615356
31.569880,22.713684,15.419428,11.653447,29.281115,2524.407959
35.664085,24.206320,8.752919,10.106355,4.678010,236.160934
141.292969,59.553265,71.135864,47.759384,150.913101,6868.654785
10.890072,7.603514,3.336120,2.546568,0.839307,1.981753
36.698681,24.436319,33.226891,34.497196,16.294256,465.288605
18.740578,12.903410,8.972131,15.029778,16.478954,1076.268188
37.496719,24.860537,30.220543,28.603292,17.158333,1024.401123
9.868592,6.712412,4.071271,1.882052,0.873578,4.290412
21.524578,16.150618,10.016253,11.027814,23.101585,1756.050049
27.062254,19.566101,7.630830,4.093146,11.690727,1000.807983
18.864719,13.724148,5.826201,3.677267,2.487926,152.793182
23.300106,15.577771,33.387096,51.702263,42.225590,2545.733643
60.930817,40.643059,18.903637,11.821941,26.421867,2433.230225
27.609947,19.981369,5.733532,20.558434,7.730635,29.695211
9.490875,7.057526,3.476379,1.462192,2.365182,135.909836
62.450256,35.456326,34.371628,26.547943,68.985298,4180.260742
40.479362,26.646997,16.637691,18.208321,6.857852,319.607819
41.138279,28.078054,12.229225,18.096090,13.538157,922.545288
62.384724,40.534748,18.706285,21.884995,37.469669,2992.133545
33.847305,18.545675,11.236799,5.801774,2.971664,116.480988
17.888943,12.922106,8.088795,4.466143,4.266788,291.736877
28.692282,18.992716,31.523951,37.474342,18.692995,689.451233
53.000874,32.139847,23.461426,18.286085,36.159847,2813.721680
18.985947,13.413769,4.089582,6.431053,1.999524,113.907166
48.659725,32.391937,28.430792,21.498051,64.200493,3891.811279
114.809723,68.485405,73.898766,100.717529,26.947052,688.598511
15.199071,10.597265,2.252303,16.217997,7.693278,133.514832
33.157951,23.476208,13.009085,7.127204,15.375711,1309.966553
12.315083,9.005834,5.273887,4.561905,1.120352,8.502143
23.679567,15.818631,26.343395,42.044655,86.029633,4160.527832
26.589249,18.725082,24.037344,13.091863,24.064613,2085.867676
5.327858,4.297965,2.413290,2.233308,0.614543,1.795735
57.769478,38.086689,19.805962,12.409252,8.009588,385.711060
56.382835,37.821251,11.183816,23.003035,21.468950,1406.927124
56.925220,38.258640,16.587694,19.984364,42.560188,3200.663574
30.368082,21.483877,11.123596,8.029663,13.113777,916.815308
12.502120,8.839135,6.588819,5.973349,1.640457,67.949036
6.494161,4.577922,2.226549,2.152082,0.691911,1.804096
43.225891,30.571056,21.831688,15.197789,29.472754,2444.291748
39.533581,26.488451,10.432027,7.712906,12.794894,1019.731750
23.359091,15.430284,19.498930,34.404560,27.484320,1953.798828
57.670258,33.377567,19.331097,50.544823,27.239336,1206.479980
29.374979,20.250280,14.193316,11.636940,9.787018,706.735291
51.201733,34.101730,16.363104,9.621143,13.281146,1008.397461
54.687836,35.038635,18.764786,17.789555,6.478652,282.873291
37.712677,26.460102,14.037979,8.562659,9.526755,760.070007
42.868263,28.178627,22.870756,10.128377,11.530813,809.724792
34.516514,24.176334,9.733322,7.427408,3.441330,245.361679
22.744267,16.807755,9.037388,5.811025,3.135312,255.722702
29.223259,20.566792,11.161580,12.283840,10.025441,637.090088
22.886681,17.052942,11.513949,24.540714,22.857845,1542.505249
4.913077,3.756102,2.121348,0.374154,0.409510,1.600667
28.865356,20.330566,10.477911,15.809151,17.553993,1052.136597
24.081512,16.714077,26.357941,22.654936,61.057625,3615.910156
22.658056,16.402729,11.380902,11.550768,11.871553,737.205078
36.530262,22.640165,37.722736,34.179058,118.267738,4651.964844
12.826462,8.889120,24.011105,11.334532,11.779232,983.782166
59.289238,38.712303,25.485554,22.735153,46.148277,3516.692139
54.884117,33.818073,16.828897,33.425102,17.493618,711.919189
16.770067,11.571349,5.024342,5.354061,0.919957,1.119999
5.585200,3.865922,2.266714,3.377847,2.264111,5.385900
23.587547,16.722826,11.847385,9.948027,2.179811,6.221940
20.545542,14.802663,23.951534,13.919065,16.616953,890.964355
26.847704,18.860128,7.972281,5.863750,12.904505,1144.721313
30.919189,20.476236,11.056661,16.243864,5.909584,196.841583
67.360710,36.863956,24.281723,55.863632,38.792355,1893.182007
23.291061,17.379374,8.990114,6.448207,12.640087,961.647339
39.770336,27.728201,12.215281,6.619480,4.426520,255.931610
36.777859,26.396076,16.837652,15.458903,52.543331,3292.905029
23.394989,16.356133,6.742997,3.238925,1.425715,120.194328
107.564751,58.058517,35.478653,37.803493,25.263058,1958.456543
43.789028,30.548630,9.081214,9.077868,4.060671,211.878891
43.989605,29.322496,13.390768,42.525787,34.338715,2405.371582
23.844927,16.957567,23.037922,18.446878,19.769041,1357.604248
18.044527,12.691052,6.972811,8.333389,6.637753,348.701569
59.776554,37.249081,16.405993,13.901210,42.807159,3538.689941
121.133842,59.262501,90.076324,75.944298,101.111938,5787.324219
84.819000,48.139469,45.108665,33.001099,73.610313,4720.222168
33.544933,23.117332,29.860367,22.235298,20.413580,1577.273438
32.664284,18.435480,36.484882,83.244980,34.848930,945.833923
13.325627,9.771778,2.634086,11.352758,3.731435,21.181566
125.391693,52.651951,94.782623,60.849983,138.417938,5630.851562
19.155256,14.129664,6.317425,4.657142,8.165220,729.112793
65.407494,39.725834,32.415733,20.008423,45.316162,3559.014893
44.174057,27.824102,10.966866,13.161601,8.377710,644.758728
11.553329,8.382132,8.227060,20.562565,9.951738,278.973083
134.978714,82.891495,81.612930,63.597164,187.858521,5560.874023
27.705172,19.552347,26.012341,11.893638,37.354977,3141.002441
14.098754,9.826982,13.488657,26.537815,17.841972,1314.921631
80.327293,47.078465,65.888962,44.892605,90.065468,4577.191406
7.599714,5.482981,11.870875,17.665548,11.686667,462.643311
67.176483,38.907478,34.242607,62.308506,34.553825,1376.140259
64.640930,40.379711,44.198238,49.294708,76.002220,3974.747803
22.799513,16.155088,12.451016,5.300360,4.521823,224.221497
39.822681,26.199621,41.146091,27.560360,78.797035,4185.996094
114.508583,53.619926,76.178024,53.516079,84.296463,5178.691406
21.864811,14.860164,7.454079,18.634142,7.168597,42.534042
33.454403,24.249485,16.860039,11.744232,8.630521,493.549469
18.530233,12.770537,3.670352,11.940918,4.320816,94.131042
37.854855,26.016121,10.093769,8.299427,5.889386,468.583832
20.039545,14.238675,2.279316,6.714929,3.773915,164.168015
25.363590,17.792473,8.965704,3.982991,9.977147,805.856873
63.407967,41.183907,16.533234,12.334291,7.974476,596.458740
45.555126,30.518377,40.348816,28.620968,13.716965,703.943909
11.228223,7.530637,15.910909,24.295103,42.667019,3045.814453
36.102001,21.663485,24.317665,20.319506,39.192020,2982.083008
18.928560,12.398247,16.155895,20.693577,7.775749,43.135929
41.400234,28.538540,28.091356,33.545975,11.242558,312.538025
40.256657,27.613228,12.111160,5.470993,19.910414,1812.983154
68.977356,39.893326,98.539085,137.419205,152.612442,4872.053711
12.603287,8.674741,4.300978,4.145700,5.419819,453.233246
15.506880,11.481723,10.967785,8.927505,21.460325,1809.138550
73.107704,41.930885,39.893761,21.082798,53.639591,3782.057617
33.513538,24.028807,16.669060,11.751857,29.808048,2609.051758
45.764023,29.394262,13.180258,11.277253,15.606118,1353.296631
39.986763,27.547928,10.788524,7.022691,55.799538,3644.270752
55.555412,29.979202,37.439137,56.266094,26.159840,1004.749756
41.959850,28.789307,17.568764,8.730300,4.756092,265.012238
24.358301,16.320278,23.582342,22.963692,18.940058,1108.647339
18.634787,13.219352,3.493434,10.039820,3.593046,12.317427
57.330418,32.407757,22.437653,17.686092,24.760635,2023.678833
13.511494,9.279226,6.540494,7.602946,5.699004,397.739441
75.552620,47.404488,27.169769,16.765612,43.365604,3447.386719
58.806183,37.939064,29.253082,31.413864,19.615204,1117.738281
16.497677,10.788744,17.631426,27.116415,45.976776,3095.959961
22.147892,15.298401,10.829705,17.430830,8.258011,269.024384
18.689587,12.861709,5.646593,3.438079,1.548780,54.476521
8.311877,6.112833,3.260421,7.875482,2.593894,49.162895
19.777794,13.165030,36.359921,53.980194,19.588366,394.600830
19.767006,13.368631,4.961453,17.603592,4.851934,20.408930
10.590096,7.619021,2.327889,7.778147,3.541542,15.580655
15.137011,10.625404,4.478906,2.489237,2.444412,138.656006
26.366482,17.907024,14.445209,47.726723,39.797916,2386.178955
33.917358,23.734711,22.666002,23.433508,18.871914,1235.667725
107.119118,42.635250,98.579109,72.408760,146.595886,5930.691406
34.726673,23.242542,16.355257,24.225319,30.909136,2417.559326
45.525997,30.905630,11.279177,7.068216,3.651089,169.155273
45.300880,30.363955,18.126396,24.322672,41.392460,3159.847168
9.258490,6.774111,4.859848,5.625866,0.870850,1.466581
40.127472,24.449350,53.193069,58.839989,54.652809,3454.032959
56.131336,34.521191,60.314548,54.016666,129.094589,4907.757812
62.597580,38.941334,37.251122,26.128778,69.728317,4027.328857
20.456703,14.249146,18.338724,15.457891,7.188822,262.488983
8.731440,6.074082,3.513596,1.867584,0.930715,21.894382
110.232681,62.619297,49.712830,32.364811,27.342756,1916.164062
31.308525,19.800768,27.214689,40.408775,15.634913,518.376831
106.452400,51.785889,82.879028,83.523323,216.034561,6640.010254
47.605347,31.979710,29.582228,16.324301,25.120144,2204.547363
40.550484,27.146362,28.581249,37.347767,83.959183,4053.871094
23.953949,17.580126,19.446556,21.194424,33.141781,2504.894287
73.020599,41.560116,41.467407,42.597927,123.213211,4943.902832
30.373783,21.391628,7.841990,11.449574,8.242085,363.767761
41.840141,27.895170,21.256275,25.099642,76.177467,3873.396973
100.966095,62.793411,77.137108,43.255291,151.238434,5407.886719
36.017258,24.854208,18.466625,15.812634,2.974631,13.019668
39.743355,28.398516,16.886120,11.626163,6.005614,320.951691
20.004118,13.236004,11.285637,21.623682,40.420471,2697.112061
70.027054,46.114029,21.472309,19.437468,19.774357,1365.924316
12.965563,9.139862,12.015402,5.646614,3.632241,178.916336
9.213149,6.855139,4.214699,3.443513,1.882654,131.371765
16.496769,12.098641,3.815760,4.963527,2.503793,159.690689
97.511299,52.550201,163.127884,169.269958,152.197861,5219.334473
64.038765,39.716976,15.129594,13.695013,34.787071,2941.566162
38.855125,26.942564,13.953906,13.404794,21.724823,1823.191895
16.111204,11.515056,4.674528,3.200698,1.341809,72.217102
27.216518,19.090782,12.632339,7.221075,18.690224,1638.216309
3.988952,3.078573,1.448257,4.768099,1.545557,6.961843
18.071507,12.128900,8.122229,15.719334,5.495548,25.764494
41.341770,25.538067,21.034239,33.309532,19.117388,897.769287
53.471470,35.864674,21.972118,12.870315,33.425789,2837.269531
31.542059,22.640131,9.800772,6.338497,4.219238,329.062073
80.736191,48.692471,19.428410,27.033260,51.382797,3858.752197
32.392200,20.842749,39.219830,37.073193,78.085876,4095.375977
50.542603,35.185444,16.716803,12.416700,30.581398,2576.050049
26.854185,18.398552,23.296658,16.518024,20.962566,1384.636230
84.980377,43.237698,42.565624,48.102585,42.642624,2849.687256
68.852043,44.641899,22.017809,24.418587,13.194839,728.779175
20.978437,13.689788,7.997930,10.844809,41.613426,3098.916748
18.557508,13.214639,6.462140,4.781754,7.672440,607.736023
23.267054,16.923658,8.770799,9.470391,12.493174,997.565247
76.521576,45.690819,32.597477,31.621651,51.865894,3804.344971
10.592679,7.874814,7.116822,4.147420,2.431721,111.003105
77.058762,47.407658,64.975693,70.108330,137.484497,4851.696289
58.028381,38.271313,19.433743,10.776725,6.626475,371.436859
15.901314,11.486832,12.193275,6.006591,5.501729,401.449463
145.563156,64.430779,117.150131,97.141388,213.917542,6335.904785
56.264320,37.198936,20.070019,16.896070,28.727247,2358.920654
49.826687,31.555367,26.869370,27.626026,60.761826,3794.450928
66.538239,36.865574,44.358826,28.542576,132.793961,5125.132324
24.396935,16.927999,23.819357,20.993965,38.843315,2989.950928
65.187698,39.106800,41.911221,27.311066,60.048771,3817.336426
46.910740,32.237270,15.959844,14.124443,42.842789,2909.043701
40.219097,26.863060,13.390738,60.077965,20.369843,128.393997
34.169746,24.456507,13.221467,7.987568,17.100140,1275.852539
70.034821,42.965359,29.290411,28.835827,55.389980,3360.810303
102.978226,57.565517,86.509323,91.420517,184.776932,5472.989746
54.792576,36.070259,39.856575,25.214428,74.969536,3939.495605
66.295052,41.912472,34.870945,24.144894,54.807049,3698.482178
47.890194,32.531269,10.330851,6.965000,10.002614,948.174438
24.483778,17.394823,18.230127,23.703987,31.902552,2562.006592
50.142681,29.435246,54.725731,49.844151,96.949806,4534.213867
22.303881,15.943957,7.562757,13.776956,9.758849,584.840027
50.225636,31.737585,32.704144,41.021683,34.174152,2013.144775
21.322456,15.142105,11.640232,9.802894,2.346373,10.401738
18.421616,12.789424,17.063574,18.479160,13.739621,756.260010
24.997601,17.400322,5.848113,13.170687,10.861601,658.323792
75.118721,46.409569,24.386417,13.857760,35.379520,3148.436279
38.147167,26.235384,7.749125,13.091718,5.557315,158.830078
34.860851,21.432882,24.341223,31.993561,114.911964,4641.998047
38.885078,27.594053,11.863564,8.231917,24.205349,2104.506348
28.605879,20.865423,17.376766,20.928570,22.578545,1748.149414
59.267300,39.884861,43.784859,42.313602,78.425194,3948.105225
44.046577,30.609077,14.937509,7.309721,3.534070,213.783600
30.082548,19.372351,38.006458,33.862514,58.889347,3655.017578
33.934696,24.673233,9.813395,10.248124,25.437778,1873.793823
52.398685,34.486065,33.717121,30.095224,77.671120,4037.221436
19.957466,14.254307,15.011297,12.163501,33.050373,2806.587646
66.749321,42.513496,36.912209,26.696487,56.961777,3731.204102
13.896855,10.047715,6.128437,20.202829,13.814229,755.483276
10.538166,7.550605,5.692754,6.173804,2.669302,16.386751
32.853622,21.904531,16.839518,25.463079,35.799221,2760.849121
97.371574,50.702488,23.568352,56.881840,20.722811,434.904755
55.842857,35.655842,73.710754,41.640430,99.197090,4477.202637
47.924076,32.662868,20.528273,14.038583,34.104893,2967.388916
39.449177,24.658487,37.806408,47.629337,84.293564,3906.355957
90.554558,40.439682,107.429443,95.375359,179.717651,5616.561035
76.420944,45.014507,71.575516,69.723053,161.395752,5224.250488
38.808903,25.933727,20.276922,25.014729,21.055832,1550.536011
83.086006,47.395351,30.215340,21.667885,12.933345,476.670410
26.388018,18.847067,6.807953,4.399381,2.578422,163.139633
48.876484,30.054157,45.793961,52.302048,90.028069,4349.002930
68.462753,42.185543,24.426289,17.310863,49.093819,3611.911621
90.808136,54.507462,62.353561,62.018013,147.397766,5079.610352
70.368469,42.522198,28.760748,27.071848,71.078636,4170.915527
29.167557,21.111376,19.108278,19.733772,32.310200,2428.837646
37.315907,26.116507,13.891013,11.857645,11.166007,776.016113
4.233029,3.316264,1.837381,1.592146,0.107032,1.985711
69.585442,43.346779,50.675835,63.018353,110.314003,4536.642090
90.649170,53.536766,22.814375,34.002407,62.849186,3837.423828
56.877563,34.414337,44.549984,57.544090,90.760712,4620.534180
145.069229,50.740173,151.277634,100.371506,199.649246,6579.304199
40.212807,28.415253,18.613586,27.125795,17.659563,1187.543579
134.774902,48.877663,108.451027,94.416969,274.002960,6917.198242
23.752769,16.191893,29.435045,18.823877,19.611856,1545.110474
38.991314,26.242481,18.421247,9.450597,33.448795,2645.508545
90.044533,47.481659,40.254150,26.745985,54.941498,4221.128418
32.923168,19.729450,13.092849,15.030180,7.622760,423.261902
32.630898,20.724352,12.022730,11.017126,13.480952,925.927246
152.006805,62.534496,48.458714,42.051754,111.054176,5974.971191
55.429726,35.826347,25.872795,16.268421,33.130978,2708.444336
6.714928,4.896125,2.143234,2.928141,0.403551,2.401271
39.352188,27.046249,11.470192,6.108544,19.518629,1670.799927
71.211678,40.409180,58.707497,47.008160,107.976006,4691.156738
108.835175,63.073048,103.903687,66.183075,96.449638,4606.795898
39.778137,27.259892,19.169613,38.469967,59.415604,3353.534424
77.914345,47.364246,34.550991,25.197313,54.643021,3774.599609
121.903206,70.837128,47.443138,39.492870,91.411461,4843.600098
51.513161,34.652607,28.248213,17.810295,51.312687,3532.667969
35.029884,21.053299,68.595650,46.224407,94.287163,4394.178711
18.416857,13.401505,10.894189,8.882264,13.049048,870.670410
19.338789,13.524074,4.894492,4.445428,2.731377,284.735687
5.181084,3.996716,2.282793,1.715880,0.435987,3.416561
65.354256,32.756927,85.354012,63.630760,134.274979,5628.559570
21.761700,15.781502,5.407831,6.204039,1.194796,3.557281
50.718754,34.862415,17.273466,8.732324,7.070325,408.506897
14.087021,9.843297,7.367651,6.135683,5.169473,368.559265
29.342611,16.332617,73.601158,84.112900,169.540970,5256.889160
56.644958,35.511269,29.090740,40.447262,49.832222,2993.388428
14.451772,10.707596,5.754787,5.106450,1.638581,2.767956
21.476559,15.483665,6.776980,6.505446,2.585120,179.399017
