"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.608855,3.933946,2.113308,1.934620,0.473816,0.500317
14.441688,10.541296,4.301699,5.123093,0.848330,1.835444
15.509436,11.218620,5.259706,20.634470,6.745895,32.917263
5.262459,3.656594,2.127299,1.708729,0.300975,0.518013
14.766005,10.368935,6.762383,23.581163,6.431013,16.982681
5.061779,3.933832,2.068058,1.915228,0.089772,0.890460
15.614321,11.286333,4.871577,4.645760,0.769849,2.363038
17.575634,12.729761,7.014973,18.660883,5.218232,17.822433
10.657722,7.475087,3.341893,4.137480,0.752671,3.085847
15.052046,10.969208,4.880428,31.240265,8.723718,12.984171
41.746521,28.209696,18.117573,69.986282,17.147028,34.716515
6.056849,4.312655,2.779281,10.688250,3.113172,7.827358
27.336115,18.993347,5.806535,9.774287,17.261372,1259.441650
27.840809,18.640684,42.577663,39.127407,5.279600,9.219066
26.930582,18.740038,6.189581,33.707150,10.667671,77.167755
22.863504,16.207592,10.361651,32.902721,9.910635,49.007046
9.444867,6.797538,3.111721,3.504759,0.680628,1.570992
19.019545,13.399143,6.783910,5.574602,1.219444,1.107859
24.710608,17.357431,8.887394,8.458044,1.503042,0.988805
5.289346,3.510797,2.170838,1.337416,0.362182,0.857278
4.192241,3.115170,1.904559,1.138040,0.454588,1.073637
23.123449,16.597456,10.180961,61.423878,17.266476,44.731880
11.393353,8.121739,3.996015,18.124304,4.472952,18.547930
7.297646,5.304204,2.476621,1.627443,0.420252,0.736973
12.437904,8.658830,3.440988,23.673655,6.854104,12.270983
15.217611,10.859379,3.746833,29.483669,7.763917,12.245374
21.354309,15.267041,7.841352,7.398667,1.664391,1.992571
17.687233,12.368737,5.477248,5.503222,0.942795,0.787058
42.978951,26.736208,21.259077,72.110931,20.983021,239.564270
28.490585,18.625587,18.518663,19.220699,2.619671,4.517591
4.198014,3.338534,1.970106,2.080649,0.271525,0.421784
10.510413,7.603569,4.525688,12.680613,4.308981,20.597101
5.495947,4.294713,2.219498,2.272137,0.550899,-0.265357
13.744873,9.504019,4.412499,5.479027,0.828246,0.710915
37.147099,25.174850,13.393318,13.439171,2.078444,1.398785
15.491028,11.013608,4.921306,14.060946,3.162189,21.307266
13.655061,10.119693,3.759564,25.759188,5.706905,16.502384
10.391462,7.764971,3.355674,2.666234,0.440770,0.148094
20.979782,14.876410,6.190707,18.480957,1.703957,2.725278
22.028500,15.703303,7.327460,6.464285,0.836074,1.292494
22.513628,16.358273,8.172700,7.040120,1.372068,2.500303
24.653543,16.921087,15.249537,14.779851,1.789377,3.267647
46.906433,30.794718,30.287100,27.017097,3.463158,7.455562
10.520117,7.285594,3.235261,5.081519,0.628536,1.762530
9.012856,6.643630,6.525875,12.959757,3.423656,19.652948
83.563438,32.310234,106.593384,93.374794,15.670880,29.386005
25.465435,15.064528,11.035518,11.191016,1.776403,3.600985
92.263184,38.161869,135.357590,224.199539,170.565460,5840.076660
11.228780,8.483652,4.640108,6.001659,1.398140,1.409718
10.752013,7.834485,2.579770,3.622496,0.838448,-0.270917
7.329516,5.658776,2.740011,2.368164,0.713189,0.187710
10.418629,7.499406,3.776955,3.952142,0.690668,2.927441
18.184505,13.772117,5.790748,13.009508,4.365549,6.831441
49.235939,22.922329,95.316650,103.590698,13.857347,22.639679
72.722374,32.121170,140.970352,138.108383,19.979023,31.335514
11.404661,8.448794,3.587640,4.377360,0.697396,1.412033
25.286354,18.037172,6.341228,5.856911,0.957005,2.385966
80.145607,36.756676,77.956444,68.012398,10.359899,17.187651
51.374866,25.773636,58.453701,63.420704,8.112996,9.621136
5.106152,3.676145,2.302864,1.402153,0.569877,0.434830
48.265831,28.241611,18.804649,13.459249,40.743114,3393.120605
5.063267,3.648447,2.162688,1.367379,0.378846,0.481407
64.408195,35.540714,41.249039,38.426346,6.663746,35.862804
65.601173,33.016121,138.190231,118.200134,18.434975,30.497644
105.135666,36.870724,399.592712,359.624542,49.928364,100.606575
187.169937,55.177059,590.685791,548.533447,81.894379,123.953918
9.872655,7.173740,2.778677,2.262731,0.384127,1.282639
45.019119,30.605635,14.934958,30.643410,6.991304,44.359589
11.520015,8.640190,3.684482,2.727227,0.508938,1.251422
31.317785,21.899647,12.636746,11.741180,2.905163,3.724276
4.691795,3.626127,1.323140,1.296696,0.707618,0.772146
38.871288,26.192745,15.641105,20.791767,2.576950,4.453083
17.994684,12.673788,4.892573,7.929407,0.840873,0.929044
31.701925,21.717155,8.187601,24.739124,6.544697,30.427387
20.881790,14.819715,6.250868,8.129079,1.183694,0.712358
6.397108,4.177259,2.785336,1.188403,0.220652,1.371055
16.900721,11.917290,3.867733,5.724208,1.125647,1.845876
68.954704,40.684788,51.868984,87.496414,32.143982,1295.007202
19.062374,13.616096,5.516795,4.101558,0.735229,1.083549
15.653925,11.044922,5.602261,4.813654,0.555235,0.875037
24.531208,16.514894,10.891820,44.371292,13.346117,108.206924
27.533213,19.425495,14.165566,16.483517,2.053251,4.739910
13.070467,9.059772,4.816636,4.722126,1.400107,5.685553
16.600880,12.287515,4.596916,3.079298,0.714284,0.862493
48.360046,31.970058,12.701543,23.900928,18.644777,1155.472534
16.615618,12.035107,4.289164,4.029547,0.925507,1.873479
8.894301,6.289361,3.603069,1.902428,0.665056,0.448799
7.942245,5.622763,2.572381,3.185786,0.458355,1.945787
10.824024,7.901436,3.796520,3.242669,0.857234,3.150766
15.373528,10.861023,4.942313,5.212606,0.632446,1.139552
64.107536,21.943768,42.267467,32.980427,5.196238,7.651833
43.042999,20.654354,32.800255,28.733305,4.124571,5.093945
23.935249,16.198460,8.117730,7.957482,1.501496,0.850768
6.661071,4.845175,2.795553,2.768410,0.711284,1.450404
21.614899,15.141285,5.511762,6.300200,1.033282,0.968955
6.014853,4.172813,2.409423,2.623297,0.443937,2.592268
55.853107,23.826912,38.987133,32.124187,5.742924,14.708971
17.102839,12.304859,3.997895,4.456858,0.615387,1.558981
14.996928,10.825022,4.243701,4.887232,0.860927,0.581020
9.032076,6.579940,2.924667,3.081646,0.260405,1.220451
18.159124,13.235927,4.804240,3.894008,0.649330,-0.302142
13.056980,9.746560,4.205084,6.282447,0.647276,0.450701
20.844391,14.845265,5.964599,9.834300,1.083117,2.464843
19.389744,13.490672,4.400304,5.706102,1.204166,0.457513
13.223918,9.619576,4.632551,5.547863,1.043227,1.171729
42.909206,26.832840,14.761621,76.187424,39.226543,2742.985107
21.329597,14.818771,11.392209,11.429078,1.047480,1.669952
72.232285,42.607738,69.849701,56.796452,9.382878,34.607681
18.325039,12.696144,11.878292,13.619257,2.447102,27.809856
7.533806,5.340298,2.645925,1.959907,0.245001,1.526053
11.835801,7.645982,4.687648,5.136246,0.602822,1.415040
8.848331,6.721053,2.939712,3.115243,0.387234,1.838568
12.519387,9.088645,4.671621,2.918247,0.636279,1.598890
12.409556,9.254131,5.760552,3.339944,0.849809,1.885368
6.301286,4.859418,2.392037,1.867186,0.262207,1.146569
9.263059,6.749404,2.895355,1.897184,0.167733,-0.123412
41.720245,20.619251,17.204748,23.656691,3.319817,3.621549
9.855515,7.392524,3.192735,4.002564,0.323069,0.917023
8.190938,6.011752,2.533526,5.499211,0.971404,5.311143
4.176311,3.394558,1.923643,2.578368,0.376469,-0.310346
5.754095,3.957052,2.299562,1.582370,0.494306,-0.204929
8.106313,5.802749,2.910794,3.008996,0.546531,1.126068
19.514481,13.759434,6.376841,5.421632,0.792705,1.782524
10.769108,7.738401,3.888686,2.430683,0.839046,1.705837
13.839342,10.123557,4.449265,3.771374,1.150252,0.386639
4.933372,3.817094,2.051508,2.990528,0.226864,-0.452297
47.612541,28.967682,64.495300,64.210655,13.853446,133.937042
22.488806,13.837750,29.500534,31.625525,6.876537,54.598190
11.298882,8.192942,3.514363,2.494104,0.960163,0.703006
15.241714,10.656373,5.981255,2.898694,0.902242,1.458356
6.219346,4.237182,2.431463,2.255500,0.631975,0.503503
16.432758,11.733213,4.942150,4.953093,1.207015,0.393076
8.428541,6.116278,2.822513,2.934948,0.903011,0.161743
14.782353,10.855946,5.281425,3.285304,0.950426,2.634282
5.812788,4.381710,2.554720,3.309825,0.387409,2.519697
41.618839,19.861506,19.224724,19.180344,3.284690,5.450115
13.513027,9.386561,4.369565,3.400700,0.350473,0.603135
4.790605,3.471540,2.130576,1.925932,0.284146,1.191129
18.839081,13.455385,5.250941,5.102539,1.131738,3.423358
7.701225,5.537075,2.864491,2.257165,0.456731,0.593929
27.863966,19.407564,8.734120,9.127955,1.169357,3.060830
6.522690,4.594558,2.524514,2.444269,0.162398,0.865833
11.805840,8.448124,4.260314,2.570296,0.337935,0.482786
28.334906,13.066742,11.153682,9.791053,1.382179,2.295278
34.086323,23.385071,14.697379,17.444134,3.541160,18.867476
13.219814,9.634175,5.643106,4.966228,0.628104,6.703217
64.870224,31.477093,58.117542,51.559074,9.034156,17.951542
15.243811,10.350096,8.476248,9.452497,1.439823,3.618873
6.880222,5.179728,2.589873,2.169442,0.294805,-0.354011
5.822343,4.266935,2.423652,2.368909,0.508099,0.108601
6.523700,4.520570,2.446696,2.727506,0.554792,0.121675
15.963109,11.335826,4.771873,4.176879,0.333829,1.059067
10.997684,7.926130,4.232715,2.570553,1.290001,0.643000
5.282841,3.925843,2.083210,2.520367,0.045015,-0.415864
8.820381,6.369411,2.966603,2.097339,0.421867,0.197889
24.351007,17.317272,7.314710,7.928965,1.097422,3.465337
4.675376,3.594720,2.053456,1.659645,0.667614,1.456655
7.414037,5.058274,2.766699,2.131899,0.177722,1.374468
16.932980,10.109284,5.206436,6.684533,0.881765,0.425661
17.726145,12.964869,7.612943,7.992725,1.652490,14.337395
6.478743,4.338648,2.607790,1.544014,0.488098,0.644692
4.885726,3.480886,2.492295,1.388890,0.205281,0.417933
10.025485,7.484212,3.521821,2.532665,0.452174,1.573214
3.985953,3.012229,1.843020,0.793903,0.419473,0.474255
37.405701,19.819077,26.883501,33.190807,6.093357,26.341154
11.198691,8.250528,4.050364,4.020621,0.309354,2.114693
35.310684,22.358961,24.340750,22.882889,3.606897,3.498241
95.240700,57.160717,86.767708,92.415588,12.669398,21.996113
10.126646,7.428555,3.616630,4.587103,0.442178,1.903789
4.264816,3.086234,2.044213,2.222249,0.663772,0.990293
11.831895,8.216894,4.096744,3.689383,0.697986,0.961742
12.054117,8.675182,6.399839,6.762605,1.184956,2.822853
6.338523,4.306127,2.482204,2.817550,0.434049,0.895612
19.661833,13.926540,5.622034,5.291671,0.949448,0.119992
11.147419,8.135484,3.473261,3.694510,0.322802,-0.023190
5.635265,4.023307,2.606313,2.508545,0.235647,-0.034407
25.849215,17.945089,12.828544,11.873077,1.747069,2.603591
11.169017,8.234461,3.512944,2.846444,0.633204,2.714396
17.348387,12.532325,5.070662,6.980341,0.985210,1.652874
16.835035,11.870841,5.275718,4.433719,1.049848,2.619707
21.659981,15.461450,7.039206,6.816930,1.476030,2.589346
25.510489,17.700480,11.048409,8.196557,1.864346,3.837985
15.902433,10.948253,5.682107,6.486739,0.648006,1.129869
14.372693,10.085252,4.870109,3.105379,0.806030,1.300285
52.498394,24.371935,41.882435,41.324787,7.317005,7.999668
21.932430,7.986945,8.411008,10.428240,1.592316,2.807287
31.998661,21.745642,13.893058,16.934345,2.759556,3.066922
4.858370,3.355271,2.290308,1.131712,0.505892,1.018281
4.491169,3.407167,1.596476,1.393334,0.355538,1.603262
14.946705,10.789327,4.154493,2.704058,0.465405,2.187209
12.195501,8.540566,4.208305,2.982957,0.396253,1.055546
12.193778,8.719182,6.251761,5.554371,1.407441,2.084966
11.902816,8.674819,4.462031,1.972015,0.461588,0.782406
14.367647,10.007710,5.006295,6.811285,1.046303,1.773186
25.188656,8.752162,13.308347,11.643928,1.711119,8.141535
32.436707,10.317382,16.079762,16.237774,2.497017,10.544060
15.053497,10.687012,8.719258,4.653143,0.911133,0.136959
81.709564,34.780483,60.708862,49.610218,7.690377,17.681465
62.749619,27.907856,60.001217,63.127190,9.884133,20.865063
15.140471,10.677275,5.012509,3.699319,0.623875,3.270002
14.098982,10.140341,5.252143,6.973645,1.148676,0.223442
14.196953,10.468286,4.513977,5.799184,0.973780,4.498131
6.460399,4.689047,2.770399,3.209876,0.507607,1.262634
13.049014,9.114684,4.380932,4.900100,0.626849,2.110134
5.302814,3.728593,2.059393,0.907869,0.455415,1.182291
35.744415,11.550097,28.261477,28.210133,3.838378,11.894668
60.712170,30.076710,108.531288,114.916489,14.986983,27.333588
6.905582,4.928853,2.560492,2.350019,0.694021,0.821337
5.100594,3.737346,2.249099,0.612587,0.522816,0.701755
17.525066,12.938176,6.402088,5.988672,1.342342,2.644664
11.538113,8.132547,3.006406,5.261474,1.934467,3.799966
5.698225,4.107597,2.363966,1.057562,0.798405,0.966292
10.197896,7.170000,3.469032,3.201951,0.720268,1.068244
8.975467,6.407402,3.254288,2.513302,0.489197,0.051894
30.948971,21.742603,10.850366,14.687220,2.422019,2.037525
12.798136,9.155808,3.562190,4.145062,0.736389,2.710034
18.950253,13.254991,4.618951,3.910493,1.131630,1.189654
7.691773,5.467700,2.906352,2.551087,0.452457,1.250468
4.743822,3.551038,1.968514,1.538270,0.217955,0.724237
12.257186,8.684627,5.603860,2.709458,0.864007,2.586123
7.843718,5.643115,3.437657,2.649228,0.632816,0.971075
18.261850,13.196842,5.102891,5.741980,0.465372,1.327731
23.790127,16.937523,8.077379,9.635194,1.547383,1.492070
30.523159,16.650202,8.868315,9.385139,1.884912,3.203224
14.644616,10.549976,6.902036,7.138426,1.865548,2.358264
4.512907,3.198214,1.809945,2.045925,0.263620,0.910885
11.720302,8.453395,4.108386,2.959256,0.580137,0.136924
62.740913,26.725346,41.952492,32.454823,6.979676,12.194613
68.666512,27.122198,45.882557,38.519085,7.895153,12.254978
7.113803,5.299856,2.557908,3.326338,0.268425,1.810127
11.637109,8.337052,3.520884,2.612665,0.365413,1.665303
19.776937,14.272806,5.905792,8.622972,1.077402,1.471375
19.975227,14.282549,6.604175,25.958746,7.761889,69.959892
11.868521,8.412694,3.807089,6.248713,0.678008,0.748141
10.294886,7.405588,3.499402,4.858125,0.405554,2.870022
15.839555,11.411140,5.096156,4.408797,0.410227,0.223246
14.655160,10.716626,4.792979,3.498244,0.844836,1.568891
7.257596,5.412900,2.899960,1.640074,0.261023,1.054899
6.837219,4.837317,2.226965,1.584487,0.111623,0.627511
4.263937,3.174369,2.468310,2.279232,0.456629,0.023625
5.994043,4.423151,2.088758,2.212902,0.480712,0.948340
43.126991,28.491428,13.346308,22.389086,17.677574,1339.439941
97.655312,33.095245,156.240631,186.047546,44.401657,113.115204
87.997910,30.593758,103.470360,106.834023,15.965894,40.920219
20.318356,14.238675,5.828792,5.210065,0.817805,1.796463
21.324408,15.259514,5.802274,7.553914,0.865753,1.895216
31.387615,21.133860,12.054387,14.732779,2.201663,2.984938
47.599739,20.081366,16.732111,16.278229,2.532362,6.252053
60.870842,26.359983,77.438736,74.892113,10.492969,17.099901
58.013668,26.332674,74.367775,81.690048,11.171534,15.228758
22.195650,15.450005,6.933692,9.587613,1.913573,6.418692
22.662720,15.385465,4.642653,26.600725,10.706383,37.895084
36.639267,23.890083,11.078131,37.680790,9.362072,35.353409
7.263657,5.118544,3.264429,3.050273,0.635534,0.156742
10.615867,7.850766,3.739782,2.165429,1.016038,1.602627
39.034222,16.608675,24.593769,15.776241,3.008769,9.343382
126.667976,51.177711,158.252518,168.938309,25.794256,47.772892
6.597574,4.497556,2.599837,1.400112,0.397083,1.019613
25.353640,17.461889,8.297495,24.174040,6.255234,18.936739
11.719638,7.894607,4.247194,3.012105,0.655764,2.050907
25.679762,18.382523,12.821572,11.963776,1.713852,3.261438
18.232340,13.042235,5.451217,5.066440,0.920656,2.286676
10.803806,7.378628,4.315803,4.229751,0.388416,2.755009
51.620247,29.454702,38.487762,33.281204,4.175689,7.867177
23.315500,16.813276,9.598059,6.969750,1.036695,0.909962
15.702662,11.369680,4.939119,7.767373,1.413181,3.651095
4.752551,3.840644,2.262672,1.159356,0.332231,1.035010
30.975147,17.522804,38.353752,36.282330,5.556705,9.300836
5.974357,4.135912,2.618537,1.665992,0.226786,0.877676
27.445295,19.753969,9.192585,7.050490,1.448594,0.418754
15.572623,11.122207,4.352624,7.355728,0.712348,0.058372
41.633343,15.847940,30.769754,24.289574,6.411457,67.174782
86.320641,32.299553,66.650215,80.803223,19.216618,121.981079
82.306412,31.221415,78.910660,108.610298,23.121191,121.520737
9.153149,6.764529,2.899809,2.698786,0.660497,2.151269
35.118450,22.527258,55.129536,72.138313,21.811041,76.856522
18.967270,13.512494,4.458063,8.485890,0.971726,9.703003
6.751181,5.149505,2.663115,3.827390,0.624105,1.032767
23.640306,17.183592,6.564392,10.101694,1.900221,1.182648
10.341451,7.709096,3.186808,4.265325,0.793994,0.545098
44.911186,27.304556,61.000435,52.139053,7.829677,10.497633
5.816982,4.332461,2.605929,2.779176,0.678936,0.463249
5.748334,4.241152,2.286210,2.108560,0.352548,0.744532
17.214943,12.211802,5.530723,9.404688,1.353479,2.476757
15.775260,11.327833,6.125164,5.996865,1.052516,0.705584
29.812288,21.393728,7.404070,8.520804,1.323159,2.405500
14.190610,9.991943,3.926352,4.730824,0.547406,-0.061414
5.224857,3.892076,2.112393,1.192004,0.508924,0.411652
13.056392,9.762850,3.873475,5.295143,0.930794,2.156512
138.514847,51.783188,365.283508,365.612976,57.438660,123.995354
12.414521,8.847659,3.593099,4.719954,0.928461,0.545808
15.549254,11.197240,4.267637,3.534749,1.145990,0.791081
6.893018,5.234740,2.473119,1.624239,0.719863,0.848686
24.061182,16.878222,8.497869,7.082309,1.857778,2.292049
24.071434,16.749327,9.758039,7.953897,2.023449,2.514305
11.135838,7.567165,3.413188,26.852085,6.118834,11.089975
16.261036,11.568265,5.292569,5.279055,1.270303,1.297423
9.330280,6.702106,3.216499,3.138709,0.666290,0.175703
10.055682,7.169271,3.253564,3.012358,0.136480,1.155911
14.811238,10.316850,5.083131,6.314459,1.258681,0.909067
40.010578,26.892622,20.986822,21.602236,2.323480,4.782825
40.505276,21.532118,50.926167,44.337418,6.248458,13.195173
7.896925,5.721893,2.843242,2.443864,0.500981,0.913514
4.165958,3.131994,1.927021,1.434645,0.302726,1.188564
4.933269,3.446907,2.053533,3.204874,0.366243,1.233222
5.135558,3.615262,2.150394,1.697520,0.381813,1.812401
15.915308,11.442443,4.609848,4.433490,0.264575,0.980931
11.506645,7.945371,3.880973,4.293400,0.585247,0.755843
5.255455,3.870403,2.215273,2.482224,0.197969,0.641360
9.147433,6.471764,3.074133,2.030904,0.224368,0.646073
13.397030,9.700888,4.361473,4.453543,-0.098712,0.588514
9.106667,6.391595,3.579043,3.044167,0.341123,1.200547
6.461826,4.419902,2.214510,3.233709,0.372723,0.509644
30.844898,20.178637,8.925202,9.049177,1.276758,4.398003
9.015575,6.526850,3.130760,2.892681,0.705507,0.026023
67.893021,29.847866,32.954308,24.845669,4.674839,8.628898
56.688061,25.222021,40.742565,37.226898,5.998987,9.371675
76.811592,29.799091,65.101196,52.107918,7.783253,14.347230
44.240543,24.379997,41.279957,38.343906,7.215049,10.896165
11.009723,7.623682,3.993222,2.785107,0.849598,1.588535
6.555702,4.938530,2.611861,1.695506,0.155072,-0.403975
21.325165,15.230926,14.242578,13.822366,3.169706,26.457407
7.036902,5.020669,2.176318,3.369828,0.555615,1.411939
9.666091,6.593459,3.033730,2.517993,0.847461,0.148241
6.382789,4.858300,2.435868,1.199102,0.414576,5.222347
25.280289,17.838804,9.990718,7.621832,1.105582,4.036273
23.695091,16.661198,12.702243,10.650142,1.821583,2.086542
6.058764,4.625682,2.379815,2.230102,0.410424,0.300362
21.123653,15.316788,7.868134,8.169162,1.008585,2.778634
14.632895,10.399411,5.268358,4.229475,1.174178,12.414879
4.094530,3.187095,1.975913,0.907345,0.413651,1.232096
14.453458,10.498236,4.914806,3.415955,0.502945,0.808208
23.658567,15.533786,16.256128,39.262497,17.359146,68.637619
14.602810,10.092063,5.021075,4.454764,0.624787,0.209164
7.345186,4.896597,2.645369,3.086697,0.329641,0.845365
20.430864,14.170863,7.956544,6.267697,1.174873,1.297240
22.275120,15.602074,17.933926,20.551172,3.487492,32.550999
16.375896,11.456018,4.628375,4.749074,1.225797,6.673677
22.851460,15.469020,15.642982,17.025688,3.098658,4.078334
17.529858,12.292691,5.175212,4.252823,1.022747,1.563706
36.941536,25.907906,14.213132,13.318501,1.717358,2.154442
12.602527,8.968744,4.137417,4.020472,0.871456,2.477048
11.709131,8.391863,4.118374,3.394077,0.698197,0.278447
28.129765,10.589405,14.991632,9.409571,2.080519,5.247217
49.778080,16.800968,35.409149,29.791222,5.124542,13.993898
83.795959,26.518299,107.841705,104.937363,19.009647,44.994389
77.495476,23.879309,228.436462,224.597137,30.871317,49.090603
6.502590,4.827164,2.371560,1.181206,0.462613,1.819370
69.451149,40.163692,49.008858,49.845375,6.515562,11.749433
13.766529,9.770929,4.200269,4.548999,1.085350,0.902173
12.178966,9.056053,5.166344,5.471990,0.853451,2.463990
15.020169,10.427279,5.100421,5.381527,0.885447,1.287684
20.695122,14.795308,16.305752,14.489248,2.197340,5.303288
16.694599,12.060606,5.082741,6.201603,1.367886,1.929686
26.339649,18.790228,10.996287,11.073679,1.907227,4.881281
4.867023,3.797827,2.813968,1.592928,0.454681,0.408930
7.829769,5.737252,2.784217,2.008741,0.456428,1.072417
38.504063,20.257360,131.250793,112.290558,14.511961,24.239704
4.602370,3.127822,2.074607,2.044652,0.677234,4.864247
6.745205,4.853500,3.208786,2.618064,0.272526,1.703205
13.930862,9.890293,5.542454,4.081563,0.686873,3.463269
5.804135,4.244454,2.128776,2.239777,0.559782,0.368764
52.358448,28.205673,63.105927,43.344124,7.948478,20.180521
61.742844,32.193550,118.310867,107.428596,15.115703,27.517736
7.192304,5.653922,3.263576,2.475487,0.647612,-0.389480
62.727539,29.431736,81.182098,88.755630,13.373643,20.974361
86.197487,25.340902,124.025383,120.919212,17.276760,31.978916
36.635811,12.368677,33.239185,38.348740,5.430271,12.130240
49.286194,14.831828,30.106937,33.159771,4.814617,10.825702
84.642334,26.523663,96.516502,113.326492,17.035118,22.097008
98.825905,25.300152,99.749702,128.087448,17.686666,19.442383
17.626432,7.226452,6.164806,8.207440,1.467586,2.070856
46.290134,30.061369,25.389769,27.630146,3.625354,5.244238
71.440979,28.917868,99.480377,99.552505,14.081155,22.393795
60.078957,22.577351,28.007263,30.990894,5.569846,11.325320
86.742737,22.471184,54.730877,44.655769,9.981668,25.443085
124.458458,43.673721,122.666061,117.204681,20.338678,43.650890
45.475670,26.653057,37.911465,44.268757,6.494619,11.351725
46.339439,26.451952,53.058857,47.639874,7.485313,11.912485
71.202141,41.802544,35.023445,72.792107,53.573845,2701.983887
19.971540,14.073709,8.993525,8.001220,1.179381,1.177875
9.319418,6.603614,2.134161,4.725445,0.748511,1.512960
7.148915,5.410546,2.754295,2.418148,0.795911,0.565446
38.311623,26.174589,11.821884,11.054177,30.569750,2721.775146
13.499128,9.358338,4.912684,3.810026,0.281652,1.996595
22.047213,16.055634,10.327901,6.979927,0.862999,3.176811
37.405598,17.291971,17.465769,13.894263,2.080217,3.784109
9.737164,7.082394,3.712962,2.870896,0.327442,1.109857
26.448400,18.597828,10.378629,9.182510,2.011093,3.407928
32.341423,22.594576,13.338185,12.994893,1.863785,3.299976
16.305330,11.871173,6.937564,7.448671,0.963471,1.885863
7.520055,5.297717,2.914910,0.876276,0.380419,-0.210790
10.170753,7.419754,4.192138,7.275470,1.910466,12.573857
14.180027,10.252618,4.368618,5.941698,0.599478,0.869795
14.428693,10.450324,4.552445,4.097002,0.435721,1.507647
5.898468,4.325913,2.062115,1.715486,0.298556,0.490892
15.270793,10.746096,5.136505,4.132063,0.440824,0.254565
26.593140,18.212210,15.695812,17.198158,2.940781,4.812530
15.886195,11.360233,5.968994,5.834803,1.036912,0.652384
10.477873,7.782949,3.363501,2.245465,0.342828,0.319899
6.404044,4.552949,2.933495,2.307375,0.376160,1.400334
10.835381,8.254899,4.173973,3.208472,0.740699,4.353056
10.994966,7.991777,3.564816,2.415367,0.749712,0.349309
13.884396,9.739395,3.945365,3.005791,0.316688,1.098886
15.092284,10.380763,4.261806,3.544654,0.340038,1.753428
4.387545,3.355847,1.914620,2.838272,0.200070,1.418417
8.362472,5.962496,2.622263,2.056468,0.735324,0.792137
8.739807,6.214241,2.619723,1.882471,0.218958,-0.185217
13.043550,8.983507,4.684084,5.904896,0.739890,0.646009
15.702695,11.125035,6.188066,6.139257,1.219653,0.768506
46.353645,28.402319,94.526268,76.778030,12.162992,28.211189
56.970238,32.749428,48.757626,48.350471,7.696046,11.331835
13.440189,9.532669,4.946951,4.827639,0.709212,0.537470
5.119659,3.795432,2.387498,1.926515,0.397527,1.689300
9.434581,6.848444,3.294661,3.022157,0.859292,0.798733
12.828438,8.925473,5.067566,2.770162,0.984522,1.613049
6.563680,5.082808,2.837292,2.350916,0.583206,0.193507
83.589996,30.765675,39.526691,32.323479,6.656746,17.544838
85.323441,30.754498,45.531448,40.235107,7.924717,18.421457
22.112787,9.075227,29.195518,30.222618,5.451962,8.500406
