"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.587671,21.528288,9.956215,8.610122,2.668519,26.127598
10.233751,7.457742,3.690902,2.882245,3.285127,282.825958
33.812820,23.584505,13.767286,41.900761,11.731286,36.748619
14.417880,10.173767,6.335561,3.007763,8.882748,689.888367
39.668819,25.308775,15.461522,28.904345,28.024128,1873.315918
40.438606,25.438646,10.707746,12.524678,18.406458,1270.306396
34.298321,23.882763,8.166910,16.738844,31.804432,2438.783936
20.572279,13.435110,13.148911,13.352500,18.738989,1723.628052
11.270034,7.783908,3.438180,3.794502,4.168404,349.178131
57.892666,34.218391,34.888290,38.355141,92.924385,4554.080078
22.757914,16.099298,11.478829,33.951130,11.135717,110.190430
41.931786,27.346127,15.037263,18.860397,34.154953,2967.227539
21.028793,14.888472,6.635059,5.372184,19.718582,1777.734009
19.096395,13.386022,21.797012,41.594452,72.173927,3510.645996
23.751059,16.580450,9.311060,10.499346,38.710266,2875.637207
42.360023,27.045671,10.196787,9.918989,23.225302,1695.995117
34.605686,23.341066,19.235130,24.879717,41.864624,3175.067871
28.346024,18.746046,19.944601,36.209118,67.871239,3634.203857
42.236885,26.773033,16.372316,23.936905,35.969296,3047.974609
32.763035,22.097536,16.569336,50.839092,14.595395,172.188568
40.990601,27.918190,10.483194,11.392550,26.754677,2299.151855
54.627022,33.215244,12.872323,16.997026,52.212547,3683.966309
41.036621,26.524467,8.579167,18.746534,28.040070,1970.231689
63.098976,24.482090,142.883118,151.857697,230.101562,5908.747070
10.781614,7.413564,3.379470,10.472600,4.030996,25.921846
59.062340,32.422775,20.234905,34.918327,48.925804,3480.414062
21.113712,14.965634,8.881849,6.961994,1.475027,21.721907
9.415708,6.518618,1.479035,5.245148,1.535467,4.366965
42.147297,22.474443,25.667686,28.845854,80.852669,5478.940918
122.938744,45.302437,77.065842,94.753586,172.672165,6417.539551
20.398529,13.628108,6.376644,7.768977,11.012668,904.614441
39.735558,23.163692,3.003977,9.059711,2.297863,7.197193
48.938675,27.571722,49.175091,40.126610,96.756622,4497.097168
26.038519,17.489054,16.789797,14.445591,50.625080,3351.165527
83.325485,43.204784,48.788654,54.713417,97.719032,4892.518555
56.253414,34.780838,30.575092,28.187117,45.745708,3326.767090
48.368935,31.699881,12.498316,13.037968,27.681192,2476.333252
50.672791,33.039379,13.308899,9.725471,30.722683,2686.944092
17.799257,11.855718,5.131493,11.273876,2.964420,39.121067
52.185371,33.233406,21.340160,18.866276,51.069355,3575.817871
20.052856,13.876966,4.849576,39.967987,11.368917,59.344551
52.089375,31.873375,11.518976,17.731354,30.145601,2159.866699
9.460663,6.736466,2.661712,2.536641,1.048118,2.323351
5.151888,3.701316,2.845362,21.295193,5.963349,18.355621
71.869659,38.425259,33.742355,41.437340,94.623116,4755.539062
79.163628,42.253006,44.794926,52.935268,81.152977,4636.635742
14.414389,10.005191,4.088070,3.798291,7.471069,503.553864
28.449785,18.876406,5.690669,13.238249,16.595430,979.256836
7.762034,5.567712,6.516539,7.235220,21.641012,1655.748047
26.860964,18.235794,9.790494,10.936361,29.438448,2429.874023
10.274875,7.307737,4.018623,13.022843,5.116638,35.804485
46.206917,29.462315,19.262186,21.794979,41.325760,3034.462402
51.438797,28.825449,36.924675,38.878155,86.402702,4819.947754
9.418126,6.549017,7.316336,7.149494,22.470175,1656.711548
37.948853,24.074469,12.332174,15.158092,44.528809,2994.989258
32.523327,20.482786,19.266199,25.859398,59.329288,3678.732178
9.731880,6.928766,10.380419,14.096029,37.970947,2725.998535
64.726898,38.301670,12.887355,25.857988,45.651562,3659.723633
22.571278,15.560468,9.301550,9.182127,16.831896,1170.444214
76.447189,40.500542,45.849251,64.748329,106.760872,5113.347656
48.707718,31.588976,17.280018,17.828548,44.376480,3268.805908
47.181847,27.017851,16.253817,24.577398,61.452629,3930.249512
23.204268,16.198238,18.815258,14.564993,25.982759,1737.054932
5.844968,4.022054,8.488517,6.753397,11.721643,840.578491
54.342793,27.790154,73.000389,77.291382,96.736420,4827.074219
71.042717,40.713879,25.978519,22.552176,55.830608,3963.264404
33.012814,22.792982,15.213863,19.454086,20.856226,1728.425293
13.683673,9.414848,3.907052,3.164868,11.945651,1102.287109
11.430323,8.076756,3.359476,3.277684,0.002098,2.476140
75.146233,41.936409,58.565910,74.537033,160.994247,5218.552246
76.931534,35.565796,34.727268,46.721062,72.606377,4243.957031
17.071232,11.555787,12.739836,10.417142,23.719309,2133.152588
110.179169,57.404621,38.497169,53.601097,140.271912,5235.477051
37.995438,25.462971,9.756591,12.854108,26.586016,2345.594482
6.449306,4.536049,2.008980,6.853967,1.364843,5.541511
23.145542,15.917811,19.821941,10.961247,41.543011,2782.562256
36.060886,20.305368,32.434757,23.499836,63.486359,4058.749268
30.991844,20.876764,16.664282,19.349548,45.131802,3036.373047
7.062918,5.256552,3.508899,7.260713,4.290216,177.035385
63.529991,41.547066,21.804838,37.672230,48.834137,3345.388184
13.282447,9.167297,3.827070,4.072341,0.610999,1.589939
40.855434,25.590618,14.207664,13.081201,20.759600,1702.331787
21.646057,15.039120,5.784200,4.491063,1.257824,7.120685
29.361338,19.463840,16.582140,28.753908,39.230316,3050.694336
115.554565,48.271690,135.409409,136.518951,310.588043,6562.193848
55.937222,28.324881,39.162079,44.111233,133.068069,5143.383789
21.160000,14.716637,5.601449,7.788446,9.215754,780.370728
35.010216,22.804573,23.791945,21.043247,58.970764,3767.674072
30.753845,21.200733,8.212228,9.032214,18.012466,1464.822388
65.608238,37.756786,60.323990,81.016876,111.284302,4634.859375
52.569458,32.214706,18.502327,18.888075,37.235008,3150.202393
28.968405,19.400478,13.004137,17.713017,36.887585,2885.375244
14.508227,10.326394,11.082417,10.150053,2.245076,7.120713
134.770782,51.618946,92.499603,110.731636,212.968597,6524.492676
20.211878,13.856883,6.126786,6.674791,10.101090,904.837524
29.559372,18.713814,21.497030,22.862728,46.532280,3362.207520
27.896317,19.264481,11.540998,10.791991,40.188080,2929.566650
26.802153,18.221481,7.006300,6.342568,11.803144,858.344727
42.395954,23.976761,16.596838,16.122242,38.547203,3180.108398
14.586114,10.285255,7.681833,6.066344,0.495426,1.948368
56.811829,33.843716,15.971651,27.049305,55.335155,3918.345947
37.321968,24.217026,11.450597,8.639254,17.467300,1531.843262
10.606984,7.422957,4.562533,3.215329,0.701790,1.974398
32.075466,21.402487,10.090559,10.581969,21.200363,1809.322388
35.726002,22.575054,26.292465,27.214012,68.357765,4062.693115
26.725965,18.683882,9.490988,13.934690,33.497887,2627.819580
21.444946,13.951553,22.883944,29.756819,37.503357,2902.036133
29.223803,19.337513,9.047745,35.445385,9.696720,45.836365
26.476929,17.158150,14.237933,31.651302,44.961391,3019.369141
63.595646,38.940216,21.220999,15.539974,35.679771,3051.319092
35.395973,23.688747,7.950245,8.583524,17.855762,1543.143433
69.415894,38.197773,18.670759,30.424990,38.083721,3043.615479
29.946493,20.237564,20.325747,13.964830,29.299788,2589.115967
49.912006,32.680332,14.176394,7.598501,16.266705,1521.061890
35.097137,23.332882,17.864971,10.802156,40.791203,2915.432373
41.899147,23.581808,17.710649,25.918961,49.638309,3668.821777
8.504294,6.029618,6.919974,17.031153,26.910488,1687.800781
39.459110,25.107208,15.260175,38.316990,41.402100,3049.711670
77.686195,43.714458,27.870564,40.536747,103.098427,4438.340332
8.160475,5.995677,3.593002,21.106512,6.071695,14.779377
29.825663,20.269409,59.523655,55.082783,83.508881,4064.804199
26.064955,17.054565,19.521135,16.410509,43.804752,3204.600830
46.515728,30.471006,14.679081,14.464830,26.439392,2049.180420
29.861227,20.551090,8.334388,9.590662,14.904318,1116.931152
29.530729,20.499500,14.239116,11.728267,20.688801,1824.205322
54.329445,31.954340,24.723753,33.500031,50.044327,3536.939941
24.318272,17.694757,6.685386,7.595397,15.609558,1270.017944
73.099899,42.986416,33.859169,52.446381,79.314697,4238.302246
13.097737,9.727644,4.046506,24.195051,6.142747,28.410929
19.839943,13.730043,6.637846,6.703914,10.879393,815.756470
33.623478,22.535364,23.825344,29.730753,61.033737,3560.128418
27.227707,18.858248,6.861083,14.539744,15.295771,1268.697388
44.562492,26.933426,25.987514,32.269875,86.465057,4404.764648
39.422409,26.575565,10.326237,9.808653,41.623379,3289.306396
56.030113,31.224699,29.090511,26.669830,63.964478,4205.825684
28.488663,18.013977,13.717967,24.149891,20.999004,1480.175659
34.119900,23.107687,7.730613,7.153820,20.659588,1756.877319
28.900055,20.048260,7.981639,8.876000,20.336718,1572.371826
37.434292,25.181639,7.725603,14.074323,13.253537,827.583435
25.474756,16.501749,19.440056,19.923969,33.762825,2319.941650
29.374708,20.395475,7.091946,9.864630,19.052591,1538.182739
17.629663,12.195741,11.082683,16.342766,33.836937,2073.834229
51.461445,30.027842,41.138809,48.479198,93.020554,4456.623535
46.907085,30.081892,20.729021,18.348385,39.043842,3245.378662
43.680092,26.051086,46.045956,47.866440,101.453506,4642.945801
36.994568,23.642361,16.188667,12.938790,26.529995,1942.912231
79.323204,39.061047,126.774414,174.850845,286.521057,6361.785156
52.988285,32.830559,35.489307,44.335571,59.028435,3908.128418
14.155539,10.520920,5.940853,5.123754,8.988858,821.221191
36.546246,22.331573,18.525013,22.844835,52.508232,3434.960205
6.044687,4.480983,2.715882,3.020599,0.830355,2.216273
79.981133,45.705227,43.196209,57.206085,108.791801,4619.921387
24.659845,17.091726,12.350759,15.068491,30.713615,2320.645508
63.221157,36.964191,31.259920,50.459526,95.741119,4521.764648
73.717255,34.262230,41.734413,34.179710,70.111443,4198.560547
13.442268,9.229479,3.599225,4.634144,1.317828,5.601919
9.096886,5.870157,6.002039,10.558376,26.095778,2195.312012
64.485733,36.885330,18.485725,30.346439,35.337711,2889.068604
43.206741,27.116161,15.903296,15.492404,40.904354,3150.542725
22.229895,15.241055,23.187004,22.563251,52.383198,3462.714355
23.513485,16.071463,5.854627,7.294461,13.446175,1075.437744
39.058842,25.871313,9.072444,9.608751,22.388037,1922.951050
98.492615,46.822151,71.620125,92.532669,161.579803,6048.749512
50.333435,32.199192,32.050446,42.008339,68.070686,3678.638916
20.412477,13.957058,11.130335,7.128963,1.256855,4.066237
21.685038,14.605210,13.842878,15.529671,32.128681,2411.382812
32.772850,22.669548,24.067596,23.287098,55.189972,3573.240479
28.987623,19.470968,10.215586,26.943159,21.031483,982.662842
62.548847,35.700279,17.896721,26.766979,55.827019,3797.018311
39.320824,25.670141,10.325173,11.405569,26.818102,2260.799561
20.466724,13.183097,15.584568,23.764601,40.183449,2807.674316
27.572201,18.787865,9.534205,12.993661,42.375431,3118.532471
23.530214,15.930461,6.358668,5.236873,1.178043,6.729753
39.633518,25.337292,26.292660,35.475914,66.404465,3722.582031
9.554271,6.606248,4.169508,6.190171,5.191938,362.767761
48.709427,30.628038,15.109446,23.856218,38.858368,2999.332275
35.251011,23.184698,16.096178,11.947401,26.688862,2361.553955
102.866653,39.018589,86.562592,99.701836,238.061584,6592.581055
37.843830,22.367722,20.262882,32.537247,85.089226,4188.398926
14.042227,9.846376,10.747190,15.884347,37.576778,2796.145508
47.942890,30.000141,19.381853,22.642605,30.873655,2252.504883
55.965221,32.878334,26.420233,24.537176,61.924076,3876.318359
26.838495,18.622135,8.646674,7.234385,17.453360,1398.712646
57.348972,30.372818,48.049454,82.097946,132.821655,4978.938477
6.553796,4.239887,2.196740,2.243077,-0.065366,4.196695
49.480942,27.581507,20.507383,26.295792,30.139095,2451.839355
29.269703,20.235594,7.157815,5.189002,16.119427,1400.873413
9.970562,7.055420,2.642613,4.731782,8.142341,585.539551
7.635251,5.254727,1.415099,7.413278,3.168638,10.646853
47.926178,28.777607,29.560797,31.046078,88.762566,4181.133301
52.590481,35.289700,17.408867,23.848761,64.367889,3590.253174
5.816872,4.174154,2.231693,2.055137,0.723311,0.241315
23.504944,16.480247,7.173403,8.594440,2.232003,7.565050
31.446136,20.710775,13.072101,14.037029,35.516235,2914.124268
54.591824,31.148376,32.490780,60.758774,114.703354,4814.702637
59.613728,35.558430,17.065134,16.746468,41.361965,2787.578125
47.601021,31.462818,15.343244,19.145208,30.704300,2037.422852
129.002945,47.975273,88.714279,126.833870,237.335022,7270.005371
61.609688,37.643696,49.768879,58.205116,126.330452,4739.836426
36.037868,21.300211,25.576269,26.563440,43.709892,3107.011475
17.539364,11.656438,10.348333,15.897179,34.942619,2672.597656
67.965126,39.687721,23.774237,44.952694,81.699379,4315.322754
102.602844,38.836601,36.872162,37.374454,67.627205,5229.090820
40.588276,26.243488,13.670648,15.355243,24.865997,1832.322632
50.039295,31.859062,13.391562,12.300276,34.075176,2633.995361
82.564713,36.543625,59.549316,65.062614,143.064194,5700.226074
16.722935,11.749803,4.856158,4.688385,9.801314,678.029114
36.754826,25.080553,11.932373,8.593084,37.845295,2879.614502
19.712809,13.661670,3.749933,4.363358,13.510097,1100.297607
16.078554,10.951550,5.657395,8.322665,18.140486,1497.119629
38.458252,25.072565,9.971896,14.019168,23.218912,1800.340332
26.974428,18.674120,9.878901,9.179835,25.875917,1677.228149
100.832741,40.418522,37.823841,49.704723,109.001411,5266.662598
37.544796,23.559837,12.631289,13.409863,25.525112,2034.455322
48.202621,29.833796,16.167439,26.206724,36.350216,2633.493652
78.513733,35.543873,22.000713,22.011909,51.729786,4480.220703
16.294451,11.895723,6.828539,6.993030,18.236195,1551.252563
43.704906,28.961208,12.544200,12.113544,32.375290,2779.469482
47.384872,31.241947,15.465466,16.273071,44.779987,2997.218018
25.404371,17.860113,19.109571,19.906677,33.963963,2433.187012
64.648911,40.456104,17.713778,16.462616,48.831547,3442.989502
54.052097,31.164202,26.776566,44.616585,117.891312,4673.218750
104.964363,39.358253,99.764946,130.566956,202.228668,6666.368652
33.325977,21.896685,33.280647,28.282169,53.329582,3569.082031
26.563280,17.888403,6.520132,7.110167,13.978713,1042.331665
103.003044,37.587471,85.484070,146.125839,277.336182,6932.494629
56.946274,31.827402,19.658659,12.662312,29.520935,2542.094971
57.963768,29.027174,81.365860,107.816376,240.482712,5765.660156
17.970366,12.325131,4.808741,8.142085,9.722717,735.749939
22.393433,15.213294,7.095430,8.754929,16.822397,1169.802734
19.484146,13.641898,14.156918,11.190454,19.926916,1517.276245
5.450719,3.934870,2.031566,2.724055,1.470848,4.201132
87.000374,46.618870,23.798138,37.877384,54.223236,4327.458984
34.536831,21.193388,14.883550,19.061317,45.541920,3100.522949
16.776045,11.718637,4.299510,5.286126,12.219821,899.289307
95.954727,43.993313,54.978134,74.183571,108.077751,5464.171875
11.301517,7.965813,8.240081,13.587666,18.706070,1421.092285
13.286360,9.048899,6.942856,6.307689,14.751723,1214.203369
38.627750,26.032293,16.296024,18.247778,52.246475,3358.844727
37.536526,24.467894,11.482105,13.249906,37.923664,2885.716309
32.856358,20.839510,9.304775,10.024954,29.401472,2274.986816
31.282022,20.851616,8.370640,8.829819,18.867414,1410.735107
123.034607,49.321011,56.944698,52.315659,100.537079,6171.114258
28.789669,19.037788,9.004922,15.729800,31.534679,2209.931152
33.722088,22.086317,9.319628,15.553864,23.809000,1748.679443
69.523590,31.868099,75.240456,84.185844,156.213562,5786.833984
67.165520,39.374786,26.045015,44.204220,69.930511,4306.536133
35.096497,20.782202,12.892008,19.763809,40.606976,2916.693115
76.396782,45.131710,47.781487,47.471809,119.810318,4600.657715
45.696106,26.327246,29.801670,39.787445,56.169518,3882.539551
18.747101,12.899490,15.842862,28.480400,78.190186,3636.760742
18.166168,12.736772,5.436660,5.154357,11.647380,882.645020
23.980131,16.490723,16.017431,23.074757,39.214245,2712.484863
58.641308,21.279385,24.275797,23.682165,87.960030,5777.523438
57.271530,21.352285,24.325605,24.630919,87.515091,5672.180176
38.743031,25.724409,17.919489,18.100735,23.716883,1820.125488
4.221375,3.099416,1.886498,-0.646994,0.930624,1.206139
60.150112,33.747871,27.891819,46.044319,79.568115,4177.413574
27.858187,19.262306,8.099206,9.409257,15.801213,1313.878052
77.221237,41.886158,24.151308,25.650869,31.864662,2734.024170
55.490803,36.050354,49.677341,50.223270,85.038216,4125.060059
10.879308,7.963637,4.073813,4.581918,6.163456,453.865845
34.856094,23.477335,14.005361,19.042213,51.539490,3382.542725
55.808727,34.008537,18.937820,19.704338,35.494881,2812.426514
50.857983,26.247049,38.311516,45.606205,112.476479,5018.739746
40.980473,25.654911,29.629902,37.596607,59.149998,3746.205078
47.114464,30.187170,10.684233,9.816957,33.274452,2442.609131
43.674198,26.299358,19.964233,25.032240,64.290375,4261.832031
26.153553,18.272064,5.100922,8.745898,21.545639,1632.840820
11.558506,8.302978,3.790582,8.071380,11.969581,857.049561
31.420261,20.694324,20.287205,21.594488,67.254623,3674.377930
15.192814,10.855582,13.402429,16.991020,34.999435,2436.469727
35.917828,24.672426,15.409779,19.150375,38.754482,2916.981445
6.191572,4.149600,3.329963,5.722377,24.158701,1664.172607
47.376553,29.667856,12.979975,16.693089,26.139046,2178.516357
19.707207,14.104933,4.488044,7.205045,12.533802,903.713013
25.422804,17.395926,6.932237,29.556721,6.198774,33.678776
41.224533,26.578247,12.562337,25.902573,32.703587,2152.025391
45.041183,27.772079,23.759550,22.238644,52.328411,3422.185303
36.322796,24.548616,20.373356,21.870089,40.250263,3068.292725
42.732616,25.751696,19.429434,30.875589,53.999992,3287.325684
38.787163,24.198002,29.458164,47.585327,83.474327,4063.412598
40.599331,25.021702,23.019451,30.958294,39.100002,3117.098877
37.991146,22.507690,18.808571,26.574232,58.169186,3749.156006
49.368622,32.686325,20.150730,34.834705,86.780693,3551.253418
45.811527,28.132383,43.204613,45.150116,106.023453,4645.096680
45.472462,30.272243,12.106365,16.886385,22.615141,1730.866455
75.168755,41.109283,24.330341,26.629528,58.079792,4052.557861
70.389847,38.135212,21.303455,27.877806,62.976925,3919.433350
64.441658,34.925011,47.991974,80.539635,188.369507,5182.754395
26.031586,17.686846,8.028517,8.219666,25.886969,2045.804077
17.555588,12.213665,12.400880,24.972986,39.766342,2723.699219
28.652243,19.426405,20.303448,18.057713,32.535313,2687.037109
108.494003,45.593109,113.577599,126.593307,312.268646,6495.064453
35.185448,23.273596,10.384281,11.396770,24.423435,2041.433105
81.627686,44.248909,96.892097,135.690048,152.672012,5287.790039
114.586670,48.659210,167.013367,212.406998,389.076233,7236.202148
18.267326,12.632628,8.402390,11.124949,15.913725,1300.947021
73.395493,40.355038,34.896889,38.379807,104.953423,4979.934082
27.067038,18.274700,15.884151,15.411181,39.939232,2703.100830
41.396549,24.751793,46.318405,83.976265,131.730118,4441.477051
58.442844,34.145466,42.129612,43.630035,73.224953,4062.447021
75.520828,38.709713,37.987152,39.361061,73.957901,4760.722656
76.868706,37.729836,42.434757,54.670731,88.080170,4550.065430
32.210358,20.941576,10.040446,8.874026,16.668543,1279.603516
46.122433,29.918573,13.725571,9.644907,29.380125,2548.446289
27.747843,19.609219,13.780704,13.754003,41.892506,3106.778076
74.782166,39.290623,143.380692,195.455597,320.011444,6273.245605
38.639526,24.656879,15.401388,18.296751,23.010612,1801.009766
30.682472,20.489006,26.545877,32.299431,54.748718,3342.699463
75.665237,43.512356,42.054470,71.590607,100.864037,4660.735352
76.708786,36.158012,39.843826,69.550194,92.048248,4723.776855
43.905266,28.094086,20.097605,21.182257,43.043224,3114.583740
68.593323,36.408001,28.134317,36.366016,77.789780,4368.529297
39.237907,26.078932,14.600804,12.272797,28.882244,2115.249756
31.193375,21.383568,10.206825,17.205700,5.315213,32.863934
43.478058,29.939024,20.363911,23.867922,52.317406,3289.689209
39.001087,23.863346,15.776310,22.674753,33.845505,2843.182861
18.758953,12.789134,13.210543,12.038523,45.298965,3087.901123
24.844706,16.522232,6.688550,5.742079,13.941116,1117.349854
131.679825,62.233521,113.146690,145.697357,266.823669,6151.618164
5.563648,3.965293,2.176085,1.622244,0.192033,5.485748
74.762383,43.914986,25.060675,50.281189,55.278542,4037.309570
9.267642,6.470066,9.600413,6.906144,30.223763,2246.957764
27.056358,18.392843,10.068265,8.161518,17.389179,1213.579468
29.110302,19.987541,15.070323,10.889825,36.281937,2900.938721
10.096992,6.953455,3.438379,2.371495,8.985149,757.996887
5.753794,4.127464,6.731450,7.772346,11.490791,829.578186
60.799747,26.531702,98.337395,145.219666,282.806854,6074.040039
25.875484,18.398708,6.778228,6.741859,17.203625,1359.313232
62.228947,36.783047,20.706404,20.977898,49.167652,3424.663330
28.377041,19.773872,6.992647,8.975486,17.777575,1348.882080
32.726948,22.304926,14.131712,9.571667,14.590377,1082.121826
26.528997,18.218523,7.843001,6.353761,16.333050,1491.229858
8.898968,6.683155,2.995619,3.164924,7.992738,600.572632
36.495251,22.202579,43.970070,46.037312,74.730728,4034.209717
13.717938,9.870959,4.288518,6.281234,9.955446,886.052185
50.275681,33.355015,11.843379,11.610717,36.179447,2894.733643
60.570438,35.771988,20.093918,23.150068,52.417934,3691.815918
13.739025,9.737666,3.827209,4.874624,0.592620,4.607587
67.752167,35.420956,50.518604,76.128311,88.935768,4666.050293
21.980238,14.793358,6.442440,35.168915,10.429530,44.678802
16.521460,11.525912,7.495335,12.491203,3.905897,20.025200
106.883408,58.038715,45.294926,74.941154,142.918152,5043.375000
50.209091,29.180967,23.062464,30.365206,40.451443,2968.083496
30.035679,19.675238,11.282248,15.684780,14.639587,951.883606
62.094727,29.554663,63.566128,80.796646,190.700165,5533.884766
19.804335,13.732857,5.665262,7.781555,20.076845,1567.796143
66.245743,38.369545,21.156277,27.560677,65.952553,4322.898438
49.498058,29.403458,14.342282,29.696964,36.790382,2785.626709
29.857906,20.509018,13.374658,19.207306,34.612724,2248.449951
63.158840,37.630772,18.067492,24.077301,58.218407,3744.800293
80.175133,44.375069,36.829998,42.038231,69.504684,4725.600586
5.461041,3.822129,4.426976,4.417848,0.363394,2.647611
61.485477,37.930855,19.904957,27.270489,46.692814,3407.494629
65.349380,35.042351,30.047285,62.226788,99.947151,4705.772461
40.980301,24.548923,19.750792,20.207497,56.853832,3822.956299
17.009518,11.791097,10.592280,11.435928,3.536391,17.091135
97.945595,46.853542,44.391617,47.828304,104.279419,5555.811523
16.575968,12.283610,15.501541,22.429131,40.109207,2622.868408
17.917194,12.195661,8.104885,15.052828,25.056290,1470.025757
28.226000,17.991192,21.503954,41.191414,64.362450,3527.940186
17.197493,11.804089,4.177386,5.247756,16.845074,1404.582153
20.110512,14.039640,18.762650,24.513186,41.486431,2912.497314
16.536701,12.316304,4.334401,6.358206,9.627331,712.471985
40.694458,28.726643,7.432456,15.080807,36.285500,2746.773682
59.547958,32.816647,18.892965,24.459860,61.947712,4386.244141
49.808651,32.626358,16.274717,21.679811,65.691902,3518.684326
24.443327,17.833477,7.006357,7.158324,15.909845,1160.956665
24.209728,15.663989,11.037063,17.606945,36.596020,2781.812012
21.187773,14.214652,12.068019,10.860360,22.933252,1592.767334
42.851898,26.692728,27.866871,50.030159,76.522644,3798.530762
24.153584,16.064062,6.881094,8.178410,15.582675,1404.260132
29.164246,19.158716,8.173233,8.505517,13.882145,1191.287720
46.958332,27.105375,30.566549,33.766533,62.050350,3598.334717
28.093801,19.139221,7.858070,8.031507,16.309698,1271.179077
44.223392,28.293182,12.372514,16.684687,34.448978,2638.707520
21.399000,14.606423,14.456042,27.659653,18.462139,940.188049
31.455811,21.212034,21.013531,30.047800,60.879429,3863.761963
40.778561,28.592335,12.773541,11.459464,38.210026,3061.748047
77.305023,46.810272,29.952448,45.519245,86.497154,4838.665527
35.049995,22.643879,13.850642,22.089813,49.183445,3334.060791
37.317066,24.584826,9.820839,14.848987,16.161825,1134.541992
28.793884,19.199539,11.241048,23.496538,48.039356,3179.807373
65.434746,38.160942,42.279739,48.177956,89.407867,4296.564941
43.396420,27.540167,16.319691,21.619188,45.066898,3175.940186
67.562126,38.490341,29.807365,21.207220,38.177505,2782.150391
45.607552,27.942751,31.180294,43.669582,76.752769,3981.851562
88.653564,47.356499,75.389923,94.646797,140.734070,4876.148438
98.071037,45.600960,80.054031,103.604462,184.487274,6719.392090
45.622330,30.701651,18.404987,17.000990,28.659998,2052.774902
28.773249,19.231905,14.829422,16.265787,31.960421,2486.011963
22.266623,15.823258,5.582325,6.693607,11.142487,822.094360
26.451092,17.391190,14.324053,20.870497,24.970507,1894.908081
66.243637,37.052628,28.219778,52.819984,80.292496,4293.337402
5.862932,4.155176,2.302981,7.044087,3.485596,9.252724
47.810539,27.220594,27.829725,35.298283,64.648254,3740.707520
36.264996,22.472506,9.957132,41.050663,23.140274,990.120117
30.265430,20.008186,11.620308,16.752380,24.007238,1784.118164
24.789349,17.436876,17.516531,16.185152,51.694351,3193.133301
