"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.900665,47.685093,32.074577,26.606831,55.509121,3649.840576
81.823387,41.692722,50.717228,69.914993,154.156326,5122.688965
54.593197,34.199013,61.611519,65.743973,113.043633,4475.231934
79.132301,41.698196,58.221260,55.181583,103.093544,5020.726074
24.625692,17.726706,17.035788,19.924110,49.282352,3111.777344
98.057098,52.579033,49.591553,46.184212,122.213486,5183.948730
21.224934,15.074765,6.618898,4.954180,1.249035,3.514682
43.198704,28.566082,18.836742,12.059252,38.076111,2469.688721
116.100052,50.708912,112.403542,62.806793,147.348969,6089.007324
44.427612,29.365948,11.702405,13.751653,26.565722,1927.088745
72.813461,38.616245,49.319942,38.611965,88.201576,4284.371582
60.458675,31.017820,36.876797,49.723545,71.902687,3936.152100
75.131165,46.234753,27.749796,21.665510,31.797073,2707.107910
11.363132,8.174101,5.777522,13.152315,5.392851,21.773901
17.609390,12.955176,8.485716,4.931922,15.747225,1235.543335
15.126670,10.570840,12.519264,10.339777,35.303692,2627.145264
27.530956,19.911842,11.567409,13.631659,34.125896,2510.460693
33.114925,22.432985,9.230006,7.023475,26.450615,2156.702148
84.750465,51.507519,29.693758,25.400150,45.671707,3236.848389
41.723576,27.267635,28.506516,35.554314,97.005424,4039.303711
12.942773,9.666626,3.861498,3.252707,7.927133,630.696533
22.289236,16.445669,7.918344,10.122318,21.687660,1437.092773
98.598526,53.644066,82.969200,74.489349,143.445465,5103.080566
61.210358,39.292488,28.332661,16.796785,35.929676,3021.375488
44.829498,25.651785,40.097225,52.909897,109.920311,4387.968262
123.148346,68.888397,94.531700,108.823654,154.246613,5059.641113
8.011289,5.830947,2.759443,9.046019,3.335073,12.066819
57.663368,32.757671,46.361591,65.778122,115.830925,4664.995605
60.259037,37.388760,26.122900,21.684809,48.098991,3464.650391
76.828766,52.553288,61.794758,59.811142,131.250626,4415.386719
118.676109,56.928715,80.409531,71.939499,150.552505,5491.905762
99.746574,56.302757,73.866692,67.993896,135.212753,5532.004883
42.872501,28.487835,12.838064,13.580308,26.665823,1934.073608
34.540668,23.004410,9.930836,17.287676,28.507690,1857.436890
13.859745,10.194878,8.664462,17.757090,11.749979,427.676208
30.126856,20.761848,27.844818,23.926256,34.610756,2421.567383
47.749107,28.981730,60.074921,74.226196,160.629364,4757.855469
81.927872,48.311863,24.041365,16.377157,51.610992,3832.679199
61.305630,39.381863,16.894560,21.159889,40.031181,3120.100342
122.015320,58.879383,94.769073,101.127815,155.292816,5966.910156
47.628422,32.197086,17.561861,16.232761,28.541237,2181.668213
88.544075,51.264626,100.562065,114.049316,206.784561,5589.566895
13.160604,9.492937,5.090855,6.939656,14.396457,1057.881104
50.938938,32.556023,37.875088,39.306137,52.746414,3322.209229
30.654787,22.308809,8.796910,8.772437,22.588594,1914.820312
101.445038,57.400627,25.910543,35.513813,50.827560,3215.011963
45.254314,31.043001,16.975779,13.534022,33.251842,2470.542236
39.357567,24.570694,32.293686,32.039143,87.461060,4100.283691
30.612476,21.849754,13.959640,14.549629,22.988020,1669.722290
54.731647,34.717876,55.090439,65.403000,120.297935,4460.439453
35.978535,23.994652,8.129044,9.149931,20.262922,1741.186157
63.145184,30.631630,81.666580,92.897255,156.837112,5352.511230
18.568542,12.906189,32.201050,37.832329,52.118496,3081.040771
60.730709,38.203548,35.420589,21.701429,63.954590,3739.835205
95.626587,51.522739,60.821312,42.053913,71.674004,4417.316406
81.616135,49.934147,38.556648,76.245293,61.163239,2730.839355
17.045614,11.452627,45.011600,33.572628,50.831043,2922.502930
96.759933,56.673359,58.374714,59.457714,93.323441,4320.491211
14.572863,10.273376,4.436928,8.819331,4.033825,14.546550
13.133353,8.738702,4.894689,26.533064,12.219636,45.634804
98.111244,47.696133,98.931221,73.591476,156.978806,5518.584961
81.016724,35.905418,63.017666,88.710335,171.952576,5420.189941
90.913116,51.233665,50.921551,53.723003,62.156963,4092.163086
22.427677,15.000145,39.476269,48.595062,78.364601,3701.209229
69.338066,41.051075,22.909500,21.792162,39.998055,3182.788330
34.958912,23.293528,12.032410,17.703096,52.742420,3523.547119
94.515762,51.339085,36.748180,29.825468,66.241066,4135.190918
32.027519,22.821148,12.723164,12.913520,27.649343,2313.782959
17.634953,12.348022,16.596748,18.488911,50.558102,3156.455322
36.336472,25.403744,42.565567,29.691696,61.982979,3607.622803
29.201124,20.448956,9.251856,6.220730,19.895832,1521.615723
64.738785,33.512138,55.080502,59.218216,136.052261,5254.683594
53.101318,33.952339,25.581398,32.586346,47.818226,3199.049805
33.182880,23.615751,12.648163,14.210589,28.966364,2377.756592
88.990631,44.607685,71.344124,76.071007,119.694580,5607.480957
30.585951,21.132812,7.725676,30.279516,9.693381,67.421944
30.401636,19.809032,22.987049,27.100565,70.684013,3752.846191
65.599312,40.453564,12.846952,19.881027,43.825035,3144.119141
89.363144,45.716206,46.423115,50.515007,84.369247,4606.659180
16.730619,11.839225,10.422638,25.690468,8.553897,43.249454
84.656754,40.879974,54.175621,67.491043,89.477966,4638.228027
4.626221,3.126328,2.897653,0.524239,0.021429,7.529539
148.843872,67.994675,111.454399,94.311188,161.975693,5709.397461
29.285191,21.269007,14.864286,10.245900,14.804277,1166.200928
71.528259,45.536392,25.994791,34.622269,58.111435,3699.609863
28.927879,20.928303,8.981570,26.523287,9.847021,48.423668
72.573738,43.398254,50.231869,101.027573,202.663712,5330.944336
27.979733,20.600554,15.853491,19.106859,23.742670,1525.396484
44.637295,28.427950,35.604286,38.055828,63.598892,3703.964355
81.355530,42.606903,98.051140,84.253952,210.210587,5502.928711
75.206085,39.296532,64.728615,66.494934,144.406265,5544.027344
64.942207,36.754356,60.929714,46.463013,127.407822,4714.247070
56.013302,36.191685,17.456011,12.349456,34.082977,2621.637939
100.147926,49.209019,60.296803,57.708393,101.550491,4759.141602
80.388832,47.758888,25.099564,23.887909,64.170944,3873.439941
82.141129,45.753025,54.327511,54.076580,107.335701,4618.033203
45.916973,29.614986,54.734573,49.171021,10.509816,148.395721
64.058510,38.243282,38.397308,38.333656,71.932487,4143.702637
10.049309,7.197021,10.893503,9.934564,1.994844,4.283947
41.730900,24.400257,91.344566,78.059097,146.164032,4645.981934
57.232597,36.172237,28.565252,21.601919,43.643978,3268.391113
58.767681,35.655487,36.713165,37.937225,77.245697,4291.418457
70.855507,38.685562,71.907387,98.787338,172.417999,4992.086426
89.679428,48.819332,68.954666,58.980167,118.933243,4943.305664
24.360128,16.857664,10.582798,12.297154,38.102703,3010.813721
41.020332,20.979231,67.624855,83.608055,124.372322,4723.527832
79.877144,46.741570,59.293213,81.857430,90.729446,4232.505859
32.898945,22.950264,18.152487,15.528749,21.268250,1725.331665
53.743378,32.200645,16.732494,18.021130,44.063358,3140.459961
22.734808,15.955571,8.445924,5.251840,12.963570,1128.151123
76.850418,44.751888,29.699162,44.203533,87.307495,4168.084961
87.614609,48.843700,93.601288,84.082062,175.962509,5474.221680
53.505585,35.005878,20.343317,22.925535,68.667839,3636.236572
20.676907,14.599555,13.214021,15.676057,12.378902,559.181152
38.295116,26.302753,13.775486,34.197956,37.517452,2263.668457
63.527195,39.441662,22.378647,23.976562,47.485996,3400.413574
18.138515,13.057540,15.131464,9.736477,28.313967,1975.792480
74.488907,27.865690,57.561504,79.470459,104.019119,5436.179688
113.651169,65.404060,48.611290,35.015034,89.865814,4642.322754
60.344559,33.137012,68.163246,48.555309,113.631264,4836.895020
52.586624,31.068737,20.557999,27.634546,34.494980,2995.751465
44.037540,27.079716,50.360569,68.024414,157.004013,4768.697266
59.406971,37.487968,25.094358,15.256234,40.236076,3059.183838
20.402540,14.347397,3.012453,26.232418,6.952317,41.425865
27.143417,19.414644,21.302757,24.387421,34.589439,2187.917725
58.501900,36.069122,27.722612,38.816963,33.477936,2179.800781
13.654801,9.933856,11.621989,13.450056,28.167044,1899.882324
97.222031,51.104782,35.238590,35.116810,33.004417,2702.564209
28.275715,19.872839,17.503790,21.992859,23.016573,1714.815674
74.898079,47.562012,18.140356,13.524892,30.806185,2690.174805
51.987717,34.954567,31.381830,27.192057,38.122799,2671.328613
76.192047,42.239155,48.767986,58.689037,89.324188,4462.425293
97.041771,47.569717,66.621536,70.128860,146.856384,5191.880859
92.564651,44.528408,95.879036,76.142204,232.221268,6117.579102
34.127548,21.031940,31.912155,40.947933,46.768753,3052.299072
88.952751,39.946869,93.741333,104.921722,221.480530,5726.220215
62.100990,38.952179,28.815479,23.703659,55.991409,3550.952393
52.156357,33.866158,25.528896,20.849693,74.686646,4000.247070
41.847355,26.630074,30.993145,47.877644,102.812607,4055.623535
48.564064,30.144810,45.396152,37.721817,88.102905,4157.329102
59.246456,38.196518,21.826689,17.732061,32.804977,2367.910889
101.542374,56.825527,42.256435,38.040352,100.279472,4980.652832
110.330421,37.377506,71.235123,79.221481,186.868637,7214.575684
105.442841,37.315235,79.271515,111.484444,211.285736,6807.567871
16.663481,11.091069,23.807861,25.864582,42.411594,2958.026611
39.868912,25.318096,38.746090,44.473137,89.425301,4156.835449
21.086494,15.363349,14.316784,13.948839,28.992870,1820.193359
11.289992,8.289188,3.225481,73.003052,18.248594,92.498650
77.393181,46.450783,42.811237,46.625835,112.241661,4605.680176
65.636452,37.999878,101.197906,81.524513,185.255676,5172.219238
165.793259,55.644386,221.838287,161.097031,390.881378,7989.134766
16.874739,12.021125,5.128226,17.854210,9.111261,23.063850
24.440241,17.311010,7.033325,7.227467,14.805648,1064.103394
142.531158,69.272575,71.495285,69.570419,143.209564,5489.294922
22.471636,15.510684,26.713276,18.326572,42.218857,2686.013184
56.752216,37.235378,27.075428,20.249401,39.434761,2973.421631
66.683403,37.892017,19.929369,42.151581,44.386539,2737.692139
53.121113,32.697132,32.428566,32.274319,71.761200,4247.841797
27.373861,18.834127,17.740309,14.542451,14.466024,1130.936768
48.544666,31.065613,18.946630,13.943200,34.918705,2699.512207
62.868954,34.472870,39.816998,34.465408,83.119705,4178.055176
125.215187,42.193565,92.005943,102.657700,198.403824,6994.351074
60.979614,33.386246,45.482456,39.883091,103.196869,4540.695312
57.933762,39.283939,11.701443,16.195448,30.071932,2464.726807
10.111567,6.883611,18.143782,18.185877,40.474762,2796.380371
40.373928,26.640038,34.203262,27.044271,63.992077,3738.009277
41.498230,29.327534,20.365221,17.916426,25.859278,1765.618530
55.942223,33.500687,58.145294,50.995667,89.565300,4713.348633
52.535271,34.509922,21.767782,21.778929,40.771400,3258.705566
30.609882,20.484715,31.748716,30.739595,69.408379,3916.102295
55.098511,36.050301,25.854088,20.383850,48.500462,3471.963867
68.738152,44.016502,18.667067,15.733885,28.126249,2014.871338
24.464973,17.848068,10.349918,17.979757,23.534550,1468.594971
18.889790,13.181431,14.068580,13.550645,15.675150,1343.756470
50.544827,30.202324,30.173908,28.445856,31.503618,2684.105713
68.016922,40.993195,21.726345,29.029131,43.501995,3244.712402
21.565849,15.441326,7.031493,8.088112,7.660409,602.520691
78.064278,44.150818,94.160767,80.629150,144.486191,5081.544922
40.702126,26.600584,19.263077,40.394821,39.108150,2186.223877
51.866661,28.483377,51.391510,64.481277,97.742554,4399.338379
129.995453,56.394867,71.895592,83.213272,115.805443,5751.072754
68.360176,39.131264,31.732708,52.769207,76.763634,4538.362793
55.619812,36.250477,22.396982,15.828989,33.595306,2467.534424
46.372540,23.195698,19.278309,32.465256,46.096863,3186.387939
46.518845,23.157743,19.217913,34.039135,46.361595,3150.442139
93.778618,39.695862,45.334419,39.849556,87.804634,5375.491211
22.058664,16.146347,13.155126,16.406889,31.272385,2117.901855
42.397415,29.698494,14.375500,17.325407,17.965237,1091.190186
57.594769,31.874477,76.572968,74.686043,118.650681,4747.894531
28.937925,20.002880,15.933117,17.479527,36.930637,2529.322510
108.425621,50.300133,85.278961,84.480972,165.106613,5965.512695
94.305885,53.060295,44.229279,45.626266,132.750320,4985.225098
48.766037,29.023211,26.900208,19.103056,48.104343,3339.409912
98.557854,45.260296,39.593864,52.490757,120.671165,5861.488281
13.228470,9.847855,2.804309,12.547654,5.121669,17.205826
121.432190,63.507706,99.222214,147.842514,207.371536,5901.688965
115.846222,55.777039,44.690491,58.397213,97.772041,5293.958008
68.783585,39.632603,43.866104,43.109943,72.817856,3790.834473
50.372345,34.199551,20.055943,24.000975,75.510201,3856.317383
16.918793,11.876808,11.047951,7.036332,26.373053,1847.963135
27.200474,18.341215,16.220791,21.485607,27.268328,1825.348755
36.560787,24.755892,13.333243,11.778057,40.060810,2901.618652
30.743872,19.145311,23.395123,36.109444,64.550354,3832.156006
73.845909,42.219261,57.715389,64.076073,92.253014,4272.736816
65.611290,40.637321,29.999262,52.809582,109.184334,4226.284180
111.021317,54.638557,54.818466,43.233536,99.360069,5213.028320
118.193932,61.130436,117.345047,126.605896,328.411133,6058.900391
59.169682,36.106232,33.821983,46.969574,95.832428,4201.135254
31.944048,19.998980,8.659207,25.113384,7.871171,32.606037
27.939430,17.364077,49.404842,38.017445,88.700806,4204.302734
124.996849,53.676491,65.338196,67.865456,124.742622,6529.482422
105.176125,49.366562,45.829391,38.135311,72.628487,4799.822266
8.738206,5.979837,3.359209,7.796519,3.477456,12.249391
53.846378,34.715313,17.553938,15.356956,48.751377,3271.738525
61.992210,39.681763,19.716780,18.595894,47.863461,3441.540771
25.558224,18.546850,11.155146,10.380447,28.471561,1902.553589
35.849926,23.872036,18.827084,30.929857,74.393921,3787.871582
23.344780,16.702843,7.820352,8.963869,20.082335,1746.039551
50.810955,32.797318,24.875570,26.098562,56.812126,3674.668701
34.327065,23.489630,12.360545,11.618455,20.157854,1328.118652
145.300095,58.633396,93.410660,111.600662,194.808701,6414.853516
88.784523,45.100857,37.807659,36.095398,74.933075,4128.384277
117.468346,50.192871,95.961121,95.151924,225.858353,6271.515625
96.189041,49.898460,66.365891,52.569881,95.624733,4960.117188
15.378926,10.963113,16.897676,14.190864,27.248203,2161.070068
56.013832,30.338434,85.994820,131.929718,160.944046,5193.522461
69.157608,42.092125,72.705070,90.373116,154.636765,4823.976562
21.626598,15.083298,17.812899,14.818346,30.345255,2036.802002
30.902998,22.108419,8.460789,14.138568,25.621742,2067.611816
16.964952,11.504686,9.348019,9.662922,19.334036,1360.607178
80.468025,51.807270,53.044636,67.143578,112.149696,4448.361816
59.924709,32.809345,30.860596,36.598064,46.192371,3300.294434
24.445898,16.132309,30.201363,23.798355,52.837959,3206.870850
73.636719,37.618111,70.805550,74.526054,137.531815,4836.667480
25.417456,17.419481,11.299246,11.042774,33.205761,2355.469971
97.343330,40.723705,100.194618,104.131409,244.357834,6183.291992
68.377869,39.942646,23.642803,11.341067,29.124456,2428.473633
90.177177,49.912701,62.790714,41.372658,102.920685,4638.141602
24.769119,17.373804,16.154217,9.805660,30.348484,2218.760986
28.191542,16.509056,23.225973,26.101940,76.653542,3971.819092
63.251698,41.551785,17.982729,17.673187,34.271473,2663.985840
68.080643,39.124046,60.386299,40.960110,65.078400,4319.077637
81.990173,43.802586,49.926167,50.201328,85.056290,4540.456543
67.026253,39.325390,32.848339,35.229317,113.139053,4517.446289
50.935326,33.811291,19.509136,22.110226,41.943863,2985.265137
25.980995,18.577000,9.647608,8.674387,26.407639,1886.622925
96.008636,51.961014,60.219337,46.404743,91.375443,4657.937012
71.890465,40.982697,36.630325,39.179409,95.737534,4600.450684
26.131481,18.449366,19.575375,15.340039,26.951670,1822.538940
61.974651,38.264133,37.724140,38.279064,83.150169,4606.930176
38.715355,26.583214,37.092419,35.730564,72.091087,3809.683105
107.715652,57.812500,56.580376,72.716812,114.347267,5015.444336
34.733780,22.736637,28.820866,34.460903,58.731926,3303.271729
137.277451,65.116653,92.622635,99.511177,203.069916,6286.430664
73.618515,45.879032,30.236464,19.285791,44.251320,3284.612305
78.022858,38.242603,68.568718,84.550163,143.231522,5190.606934
25.114452,17.191912,27.339468,36.488853,60.463276,3070.246582
17.498470,12.481569,9.760869,8.258234,13.136336,1096.344482
127.210693,65.363297,97.174004,103.111816,194.015686,5714.994629
183.146912,82.707687,278.850525,263.269470,494.550293,7828.073242
81.828522,47.302418,52.577667,91.686005,153.100113,5039.781738
108.588966,55.718258,57.374508,97.739594,68.590759,3767.765137
94.582848,54.058956,51.377026,58.545151,81.078011,4294.054688
98.949524,55.995201,53.856792,38.888752,88.501793,4768.357910
56.942146,33.549988,46.650837,48.793819,124.783875,4200.620605
12.848331,8.728242,3.904671,19.416166,19.880274,1231.005859
91.531387,54.849091,33.463276,41.568741,60.289295,3953.207275
11.445092,8.590108,3.112755,11.813977,5.154863,13.255384
12.058270,8.902428,13.004232,15.678186,35.016956,2103.525879
73.934402,47.115532,42.254726,36.295639,89.091225,4027.299805
86.290268,47.402981,23.562321,19.455151,34.595634,2994.950439
64.660110,40.095741,34.911610,42.078777,111.490120,4280.701660
30.346163,20.257475,25.867270,20.035521,26.244509,2150.219971
69.076714,37.155338,30.684462,23.901648,53.046337,3700.386963
37.060074,26.487244,13.658308,10.817801,29.874815,2061.142822
70.496475,37.886093,44.301167,39.875912,71.626221,4326.959473
39.810452,21.652498,86.483185,64.980667,98.456841,4230.149414
29.379002,21.269125,12.109652,7.531040,29.252459,2344.418701
118.982399,49.336559,93.050346,83.127884,200.501633,6190.473633
39.455189,20.286989,10.928122,14.001007,24.912048,2200.294434
39.795887,24.115845,15.507532,18.961039,41.784966,2657.286621
20.479790,14.911688,14.619605,9.890578,24.092304,1578.924072
43.594845,25.364157,20.363445,57.135841,35.531277,1468.058472
67.710442,39.344315,25.913439,31.210665,81.243179,4711.626953
51.302933,32.126453,16.556938,16.451300,20.526365,1606.580078
26.192205,14.309728,107.830711,75.656960,146.803619,5108.352051
54.016552,34.321079,28.743320,24.301044,59.525173,3644.635010
80.042152,47.340935,43.196243,74.470604,99.255997,4762.863281
35.496307,21.034153,53.545486,61.876030,146.744629,4835.108887
24.133501,17.790796,7.286701,9.108636,14.455245,1061.777832
84.499100,44.809696,26.050365,32.701309,77.904167,4286.544434
23.676826,16.579357,6.358733,19.465061,7.829185,32.493721
23.129124,16.611605,7.525342,7.309627,14.350682,1009.339355
34.438427,22.765743,25.188164,61.903370,83.511169,3778.209473
98.122803,49.575562,37.799042,50.870701,106.394936,5299.090820
26.289730,16.459610,15.288078,27.260893,57.612762,3623.367188
50.915684,30.954987,36.017212,33.091461,55.240486,3667.079346
31.219082,22.393469,10.825216,8.740360,11.695483,754.241699
68.076500,39.765709,23.086290,17.249306,39.915249,3222.313232
124.849724,60.826546,86.292534,95.215012,123.071808,5092.187012
73.834007,36.065586,36.090694,45.340794,85.179008,5013.580078
25.111717,17.739418,16.852674,17.378344,49.167835,3152.109375
50.501797,29.965433,51.964760,46.281128,88.141571,4211.684082
43.636463,28.754829,16.930494,14.340023,30.376638,2569.004395
84.587357,47.056355,82.919907,108.624466,204.490982,5358.762207
86.006355,49.834793,28.822615,23.572027,40.644424,3280.833252
30.427139,20.815807,10.389946,26.437401,25.406843,1243.714966
91.340996,50.589531,48.197472,76.210030,173.831345,4961.249512
16.505629,11.804799,6.867127,6.706429,21.256413,1351.065552
17.649113,12.796823,8.185183,9.746984,2.010146,5.727430
84.157761,47.586899,40.927490,64.662949,101.232399,4664.690918
59.869808,37.969944,28.646690,28.600931,34.852489,2815.799316
24.155090,17.264315,14.023356,18.647078,36.810463,2432.881348
49.491867,25.989754,30.980705,49.690704,66.037437,3659.334473
67.760109,39.661694,27.795811,61.636871,59.046154,2266.799072
41.172924,25.507637,35.238747,36.837975,51.129417,3176.099121
19.539801,13.766704,18.736612,21.036293,35.266006,2099.480225
40.051586,27.151367,25.168331,23.218243,44.801468,2972.138184
38.765789,26.299377,62.640511,54.788025,100.676682,4014.932129
63.711105,40.881596,31.837538,41.130520,88.890022,4011.356445
59.221985,34.217911,103.602104,64.048660,180.645416,4824.716309
66.133339,37.261467,52.277817,66.038948,82.488373,4022.090820
52.448360,34.465271,25.744564,32.021275,54.440090,3378.209961
25.888145,18.681538,13.490476,13.018307,27.391542,1828.343018
51.188896,31.611637,45.986477,34.323586,73.355316,3981.701904
6.268490,4.147418,2.545851,3.154331,0.668679,2.453557
20.358139,14.719230,12.454421,9.433825,29.288578,2154.394043
114.319969,50.690800,90.543671,106.178329,142.317062,5605.267090
23.186478,16.624914,16.201841,24.570091,29.532671,2097.392578
42.791927,30.188509,12.041533,19.653408,20.647797,1369.002441
77.316551,38.054710,72.309319,66.593239,179.606750,5755.606934
34.178230,23.882229,14.694514,16.644247,26.688105,1772.359497
17.882393,12.713444,15.141958,17.168726,35.362518,2514.851318
23.505625,16.371758,21.430656,39.972301,37.953358,2066.733643
34.643608,20.361380,54.951328,53.687328,100.146507,4043.469482
94.773796,50.025948,47.990547,39.358967,83.318741,4364.619141
54.597790,33.659847,38.494217,34.897881,64.825119,3797.124512
23.601698,15.587018,22.776173,24.378551,56.699265,3269.507812
98.341682,46.840446,70.820663,80.968712,161.262375,5502.531250
12.564112,9.243978,12.117490,13.126194,34.773174,2048.881104
57.332863,37.169987,62.068806,85.125259,156.706665,4557.462891
47.149796,30.737757,14.749337,24.021576,39.151569,3250.243164
79.898438,46.430553,37.576420,22.568018,62.410336,3966.625000
96.726501,42.906998,58.321548,76.715042,142.706223,5385.018066
53.064423,32.663158,75.000771,69.207100,103.565880,4331.436035
96.364998,52.723530,31.364624,31.654940,86.820419,4601.004883
23.940260,16.830193,11.490321,15.472544,27.957813,1986.523193
79.703987,35.523159,79.271629,63.302456,141.099792,5571.612305
42.263195,27.795338,10.467146,8.517118,28.939125,2401.918945
58.302437,35.940636,30.104486,29.013344,53.109543,3315.586670
28.113869,18.894737,29.118866,28.894253,72.269974,3798.120361
86.446892,39.898037,149.634186,80.554634,152.667313,5453.951660
45.125294,28.853889,14.493442,30.366951,56.688747,3585.983154
35.244270,24.203499,19.161751,21.007990,60.435692,3321.877686
48.140728,30.298006,47.280159,38.606087,70.338226,4043.649658
50.503239,32.990746,26.392448,23.569544,40.703556,2841.517090
63.290901,31.908634,74.266327,103.239380,229.283737,5844.874512
49.707672,30.014853,30.552425,28.815329,79.260735,3729.456299
35.778122,24.287663,16.122854,31.370781,35.785744,2553.686523
68.354622,38.883381,20.009857,17.369389,38.102962,3356.698486
107.107613,58.685608,66.167816,106.851860,131.827560,5285.741699
27.046762,19.318356,17.269829,18.348238,33.301506,2238.977295
131.327728,64.616226,135.394791,93.136345,223.665207,6366.806641
28.767145,20.988773,13.831229,11.241222,27.536909,1606.589233
64.487625,41.286053,18.591240,13.874750,30.419712,2378.897461
32.641567,23.060810,19.612234,14.411511,23.032711,1580.311523
55.159397,35.129704,30.772640,34.769848,56.961712,3483.438232
9.678699,7.107740,7.967642,15.134247,8.903052,23.629307
24.055952,17.035181,27.149681,27.002495,39.669430,2837.524902
59.827694,39.414917,24.607115,24.002508,38.613884,2834.885010
58.861217,36.822502,28.827194,21.804544,36.950859,2632.533691
42.143505,28.677267,17.138456,16.855831,26.944132,2125.347168
97.062805,51.508492,27.902876,34.872578,60.402222,3696.350586
37.261578,23.876705,24.481211,16.975714,56.907658,3450.680664
34.663670,24.120466,21.521322,19.814205,49.992172,3068.490234
57.940594,34.646294,41.480438,27.304409,51.624435,3453.308594
40.866505,25.217569,27.574848,49.647079,86.235703,4243.409668
23.220657,17.238443,7.509801,8.136342,30.187101,1956.271973
109.411652,57.533112,75.931786,108.554413,133.696045,4976.777832
58.500156,36.840885,66.420723,45.575603,121.030899,4381.603027
124.135551,57.770927,58.124722,64.565575,122.048767,5701.812988
16.979103,11.727421,18.350954,25.430212,30.200583,1788.329834
71.044525,37.020897,60.831390,53.466068,145.378342,4718.391602
23.476969,16.610100,5.767332,19.182093,7.687747,40.535797
31.788416,21.819118,24.094114,22.965845,28.876642,2244.753418
89.550438,54.970074,55.932758,56.510979,141.410446,5122.204102
62.550285,34.361881,62.291306,75.366966,152.853806,4844.302734
32.501404,23.389757,11.216954,11.063271,33.352882,2564.234619
59.151627,37.177017,19.658968,30.545568,57.499176,3629.611572
61.059376,38.169579,32.202904,29.533970,73.203217,3720.803955
58.620075,37.237385,23.844767,18.482130,27.949860,2261.638672
148.581100,63.793957,97.315872,96.098412,129.691177,6571.245605
74.987312,40.379322,55.805099,39.642586,89.276154,4510.581543
36.970032,24.386597,9.830676,14.855741,17.554131,1251.829590
43.239197,28.941135,40.629333,60.459629,129.496780,4207.775391
60.790710,36.626785,46.153717,55.934860,122.042404,4589.627930
109.496330,55.485458,70.655334,65.725357,110.700195,5375.844727
109.975128,52.086617,44.888271,40.899998,81.009102,4575.587891
94.939575,53.860287,62.344273,37.766457,98.778297,4684.586914
48.369690,25.246130,70.864044,65.773895,105.574432,4566.451172
54.424717,28.358006,41.836571,81.965996,88.549622,4351.751465
27.202875,19.559660,9.809946,16.335451,32.853230,2393.608643
38.041523,23.894112,25.853195,29.329729,59.450291,3492.793457
107.771782,49.776611,40.079266,49.249241,112.267311,5690.809082
33.933594,23.165592,19.722061,22.428568,16.169954,853.406921
18.750557,12.487610,32.550690,30.438320,57.699051,3198.202148
13.682015,9.099446,21.870451,16.619867,41.203926,2855.265625
22.644394,16.042051,8.723898,15.164162,46.561016,2933.924316
17.784538,12.565036,5.368532,5.793089,8.797427,623.355835
68.268616,40.686337,73.805977,76.575455,162.105911,5039.432617
43.813675,30.946480,17.139498,14.535876,29.715572,2003.005737
34.113945,23.451447,8.255615,11.842856,32.936302,2557.361572
41.099770,27.654558,15.613714,10.734465,11.483908,977.954285
39.662117,26.287266,12.441700,7.762759,22.151241,1880.636108
63.205830,36.095528,41.549278,43.661198,70.280914,3932.189941
56.873356,34.918262,16.160389,11.681181,30.380362,2676.524170
48.923882,32.037483,40.897373,35.001144,79.788406,4150.861816
82.005508,46.319668,57.021862,55.416286,60.933498,3398.285156
45.245594,27.825834,9.185421,29.473799,10.753471,65.723999
131.950073,67.264076,66.991158,78.729866,128.478180,5375.958496
25.715090,17.043661,33.266685,32.240685,64.914642,3379.158691
75.196678,42.178406,82.647537,84.033592,142.973175,4906.647949
117.047745,52.840336,107.844162,87.354179,229.158264,6033.946777
99.498955,52.488934,109.433311,121.947151,229.551514,5580.510742
80.390816,49.424896,25.394966,20.950542,39.190002,3347.546631
11.207511,8.353032,20.892693,15.521806,21.670053,1418.288574
22.058748,15.533868,5.277594,5.508527,19.915401,1689.570679
175.324905,94.915672,79.202774,71.280907,142.111038,5674.626465
48.368046,32.019558,28.089872,22.811920,74.647644,3859.188721
37.443588,26.831530,16.008434,18.018011,23.783768,1632.604126
68.086098,41.463188,29.107159,42.122982,46.576294,3377.821533
46.717400,31.623695,28.480345,22.416080,52.664017,3238.462646
34.463791,24.057692,16.344406,19.234446,20.788851,1417.906982
69.844688,40.139725,57.621811,62.924618,117.444870,4588.042969
111.400810,51.278992,67.928169,72.062012,143.562485,5322.477539
80.356506,48.512123,23.247227,12.204376,30.630461,2656.031494
93.836006,50.941231,35.811146,41.593517,39.091682,3062.176514
75.043228,42.165634,70.525101,61.777672,103.917877,4674.004395
91.545921,40.081844,55.395802,78.846581,112.869598,5621.578613
70.270287,32.089275,42.317459,59.677994,91.540573,4191.524902
54.359272,31.954273,52.208649,62.248375,86.603127,4216.908691
19.406174,14.433815,14.224060,6.898275,29.405943,2107.746582
7.132811,5.098912,3.666773,4.731384,2.389539,14.432569
22.600040,16.017204,10.716391,19.518318,20.553799,1309.679688
26.405718,19.234921,11.119545,6.679960,29.060373,2455.961182
44.578503,29.037344,51.310730,38.180561,76.287109,3696.360352
28.773870,20.649887,13.493345,11.477571,24.490355,1826.579224
19.894005,14.440277,10.569468,10.738293,24.696844,1690.586426
52.266338,33.888390,39.529015,28.777103,44.891190,3480.027832
52.363445,32.632702,15.973507,11.749400,30.356049,2559.619385
81.903862,47.224850,66.626534,47.693363,129.593643,5017.140625
