"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.376380,4.276879,1.944131,2.972648,0.436471,1.530661
7.370149,5.397669,2.068699,1.615702,0.692268,3.623034
24.705406,17.503162,7.646389,12.345537,2.123614,3.468466
11.284782,7.653090,4.990946,10.164971,2.725845,12.986768
13.070204,9.397192,4.902360,2.535473,1.403420,11.544569
51.162251,25.509874,50.497707,70.615013,190.912323,5540.928223
7.614398,5.292273,3.615396,2.760350,0.147728,2.418087
27.891495,18.603874,8.205091,45.541569,11.035292,26.508190
4.847817,3.565041,1.812743,1.887453,0.022164,-1.347875
16.753426,12.047401,5.968844,19.291767,5.122747,20.024578
13.586956,9.564325,3.440664,3.902649,0.869012,2.381025
15.585724,10.889605,5.393454,8.699240,2.038795,14.898800
21.250217,15.110132,4.627208,5.631838,0.503470,0.439652
16.841602,12.357899,4.335603,4.480631,1.821446,6.195659
25.167873,16.798063,8.161817,14.039783,3.890997,28.790598
30.333151,20.626078,9.796144,11.489635,33.475330,2563.326904
6.249873,4.617831,2.371789,3.403425,0.932729,1.403986
28.880297,20.732849,7.143397,8.433850,0.911619,6.569525
8.313328,6.082702,2.478948,3.439625,0.664924,3.349741
27.745567,19.502977,7.798105,46.868450,13.702419,58.183598
21.605282,15.231030,8.860363,10.551389,1.789377,9.691149
15.567982,11.268362,4.126878,3.540504,1.066674,1.352947
9.296911,6.837863,3.016389,1.857124,0.833398,0.375087
8.507409,6.172740,2.653471,2.352802,0.537927,1.228297
8.760183,6.242120,2.342414,2.895897,0.780399,3.881303
13.332230,9.569637,3.234272,4.061979,1.269573,6.928664
7.052508,4.878706,1.788041,3.466977,0.738001,0.758415
13.638138,9.617101,4.146144,4.902238,1.062882,7.123837
6.168105,4.327641,1.908276,1.956297,0.516763,2.055963
29.127234,20.392839,7.880514,7.995910,1.388697,6.748384
14.270370,10.294804,5.312463,23.575026,8.657541,33.996189
14.559189,10.460523,5.088989,7.480881,0.735022,1.081074
7.067401,5.334435,2.542586,3.222693,0.574622,0.994379
15.037102,10.790772,3.293653,4.470711,0.855027,1.642146
14.071064,10.233254,3.402115,3.292738,0.989700,3.330858
11.568627,8.190829,9.855448,54.818783,13.582954,49.967892
21.527012,15.782280,6.548853,7.065077,24.687191,1994.531128
22.274637,15.525181,7.030772,5.814464,1.948527,64.307945
5.816637,4.041372,1.638689,4.042079,0.324242,2.601824
15.460621,11.152023,6.187131,6.136473,1.034690,4.958984
11.927254,8.617978,3.427166,5.289129,1.092556,3.702866
12.765011,8.822696,2.983899,5.105743,1.010015,1.289322
20.693165,14.845050,6.411869,7.134356,2.549724,20.293961
5.652338,4.378362,1.651095,4.293776,0.888971,1.524247
9.535631,6.990536,3.795857,2.400081,0.771733,7.111776
4.669737,3.388302,1.731456,3.319069,0.274697,1.481571
9.276053,6.575630,2.731646,5.289560,0.784943,0.161409
21.019922,14.223674,4.236163,7.007061,1.775995,6.769259
14.237594,9.818553,4.557825,7.040343,2.047612,2.934965
33.684036,17.263748,8.477550,15.704970,19.294426,1297.854004
42.256546,24.711355,14.249820,15.861820,26.158455,1625.853027
32.503620,22.617628,11.718247,15.398200,58.485806,3509.764648
19.436377,13.412114,4.452339,6.319622,16.440275,1201.465332
33.783859,22.979502,6.391612,17.561584,17.090183,1033.981934
9.565280,6.918957,3.130242,4.294502,0.813427,1.023052
69.111130,42.218834,21.048586,27.647009,71.563301,4290.467773
11.347997,7.865616,3.376611,3.373074,0.637051,2.737993
15.668058,11.574851,3.560261,7.204524,1.252162,3.457116
30.255358,20.816616,7.727165,11.525943,16.488178,1256.098633
9.986375,7.112015,3.252116,4.826107,1.234358,6.199646
25.452436,17.512516,13.889341,16.037371,2.963627,16.521433
18.073019,13.062807,4.153635,5.642441,8.863793,667.714294
13.152376,9.504479,3.935751,3.142421,1.155567,5.617002
7.973318,5.418410,2.341242,2.454080,0.656594,0.770680
13.999501,9.932249,8.165040,12.168539,1.792355,10.700787
62.821178,35.962559,28.041151,49.847633,51.216393,3145.801025
19.068148,13.414072,3.542444,6.210823,8.507254,634.436401
85.797989,50.494328,38.339397,38.454941,26.931147,2008.420654
40.937134,27.004156,15.720798,28.065603,53.933311,3366.597656
18.765087,13.692625,4.760889,5.413272,0.668214,1.528656
22.578623,15.809381,6.848815,6.185666,1.235840,7.057127
14.104860,10.072910,4.158432,4.432451,0.455617,0.889444
10.503773,7.381757,2.281236,4.235023,1.572366,3.363677
10.612093,7.511040,2.862348,3.359914,1.034389,6.616743
6.181921,4.474109,1.763125,2.804937,0.624633,3.184527
7.512074,5.625028,3.617967,1.604103,1.007876,6.605725
10.571993,7.378657,2.587040,4.063119,0.921958,5.393176
8.196988,5.608968,3.212559,3.954566,0.726489,2.391013
4.185444,3.162468,1.381758,2.695199,0.267880,0.362289
52.551834,33.130260,24.498676,27.695877,85.777756,4585.920410
26.807489,18.581556,6.942476,9.960220,1.285852,6.596971
55.655422,30.044731,45.042370,40.868668,78.106026,4224.485352
7.162372,4.872410,3.102113,28.409975,7.976801,29.763853
47.872822,30.858528,18.270601,25.848801,59.592903,3860.604248
16.633337,11.716309,5.373493,6.036132,1.123580,5.561203
70.856697,39.860840,33.421879,37.468941,69.830330,4351.732422
38.649902,25.681599,11.356011,17.323524,28.425892,2099.685059
38.885487,25.997028,12.394570,13.258026,14.514938,1021.654236
81.849754,40.363689,26.901779,26.946217,99.910164,5413.952637
23.846142,16.985928,9.234281,8.823697,1.340636,5.874796
35.524708,24.516794,8.757286,11.039137,16.260101,1310.622070
93.516953,51.394341,41.385506,58.597530,107.946449,4768.020508
30.125576,20.759481,6.547222,10.241844,12.397177,1068.096924
8.139576,5.749947,2.373869,1.880786,0.771446,2.414420
114.476471,49.786194,80.113991,105.119812,203.671051,6099.478516
12.691967,9.004313,6.193640,8.459375,2.479619,8.674138
81.636848,41.085873,42.665867,58.612530,111.867073,5267.404785
12.689881,9.057346,3.220669,3.607319,0.489913,0.911534
15.018246,10.338339,4.404077,7.858494,0.886434,4.263534
81.548500,43.080128,23.934723,37.291096,65.338493,4466.542480
135.404510,64.658653,64.130272,80.861893,170.346939,5864.070801
41.304905,27.244881,10.230301,14.258849,25.602833,2095.877930
42.864243,26.510792,29.180229,30.922438,69.638931,4143.701172
38.506401,26.251659,23.971354,32.968483,59.253918,3474.853027
16.742268,11.661116,4.583234,5.766094,0.807303,3.626087
7.417760,5.591274,2.580902,4.140648,0.667202,4.101639
17.457188,12.172708,4.319468,5.917848,0.872469,2.091395
12.737432,9.138478,2.976319,5.523455,0.428984,1.095810
56.839752,34.868237,26.719465,35.177834,57.266586,3573.432129
16.040621,11.725288,6.019456,8.557590,2.001192,6.176025
18.809944,13.466140,7.391006,9.673174,2.291260,7.393618
13.051061,8.837326,6.523744,8.304968,13.476008,856.353760
16.069780,11.540846,6.094965,12.365445,21.175146,1509.663330
15.129437,10.407326,4.193123,5.247784,1.120963,3.095782
73.547623,47.118862,18.766909,32.386028,66.080093,3952.031982
13.508666,9.690660,4.744840,6.365873,1.517893,3.913614
17.205507,12.244735,4.369511,4.394914,1.288008,5.363022
9.595448,7.043967,2.991607,4.312301,6.098111,392.863403
57.348141,34.797344,35.057137,33.265636,77.590698,4227.069824
38.721977,25.550337,17.547905,34.895542,59.123455,3384.429932
62.422985,36.778698,23.484461,28.091101,31.369522,2283.551514
70.652229,37.831165,25.290260,28.046173,60.568970,4116.102051
72.602242,34.614204,52.828209,83.074020,99.572563,5040.150879
20.136909,14.282015,5.786319,5.145336,0.939233,5.532762
8.501452,5.958034,2.881608,3.711483,0.905494,0.740557
12.188190,8.565207,5.216352,6.861903,6.142012,395.942322
10.851526,7.938979,3.189605,3.888322,1.011216,2.241312
5.967135,4.665195,2.137487,4.360007,0.774832,4.770804
23.680191,16.466427,7.313055,11.588546,1.700499,10.556293
82.655563,45.218773,21.192211,35.416397,63.975616,4165.230469
73.799637,42.299759,29.768162,40.608540,65.075394,4319.771484
12.632507,9.161774,3.342801,3.980369,7.626671,470.526001
19.386143,14.234479,6.016086,6.571871,18.236288,1579.750366
17.447020,12.068674,9.698243,12.781507,3.008350,12.466678
39.962940,27.318970,13.348294,16.581871,38.402294,2951.162354
35.208519,22.700317,24.275217,26.015184,45.738560,3291.546875
44.178009,29.402891,14.772017,26.053350,18.979416,1166.129639
40.849232,26.379948,15.011549,27.824175,51.746662,3297.106445
82.519073,44.394764,36.579723,32.335243,103.191780,5141.642578
17.758759,11.797482,11.305090,46.693501,13.087599,54.464291
77.163643,32.770439,37.876450,41.853378,79.457230,5912.414551
84.960083,26.354336,44.253807,64.310135,121.636749,7984.143066
45.096638,20.073103,24.821486,42.525074,106.357361,5173.517578
41.365562,28.103823,13.651010,14.632149,35.872276,2698.118896
19.575706,14.173550,6.296009,7.726146,1.461164,5.283670
42.619492,28.806978,10.549964,10.840139,15.646072,1247.897339
29.756924,18.998856,17.952045,22.078983,53.311600,3439.303711
12.034609,8.478642,3.838524,13.150808,5.031250,23.052164
65.220146,35.665009,26.202318,28.614357,43.057243,3329.369629
37.239033,25.979065,10.808327,8.711636,2.458087,6.117244
73.264229,42.287983,22.100092,24.189875,37.731388,3155.921143
13.683420,9.809613,4.435738,3.632213,1.263198,2.238052
8.766822,6.474363,4.615790,4.802076,0.746370,2.206946
35.619179,24.222696,7.150932,13.232512,14.610667,1079.383789
7.430867,5.121428,2.409354,3.269682,0.579589,0.576860
46.361477,31.208193,11.361493,13.479594,36.124619,3115.199463
25.989574,17.820810,7.467043,10.907658,1.677840,9.687903
36.308697,22.650862,22.419758,23.570726,62.757061,3584.955811
59.393581,36.549133,23.494448,28.428326,60.346786,3963.344238
84.556831,39.572536,98.562965,123.787529,151.758942,5946.731934
51.209782,32.301403,30.756266,34.094284,69.062920,3959.626221
14.473073,10.476434,3.004273,3.346808,1.514770,7.183000
19.831842,13.511642,4.968590,6.221125,1.175007,7.830010
33.418564,23.079254,17.838709,21.511547,53.137344,3618.410400
26.033278,18.030788,5.961525,10.173169,18.835100,1316.905762
24.143908,16.728785,5.667559,7.659979,1.049294,2.985987
18.497414,12.788748,3.092810,18.939672,5.720730,50.993500
15.987748,11.115804,6.052565,7.801475,9.685101,743.849731
46.536770,30.111837,23.540218,40.399334,51.695637,3130.929688
6.436253,4.682359,2.055043,3.522475,0.627950,2.095337
13.243303,9.288126,4.758114,4.603264,1.285192,4.198625
17.616924,12.806959,10.228636,11.347986,14.755754,907.660217
6.157074,4.426342,2.002076,3.188983,0.734152,5.031548
74.610580,46.124847,32.913212,40.164074,107.226715,4395.690430
34.297741,22.373343,26.715395,31.733301,53.612801,3265.149902
25.114727,17.402685,6.888426,8.783042,15.389171,1150.352173
8.801325,6.020153,3.107727,2.405293,1.149211,1.049903
44.828712,27.011204,12.254881,14.531178,40.010883,3227.801758
5.049287,3.733670,5.979484,8.573059,18.886276,1507.499756
49.169346,32.015488,15.533615,20.752010,53.068085,3810.069336
52.303902,32.618279,22.451921,29.338722,73.709442,4257.377930
10.178618,7.355488,3.606340,3.337178,0.638975,0.537532
69.075874,41.559654,16.552711,13.033762,47.895206,3642.453613
55.034313,34.978001,15.222235,26.053860,54.338158,3776.951416
56.647789,36.681629,14.612306,16.844374,44.026031,3330.419434
13.896173,9.846215,5.966856,9.265460,1.397391,2.757348
50.195965,26.123331,45.542309,58.747097,130.689240,5034.052734
63.035755,36.125256,56.275543,54.806793,95.729637,4546.167969
13.371834,9.474900,2.939880,4.016876,1.034798,2.022333
35.762596,19.977404,14.802039,23.080553,31.902399,2179.392578
80.918793,43.875614,35.948936,42.159054,89.389122,4908.304688
9.750987,6.730994,3.105224,6.096469,0.965158,8.228497
18.359247,12.892015,6.944304,7.862491,0.956279,1.311389
40.704403,28.172182,9.967948,9.950682,31.064047,2675.209229
41.937737,26.521137,28.375288,30.292028,67.083313,3910.557129
27.733843,18.840248,8.022294,16.648260,4.528373,29.790930
37.847946,26.221012,13.815398,18.029367,48.329868,3373.161377
77.266075,45.753677,26.516680,37.105751,91.729233,4368.947266
29.952457,20.688862,7.622828,9.370625,15.086929,1354.623901
7.166041,5.181605,5.651773,8.266028,1.482351,5.038871
43.546246,27.926023,11.926194,17.292250,25.573973,1891.766357
9.691751,6.750244,2.764146,24.559521,6.673223,23.485577
32.982014,22.329311,9.321887,8.478478,16.805346,1339.287476
25.396122,17.592915,6.755503,7.096945,17.190407,1274.566406
39.940334,23.342070,21.347961,22.883646,37.848694,2812.978760
64.556595,37.300983,30.806227,43.755226,113.423637,5003.901367
52.143814,29.053490,31.254791,41.283218,93.867813,4794.753418
18.377773,13.264486,5.115269,4.979252,15.413261,1231.222168
25.581202,17.445984,21.223965,22.168497,46.266029,3272.664551
20.315702,14.745440,6.191513,7.949629,19.764851,1385.792480
45.327641,29.387621,13.119906,21.039692,14.862128,1051.465698
42.764618,26.277271,34.510597,39.501743,49.827610,3116.457275
17.146517,12.085225,5.105534,4.766379,6.334578,406.008484
27.237455,13.762371,15.531932,19.864832,58.190182,4745.186035
24.566826,13.853703,15.359778,21.866590,59.166988,4339.071289
41.370869,28.701395,24.424795,41.099384,45.775677,3166.590332
69.517296,36.547783,25.569603,22.804804,53.361389,4066.224609
20.742664,14.677324,4.934576,6.994493,1.406572,4.789296
31.058712,19.957207,9.030676,13.465562,18.404577,1464.065918
51.984886,28.471729,32.897865,38.278904,85.511215,3933.841797
28.844055,18.936691,9.402919,10.157367,9.211522,623.442932
56.965031,33.747543,23.342169,18.576656,46.206043,3451.537598
11.655891,8.473681,4.014446,7.894961,13.377840,934.501709
37.825798,26.088270,7.559028,10.696132,29.507387,2409.306396
54.614979,32.976620,40.440914,55.540531,89.525841,4579.304688
11.125107,8.206591,2.536884,4.597330,0.675710,0.191834
24.216963,16.157047,14.460926,14.910565,36.818012,2981.879395
103.179718,40.008808,65.698280,93.106857,195.885651,7361.035156
10.970657,7.983209,2.691583,3.858966,1.123544,3.324757
45.263763,29.592947,10.126233,11.284843,25.775362,2275.377441
46.602615,29.672213,26.491848,42.981068,63.732391,3883.283447
82.588287,42.572048,40.103573,51.336506,81.796295,5253.879395
11.153768,7.865482,3.004768,16.444647,4.238037,33.609428
6.341576,4.844365,2.373775,1.934105,0.127770,0.048070
19.152710,13.844778,6.825858,9.009789,18.333937,1548.355835
60.829342,33.697159,39.508923,54.428581,42.365761,3032.192139
76.961746,44.973488,20.332462,26.659887,59.005707,3842.694336
28.024998,19.043291,7.047412,6.899526,20.201141,1656.418335
66.458244,41.768406,20.435650,19.188393,27.311590,2224.568115
21.686810,14.958689,15.867163,17.125801,35.564312,2926.133301
56.538784,37.106941,17.478214,16.029488,61.405449,3763.243164
11.073513,7.695386,5.393495,3.287349,8.530005,584.165527
28.768923,19.298399,8.304600,13.060594,22.701717,1841.263428
60.490425,36.789219,28.177816,51.041233,77.688942,4342.483887
15.580795,11.536185,4.541519,8.134258,11.283781,812.278137
37.056427,23.923885,23.471401,19.313297,28.222387,2285.223633
138.844894,54.461887,73.312073,80.067177,198.908173,6604.052734
56.498547,32.240753,31.340536,37.988281,74.002075,4606.637695
25.869566,17.791634,24.498993,19.087261,31.868834,2227.333008
147.545441,48.342068,87.895676,93.757515,125.185295,6463.748047
60.715370,34.821281,23.038502,33.529789,65.603477,4410.440918
15.956510,10.925730,3.261123,4.681293,0.582415,1.287051
10.396370,7.355536,2.984595,4.346557,4.580549,317.497864
63.716145,34.996456,48.106407,58.892662,125.552460,4859.414551
40.956165,24.867830,16.246449,18.968346,43.921078,3333.974609
15.214658,10.612968,16.005766,36.907497,12.883706,88.178169
12.175143,9.007291,3.563155,3.534494,0.687067,1.596063
4.397298,3.382272,1.469881,8.702338,2.774273,13.802763
8.257368,6.095107,2.427997,1.870689,1.160985,2.480165
126.758438,67.237976,66.851112,111.605812,187.647705,6062.395508
13.876908,9.620151,6.814219,11.829996,1.057093,3.331077
119.268761,69.762917,34.174564,44.999760,93.741882,4786.108887
8.527802,6.145505,2.292430,3.991623,0.586532,2.821160
98.230499,58.752171,42.398201,46.564690,102.477135,4534.484863
7.576795,5.437942,7.221175,16.466513,35.163960,2555.736328
84.884171,38.203690,61.216694,76.025917,132.036453,5828.469727
28.734213,19.023682,9.443931,10.914317,12.219643,938.022217
15.693719,11.315395,6.735737,3.593490,1.021102,1.886406
56.099094,35.268303,23.546364,20.466629,60.992325,3813.981201
93.833183,48.002239,31.910072,43.050728,114.355415,5640.201660
31.094446,20.677540,7.927399,18.744656,29.726776,2393.138428
10.371661,7.441718,3.320723,2.242429,0.321507,1.463949
16.898777,11.846534,16.345572,23.249712,58.012455,3355.180420
22.910324,15.732592,6.389631,7.138548,16.058235,1405.140381
77.910049,41.482483,28.966705,39.703526,63.119396,4205.421875
48.436554,27.113417,30.932587,47.154182,83.329704,4054.082031
60.435200,35.470741,19.195530,21.258400,75.006058,4215.765137
23.259354,16.399893,4.868598,5.978269,15.288245,1261.552368
21.833065,14.162088,22.605171,54.885601,67.498581,3823.967285
27.619003,18.818974,6.910395,9.111434,13.889711,1226.852783
45.169937,30.767004,16.439173,39.874905,72.754776,3896.250000
22.999306,16.198040,5.101472,11.138167,10.333334,850.585632
57.051510,34.476898,15.231048,16.352430,30.002899,2278.406006
33.927711,22.371580,14.335349,18.051376,35.972332,2451.711670
39.616585,24.554798,20.837677,28.035732,60.992107,3676.905029
28.128920,19.232656,7.904852,7.600816,9.070027,798.892395
36.782852,22.536196,29.700621,42.756355,69.237801,3825.940430
41.700626,27.251406,19.593925,39.176098,79.563408,3872.025146
36.545826,24.022104,21.308554,20.760866,47.900585,3131.788574
52.034962,33.361523,15.647626,12.784835,14.778586,1328.091675
6.899759,4.883718,3.236206,4.345791,1.466139,4.868330
18.780264,13.074219,5.349002,4.244693,13.980368,1085.953125
34.557182,23.423325,14.551644,18.253080,43.492252,2958.422607
46.420750,29.019442,16.627281,16.268850,31.256828,2755.842285
49.667141,32.129868,24.097727,26.750618,52.595219,3593.077148
18.712786,13.089602,5.251666,4.970168,0.710416,1.178494
57.385174,36.648899,14.891044,14.687181,23.672472,1824.474731
71.927429,40.696167,39.747978,51.745842,85.517670,4413.226074
8.222584,6.059741,3.865321,8.837387,17.328203,1309.696655
10.931582,7.685606,5.318513,3.192666,0.854588,11.711487
27.971720,17.668484,20.349155,45.575302,91.820984,4025.533203
55.616253,27.528959,31.064697,39.787251,35.456795,2776.619385
24.171595,17.261189,8.356627,6.019754,15.529051,1268.164307
12.046678,8.649374,4.111444,3.677215,1.434022,5.902844
54.202198,35.432816,22.033398,18.810902,36.295906,2461.578857
33.247631,22.192915,7.961353,12.773227,19.531111,1712.499023
60.004158,32.381119,40.231274,47.104080,102.695549,4474.675781
35.670773,24.123993,9.491807,9.249707,1.759204,11.304578
118.414047,64.289223,46.165001,52.775150,185.075638,5631.783691
20.282162,14.005990,12.691238,28.072653,28.461794,1272.846313
6.329441,4.500272,1.385452,2.494633,3.698947,305.977112
24.615635,17.057676,8.427411,9.348424,9.883548,723.197388
61.063480,39.531063,32.548443,34.894672,78.641548,4112.050293
70.976166,33.869183,79.274292,110.432045,205.960327,5875.492188
35.798889,24.324547,8.521667,13.644446,31.057983,2341.055420
22.855150,15.743367,9.855475,8.760812,21.276783,1641.661743
23.672745,15.745234,6.853283,5.703593,10.285375,888.683899
69.101318,37.958717,24.011797,29.055878,32.561069,2761.093994
90.639091,42.486988,27.290970,43.650311,93.387985,4859.123047
10.202309,6.832026,3.431018,4.715675,2.249690,177.707138
41.220123,27.253872,9.727222,10.015078,30.547052,2587.818115
6.416328,4.622655,3.167449,22.306944,6.141967,39.404602
51.289673,32.179462,19.540657,20.416428,41.848213,3177.298584
52.980186,34.771229,13.205853,11.588792,33.752117,2825.516113
7.831995,5.533228,3.356961,5.680450,1.064067,1.642152
13.854826,9.546684,6.515213,14.460036,33.823261,2510.834229
72.458351,41.094570,21.834810,27.123070,37.113132,2957.105713
42.567406,27.023842,11.455713,18.500677,13.920661,1164.324585
7.639350,5.388014,4.527870,6.006703,1.787554,4.902322
71.385025,33.560081,33.955788,53.697746,81.344772,5184.729980
39.524662,26.307432,9.483139,14.391930,24.615051,1783.971558
10.494472,7.093936,6.897259,8.612679,32.715965,2347.063965
16.885916,12.453441,7.877392,18.987347,23.591040,1596.266968
96.159500,48.703018,40.825001,44.436012,115.206627,5701.328125
34.335526,23.735592,10.222611,15.249651,33.616314,2407.095947
65.064735,31.949911,45.892189,57.563129,104.978424,4878.147461
7.043524,5.081366,3.349176,3.473147,0.956906,2.531116
47.121571,29.571873,22.554392,35.670124,38.902645,2036.477051
53.507641,30.081076,40.501534,47.187881,98.712570,4565.489258
35.158352,24.137932,21.197012,29.495083,54.787109,3465.906006
25.628183,18.321253,8.642848,7.987031,27.122149,2343.522461
84.843124,49.385033,27.199022,24.508142,54.735062,3877.623535
32.239517,19.695765,34.611259,33.398670,74.234909,4043.621582
18.640703,12.386744,8.815691,15.971211,31.462297,2347.340088
39.974129,25.003263,19.748438,21.982330,33.189651,2165.128418
21.346004,14.753731,7.239287,11.631338,8.877076,372.497406
14.075220,9.975824,6.789694,13.249825,1.511291,5.057835
22.125216,14.953142,7.163846,10.196346,2.052932,10.011804
62.205448,37.032887,31.262745,41.833836,90.452820,4419.283203
140.738327,72.388741,81.012581,116.494232,185.919052,5402.180664
31.172209,21.391346,9.607370,7.889758,13.344069,978.567322
49.664436,30.959387,22.927895,31.677946,46.345314,3248.812744
32.664337,22.023819,12.387301,14.842935,20.440479,1508.720337
23.139954,15.108760,6.322208,5.643141,19.108517,1737.495361
80.488098,43.126644,19.963802,38.789108,45.233967,2651.645996
48.442242,32.081566,26.177240,26.868933,131.161743,4687.393066
43.952152,28.096956,14.143900,13.302614,12.949375,1005.095947
28.508972,19.189840,14.593568,14.242608,32.140903,2424.262207
57.794174,36.474667,14.612351,23.327021,27.751251,1961.858765
38.257023,26.022894,9.698745,11.159467,30.442438,2279.780762
10.714902,7.612524,3.782656,5.732196,1.362603,2.753800
22.606741,16.174263,11.831270,18.108278,29.645775,2015.694824
77.287361,41.283974,50.216942,61.586315,114.161797,4547.019043
15.100669,11.077651,4.119220,7.073970,13.398870,1080.637817
17.872614,12.986435,7.205075,6.046007,29.329615,2177.599854
45.790359,24.004671,29.144861,43.107925,121.801567,4790.376465
59.653938,37.737495,12.998823,15.326012,47.153358,3586.722900
29.724730,19.813339,11.225670,13.432731,23.676268,1767.630859
27.263239,18.826849,9.031335,8.804634,2.068787,8.129663
44.016773,29.671255,9.940737,9.352820,35.202278,2869.871094
43.975731,24.762547,22.860603,34.233822,52.489368,3584.466064
76.339027,35.930500,22.845657,30.595236,47.602795,4057.045410
6.181096,4.495142,2.541400,3.908457,0.236526,1.842837
9.137440,6.744670,5.814653,9.339320,13.750860,916.095764
21.824118,15.049054,5.795759,7.678640,13.925303,876.180298
50.255627,32.075054,27.394726,29.667236,51.522858,3495.051270
6.338171,4.357800,12.334389,11.056315,50.259476,3253.026367
22.655556,15.748626,5.644244,26.697203,25.104509,1461.637451
40.757496,27.300436,10.582623,11.859358,38.391312,2855.000732
30.110371,20.502155,7.260880,6.888058,16.850960,1418.258179
84.991234,45.634029,20.962601,31.380087,76.814049,4172.585938
74.376175,42.681900,55.490528,59.812550,116.996658,4871.746094
67.265808,35.289532,45.746758,63.077763,124.156349,5001.393066
31.390894,21.050341,7.412523,11.101359,16.035511,1304.118286
88.767220,51.385063,33.643684,37.540409,64.733421,3910.939697
19.714176,13.860086,4.146506,5.577711,1.258020,3.848025
25.669168,15.880958,30.808781,37.424950,85.528442,3971.292725
5.025664,3.793115,1.481774,2.264444,0.424163,2.345546
36.474331,22.909208,33.940872,43.617847,45.822128,3036.069824
12.584058,8.778504,6.142312,8.142317,0.799954,5.224366
18.601395,13.095430,5.616713,6.922735,1.073895,4.510098
121.356247,61.176247,108.951454,145.929047,249.099426,6338.508789
30.651548,20.128660,17.646353,14.016178,46.638630,3437.417236
83.633217,39.960136,39.503635,58.810833,107.451614,5656.436523
23.716164,15.560274,10.349905,15.400530,2.921837,9.744795
15.701240,10.879352,11.684497,9.729201,26.667683,1916.190186
26.389828,19.045885,6.360725,8.850981,26.903191,2037.381470
50.087166,30.689407,28.670296,43.481556,41.251385,3026.189697
20.739229,14.753961,5.069220,5.455565,25.713896,2228.925537
52.625771,33.430061,22.360592,37.211147,82.259544,4151.853027
56.677780,29.380844,55.772514,83.453522,113.224083,5066.793945
16.536165,11.814211,6.602049,5.930036,24.854641,1924.932007
60.079029,35.729301,25.339806,27.078070,36.726929,3176.935791
57.489773,33.744881,39.919571,41.004280,90.091942,4589.978027
25.026077,17.670645,5.565391,8.611646,18.705021,1580.733887
29.498871,20.101656,8.724180,23.050184,5.798672,30.904236
42.001423,29.022110,9.135375,8.101959,26.759466,2251.382324
36.184448,23.998245,10.699512,11.801997,21.060007,1504.962524
23.521240,16.392227,11.887898,16.453051,23.515177,1682.270752
59.458950,36.717434,23.821457,30.403427,82.932373,4202.188477
40.779507,22.688734,27.615257,59.458313,91.217499,4419.357910
46.663208,30.147676,10.400370,22.391785,19.730204,1184.783691
50.232574,31.299692,36.134209,58.924301,87.061378,4057.119385
69.320442,40.935413,20.958773,37.367622,43.533772,3286.020264
81.008759,49.210972,41.225292,53.290451,116.901115,4601.779297
25.968285,18.011084,14.536163,12.937505,53.880951,3401.450195
29.846951,19.596355,9.509644,10.167692,31.663054,2430.222656
15.567015,10.310867,8.149700,13.874692,23.786167,1699.789185
