"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.454031,11.651574,4.933924,3.276310,1.046456,1.523405
38.746746,25.271364,12.187003,12.699204,1.895206,1.295420
18.424801,13.162942,5.893539,4.869092,1.157701,3.209325
4.383888,3.308016,2.013000,1.076215,0.314419,0.361018
15.085769,10.624809,7.192263,5.056210,1.049039,2.885467
6.604042,4.935582,2.383925,2.911972,0.400770,1.103676
12.400862,8.557974,4.584075,1.200354,0.138368,-0.111220
6.824635,4.773849,2.519697,2.326059,0.748731,4.944686
5.514605,3.948789,2.533541,2.054209,0.502763,-0.025335
10.298608,7.052676,3.309178,2.210400,0.502437,1.657496
6.216450,4.743731,2.690817,2.623340,0.358557,0.662821
8.311765,6.392522,4.378437,3.982795,0.442159,1.366969
5.793133,4.228695,2.090822,1.717352,1.082714,6.486238
7.057501,5.097287,3.050446,2.504083,0.510614,0.459265
4.536271,3.371284,2.377771,1.561359,0.556175,1.140821
14.149739,9.737590,9.751613,7.453874,1.500759,8.349187
13.472651,9.299754,5.905410,5.421095,0.975262,1.326441
9.541883,6.704665,3.240911,10.214543,3.191314,5.444320
13.081496,9.330496,4.666592,4.194661,0.775950,1.136752
8.533040,6.534864,4.433422,5.471820,0.864907,2.231953
29.906078,21.026251,10.239450,10.852085,2.903654,52.078621
5.598947,4.012827,2.041448,1.204684,0.354386,1.041545
43.934074,29.883434,12.252359,12.380015,3.626556,29.286602
12.802072,8.847862,9.417171,14.442817,1.914220,2.436069
29.088228,20.087908,14.886493,9.313888,2.041828,6.376831
29.404852,21.416771,13.618897,11.186514,1.809783,4.436528
8.629649,5.832486,2.715720,2.468167,0.170597,0.971076
9.575308,6.486405,3.981314,2.098765,0.808993,3.093408
15.400949,11.256412,5.231909,42.359970,16.317951,49.213787
12.067863,8.546206,5.919436,7.687054,0.760408,1.524512
8.069441,6.208581,3.292342,1.233640,0.390625,-0.095045
38.556717,26.322952,10.448202,6.278792,21.856937,1853.186035
10.539389,7.521360,3.618279,2.538843,0.616345,0.938834
10.204580,7.184483,3.627333,0.991403,-0.020454,0.976010
25.916885,18.632578,22.766090,22.978790,3.281338,6.751076
4.378085,3.466742,2.115442,0.844080,0.265396,0.875623
16.072931,11.531743,6.841746,5.810782,0.880619,2.302008
5.114080,3.484495,2.094313,2.053245,0.553830,-0.372976
17.881735,12.360895,5.576294,3.601304,0.520940,1.427293
11.681351,8.089268,7.432672,8.239290,1.081154,1.447066
4.949004,3.719648,2.345577,1.975940,0.732359,1.244000
9.611234,6.870171,4.227806,3.238381,0.723408,0.572268
10.507063,7.159656,3.328755,1.696842,0.377993,0.775316
41.258904,27.185698,39.720390,35.204376,4.310712,8.099865
8.598870,6.157954,2.794360,2.815620,0.703913,0.231601
26.959526,19.570761,10.883430,9.966870,1.755945,2.315949
7.223767,5.420770,3.712331,2.441410,0.510945,1.413192
4.753658,3.497693,2.494071,2.849546,0.390155,1.094830
12.645329,9.273694,5.462634,5.270480,0.706783,1.349608
7.714262,5.325492,3.120663,3.322146,0.539429,2.346306
46.571205,28.294651,20.030933,19.863352,2.325521,5.493016
35.226254,24.846565,14.213546,12.440861,3.526911,95.235809
5.109158,3.934326,2.263680,1.199837,0.287148,0.367459
28.999331,19.291994,18.044390,15.303479,3.101608,7.995894
4.334725,3.281696,2.058743,0.591301,0.637750,-0.139279
21.034447,15.346393,5.359959,5.948178,0.799591,1.246027
10.946023,7.923501,3.924910,3.104319,0.692837,0.540788
3.971937,3.069911,1.863667,1.878449,0.522077,-0.005252
11.554130,8.220409,3.946012,1.806210,0.739633,0.743938
15.049586,10.866998,5.719172,4.962197,0.715099,0.827696
24.556509,15.388388,57.358704,45.733028,7.013984,18.188303
5.312149,3.873116,2.334550,1.723508,0.288889,-0.159219
5.271998,3.445252,2.082716,2.506712,0.214230,-0.093650
6.458044,4.975992,2.597696,3.001117,0.481475,3.001411
6.361506,4.510555,2.152511,1.313335,0.410668,0.929655
28.335455,21.249119,11.713675,12.911736,29.561300,2595.438965
6.014088,4.005941,2.538189,1.109843,0.003533,0.531758
16.721411,11.830128,5.654742,3.311921,0.422043,1.916196
12.273798,8.887779,3.864244,3.831477,0.583342,1.684346
42.477341,19.737556,17.558022,15.702946,2.701027,5.765578
15.061801,11.068897,5.595695,8.210080,1.076497,1.587577
7.722826,5.865916,2.888967,3.207218,0.306880,1.142216
6.622865,4.687850,2.617261,0.915501,0.346193,0.573467
4.279352,3.058315,1.823109,2.264037,0.434860,0.716590
48.258633,19.084940,20.190237,20.012093,2.677591,5.365635
45.958809,19.117725,20.369823,21.590822,2.477172,5.985723
13.456078,9.737010,4.743456,3.243273,0.460671,0.632663
8.362601,6.384712,3.109816,1.851832,0.292583,0.875045
5.326940,4.066726,3.330377,3.750231,0.353882,0.891607
15.431677,11.034592,5.129690,4.151401,0.214623,1.927315
19.015167,13.310865,5.079808,4.315677,0.457358,1.003834
8.652449,6.043313,3.106476,3.296108,0.381042,0.847423
4.345355,3.143033,2.124048,1.423732,0.287895,0.943410
9.219269,6.944077,3.250700,3.120229,0.338309,1.861852
4.709064,3.547225,2.110428,0.627393,0.122722,1.620523
9.688386,6.799827,3.020203,3.075525,0.128700,0.858969
8.877954,6.690655,2.672187,2.710833,0.460189,1.016765
9.411098,7.026166,3.042595,1.595525,0.458805,-0.343997
7.018274,5.345596,3.567361,3.091066,0.632417,0.398465
9.013594,6.245471,3.164122,1.258889,0.499538,-0.582060
14.845513,11.115668,4.937090,4.813975,0.326644,1.488943
4.441291,3.341463,2.075990,1.735265,0.299398,0.750085
14.545928,10.428860,4.704602,4.326297,0.669577,0.533236
5.092813,3.850241,1.427385,2.676166,0.758819,4.692132
24.967218,16.926407,9.030334,8.788959,1.575986,1.462071
8.472858,5.718052,3.245581,1.275215,0.789130,0.106085
4.581652,3.237058,2.194374,0.957990,0.549511,1.151790
5.807446,4.462546,1.389495,1.394333,0.542587,1.426817
13.951829,9.630692,16.306602,15.694292,1.585173,14.431911
27.641821,17.447296,39.867016,35.947098,4.524007,8.007501
31.299946,22.062237,7.202819,8.126777,0.924998,2.667892
16.042242,11.656687,4.815480,4.317097,0.874375,2.104209
13.515232,9.756104,4.676563,5.000498,0.587686,0.439625
12.707058,8.616455,4.322373,4.071345,0.360314,0.571418
4.908578,3.615538,2.096850,0.613653,0.452796,0.972145
13.733094,10.053045,5.324661,4.257512,0.870840,1.219794
21.130661,15.067371,5.324319,4.221823,1.147023,2.173172
12.926039,9.569698,5.181976,3.002419,0.591156,0.214146
18.799250,14.063166,12.079303,11.484450,1.797699,3.055202
6.778673,4.656337,4.601907,6.989495,0.489878,1.318034
6.835217,5.211042,1.926829,2.633682,0.552234,0.569167
15.028668,10.525698,5.275962,4.380490,0.563393,2.200879
24.522810,16.981165,9.266416,4.870123,0.860649,1.980834
8.926280,6.498628,3.039946,3.612506,0.647480,1.355795
15.880724,11.155838,6.131182,4.871353,1.166832,7.853975
7.716616,5.457401,2.898431,3.689114,0.405851,1.365687
16.581959,11.998627,5.530998,4.311348,1.199879,11.513906
32.470654,20.699524,41.845688,40.889263,5.617943,8.387050
12.158189,8.794942,4.392032,3.514982,0.449379,1.059085
14.158828,10.648847,3.785180,3.939619,0.534001,1.448088
22.010334,15.583860,8.369013,9.506115,1.053777,0.762849
4.846333,3.608072,2.618469,0.428661,0.266209,0.679018
8.242278,5.747038,2.924081,1.936395,0.350821,1.213121
15.699435,11.127625,6.171323,4.289561,1.033775,1.630113
6.372734,4.606699,2.655770,2.321715,0.133657,1.001875
23.676426,16.425276,7.185250,7.149484,1.411534,1.214919
11.102122,7.740540,3.834713,2.859944,0.552593,1.321342
9.127789,6.491482,3.152477,3.044581,0.493357,1.227345
18.059893,12.831189,4.533751,4.872769,1.154613,1.835366
10.902150,7.897698,4.105218,4.086729,0.435272,0.327114
10.888448,7.591233,4.932845,2.432157,0.767514,0.391481
14.924111,10.536530,4.698857,3.117184,0.692317,0.593663
16.825373,11.835719,3.981254,3.195750,0.690950,1.108179
11.390102,7.970240,4.066185,3.395604,0.920612,1.170143
7.623792,5.220388,2.978426,2.439792,0.480517,1.858456
6.701203,4.524007,2.742581,1.488912,0.312768,1.433809
8.883015,6.155540,3.408649,1.544547,0.337260,0.992557
21.620718,15.180407,5.100514,9.406098,1.303530,1.519843
10.115618,7.472330,3.657169,3.094826,0.816933,0.616979
9.713710,6.840774,3.508580,3.691412,0.439892,2.947769
27.814955,19.120556,10.695253,9.154819,1.445477,1.943182
24.628382,17.453579,9.964937,12.651169,2.154363,2.640136
32.231686,21.671438,20.760281,15.540827,2.629745,4.657728
16.307165,11.695898,7.664093,8.379123,1.098330,1.122594
5.577128,3.761852,2.246273,1.400859,0.512951,0.449387
4.751446,3.665258,2.246288,1.255495,0.348261,1.038592
23.665270,16.551054,7.566561,8.991275,1.342643,4.387942
4.791963,3.252671,1.993419,1.296022,-0.041797,0.670262
5.871181,4.023307,2.720697,0.832105,0.464415,0.376660
6.539780,4.853047,2.262329,1.582100,0.513867,1.012940
12.484432,8.844812,4.499506,2.678442,0.300776,0.880678
8.808911,6.474585,3.383499,4.177936,1.031678,4.844900
4.449402,3.188589,1.901393,1.316756,0.502950,0.832458
6.722157,4.826073,2.528190,1.448034,0.532363,1.038014
14.336608,10.223674,5.121892,3.564008,0.548931,0.177700
27.526699,19.737316,12.080458,9.453571,0.984008,3.228099
7.552552,5.355028,2.925582,2.930229,0.369941,1.500457
7.552662,5.359483,3.077688,1.815868,0.668440,1.208123
36.434166,25.488775,14.258885,10.589092,2.893433,56.632069
13.257569,9.584387,3.905911,3.755173,0.782859,0.614817
11.528382,8.421189,3.677213,2.879641,0.373636,1.289942
18.588987,13.691591,5.392592,7.126828,0.648647,3.411958
26.199223,18.205097,6.034679,8.351764,0.940813,0.414258
14.969312,10.646279,3.672131,6.064174,0.660766,1.148483
16.604706,11.801457,5.608352,4.224658,0.735435,1.784709
14.211941,10.078628,14.963904,12.709805,1.533937,4.868057
22.721249,16.584248,5.628258,8.255382,0.617363,1.455056
16.270285,11.483485,5.851945,5.091874,0.495790,0.785219
4.394775,3.222044,2.367988,0.384877,0.002018,-0.036452
5.434525,3.713745,2.335206,1.997292,0.224829,0.530153
10.952385,8.062344,3.631288,2.673495,0.448445,1.038604
29.102875,19.500263,24.642288,23.704060,4.322215,12.125416
31.429455,20.030912,22.777761,24.606554,2.639891,5.418275
8.690768,6.127279,2.907273,2.859399,0.519565,0.502253
33.181110,23.178856,12.056167,22.231148,6.564294,97.481537
23.360622,16.102621,16.103275,12.296248,1.508466,4.104359
4.784776,3.560485,2.150446,2.498038,0.190760,0.355056
17.091507,12.181963,4.282731,8.914743,1.999598,3.673716
12.978439,9.001880,4.305195,3.124311,0.614182,0.216784
4.735540,3.373830,2.154248,2.005265,0.188564,1.575758
10.022543,6.881978,3.532755,2.950534,0.286528,1.940155
10.712555,7.765666,3.543067,3.186225,0.630051,1.434527
6.040205,4.561101,2.656014,1.105909,0.949148,13.257347
32.087898,20.660013,40.531479,36.752796,4.536701,7.949958
11.756997,8.822563,3.786616,2.387275,0.591084,8.458438
4.328571,3.202715,1.896253,1.060827,0.109029,1.482886
4.228534,3.233574,1.988915,1.387335,0.085278,1.567481
12.011284,8.772632,4.080266,5.986893,0.420300,1.190370
8.651718,6.073533,1.732047,3.794761,0.521919,-0.124542
8.033736,5.747666,2.738766,3.388616,0.338091,0.514074
4.567663,3.484057,2.005578,1.192778,0.359520,6.522852
12.500482,9.074719,3.476952,4.912595,0.575405,0.420404
10.537852,7.479182,3.073116,3.124100,0.588770,0.777427
18.406357,13.074144,5.954103,5.326527,1.258353,6.311374
7.263122,5.216495,4.430886,4.987761,0.640522,1.342029
21.434532,15.701560,9.514327,9.073997,1.207805,5.960192
8.021697,5.831720,2.541454,1.617756,0.365751,4.075401
19.623892,14.196827,9.018139,9.722788,1.433033,1.150084
19.221964,13.864107,6.728453,5.338037,0.949924,2.204853
8.378146,6.301906,3.450678,2.516018,0.676649,1.162804
13.241274,9.421879,4.384524,3.136794,0.584901,2.382618
12.804267,9.055791,4.182470,1.258525,1.164374,1.949703
9.673143,7.008841,3.272807,3.122592,0.425703,1.363315
24.977133,17.370256,10.591241,10.991287,1.066015,1.597388
12.570750,8.596537,3.518028,3.976126,0.848634,1.271203
5.877410,4.181231,2.082435,1.051648,0.248296,0.446641
28.432741,19.551611,19.452663,13.983925,2.089935,6.277889
21.547403,15.614817,7.463520,5.383576,0.970325,0.907623
7.232164,5.216072,2.443879,2.760953,0.781975,9.906559
18.451275,13.005445,5.686604,5.138938,0.952071,8.196010
26.180986,18.779600,6.638884,7.005395,1.426309,6.237920
5.100014,3.647131,2.055389,0.876736,0.408306,0.606064
34.332611,23.499077,21.198677,34.385368,33.996140,2555.302979
13.078697,9.489070,4.791078,5.186884,0.634416,8.097335
18.877604,13.659885,5.160709,4.945538,0.888159,8.651010
40.291771,28.212431,16.427732,16.226740,2.790931,3.156514
8.186526,6.118660,2.848263,3.874199,0.699216,0.964489
7.807614,5.937894,3.276601,2.679321,0.985807,0.902839
18.064465,13.336906,8.047058,7.028463,1.684313,1.101678
14.944927,10.757883,4.340621,4.112947,0.796885,0.897431
9.152445,6.592597,3.077532,2.770203,0.491324,1.047584
3.921950,3.075070,2.074028,0.953634,0.287779,1.028961
13.450408,9.715854,4.765163,3.476474,0.394424,0.912896
7.608127,5.058769,2.815871,1.130352,0.358667,0.095406
15.917642,11.708097,4.628355,6.079536,1.509201,4.316256
6.652806,4.801339,2.892531,1.789261,0.722511,6.893260
14.462694,10.459121,4.508354,4.294198,0.646258,0.228232
11.216382,8.186460,15.078088,11.791551,2.152728,6.388879
6.681445,5.149325,2.560567,1.817829,0.327896,1.046973
37.380600,22.781103,45.891769,79.951195,95.961647,4045.858887
8.399120,6.176023,3.085968,1.896967,0.304146,1.634427
9.025336,6.567114,3.014387,1.997858,0.207184,0.213520
12.949265,9.298416,4.583196,3.973645,0.366230,0.445957
12.618548,9.196733,4.385758,4.375117,1.124060,4.051402
15.215463,10.814452,8.618221,9.066302,1.517597,2.579785
7.425907,4.982998,3.164814,0.894744,0.484927,0.345798
15.564293,11.495109,4.823147,5.982766,0.697703,1.440230
11.701959,8.344647,3.757330,3.516785,0.489797,0.495321
8.485750,5.769704,2.915954,1.683578,0.766197,0.598474
25.352379,17.710884,10.047928,10.524539,0.929172,1.306671
10.965112,8.214942,3.688276,3.461293,0.891986,1.115237
6.814363,4.914111,2.082362,2.674001,0.880919,0.116308
16.678911,11.605774,4.838847,3.751229,0.472756,0.508116
17.781664,13.227920,17.220816,13.042753,2.524618,9.291299
10.149169,7.028360,3.053100,2.563779,0.567154,0.782072
15.259628,10.998281,13.869184,10.550051,0.983107,3.357805
17.372091,12.666727,4.911410,4.771145,0.912839,1.103069
9.918091,6.856082,3.650454,3.610283,0.206535,1.136111
14.933264,10.366005,4.300181,4.612488,0.667887,0.719727
36.600266,23.690105,22.384167,20.989481,2.440844,5.678119
14.818821,10.688445,8.707589,7.030140,0.835000,1.275833
5.242369,3.893187,2.307166,0.915235,0.095100,-0.018383
19.803146,14.133046,7.397566,7.103476,0.604546,1.020507
13.087436,9.375480,2.875533,2.839586,1.188261,3.044806
25.687613,17.805971,13.940660,17.162954,1.819201,2.232625
15.878459,11.687441,5.006403,4.828753,0.760041,-0.406456
9.844329,7.206919,3.228746,3.685493,0.492025,4.685796
14.810145,10.503859,3.715953,3.201608,0.791578,1.774359
13.069342,9.339284,3.901063,4.449452,0.765538,1.719197
22.072376,15.927612,7.322124,7.400974,0.626045,2.190519
14.375571,9.873522,4.943395,4.516286,0.623308,1.101530
19.368954,13.608065,5.310423,6.396088,0.573344,2.710559
12.671093,9.150132,5.088550,4.846099,0.739982,1.164900
7.109967,5.338138,2.027469,2.982748,0.749736,9.478477
25.825935,16.064793,11.345142,22.958569,22.535782,1251.253906
15.121511,10.697386,4.374752,5.263078,1.113058,12.265631
4.615916,3.297900,1.885049,1.048557,0.213510,-0.317335
11.717972,8.356992,4.896723,3.392838,0.800971,-0.180866
9.112672,6.438015,3.363145,2.359627,0.506873,2.386074
4.286469,3.145414,2.046926,0.424887,0.401700,0.421671
4.376027,3.101032,2.029765,1.187033,0.058625,1.351712
23.942604,16.889120,7.921858,6.122171,1.051551,2.860947
7.379858,5.510331,2.888389,2.496896,0.307865,3.132404
4.376415,3.195721,2.084880,1.091770,0.257421,0.236064
23.197559,16.527235,7.188616,7.691670,1.615909,2.922067
12.118407,8.514252,3.994230,3.770003,0.937069,10.839893
16.094057,11.692176,5.615901,4.122667,0.960434,0.302089
21.568979,15.318246,22.281614,20.870041,3.597589,42.168369
7.852176,5.476834,2.411332,3.191660,0.832200,1.665847
9.002229,5.979795,2.847621,2.942924,0.739983,0.205265
35.069733,24.546934,12.345383,8.064494,10.647457,799.827576
28.289516,19.953167,11.701990,7.425755,0.995082,1.663666
5.994727,4.213463,2.688087,1.723498,-0.015123,0.063430
14.833978,10.555380,4.776114,7.291694,1.263172,1.274817
14.868756,10.694573,6.281363,6.250491,2.289224,4.918025
12.181022,8.661846,4.116143,3.337370,0.558597,1.285310
11.785679,8.795581,4.371293,3.923348,1.441185,38.927647
7.900332,5.641840,2.816205,1.920418,0.387377,0.769519
5.796855,4.457242,2.127841,1.840203,0.360421,1.386965
9.218735,6.575780,2.824298,4.270030,0.669412,-0.025679
18.940474,13.350116,4.692194,4.681489,0.612811,1.214526
10.454391,7.595329,3.283048,1.833989,0.566484,0.808933
10.502145,7.165918,3.743007,2.763660,0.706618,0.316014
10.587735,7.776665,3.684210,3.100284,0.848525,1.755022
20.234943,14.086516,8.173081,6.966479,0.864155,0.678131
32.944862,22.202065,8.542498,7.083731,1.174003,4.789839
5.648355,4.213088,2.200872,1.778072,0.432819,0.773778
26.650188,19.323631,7.979914,7.400855,1.529820,1.197462
14.042069,9.782163,4.053478,3.757800,0.462173,0.619053
7.831471,5.674869,3.204803,1.395768,0.313145,1.207215
6.913068,5.312327,2.973182,2.340911,0.296040,2.373571
6.478938,4.711930,2.206130,2.121113,0.665433,0.791214
8.502631,6.081174,3.638387,2.613802,0.541492,1.548407
5.427817,4.056846,2.222553,1.021729,0.545908,0.338472
7.826339,5.584906,3.209771,2.350755,0.485072,-0.256992
24.151848,17.151218,6.701496,7.027677,1.141652,1.429912
16.647423,10.519309,41.967079,38.934364,4.996397,9.667285
9.922400,7.627921,3.578313,3.873086,0.365386,2.153631
14.976181,10.203578,4.768092,4.026487,0.595804,3.248915
55.989780,36.079369,45.293129,33.240639,67.177887,4006.816895
18.055908,13.012415,5.436212,5.127970,1.168605,1.437038
17.625544,12.752955,8.422497,6.398707,0.625106,1.526143
11.714152,8.371182,4.617591,2.376212,0.894065,2.049838
17.574907,13.212593,4.905140,3.635187,0.730797,0.499450
5.582214,3.963861,3.336730,1.178747,0.249493,1.479763
22.582752,15.655046,5.969964,5.259965,0.930540,0.660918
5.832049,4.424854,2.495189,2.761006,0.168163,-0.064486
24.263319,16.953556,9.379658,8.483641,1.096084,6.451709
14.050366,9.733630,4.052601,3.360870,0.504475,2.307739
6.927748,4.683753,2.256576,0.751393,0.177108,1.181614
8.193328,6.124161,2.900586,1.956872,0.802190,0.772042
36.340572,24.676020,12.019958,37.917278,11.165983,138.504684
8.547763,6.230890,3.163665,2.461492,0.524154,0.276636
5.802063,3.898583,2.492620,1.447105,0.671152,6.796281
6.884614,4.567904,2.569677,2.743548,0.635232,3.875620
5.174653,3.717427,1.886229,1.399438,0.417240,1.221212
31.274975,21.780455,9.289925,8.357025,1.160565,2.676756
9.607425,7.117254,3.436226,1.569090,0.670451,1.024399
18.618114,13.395605,6.749489,7.422933,1.130261,7.668734
23.046404,16.311592,6.605355,5.579664,0.674472,0.850799
9.446975,6.448156,2.972809,2.735792,1.011084,4.136730
30.478157,21.484146,14.295814,12.450014,2.546696,2.794614
44.466877,29.343857,9.828755,18.760494,16.550787,1129.031738
14.456314,10.424351,5.152833,3.974328,1.433943,7.802709
20.062805,14.177925,24.923347,20.827164,2.936823,3.535769
32.216152,22.697250,15.525791,13.411283,2.840521,11.601727
5.308677,4.239448,2.690176,1.902280,0.238644,0.347982
13.583506,9.804312,4.786312,4.584441,0.876380,4.736350
18.897055,13.593113,5.173990,12.247090,3.965566,13.296341
4.355797,3.459798,2.027784,0.544435,0.269301,1.481304
44.256641,29.244898,15.709849,9.352417,1.369642,5.556740
14.506334,10.406779,15.580180,13.221225,1.429568,4.652545
7.090040,4.795148,2.864671,1.937997,0.710387,0.360489
6.124882,4.578718,2.709246,1.056958,0.110863,1.015849
17.033066,11.682018,6.329233,4.286217,0.838474,3.482783
11.546017,7.966642,4.900748,4.528170,0.901587,1.258673
38.534161,26.171286,11.333267,9.210654,0.962749,3.230915
16.956219,12.231892,5.105458,3.181304,0.676359,9.051940
13.415494,9.562249,4.534211,3.141557,0.938189,3.123922
15.836626,11.782849,4.979304,4.064689,0.292897,0.864158
16.436453,11.607891,5.926858,7.308453,1.132873,10.554611
39.365597,26.772387,15.519483,12.431073,2.366633,3.694715
27.603994,19.204275,14.705997,12.089988,1.307543,8.953990
19.024300,13.478617,6.598611,5.484773,0.718271,1.438813
9.215757,6.832496,2.555952,1.880145,0.555488,-0.159904
5.222261,3.838891,2.489782,1.538821,0.309779,0.504679
13.014905,9.283112,4.608548,4.548592,0.411714,0.996244
31.657578,21.534851,16.615589,11.559537,1.471960,2.840176
19.798853,14.270357,7.153747,8.910156,1.495685,3.366259
17.277605,12.119241,6.091718,3.678350,0.739780,1.135406
29.482689,20.754271,10.904851,9.926953,1.167449,1.928417
18.323568,12.875783,6.132126,4.882389,0.642061,1.953107
22.393599,15.651828,8.140865,7.561656,0.873650,1.330428
19.776167,14.205768,7.337908,8.631830,1.488922,3.794645
4.685479,3.512439,2.321543,2.295352,0.412589,1.715864
4.733942,3.162551,1.818672,-0.027229,0.369858,1.067549
7.724485,5.522394,3.117544,2.395796,0.842544,1.316607
5.928538,4.255256,2.364853,1.966601,0.521509,1.067984
3.675131,3.105210,1.911986,1.383058,0.527324,1.477453
14.784661,10.624025,4.907737,3.284908,0.540910,0.054393
16.434418,11.803518,4.850788,4.430054,0.824678,1.516843
12.990852,9.712284,13.475438,11.117910,1.580235,4.212583
5.051785,3.663076,2.459153,1.627077,0.078315,0.184068
17.456390,12.365449,5.464239,4.873864,0.969526,0.899904
9.055281,6.393327,2.751323,1.778673,0.186652,0.828602
11.452500,8.022294,3.793584,3.176735,0.331496,2.315283
10.309898,7.206436,3.437787,3.116601,0.470392,0.934459
4.876371,3.453272,2.024170,1.278423,0.043355,1.935727
6.903991,5.125867,2.289942,2.337842,-0.053719,0.968030
15.633000,11.364107,4.849175,4.226188,0.263490,0.348899
17.876223,12.653450,3.702796,11.036759,4.315332,38.719612
26.955494,18.779650,19.110756,21.339577,3.188421,5.214216
5.518951,3.785558,2.184630,1.349430,0.261688,0.496844
14.655002,10.641088,4.802807,4.437350,0.567323,0.977094
22.926723,16.269939,18.331503,29.480701,10.723646,200.101044
6.330514,4.604079,2.644974,1.842933,0.115845,0.558917
10.073914,7.121848,2.823586,2.087368,0.619146,0.263076
6.746559,5.047907,2.744189,3.036455,0.687716,2.439427
19.126701,12.038266,47.189445,67.154015,15.010851,41.650997
15.600010,11.399946,4.896202,3.265988,0.676143,1.687647
8.032269,5.375051,3.695927,3.059069,0.422823,0.744701
12.643179,9.224345,4.206684,3.575059,1.193938,13.670951
5.612906,3.582063,2.208064,0.990379,0.354729,-0.800436
