"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.082266,7.410952,5.784419,9.402246,3.014939,11.321127
8.337373,5.943000,2.997637,5.568313,0.870712,0.957304
5.828826,4.193810,2.908491,3.042113,0.571004,1.042322
9.650171,6.231705,4.069660,6.776560,1.740054,0.830345
5.343922,3.496660,3.463818,4.746294,0.870387,1.265326
5.763773,4.154360,2.865034,1.453685,0.856455,5.165850
7.111032,5.091650,2.526569,3.743881,0.168484,0.551682
15.829305,10.932885,3.425801,12.204912,2.082567,2.965904
12.783254,8.626302,4.432037,7.630166,0.508017,0.230392
18.719231,12.488484,10.390883,9.301953,3.011022,3.857625
4.568673,3.385836,2.696523,2.405220,0.599238,2.030688
7.897543,5.696439,3.819355,2.071649,0.561244,2.896492
6.101449,4.450183,4.961123,15.972478,2.891436,4.092437
6.428086,4.476060,3.911386,19.299366,3.995217,8.748860
11.381115,7.776435,4.753719,6.127798,0.779859,1.937749
9.178270,6.396602,5.493874,7.050877,2.056343,2.152683
13.122596,7.900497,5.235728,5.713792,1.091615,2.700995
8.928954,5.572587,3.478487,6.569231,0.696495,1.903672
20.032560,8.668736,9.035552,14.820500,2.130783,4.227259
5.345353,3.993928,2.952439,3.988851,0.756415,0.195542
9.066044,6.517614,3.280906,6.027274,0.721685,3.446061
14.810242,10.100960,12.625260,17.508680,4.452958,5.324640
36.329247,23.468424,13.877002,21.695133,5.069957,4.437987
8.561627,5.913427,5.705926,11.555995,1.977157,4.661358
8.956414,6.255782,7.176261,12.613849,3.965645,12.152800
17.856888,11.915878,6.868744,7.568330,1.477818,1.759580
5.453710,3.809915,3.264797,6.550836,1.364811,0.987049
6.366669,4.165754,3.955476,4.409693,1.369675,1.452232
7.776346,5.298643,3.029385,1.941676,1.281658,1.202338
11.930774,7.773533,3.738906,5.847030,0.917237,2.098777
15.802858,10.442548,5.607805,3.755857,1.242398,3.699474
15.246003,10.379848,7.405699,15.393470,3.601292,6.180803
12.603678,8.247501,4.377743,9.154314,1.947958,2.247696
20.890232,13.836285,11.492065,13.378221,2.571965,3.323437
4.582636,3.229971,2.387027,2.136257,0.503690,1.338252
19.084684,12.876769,8.667117,20.934891,3.972557,3.642150
9.863289,6.952372,2.636913,6.607438,1.501792,3.041029
7.314170,4.788688,3.420669,7.554208,2.140664,5.784626
11.928870,8.005268,4.338398,7.633584,1.019373,1.451421
6.280230,4.155549,4.120479,5.785120,1.182462,1.103507
10.178971,6.661470,5.034626,5.452327,0.782943,5.325157
5.198290,3.356979,1.829200,4.121358,1.144297,5.436483
22.004267,14.659136,12.971678,20.224585,4.662586,19.182470
16.873911,11.355442,5.584496,6.403068,1.613298,0.839381
4.928401,3.582722,2.708317,3.255152,0.696465,2.369126
4.582357,3.262191,2.604729,3.408228,1.133208,0.258421
7.849969,5.446250,2.706476,6.835527,1.595194,3.008286
7.857532,5.585270,2.992116,0.795677,1.006405,0.980448
4.914003,3.093873,1.353538,1.483132,1.006754,3.129960
8.873642,6.304842,2.312787,3.814728,1.213900,1.680341
18.512152,12.690210,8.401504,7.269675,1.292272,2.526426
12.092250,8.393509,6.605687,9.383752,1.866508,2.867640
8.672297,6.165055,2.989325,3.597585,1.097685,1.815601
5.920869,3.972157,2.749614,6.363518,1.571873,1.172225
15.241238,10.093348,3.730998,9.147360,1.946201,4.285328
22.835714,9.640560,7.110994,11.814027,2.523847,16.031391
23.010365,10.523893,7.532501,14.949425,2.825097,8.962162
6.285759,4.291846,3.025235,4.755583,1.302828,1.170495
11.147868,7.197825,6.770851,12.144493,2.095184,3.846543
7.195313,4.826975,3.417076,2.437824,0.434881,2.640723
8.032076,5.264266,3.135096,2.367290,1.549152,0.986694
8.168947,5.654557,3.195046,6.335177,0.787696,2.337695
10.095654,7.015974,2.586283,4.958329,1.352418,1.899529
6.860249,4.698625,2.227940,4.411304,1.135901,-0.256616
13.700370,9.264138,4.730872,5.981405,2.006792,2.246276
4.338175,3.016768,3.137424,4.539015,1.471318,22.505993
4.543721,3.445012,1.343215,4.794939,0.465093,1.387878
17.886892,12.142703,4.951402,5.132774,0.733252,4.228838
8.072783,5.637473,3.607287,6.600558,1.865614,2.239877
5.806586,4.060618,2.764867,3.423726,0.565260,2.728737
4.076240,3.088701,2.407232,4.001351,0.858736,0.693500
7.999238,5.406146,3.064516,5.486718,1.447497,1.269500
6.948563,4.784603,5.155931,5.350202,0.834001,3.205392
9.819395,6.939360,4.296079,11.134287,1.249537,3.216633
7.667552,5.039477,3.811975,4.120544,0.929783,1.614661
11.142075,7.194043,4.077667,4.651841,0.815231,1.754165
18.314079,12.082891,5.695024,9.954292,2.860178,3.644484
4.190286,2.901157,2.885255,4.889919,0.828070,2.014447
9.114869,6.264613,4.562762,5.309571,1.442721,2.601680
10.015373,7.152825,4.712701,11.866668,2.038467,3.302239
5.815221,3.213098,2.961575,8.537102,2.832725,12.799188
30.016811,12.090945,13.780443,21.205383,3.588927,6.248602
29.104359,11.906547,14.138149,22.266665,3.957153,6.788103
17.474764,11.976210,8.925836,10.985468,2.867031,17.963581
24.361830,15.958063,7.097333,14.434486,2.541975,6.778512
6.872017,4.799448,3.865465,8.300851,0.817179,0.464290
10.735704,7.726491,2.986357,3.651935,1.655358,2.376625
8.292559,5.569178,3.001881,1.998213,1.487291,1.283654
5.198050,3.806534,4.872980,5.634738,0.691710,0.451846
8.568030,5.533158,7.842422,9.600192,2.715189,6.417549
16.974854,10.972994,6.056828,8.394374,1.102729,1.201584
6.395120,4.302437,2.661689,5.418928,0.659324,1.405539
11.912313,8.386369,4.565314,7.259875,1.333616,3.464699
9.214922,6.514157,3.669859,15.945345,3.519654,9.598446
11.379362,8.075061,3.915109,4.484866,0.843177,0.197284
6.715401,4.644993,2.459253,4.378694,0.264843,1.099617
3.880562,2.961499,2.579945,7.611514,0.421124,1.748744
11.011007,7.658749,3.960791,5.241534,1.314245,1.121745
28.671911,16.882648,10.266795,17.377419,3.804559,3.558543
10.203744,6.169515,3.834952,4.406937,1.010797,3.059458
11.517064,7.757653,6.034998,11.876966,2.050775,0.820668
9.956087,6.733255,4.926577,6.637484,1.310828,0.636919
5.639536,4.007655,3.763442,4.467844,1.358526,1.109383
9.313665,5.834444,5.833448,8.918951,1.776699,3.515006
10.359468,5.790252,7.094527,10.694779,1.636665,4.135655
11.437378,7.672082,4.337261,8.308482,1.391905,3.151074
19.613487,13.045689,8.808315,13.405059,1.664587,3.978314
4.939058,3.448186,3.912201,11.295256,1.913082,1.611300
12.537879,8.668664,4.121283,6.874568,0.708204,2.413161
7.425393,5.113214,3.575289,7.090150,2.202490,1.429418
14.929814,10.209241,5.518995,8.801799,1.989765,4.389857
8.451481,5.722612,5.541322,8.975861,1.076866,3.139492
7.807994,5.102301,3.681601,2.547983,-0.053279,1.122166
4.745840,3.342459,3.099566,1.015027,0.458328,0.270130
7.940813,5.131013,2.785025,4.034054,0.814452,2.014920
5.772182,4.077599,2.630775,5.170663,0.754026,1.509853
16.727114,11.481179,6.624824,14.681211,2.824311,3.113292
17.254131,9.731503,7.619478,13.879877,4.196383,7.918260
16.747889,9.643889,11.255230,30.142591,8.618056,17.584318
7.027007,5.169892,3.096752,2.369742,0.420791,-0.783888
5.197013,3.663146,3.195149,3.893025,0.120597,0.420585
13.676132,8.993911,5.118923,4.213703,0.788252,3.287751
14.012396,9.611222,3.945674,5.314718,1.273837,1.244879
6.400548,4.590767,2.139988,5.137902,0.954013,1.719926
11.541131,7.752544,4.451239,3.145878,-0.025442,2.576012
4.878582,3.390716,4.749253,8.365954,0.477694,2.965831
9.067079,5.809107,3.306794,3.051136,1.249147,3.403841
7.692370,5.358635,3.088426,4.655757,0.299312,0.936319
40.187538,26.044134,11.159620,18.277401,2.973257,5.311274
4.390393,3.096887,2.300482,2.263260,0.880976,0.710553
13.009886,9.149169,4.508523,4.451869,2.023750,2.451359
13.265059,8.825802,5.784815,8.430473,1.846023,1.211175
5.835703,3.762220,4.241369,7.334669,0.718793,1.359617
18.891441,12.713513,9.114560,13.146687,3.035373,3.178079
8.888141,6.223865,4.574785,7.540605,1.870330,5.259747
24.057062,15.803914,13.705915,29.309566,6.013167,10.229840
11.190787,7.424583,4.917431,3.971167,1.545837,5.840014
7.025967,4.945425,5.576009,7.209898,2.370519,3.556198
15.164038,10.431078,5.214584,9.126698,1.895571,2.380848
8.797294,5.917134,4.577174,6.085971,1.506653,1.055966
4.085685,3.065103,2.483808,2.305500,1.154941,1.925657
9.658981,6.861406,7.389866,11.229857,2.352624,6.502457
17.009880,10.961098,12.736406,25.492901,4.931196,3.841785
4.173683,3.016627,3.247110,3.088876,0.361852,1.411815
10.709150,7.001801,3.169083,6.099312,1.197861,1.592705
6.482675,4.291731,2.669097,3.024208,0.105894,0.372552
15.419661,10.008937,5.593292,11.427214,2.489200,3.819422
18.810537,7.210344,14.592508,33.938946,8.363021,29.407290
19.087112,7.785350,15.981606,39.832062,8.749826,31.744823
11.633088,8.042683,4.506294,9.758929,3.005762,1.068165
21.268925,13.639374,8.017613,10.237864,1.470065,1.358449
5.008686,3.473828,2.383924,2.441175,0.234847,0.845933
11.330359,7.582808,3.924698,5.534126,1.259875,2.411063
5.048671,3.302534,2.614271,3.418980,1.374259,2.653403
8.569818,6.004306,3.485321,6.691649,0.918272,0.856419
8.695973,5.681763,3.853798,5.506424,0.065602,0.141997
17.150482,11.245059,7.149142,15.648005,3.708457,3.272238
21.061054,11.040740,6.246380,9.738544,1.955796,1.753392
6.385285,4.575356,2.378647,1.289908,0.515992,1.269005
6.828134,4.745657,3.148859,5.001250,0.974297,0.894165
12.544215,8.372524,3.118749,6.064129,1.219153,1.356434
13.974334,9.658183,10.230928,10.052380,1.878815,2.127232
13.402352,5.876391,6.113920,5.693974,2.474007,11.687366
12.551524,5.908589,5.661678,7.698311,2.589480,11.625484
5.419329,3.967138,2.388018,3.110409,1.115610,1.144558
9.795003,6.843538,5.462049,8.074335,2.814233,4.925334
5.791976,3.995785,2.095111,1.637226,0.522925,1.668353
10.498454,7.201536,3.782048,3.199356,0.663345,1.437076
31.602085,18.094677,13.167397,21.423937,3.033224,6.252439
4.674723,3.338803,2.649810,4.089273,0.807239,4.815791
9.676199,6.870373,4.015743,4.175548,1.245248,11.558825
3.956474,2.947099,2.611671,1.181412,0.342512,0.765392
16.111483,11.063939,4.270655,26.205988,7.116187,13.248915
6.479668,4.694003,2.403422,5.678861,1.000556,2.166316
5.067199,3.675816,2.804676,5.564016,0.728225,1.146232
11.968922,7.871770,4.360255,5.542163,1.231209,3.141575
7.076401,4.706412,3.275269,4.943584,0.647279,0.937307
10.384065,6.566991,6.300209,13.132553,2.829080,1.063173
8.307336,5.671269,3.717413,6.263609,1.307135,7.067053
9.199420,6.431329,3.943155,4.916803,1.415896,2.115551
14.745320,10.030703,5.668455,7.615232,1.152165,3.000701
13.138859,8.835178,5.915083,10.754970,1.722620,4.802240
5.919330,4.180818,4.115264,6.746392,1.837086,3.942949
14.979653,10.359201,6.143897,8.379207,3.308786,1.422733
7.157642,4.991109,5.021028,11.376911,1.453231,1.623723
13.176786,8.806827,3.297362,10.049953,1.765077,2.555733
22.597630,12.122292,8.125564,11.297721,2.654261,3.602176
22.665648,12.154027,8.270678,11.040982,2.456177,3.936929
6.810005,4.482018,3.044002,6.359332,1.388651,2.685948
13.172524,8.801257,5.026218,5.763517,1.135045,7.483644
5.221939,3.646078,2.314994,3.262038,1.579962,1.595402
6.142904,4.306714,3.491151,6.205678,0.533403,1.962202
4.595446,2.983737,2.559495,3.692116,0.749960,3.254721
6.610315,4.268660,4.526350,5.068565,1.045670,3.909415
16.959223,11.016250,5.298674,9.622409,2.718261,1.631518
13.243971,9.002861,5.482718,11.553703,3.374477,6.062142
10.969150,7.525545,5.078516,4.371477,1.170858,4.014759
11.299048,7.563525,3.555898,6.891338,1.466350,2.448454
7.232262,4.681074,2.858195,4.215794,0.794975,0.738065
5.781820,3.990160,3.760281,1.814360,0.062193,1.682132
19.076256,12.851051,9.222962,16.620901,2.918236,7.527408
11.392055,7.617615,4.381489,8.059091,1.075251,2.610047
16.164488,10.573633,9.437201,22.577118,4.310419,8.041058
9.775493,6.585516,4.044226,6.131104,1.243271,3.100692
4.233221,2.931389,1.939837,3.724198,1.227557,2.209093
6.302267,4.320757,5.594112,8.574750,1.825426,3.577990
9.446445,6.607027,7.454925,12.272583,2.678849,3.267323
10.654876,7.413388,4.948070,4.447657,0.947462,1.721639
9.581732,6.654205,2.307042,6.199469,1.163742,0.789437
8.482974,5.756396,6.074349,8.641428,1.543053,3.580188
11.979112,8.291748,2.873845,10.734612,3.186650,6.392969
23.223732,15.480389,6.759446,23.554296,5.893209,15.238854
4.821894,3.895764,2.682171,4.766464,0.247732,0.675669
12.761934,8.342278,5.545148,5.373522,0.423124,1.996711
16.049801,10.726044,12.423387,29.968754,5.876930,31.084410
39.075256,15.085373,17.099493,26.809092,5.150921,11.182071
6.721214,4.844215,3.005970,3.173286,0.945897,1.555706
8.102616,5.305802,4.358294,2.202103,0.878422,2.374614
12.670286,5.712944,6.816422,9.962043,2.874860,4.441025
13.493200,6.680412,7.491877,11.379061,2.985064,3.407183
16.410992,8.335591,9.409500,9.556076,2.602171,3.361741
14.289867,8.250139,9.080798,9.766899,2.387900,2.630772
23.458862,15.753578,10.537981,36.038132,7.310042,31.092787
15.089902,6.941432,7.426252,16.302069,4.485746,4.582139
14.580797,8.532067,5.183134,8.029118,1.662897,2.789587
11.702002,6.533821,4.513028,6.881923,0.984876,1.308633
8.373995,5.031639,3.495556,5.049010,0.847314,0.481941
27.431780,18.203901,7.676050,16.472969,3.250512,3.287404
6.178701,4.195024,2.758159,3.014874,0.410177,0.751117
6.308277,4.447834,2.865266,3.634686,1.184374,3.201938
4.577824,3.394524,3.542794,5.964476,1.225890,0.716648
7.025611,3.304747,4.257855,7.265713,0.452144,2.665957
7.002742,3.289476,4.065556,7.946037,0.568205,2.949163
9.554008,6.681807,3.578492,8.661278,1.931236,1.377669
30.235790,19.760830,9.354308,16.036797,3.390289,3.380698
13.218474,9.085721,4.024281,5.570710,0.754193,1.275290
4.155715,2.953534,2.076654,6.029114,1.202325,1.489175
10.918611,7.425663,4.270528,4.307822,1.626402,1.091533
7.999292,5.625029,3.338161,2.803824,0.181221,1.971849
13.301740,9.091042,4.667275,8.034170,1.225182,1.857560
5.840828,4.098410,3.793847,3.795572,0.021419,0.976277
7.879806,5.681688,2.708589,2.157262,1.073723,2.208043
7.001923,4.891609,2.425740,0.057777,0.642459,1.633857
12.751502,8.568555,7.771664,13.985065,3.286573,2.375773
10.155674,6.694787,7.302811,10.226656,1.900610,3.963917
13.451541,9.365065,7.077249,11.923701,2.567223,9.364106
24.034761,9.867256,8.781288,15.337423,3.116789,4.316415
22.977417,9.929533,8.940704,15.800355,3.064257,4.265560
7.538516,5.134294,2.795215,1.799631,1.036658,3.996992
4.243584,3.085420,1.545215,17.298866,4.381513,17.199823
9.503588,6.372420,6.056258,7.573580,1.631897,4.045158
10.336874,5.972840,4.283518,14.086349,2.873482,3.029333
13.077817,5.980800,8.060624,12.415604,3.565703,4.269606
12.723083,5.984088,8.374383,15.984457,3.742369,3.540368
16.620016,11.276016,6.784983,11.131804,2.303973,2.553541
17.781471,11.779441,6.134596,12.003516,2.462273,1.570174
16.541384,11.104342,8.290124,15.212971,3.839836,7.587746
6.848944,5.052482,3.769172,7.147811,1.878761,1.478729
10.987371,7.677049,4.552578,3.573519,1.351542,3.438420
14.770675,9.616449,6.904852,8.638597,2.206237,7.916375
8.277869,5.872559,3.760359,2.159225,1.002762,2.477262
20.216936,13.342270,8.472277,8.705068,2.845725,5.158987
7.465908,5.149679,3.736411,3.779424,1.760911,1.355505
4.400753,3.125776,2.701204,2.268342,0.611281,1.217786
16.001898,9.163482,6.309849,25.020187,6.859425,25.403646
7.373964,5.088908,3.841006,2.698771,0.885342,0.064366
8.861313,5.795141,3.022911,7.206606,1.235600,2.130592
6.220065,3.100792,3.185377,3.567294,0.797231,1.580971
7.326250,4.306608,3.401169,6.426583,1.068613,2.629337
7.133640,4.712611,3.945480,6.283633,0.966722,1.180287
6.954190,5.089908,2.350638,6.373855,1.252549,1.662902
4.929591,3.020431,2.290235,2.189192,1.333169,1.233590
7.005261,5.070909,5.076422,12.294689,1.820137,2.730191
16.299385,10.711626,4.613320,7.429637,1.818662,2.785464
5.613873,3.782338,3.946347,0.616174,0.430789,1.530516
7.923318,5.304451,4.502071,7.234091,0.595304,3.415343
14.349982,9.448975,5.223475,6.980133,1.189396,2.745387
4.216537,3.082265,3.357593,3.282167,1.509283,6.755056
17.524727,11.839521,5.361708,11.835360,2.562420,4.343256
13.789852,9.187948,6.610618,9.443965,1.960085,1.986850
11.985173,8.238035,4.605393,6.674122,1.953515,1.884172
22.032574,14.513202,6.222549,12.865932,2.280253,3.091697
5.838186,4.123068,1.547603,14.294408,4.275589,15.883004
8.073667,5.316140,4.222211,1.161252,-0.041553,0.948411
6.007862,3.830457,2.442102,3.956107,1.059461,0.812834
17.890041,12.046694,16.531366,26.740192,5.036190,6.728077
8.996520,5.918591,4.281245,4.295672,1.009679,0.491912
7.417537,4.853896,3.794740,4.743927,0.963193,2.923613
14.853313,9.828304,4.652080,9.952739,0.981406,5.060136
4.619647,3.109304,2.237020,2.192799,0.663662,0.093532
19.054344,13.028201,12.395449,9.055399,1.517667,3.650786
19.948566,13.094501,8.366991,16.494516,3.535165,2.169278
11.253923,7.734601,3.880657,6.864348,1.647559,3.358428
7.254410,4.793016,4.325396,5.871084,1.756122,2.276448
10.165160,6.534337,3.134102,7.603700,1.287928,1.925849
5.449608,3.689072,3.264050,3.170806,0.707288,6.872883
7.311349,4.813987,3.804283,3.174400,0.680880,2.252354
18.883924,12.359207,7.207698,8.664241,1.953819,4.325703
6.960246,4.686320,4.166769,6.896034,2.135884,3.329572
13.477950,8.904994,8.140947,11.048637,2.591527,5.324867
5.523436,4.032706,2.920237,4.511704,0.909871,1.964429
7.821663,5.274296,2.858908,4.274291,0.505652,1.233600
11.998236,7.931751,5.706832,10.448707,1.325851,2.595390
16.998838,11.502063,5.489292,9.400701,1.793248,1.357053
11.104447,7.671718,6.346530,11.912469,2.271689,3.678005
5.290124,3.782273,4.324917,5.009139,0.846221,1.424497
12.464800,8.047688,4.224854,10.659214,1.202852,2.740170
4.825948,3.172987,2.559059,3.146627,0.863976,1.243003
7.916722,5.368516,3.350614,5.498013,0.990132,1.330322
13.998415,9.846031,5.163973,9.709582,1.571864,3.899924
12.593106,8.356467,7.080524,15.471879,2.770680,4.313337
26.341179,17.041883,17.644413,27.732447,4.203861,4.321405
16.246273,11.260801,4.465570,7.398980,1.069464,1.628192
5.241264,3.474208,6.108991,14.199375,4.941184,21.057011
7.945906,5.713425,3.240354,5.537833,0.939351,1.864161
16.091499,10.590253,6.017340,9.862728,3.181707,4.180562
9.452703,6.150194,3.558278,14.580517,2.806067,1.707437
28.069307,18.431351,10.636281,10.895715,2.269584,5.303418
12.617149,8.237222,4.646410,8.427847,1.563742,6.464237
