"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.127514,6.940268,2.739250,8.754482,2.115144,8.777532
41.660706,21.892401,54.176907,297.706329,78.927666,135.214905
116.582619,43.835728,62.767082,257.532104,73.053459,229.966812
27.366716,17.511074,53.245277,227.029572,68.206253,141.233139
25.687700,16.843981,7.291892,24.833015,7.383807,13.276025
28.500399,18.571844,20.494968,120.231750,32.557617,57.720650
29.197536,19.379906,16.101578,66.883095,19.508980,46.414501
18.868763,12.315638,23.091093,61.629639,17.776464,62.290195
12.069732,8.273593,2.856337,12.953889,3.625742,8.874865
34.826275,22.380598,15.775051,71.507538,20.381521,40.014824
69.502853,37.106293,67.632965,307.556335,93.635185,325.122894
29.836256,19.562063,7.725498,37.516041,10.144287,18.539064
55.990009,35.152851,37.507225,230.253479,72.093170,342.522308
19.267321,12.309447,5.633008,29.370150,8.215939,56.455990
16.448093,10.979613,14.892509,25.368881,6.970715,20.969730
40.002804,24.048090,13.316792,93.995316,28.068668,82.200836
26.637949,18.266312,5.949293,40.592800,13.072054,26.637854
5.742609,3.526994,2.446378,11.758189,2.753984,6.606798
16.009436,10.618402,4.994393,46.625195,12.369433,9.263906
42.266472,26.329704,30.267319,74.703018,20.414783,19.862967
13.694324,8.966943,3.486028,30.113642,9.474490,49.471104
34.600163,20.566450,53.187187,211.826706,63.915462,389.018585
28.984591,17.598246,9.430474,43.101673,10.035905,50.605343
38.892601,23.661793,22.452515,109.758255,29.857868,105.773766
48.928387,27.863878,24.479443,137.993683,38.581421,56.412216
27.689850,16.776325,5.266186,49.711285,14.416837,48.661102
76.560043,45.224758,66.944397,248.731308,78.277611,250.634369
17.979105,11.457750,10.919229,83.432236,22.712595,67.054947
6.112963,4.408869,1.323505,10.619272,4.309257,11.891290
13.582282,9.342109,3.579129,16.799288,4.663111,10.446664
46.018112,28.229134,45.305641,172.398575,55.239399,166.749786
17.111500,11.344875,4.438498,24.004910,7.057738,15.000255
12.476318,8.295928,6.162602,15.512924,3.850109,16.580288
22.315363,14.403229,6.580545,49.396454,14.365006,22.604696
38.404217,23.513481,33.333481,247.966583,74.604149,231.707657
6.812881,4.354122,2.526683,7.904917,1.161402,9.010422
9.166040,6.241805,2.062432,18.720232,6.707454,31.161659
14.905447,10.046110,5.418895,17.337481,2.823771,10.981605
36.993889,24.424694,13.929541,91.200989,29.046093,118.737114
57.265396,36.955265,23.735762,59.931950,16.451536,67.335098
43.690109,27.666964,22.684570,77.025337,22.383163,90.612305
35.444714,22.795261,8.071016,48.857700,13.374843,38.349869
40.823627,25.698162,13.189213,65.545601,19.060631,39.452675
24.516336,14.806137,11.816234,64.124741,18.365826,53.342266
5.153541,3.215018,1.513322,12.480121,4.028390,10.396326
65.934006,37.137962,56.240250,291.642975,88.693390,437.174561
40.867928,26.145679,10.198161,45.303993,15.395370,72.164093
106.612144,53.210747,46.895786,218.072021,62.449970,153.640198
40.241627,25.525154,11.879128,54.537914,15.991594,27.119968
77.917618,40.317852,71.954758,369.028809,115.361435,590.587891
47.825424,30.670353,37.760765,186.400528,52.860638,109.322289
61.395699,36.802494,42.113174,229.266724,64.110977,207.851807
15.033034,10.101099,6.395514,24.187986,7.815296,9.477595
43.215862,27.496508,10.924624,40.831429,10.289940,37.471134
16.829071,11.128457,9.186465,58.051418,16.370178,23.047768
123.863022,61.169224,66.385025,271.854645,84.938339,362.514191
58.398235,35.059155,33.584057,102.896210,28.918240,70.586288
35.630875,22.646275,29.529045,126.279312,42.158672,137.416443
19.317543,12.432869,12.702142,55.753006,17.900875,62.978409
21.474331,14.265486,3.589133,35.048801,8.427353,17.262903
24.174416,15.104004,24.566185,110.531113,32.488007,175.864273
40.797379,26.444506,13.844129,73.391754,20.163792,64.454147
22.112909,13.521491,35.257595,124.950111,37.258522,193.752014
25.679642,17.175339,8.207629,22.745724,5.553988,9.028478
34.371754,21.886971,41.544315,205.340607,69.961746,460.004333
38.630688,24.526230,25.267895,108.509483,26.633848,70.270256
35.711884,22.064634,8.955275,34.567406,11.270683,54.640213
51.780464,31.292078,35.327335,209.668030,66.636574,254.930283
14.047911,9.236810,8.924985,55.092712,15.986446,100.324867
93.371979,45.853188,116.710533,430.986816,126.089615,532.282715
11.289620,7.470130,3.493256,16.092789,5.063394,15.039832
52.228340,30.529760,45.883301,200.815277,55.563972,71.795387
8.825504,6.084185,3.227915,12.220452,3.609386,2.348128
13.983775,9.576841,5.946691,54.312271,16.073685,51.728455
21.846489,14.400074,4.943844,23.430506,5.792728,15.630482
61.333050,36.486130,41.912163,87.449295,22.067209,76.401543
17.554184,11.670492,3.963700,17.909679,5.013003,16.729393
68.623093,35.191307,58.091713,148.976883,40.954056,132.705582
7.816617,5.499353,3.257561,2.835410,-0.177666,1.325351
5.432739,3.639467,3.075617,8.575741,3.616865,4.618227
14.112423,9.282987,3.882668,23.614891,5.812745,8.255556
24.390150,15.517683,6.901106,36.137138,10.971055,40.079395
27.982056,14.822934,81.972076,280.081482,79.332756,189.726593
27.590448,18.016558,9.086380,55.218674,16.635773,59.547531
36.917648,23.301531,12.614310,84.305580,22.486303,49.339901
33.976223,22.455732,8.555643,46.792931,14.644604,53.735409
22.032215,14.502665,6.829183,17.527338,4.787999,21.471678
7.640143,5.189567,7.734035,23.205008,6.945464,14.480525
46.774612,28.559464,38.982452,130.052963,39.516029,145.394958
29.034941,18.674877,3.515891,48.324814,13.076165,25.415527
75.221886,36.067226,72.614525,325.571503,97.340202,423.974030
11.270160,7.581768,5.859179,17.437014,5.194777,2.305169
38.837330,24.908537,14.408812,46.012947,13.400970,38.018181
14.744952,10.195726,4.384846,3.501609,1.501002,22.202280
10.585233,7.256635,3.881222,16.285681,4.041359,7.199990
22.518454,14.801990,9.069498,78.390877,20.427876,38.876625
65.415375,35.081364,32.731262,137.391006,43.710274,383.702209
13.359658,8.831398,4.082435,34.317818,10.356201,26.104462
10.473092,7.234115,3.365297,13.616195,3.429641,6.521694
24.460903,16.095428,12.376728,71.141174,19.546824,32.678219
18.961489,12.566682,5.073341,28.914062,10.013740,5.409927
5.402189,3.389270,1.633101,23.559742,7.744444,20.321310
17.107441,10.984991,6.088059,19.165010,5.645680,13.630745
72.594284,38.284832,50.919380,322.077637,96.893410,258.379211
7.420404,5.492660,4.498037,28.521656,8.518816,34.821823
7.635792,5.452035,1.814881,21.643122,6.883005,3.364634
14.775539,9.653610,14.604980,74.822845,23.493868,100.591713
16.066999,10.739528,4.113381,58.140831,20.472078,78.369431
35.231300,22.502604,22.222567,86.040527,22.992329,64.254753
9.820999,6.437439,3.159024,26.631536,7.582399,15.378769
37.462906,19.478559,88.930595,277.705658,81.189323,285.637543
78.811836,34.967354,44.047997,206.961533,57.959686,145.743378
5.895783,4.034824,8.483161,39.680809,10.721555,50.401867
46.232685,28.752150,10.651049,53.341915,12.811599,10.158108
20.989647,11.916368,24.702579,127.807098,35.458527,102.466278
4.994884,3.328465,1.861778,14.982974,4.773513,17.804415
21.331688,14.333373,6.535722,44.268307,12.951337,49.397156
21.418341,14.359455,7.507932,44.607559,12.544372,43.524029
143.070236,48.948086,117.782967,403.336517,113.783119,424.014557
59.325191,27.028055,17.957417,88.506485,30.589848,166.951889
21.583319,13.738085,16.707260,97.521210,28.658705,75.835938
11.414975,7.201298,6.009994,72.409798,20.361435,62.987247
49.291920,30.649946,13.592416,69.344238,16.520180,23.944370
11.455351,7.692906,4.032002,17.594393,5.483534,1.238631
69.311157,37.667831,69.730545,310.110168,94.224098,586.319031
42.653099,26.223625,58.245949,189.692245,55.737755,154.468155
36.126812,23.310516,11.437409,20.469091,4.672321,18.193071
50.387981,30.086311,26.007349,84.353989,27.192711,177.980576
29.431358,18.607918,18.041826,72.363365,19.646099,49.650932
21.417143,14.893091,6.995590,17.560778,4.522645,12.652278
59.659554,24.087263,40.821064,181.311981,51.706089,137.233017
16.778286,10.978422,4.579350,24.950981,7.425555,16.362810
6.925534,4.563061,3.146836,16.696831,4.455373,7.877081
40.651882,24.694931,22.182114,85.103401,22.052641,76.032478
10.880071,7.014341,2.936863,15.826777,5.308188,27.808634
23.945827,15.852520,7.076134,32.631260,9.287951,26.736233
13.301302,8.657426,4.782601,12.063548,4.800094,17.893606
57.131840,30.945761,77.756187,339.323975,106.407028,309.158417
36.990631,22.843090,19.911415,105.727791,31.926960,91.012215
61.983772,35.307755,30.440577,132.386612,36.923706,119.327179
25.384439,16.066469,51.005405,193.925537,55.267151,210.600647
14.403791,9.546237,10.676984,62.110508,19.826132,59.305519
34.630653,22.070982,8.057483,47.553738,13.870046,23.166378
22.200281,14.912306,6.579366,31.599022,9.880559,20.509069
22.185127,14.323664,37.540146,85.913559,26.667679,110.600838
32.119972,20.149496,15.331779,58.401863,15.419282,18.093763
68.375900,38.628181,45.197880,233.911270,73.357971,311.537659
30.301216,19.386881,8.862799,40.918087,11.360843,23.348228
30.537027,20.008476,8.348802,37.489895,9.793194,19.255152
43.291180,28.846966,10.222574,48.288647,13.165253,34.320904
26.347181,17.161657,7.241673,29.972908,8.891950,35.349445
14.597493,9.479694,8.169035,34.491020,9.522653,24.450403
95.403366,46.175018,84.184830,659.230286,201.215347,402.204315
42.413425,27.299818,11.408181,44.277401,11.983901,36.160549
16.603682,10.849891,6.264759,21.469614,15.544282,140.555359
23.951078,15.261765,24.986917,106.881950,33.526875,212.259796
40.016277,25.258720,7.777162,40.893555,11.446549,12.377637
10.484816,7.008532,3.850169,17.234470,3.516249,9.533958
84.078911,45.646374,31.119017,176.963303,48.053814,182.121658
35.411999,20.086348,11.790233,67.584969,18.055740,60.234402
98.823959,50.290627,69.645241,390.782898,117.379356,522.166016
12.644389,8.725843,6.286813,51.745209,15.111519,45.024410
28.288088,18.582376,10.611915,72.003189,19.221081,46.471451
12.238313,8.014941,6.894633,44.630516,13.204915,48.118103
98.579193,41.343384,33.506409,215.934814,60.436413,254.108994
96.180290,41.341885,34.872322,227.375412,61.755978,261.017517
120.042740,62.041981,134.838745,548.407410,160.006668,629.065247
59.264709,36.266632,17.410238,69.948616,17.877193,87.476234
20.583321,13.146140,4.961047,31.043154,8.957223,38.537498
51.412231,26.782959,89.639244,282.545258,90.405762,368.647308
36.985348,23.158573,25.252195,105.193260,29.013351,132.009048
40.712090,25.971331,10.636335,52.970631,15.213922,79.382072
65.482811,39.288387,17.058401,69.771523,21.031700,23.767469
36.120056,22.830235,25.426918,78.181221,21.808346,56.703415
24.056866,15.716107,4.946665,32.097244,7.446469,12.033303
48.500217,30.827507,15.576918,58.716030,17.748653,55.741375
37.485924,22.987328,12.941758,52.758610,12.397001,7.895032
51.186451,32.262405,11.047996,60.060291,13.546336,19.451441
9.164477,6.054164,3.210268,24.603519,5.524038,7.317241
66.404358,38.272503,21.523876,76.163895,20.401836,22.105244
14.292732,9.630765,6.632317,50.629406,26.219830,270.987946
27.798819,18.398134,8.001234,23.318808,6.720630,15.791317
65.665749,37.457085,36.359810,159.493042,44.759621,181.208618
16.724598,10.945930,2.905030,21.201553,4.653952,18.560717
37.070686,24.127796,9.574500,44.047539,12.274366,61.189415
22.370363,14.758726,5.794705,24.117592,7.418892,22.579510
29.748642,19.298441,10.804647,40.083115,10.497548,18.429815
53.381020,34.924412,15.253121,49.648170,14.832233,45.766354
19.137705,13.135993,8.181129,14.934481,3.081839,4.870854
35.367802,21.069744,23.743818,155.230270,45.164280,115.646370
24.489870,16.328850,7.951794,18.939161,4.545050,9.852341
26.359257,17.635452,7.354099,39.081730,8.106709,30.212923
31.008202,18.088823,27.955765,185.371628,52.957184,272.011200
13.203362,8.971933,6.337346,16.761887,4.395564,5.243595
76.393913,42.791637,16.778959,58.493370,15.437526,46.260136
22.330517,14.718822,5.708185,25.239714,5.159052,9.899769
30.614765,19.710575,10.017521,27.349735,7.392163,26.070366
23.320675,15.073168,7.254790,35.718132,10.757533,13.275432
37.856529,24.575495,10.287265,43.664394,12.228616,40.314545
33.490376,21.176620,21.009819,61.656078,16.723507,40.494984
8.466427,5.524890,3.701067,9.560604,2.581557,7.067635
11.422296,7.516920,3.660564,19.613819,6.136029,2.958654
9.633200,6.591865,1.895108,19.968597,5.423253,14.281587
11.823614,7.541582,5.213020,22.736544,4.880946,16.878546
138.901230,60.372200,94.604271,578.720276,181.194595,734.689880
14.123246,9.366784,3.908902,20.567438,5.245997,14.002047
25.825785,17.144114,4.361859,16.986971,4.042116,11.438123
129.556305,60.421879,173.201569,857.968445,250.981003,787.411865
13.031108,8.724365,5.111958,12.674659,3.927362,18.151567
44.681370,27.590168,57.434402,352.520599,104.590538,537.295349
68.613327,36.198643,54.232601,252.549774,73.204597,258.820374
122.520569,50.989639,140.950867,728.538086,217.969269,599.383972
49.499722,31.327385,35.153782,140.689407,39.750549,101.291908
92.387207,37.386005,56.864677,270.021118,72.185837,145.625122
74.769356,42.898079,20.000418,64.255974,17.238693,56.013649
45.834366,29.222282,12.782119,48.019436,13.641950,37.936779
8.514784,6.126787,1.764381,24.074278,7.022084,9.006114
29.913908,18.060303,14.128973,76.153419,23.764071,52.026947
15.188984,9.955624,2.305756,18.485992,7.294893,27.798311
32.476620,20.829124,9.513874,45.073647,13.531240,23.260649
33.812897,21.610527,10.425391,29.401377,9.841007,65.028900
50.613716,31.230524,50.426373,252.238037,67.637070,113.220062
29.573574,19.444775,12.934214,88.093407,25.333662,23.313421
25.210037,16.228006,28.001116,117.099205,39.079029,205.921783
20.023039,13.140389,6.278649,23.067177,5.818770,4.871436
44.005932,27.169342,12.598572,53.795208,15.485376,49.862633
41.568111,24.788801,23.590593,153.943985,44.044895,50.290241
4.945245,3.144469,2.560621,7.312244,2.155808,4.477105
48.950829,29.662180,24.317362,108.827545,30.139021,93.211945
62.693283,37.780590,50.603203,196.162888,58.188644,177.905380
17.224894,11.922360,4.948956,8.338104,0.760223,9.014122
27.144140,17.972549,8.490743,26.371147,7.064929,24.404593
21.748928,14.425377,4.553129,47.127525,13.394426,18.969973
47.247665,29.044577,10.223227,58.220459,17.292105,39.220207
12.010392,8.104588,5.243185,24.667099,7.539109,6.975970
14.539783,9.308199,3.267105,14.537265,3.905415,10.244631
71.351166,43.102036,21.093264,70.110535,17.376381,42.824036
79.526840,44.485413,46.919857,182.044037,44.942516,141.370468
41.795300,25.627357,35.468616,244.543976,68.941490,335.347809
5.059602,3.598799,2.585174,11.010544,2.931867,9.484803
27.654730,17.323069,16.715212,104.648453,30.016294,44.389553
39.194771,22.805634,20.725521,119.703957,31.854193,70.731720
26.726017,11.175514,9.177080,65.461639,24.943169,107.049576
44.154312,26.054840,36.154182,196.367706,56.451107,291.931885
10.060444,7.090730,2.757348,18.704271,5.727412,2.270087
14.606449,9.429089,15.408678,87.448982,25.979828,57.241283
10.114161,6.791921,4.262760,24.584824,6.473755,13.130303
21.471977,14.732922,5.855780,28.970167,7.361617,7.943417
27.350134,18.050091,5.772091,34.024845,10.780198,19.867804
45.045383,28.203920,14.867804,35.597710,10.119300,40.322849
17.355536,11.319827,7.038741,20.412210,5.973217,10.854977
15.253695,10.447808,4.988091,19.520638,5.413409,13.214005
73.221931,43.567802,26.247227,105.979858,27.219032,83.455559
23.664822,15.609046,8.374745,71.070930,20.538820,47.433914
35.768700,22.476343,11.441274,55.547310,15.699351,30.676367
8.269425,5.589769,3.953528,24.311996,6.634550,6.497602
36.111805,22.370411,8.630056,53.785435,15.670257,25.766298
34.457565,22.032619,24.209320,70.327858,17.884262,25.056522
12.365273,8.111198,8.781227,40.956394,10.561056,18.747915
15.313721,10.055293,4.227247,26.111633,7.686180,25.234789
24.213013,16.204393,5.999178,24.740229,5.569535,13.652457
15.140338,10.150211,2.621108,62.490452,17.613546,67.271866
75.093712,44.769753,21.251221,96.471909,25.960636,84.679840
40.300461,24.911842,59.005203,309.861633,90.592163,467.088348
48.044331,28.973854,32.446728,140.004593,41.175964,222.766281
31.257446,20.278652,10.196573,55.787067,16.138393,62.430119
6.540919,4.257391,2.881766,1.767533,0.140919,15.551428
25.118982,16.321463,9.673064,52.429771,14.288335,43.105358
35.862225,22.373928,22.882736,130.333145,36.914726,105.082481
88.374245,32.452988,26.215221,96.713623,28.170864,104.098854
82.900208,32.347340,26.210762,97.155525,26.063684,94.334068
4.599988,3.265384,4.487244,31.637325,9.615176,19.070723
25.287994,16.842251,11.099029,57.345390,15.372148,35.773418
21.562180,13.787827,26.167294,101.153893,29.068604,136.829681
21.867365,14.424438,5.264228,21.643970,7.029885,10.208186
29.330881,19.190647,7.065780,59.773312,16.045795,26.793554
14.407219,9.600517,19.494179,144.977951,65.099594,321.978333
75.990074,44.204285,35.774021,172.991257,52.022102,209.582230
23.637981,13.848381,40.261444,175.722656,51.119190,235.266022
42.474918,26.934317,24.176424,58.218250,14.439017,59.251816
34.017017,20.803175,42.387245,116.090973,33.986324,161.030777
40.721809,25.650362,16.345341,92.230576,28.891342,128.684738
9.094934,5.928867,4.968798,52.029953,14.002083,18.895109
23.724571,14.840123,13.392149,66.879189,20.437300,36.693909
32.471004,20.628984,10.390564,57.187714,17.457792,71.204262
10.341706,6.704888,2.587932,5.252859,1.123618,0.434715
20.090004,13.430157,4.296455,22.804598,5.737853,16.867479
29.663269,19.585154,6.721596,27.585608,9.161439,14.000579
51.815845,30.367903,21.057060,86.022896,24.226530,145.045959
37.914265,23.825300,17.322739,108.748047,31.667706,50.229294
55.395100,33.773136,17.848253,79.297394,20.861059,25.025726
76.869774,41.984882,56.640858,229.416168,64.493835,194.356186
21.850664,13.835558,16.012571,106.929459,31.220718,163.807251
17.591940,11.868259,2.449218,17.304403,5.466861,20.188961
19.374706,12.613810,12.188061,34.405643,9.511888,25.415836
38.813442,25.605686,18.641064,43.842255,11.355809,35.071396
16.199173,10.552877,6.314350,21.871222,5.905328,17.744154
41.623287,26.822983,9.948339,47.469254,14.686692,38.100338
34.631264,21.652748,21.559402,124.127724,35.072056,139.263474
16.036150,10.911848,5.827519,38.282242,11.532297,24.573469
58.936447,36.371273,34.295422,142.135895,41.188927,205.696686
41.003155,26.121193,14.442226,53.979771,15.500057,36.660179
48.221539,31.172285,18.644957,120.400856,33.455849,16.005331
9.104951,6.232876,4.367034,25.799131,6.458874,26.399733
63.574894,37.278263,18.669832,69.348450,17.938225,20.842293
6.103462,4.171582,2.631169,14.334168,4.704851,4.643123
8.514196,5.660823,1.851637,17.102974,4.485165,4.541590
25.348490,16.564676,25.163969,127.902969,35.820301,54.690590
14.089408,9.630228,5.681400,24.287853,5.387575,3.881903
30.426414,19.260616,24.779995,108.487175,29.151255,66.463043
42.960613,25.747952,25.014223,94.646133,29.812490,92.197823
15.323826,10.190782,7.409137,30.422041,8.427805,25.770658
44.600517,28.655643,10.120519,44.129620,12.260970,15.567673
15.298083,10.440376,5.832890,32.696774,10.909018,30.227293
52.389126,30.857655,19.604757,53.902210,16.678841,44.773178
44.819538,25.845926,22.157122,174.495300,49.682747,139.619400
49.664680,31.030310,39.184902,206.059570,59.590622,259.339478
42.503025,26.597162,15.050069,61.238850,17.630426,84.446045
31.685724,20.601744,10.434644,29.976250,12.137260,42.917625
55.041458,34.043034,42.133411,178.784470,48.519711,133.721085
70.135277,33.584099,123.505608,540.544739,161.350189,672.892883
36.926590,22.904699,13.749487,74.185112,20.010683,65.228004
31.048582,19.316490,8.499516,49.763908,12.881879,31.499886
6.309712,4.524070,2.694965,12.212922,2.558035,4.544783
44.611668,27.441885,24.812382,86.787003,21.810783,47.098076
34.934643,22.698860,14.345371,53.859314,14.755967,46.608471
29.239317,19.136692,13.839018,76.425819,22.759218,55.997837
15.889078,10.851621,4.396153,24.609539,6.191064,3.173335
65.339920,35.411419,31.019497,160.179794,47.786217,143.785950
24.056984,15.229794,23.937426,204.532379,63.332790,194.841476
40.424541,26.009150,17.051460,71.756111,19.345850,51.798187
46.580154,30.314108,27.063675,60.787949,17.254452,67.898911
28.997423,18.717649,10.954358,32.556080,10.576323,29.894320
31.927374,20.470158,29.064463,129.115616,36.597382,41.564785
20.123856,13.434067,4.839675,24.192604,6.948806,28.517876
28.135401,18.147411,11.199271,44.911602,15.269179,50.727406
16.513353,11.297540,4.740169,13.250630,4.072775,20.665176
14.616612,9.649296,3.756122,11.973271,3.751025,19.504105
15.166928,10.333801,3.209408,18.524673,5.421255,25.552101
11.287100,7.778698,11.695069,53.748592,12.361865,25.141916
30.035196,19.171648,24.715828,147.600967,44.088814,88.495544
14.125049,9.590075,5.619310,29.481789,8.610259,31.181887
43.975254,27.373682,12.315916,46.148399,12.798706,44.707291
22.910666,15.285295,15.974382,78.521255,25.800028,95.392410
77.544487,42.604561,56.741749,200.819748,51.336338,99.877098
13.666519,9.229261,4.158457,20.156996,4.885709,15.921407
17.854469,11.686558,6.468937,21.210245,6.768215,34.296383
10.174374,7.222666,2.725886,17.077709,5.004637,16.405609
64.814232,39.052608,38.251602,169.222961,47.214054,69.472321
17.264118,11.723742,5.691651,22.917879,5.924086,10.250714
25.039137,16.806303,4.221740,30.417938,9.044353,22.799074
18.553829,12.164665,17.035696,86.146309,22.743423,58.484783
27.857948,18.599751,4.309554,75.624657,22.672396,57.436485
22.382721,15.115041,6.114292,25.918470,7.988962,56.707222
26.754570,17.202415,7.113741,29.618166,6.812487,19.074663
8.212319,5.567421,9.791726,32.199181,9.132883,8.180004
46.764557,26.990789,21.580179,131.024765,37.903255,140.685715
12.576143,8.487451,4.225489,13.106664,3.921585,20.664408
54.759590,29.493948,54.822941,233.634766,63.304028,208.778259
14.226092,9.555598,2.942122,17.088486,3.850930,14.856629
52.257023,30.684645,21.225889,117.488724,33.249836,96.439713
32.304070,21.075361,12.275154,66.199860,19.742785,71.764481
27.289274,17.618944,34.431156,97.634407,28.225101,49.438675
44.137581,27.347975,13.138062,80.428337,20.542400,61.924004
162.708069,76.121605,168.056946,755.748352,241.347931,967.521118
77.939262,43.354473,28.720703,124.671509,36.250790,126.253113
29.701202,19.739868,12.200126,40.927670,9.653606,27.790010
16.896378,11.260441,4.890678,17.282276,4.512596,16.891071
21.910187,14.701122,14.348140,27.771980,8.298899,16.731604
32.010086,20.933123,16.037003,37.782234,11.914577,31.928648
14.966207,10.018134,15.442399,82.705360,23.324444,110.609612
22.300526,14.332514,29.405968,93.254219,23.113626,112.534508
71.303886,41.939671,45.111404,158.656830,44.051979,53.528069
89.884521,42.749664,118.503220,569.999939,168.517639,1117.442017
46.075390,28.042679,21.703979,78.718628,22.781811,68.824821
25.115288,16.044878,9.520003,73.091606,20.163363,67.972618
20.290911,13.054376,13.840022,62.098461,16.541708,53.859013
12.614578,8.290135,3.715461,15.273563,4.540745,7.667070
30.218395,19.906183,9.663746,29.165213,7.541706,16.522406
52.653786,29.202473,60.715141,179.712662,74.887337,530.567871
18.730442,12.585082,18.111650,58.588390,18.614491,33.629616
19.487030,13.175038,4.880773,20.671492,5.833370,26.465668
21.113991,14.112393,7.078726,57.223602,16.273855,41.186661
31.882685,21.055126,16.050346,79.742462,22.766582,62.998123
32.546440,19.722420,34.026955,149.513229,42.790741,212.464905
138.881516,60.433575,193.683975,966.721619,290.177124,750.859375
38.977428,25.806740,8.624298,19.383881,4.645150,19.976107
46.614685,28.064362,25.618109,95.531136,24.360868,67.875488
60.622955,39.314194,40.546963,205.548050,58.723572,250.221405
18.135696,12.216633,7.014373,22.943035,6.113451,21.747793
52.043697,30.969786,14.241795,72.263702,18.032785,25.706560
9.628486,6.386316,3.430615,23.326836,5.049146,9.935356
15.541656,10.378087,4.381728,23.608393,8.217421,37.799065
59.109058,28.766685,28.077763,122.528084,33.744514,116.962326
29.467402,17.651560,31.901390,137.122955,39.120110,117.529701
71.276810,33.702045,93.864799,388.116608,107.297462,477.534607
75.756599,39.571609,78.268776,316.458160,87.592125,183.033310
91.451775,45.632679,52.041615,223.184387,68.872665,343.496674
43.832054,25.691338,13.215141,47.544914,13.256877,63.323483
19.766411,12.964519,7.436979,46.394131,12.291011,60.897575
10.963243,7.613162,3.908858,15.408111,4.239908,6.152319
31.131029,20.261839,9.348670,47.646477,11.293758,39.674152
99.010368,53.111046,102.994102,474.973389,133.654083,433.368256
37.015594,23.573250,16.509920,60.573792,16.334494,45.072495
19.663670,13.392508,4.726105,47.372307,11.937045,6.585548
27.730919,18.537964,9.056739,35.715317,10.394765,31.138220
18.581728,12.044796,9.581602,43.303097,13.302978,30.358221
15.828833,10.769105,6.464274,37.973625,10.355309,49.939026
39.990540,26.718061,7.951294,61.387180,18.996181,37.799427
13.378466,9.092936,6.083725,25.286388,8.945676,13.998549
12.924198,8.594487,5.683211,29.118656,6.088692,20.005737
32.607449,21.438961,15.986236,75.480728,22.410170,95.242432
35.060879,20.595892,36.897999,124.294533,44.558506,135.785095
32.869926,20.713839,26.782724,142.138977,35.511662,107.492477
24.623020,16.088469,6.252875,49.298744,12.710960,20.004095
92.261482,53.088467,65.312195,294.190094,81.053413,217.374435
37.087273,23.075253,28.182730,118.132141,32.529282,50.930695
37.313576,24.208904,9.722383,35.838394,9.198611,11.507892
21.791569,14.368246,15.417928,68.586090,17.598103,38.492046
6.555289,4.653071,2.645592,17.536921,7.913523,66.056976
21.185865,13.607058,15.354558,104.040619,27.170221,63.287884
51.631390,31.882998,18.036875,72.232162,20.890841,16.865099
153.404922,71.862335,114.200264,415.431702,129.432343,636.129272
12.875060,4.638541,2.839959,21.872017,7.797119,10.326106
16.750980,11.067540,4.461326,18.071589,4.242844,3.912791
75.300003,42.420784,40.737793,244.689270,66.738403,71.476608
43.054691,26.158606,19.905346,106.621117,41.865128,208.257477
76.053673,41.236759,24.529566,140.421951,37.457020,79.261322
46.565479,20.722408,11.244573,32.598885,9.963201,72.774506
39.733334,18.262560,12.106873,20.778936,5.134458,72.327324
12.810903,8.634309,4.502584,13.799756,4.565751,4.901958
26.250628,16.477766,18.381416,63.450539,19.124660,67.561592
25.579239,16.696177,6.436024,23.444263,7.057687,12.078809
9.759180,6.636744,2.357628,47.374134,15.692748,64.370766
12.840624,8.458097,3.152827,17.772861,3.684031,14.028251
18.678993,12.586403,5.071050,27.761074,7.008288,6.630877
34.084969,22.478674,13.550237,33.215778,9.710937,46.840580
18.885351,12.500028,4.986095,28.398735,9.176225,7.312038
105.607033,46.140659,115.341408,477.839478,141.827148,552.943726
51.857021,32.540188,13.177177,70.923592,18.193293,48.409801
8.693159,5.710913,12.281212,45.623478,13.264965,37.315426
39.386806,25.520851,13.199417,34.839096,10.020087,32.073967
42.671692,26.668734,20.941395,54.805969,15.777832,119.046585
31.686901,20.026251,8.420449,28.788858,8.072083,17.977831
17.568710,11.699960,11.582265,61.268787,20.653578,9.482290
69.809196,38.995522,31.979486,139.705338,40.717541,192.297592
78.091003,44.538193,20.190653,64.713989,19.350006,113.051697
131.883591,55.716312,204.243118,915.275574,270.311371,1450.760010
197.079788,72.663498,89.484589,345.603394,101.548676,174.545258
49.019615,28.292921,59.986748,344.153259,97.193993,98.259644
87.913849,42.141747,85.612549,338.400543,102.615479,298.639709
10.103264,6.876644,2.206096,14.344587,4.672839,3.352175
51.450371,30.909090,10.574390,59.422901,15.809665,55.808746
40.230797,25.941450,15.353631,56.721569,14.554061,28.050747
24.336308,16.010796,7.310091,39.989101,13.610855,20.818253
6.475837,4.179729,3.028427,35.969608,11.170156,9.644066
12.484640,8.821010,2.872447,16.596485,6.159232,18.890976
8.540055,5.565176,3.154320,9.065893,2.270592,16.744699
32.617550,20.879911,23.675478,65.540382,18.486370,29.575863
38.635548,23.632566,68.451935,225.835480,69.193291,271.095337
36.978264,23.994757,15.200343,52.372105,14.262074,79.361336
30.377514,18.931276,18.099974,160.564743,46.089294,165.335602
25.007200,16.919537,8.121591,8.171922,1.476834,4.041634
22.877829,14.516256,3.816995,39.945324,13.109184,57.266140
19.435368,13.371686,5.886124,18.343414,5.229070,14.744633
