"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.746349,6.462713,3.333372,3.592650,0.012497,0.468171
7.981052,5.508522,6.020532,5.095335,0.467046,1.415080
16.982880,11.150063,5.297334,7.400034,0.364090,1.709449
14.326979,9.979155,5.658867,3.284719,1.671989,17.981770
7.774567,5.494860,2.107060,2.836343,0.635671,0.361720
6.025364,4.309763,2.552808,2.654721,0.106872,1.101948
6.065764,4.342645,2.391888,1.918819,0.609315,4.142056
17.133236,11.687972,5.773692,11.136301,2.176913,2.609511
19.824514,13.503388,7.350267,11.855200,1.497271,1.524040
8.603199,5.452106,3.556586,4.553401,0.451569,2.027872
5.077463,3.479794,2.655287,0.671437,0.043300,0.673570
4.689723,3.319380,1.669821,3.336708,0.294725,0.924451
17.363834,11.750448,10.022066,14.467209,2.323392,3.713265
18.499447,12.328627,7.696385,9.944496,1.453525,1.363547
7.447055,5.177022,2.641890,2.517265,0.577121,0.087947
20.183929,13.326930,6.597359,7.326059,0.388493,1.510781
24.736774,16.874781,17.931948,25.576916,3.137649,4.419293
15.088918,10.338282,4.988633,7.105393,2.308459,1.015816
14.268688,9.538015,4.913146,4.639689,1.231265,0.835022
5.252942,3.561744,1.985558,0.652733,-0.146283,0.350747
5.035771,3.336181,2.215528,5.914855,0.183198,1.688594
6.994696,4.754366,2.356809,5.667585,0.608070,1.213386
11.952491,8.284981,7.073784,8.736859,1.582680,2.656285
5.427779,3.983731,1.945880,2.071363,0.810170,0.639822
7.860661,5.169886,2.907508,4.503934,0.803370,7.363270
5.174389,3.604239,2.362038,0.380603,-0.098309,1.109069
9.566499,6.628551,6.255153,5.048297,1.207144,10.522707
16.740246,11.391312,5.342486,8.593863,0.479901,1.219655
6.143458,4.419847,2.950850,4.696022,0.535190,1.094064
5.647064,4.009065,2.043830,2.091541,0.121322,0.612204
11.713589,7.653512,5.128860,4.843879,0.346608,1.134627
55.840294,33.261120,44.214657,47.365528,11.356289,116.887253
19.177221,13.326479,6.372736,9.039414,1.974676,0.910814
17.507175,11.658556,12.204395,14.693536,1.993551,2.634930
25.182695,16.378387,10.271396,13.498426,2.550663,26.157391
11.001983,7.446812,3.316726,6.737822,1.364271,2.737851
5.859798,3.751542,2.521468,3.043350,0.806407,0.068641
4.353599,3.071899,2.070973,1.451521,0.214642,-0.067908
8.947802,6.093296,2.818265,3.321365,0.225778,-0.059690
8.987157,5.899491,3.499120,2.437079,-0.330279,2.398842
4.092563,3.083318,2.263176,1.196822,0.367688,0.707958
26.706499,17.779854,9.905855,13.967059,1.476457,1.804802
12.559019,8.848677,4.186441,7.470148,1.736880,1.331436
20.226971,13.454150,8.260392,13.407588,1.826148,2.199183
9.316720,6.611350,2.979648,3.440017,0.298391,0.236054
13.131619,8.772522,5.540932,5.959176,0.146350,13.896719
13.358674,9.436071,4.360672,5.699243,0.652774,1.930542
22.180603,11.353467,2.379853,5.416692,0.177880,3.846370
14.667090,10.323726,4.968368,6.858291,0.678345,3.984273
17.825890,11.642281,19.045132,14.508693,3.163259,54.249771
5.824385,4.128387,2.420052,0.926752,0.472876,0.487495
7.876157,5.217022,2.660294,3.668966,0.565053,0.562653
17.382404,11.761729,6.436159,4.997583,0.663574,20.878998
5.067572,3.516859,2.087683,2.713192,0.778977,1.860581
6.857019,4.562483,2.816297,1.482258,0.887363,0.661040
6.426463,4.417916,2.710907,1.539159,0.448051,1.523287
4.341054,3.227592,2.187669,3.558766,0.013100,1.324404
8.927604,5.859681,3.823583,2.045990,0.414815,1.013400
58.242653,34.605362,37.427998,142.480835,39.690697,78.540115
10.379509,7.069240,5.159742,4.709908,0.445807,1.171447
33.697395,21.570299,10.763453,12.980670,1.868611,31.156973
11.706913,7.942982,3.543892,6.267191,0.624317,-0.091606
14.211631,9.588537,7.142954,11.965600,3.420175,4.837249
7.390364,5.140460,3.012966,2.708121,0.099204,0.605409
26.577057,17.620958,8.528231,6.366611,1.347734,19.429276
28.951582,19.527645,13.059910,66.516335,18.939598,40.479912
21.237150,14.154836,16.799154,19.717684,4.823659,67.689400
10.240380,6.741738,4.609892,6.024412,0.975505,1.928640
7.915894,5.858127,2.509039,3.442142,0.728035,-0.216726
6.290766,4.421166,2.789278,3.167367,0.190907,0.242862
10.399472,7.031848,3.555870,4.197863,0.680816,-0.549061
45.000156,27.443630,19.661062,54.109344,22.370459,135.766129
8.973766,6.312922,3.805542,5.065665,0.540496,2.360147
5.260725,3.814456,2.024997,2.553666,0.107154,1.644757
9.943503,6.589257,4.494709,7.425642,1.866413,0.643981
18.275471,12.871387,5.833020,9.154026,1.280400,0.842706
10.446569,7.185505,4.572041,3.242327,0.559648,12.636662
5.948518,4.156518,2.535050,2.060689,-0.148127,0.844130
6.564699,4.812310,2.091445,3.248357,-0.195300,-0.310703
12.632324,8.381971,7.086328,4.617496,1.190663,1.113680
5.843342,3.635100,4.758016,6.874657,1.104013,1.363761
12.680541,8.407487,2.602202,4.851682,1.271460,26.751637
6.856013,5.044425,2.746704,1.242132,0.712960,-0.028172
8.248638,5.827701,2.653236,3.999748,0.730936,0.478319
11.481277,7.629565,3.873817,4.809316,0.820898,1.408551
14.356483,9.669787,5.636104,8.784771,1.122786,1.396946
14.639850,9.871519,4.931622,6.311484,2.023964,17.272436
11.940145,7.868716,5.477012,6.796436,1.409990,1.902326
10.682244,6.950080,7.072564,6.451214,0.981522,1.153901
5.689421,3.903893,2.643978,3.474627,0.206406,0.702745
15.959159,10.916153,4.462855,6.562089,1.182433,15.353528
61.613659,36.577713,16.317711,19.369562,3.897986,43.054775
34.034473,22.113955,11.844172,22.568241,3.426519,2.570765
8.998366,6.159765,5.236038,5.409596,0.493764,3.389833
14.328015,9.773217,4.748365,4.551914,1.281880,0.538820
11.596520,7.954915,4.292632,2.529358,0.615251,0.212520
6.415809,4.157186,2.687841,1.556017,0.830578,1.416244
25.840508,17.408663,7.221837,10.347754,3.394495,9.272620
37.844685,24.281643,13.742160,11.651301,2.909689,2.757086
15.366547,10.218004,4.753802,3.433141,1.829810,9.096733
34.008907,20.894516,16.611574,16.346830,3.258871,5.925007
29.317944,18.152412,4.943168,15.253489,3.700223,5.326372
21.288670,14.544795,7.745807,7.629945,1.584509,24.636272
9.126307,6.160995,3.276904,3.926544,0.369567,0.431189
26.801441,17.993240,11.034975,7.001746,0.707218,4.248542
5.055416,3.602818,2.340518,2.602868,0.436472,0.306035
13.838359,9.914338,4.307173,4.117533,0.849352,2.704839
8.622806,5.876745,6.833957,23.367161,6.959183,22.684006
24.307682,16.219734,8.782676,13.655373,1.743488,5.853665
12.201389,8.362224,4.129347,7.465059,1.145159,3.229807
59.165787,26.375463,24.053822,16.428034,3.735810,59.937389
8.044917,5.599654,3.837680,5.182469,1.216856,1.028963
5.435509,3.721909,2.357728,1.959943,0.498405,10.256160
51.764896,32.038673,20.608259,12.981356,3.366530,47.126663
16.632626,10.849103,7.651506,8.838495,1.469761,0.916057
34.020306,21.595030,14.099604,15.117273,3.858870,45.011379
9.736032,6.888523,3.317115,6.161585,0.534765,0.947789
7.123979,4.766278,2.848293,4.849653,0.766990,0.318000
5.680648,4.154261,2.122592,1.731740,0.462884,0.568842
5.007871,3.288395,2.125810,0.428966,0.768374,1.175347
8.486726,6.115338,7.045390,8.627713,2.457582,0.842736
22.626699,15.101309,10.604797,7.312129,2.391025,25.015722
16.818453,11.198302,6.601057,9.846800,1.023597,1.761964
15.857720,10.507670,12.481079,8.244557,1.880689,43.686638
11.882378,7.962515,9.618848,7.475570,1.701001,15.582323
4.601151,3.091938,2.215146,-0.384013,0.165068,0.371923
11.845722,8.199128,4.581589,3.168588,1.200335,21.678314
17.571032,11.452730,16.658894,11.947188,1.537162,3.623696
5.548591,3.814743,2.458311,12.807388,2.902950,7.266626
40.026886,25.370804,17.632824,18.326527,3.708195,74.815948
6.229057,4.305882,2.346001,0.919789,0.194223,0.417591
7.083823,4.971272,2.808402,3.526814,0.710763,0.224428
10.369470,7.214218,3.319629,2.296560,0.068008,11.464470
9.923177,6.850059,3.635845,4.812362,0.808804,1.935936
10.588448,7.263737,3.242331,3.758935,0.162824,9.684348
17.739300,11.730348,7.072734,3.717193,0.845902,28.576807
38.620609,24.462803,14.930763,18.623871,2.993999,5.008198
25.425230,16.108179,15.171602,20.863489,4.116125,5.550450
57.409729,35.493118,31.698660,31.241804,6.470461,108.093697
5.290823,3.540543,2.446001,3.601159,0.254103,0.614570
9.738432,6.688221,4.100773,3.718390,-0.047375,1.036395
6.691040,4.569665,2.869545,0.082435,0.191122,0.163933
6.972096,5.123959,2.757257,4.640010,0.754471,0.689650
8.519352,6.068327,2.588971,5.745094,0.358694,0.544220
5.828224,4.139258,2.542678,2.210541,1.202742,4.237413
9.074659,5.885570,3.718230,7.193814,1.072878,2.595469
14.801844,10.381174,3.896059,5.358189,1.535826,20.745552
8.453866,5.599959,3.027861,3.868579,0.151524,1.026014
11.239440,7.348283,4.353183,3.396940,-0.323973,3.217021
26.531191,15.896588,8.058839,12.407582,0.952074,5.080832
20.489809,9.505144,38.737854,10.866846,5.975771,25.965897
60.926632,35.326149,36.150703,38.205502,8.129906,124.583450
17.649605,11.500655,9.521476,9.979401,2.557966,33.068630
13.322687,9.304386,4.567411,4.380297,-0.192614,8.697726
9.744187,6.680057,4.057777,7.588454,1.126447,0.833065
7.958398,5.576438,2.992474,1.792859,0.485858,2.961925
22.528084,15.443674,6.085575,27.923332,7.288890,31.138844
20.833485,13.891923,10.907388,12.104736,1.788105,2.777432
11.638077,8.152728,3.829458,1.579793,0.704001,18.491428
10.054802,6.905574,3.597450,4.377939,0.540892,1.639762
17.554607,12.310452,6.619503,7.888642,0.473871,1.368618
22.230055,15.110277,6.621530,9.274970,1.594640,3.359016
11.242162,7.590772,5.289422,8.608809,-0.017627,1.139352
40.740475,26.304081,41.118294,35.150925,6.377483,129.516846
14.220326,9.676060,4.686802,5.790693,1.042540,1.413931
4.636024,3.411219,2.174998,4.033475,0.327478,1.858185
11.323639,7.915764,3.819077,0.900110,0.437093,17.539461
40.587933,25.246790,36.090015,30.223577,7.636849,141.216583
7.097134,5.316043,3.049802,8.630300,0.993841,1.201411
15.692845,10.228080,4.622837,4.315538,0.153888,22.558786
10.568834,7.490126,5.001037,8.998048,1.608808,2.074939
11.765301,8.054009,4.130500,4.672534,1.226560,20.922798
38.463425,23.018442,24.761976,94.507011,22.078291,87.900070
18.506662,12.670339,5.023820,10.890292,1.884125,1.654576
12.646297,8.559901,4.174316,8.732567,0.897499,0.257774
10.831458,7.590714,4.072292,2.496330,0.756051,0.887935
20.717747,14.001787,6.248197,9.085464,1.256794,17.105297
11.466553,7.631318,2.682503,4.373064,0.866812,10.380894
45.264206,28.747019,14.779235,15.070070,2.689639,45.536282
23.300661,15.924212,9.980678,14.866405,1.905535,37.676216
9.543776,6.758297,4.113097,3.352390,0.055966,8.576139
11.743961,8.136096,4.136727,4.109544,0.664452,10.352431
13.249582,8.825901,4.754081,2.073143,0.436419,9.413898
5.388999,3.907544,2.129559,0.466093,0.571253,1.001674
24.783546,17.073421,6.963369,10.463875,1.228457,0.163779
21.866068,15.112630,7.843286,6.911291,2.435527,19.393566
42.831757,27.440268,15.448494,14.687192,3.155496,55.347206
11.867365,8.032310,4.508687,6.186367,0.263526,-0.344619
5.337836,3.620462,2.656771,3.427586,0.295671,1.787907
13.181726,8.646326,4.353235,2.802128,0.393411,13.730933
19.887028,13.646943,6.169451,5.805564,1.447845,4.619526
18.033915,12.488860,5.536046,14.397959,1.965519,3.899738
21.224352,14.538538,6.696430,8.798188,2.925365,21.002113
5.122474,3.676793,2.392092,1.945220,0.016743,0.889948
78.094719,45.592960,25.273397,22.958839,4.626125,89.265121
27.557917,17.854456,10.626868,9.794932,1.040632,36.460251
18.195353,12.696833,6.249012,10.046260,1.165886,2.526788
11.090804,7.828870,3.324253,3.608054,0.531370,1.408727
20.912180,13.870806,7.650276,7.413805,1.037547,22.363140
21.133720,14.440680,7.298993,8.678246,1.072688,19.859680
14.039534,9.720633,8.060968,11.899372,1.434165,7.290443
7.772812,5.359895,2.835068,1.231648,0.793005,7.862798
11.219715,7.953331,2.702266,5.928457,0.768324,8.244206
20.659061,13.098611,15.789835,14.434571,1.787706,2.848779
34.154354,21.969051,14.879282,24.639114,4.267872,6.416971
9.584595,6.775237,3.033885,2.461684,0.257306,12.840960
4.950224,3.598237,2.045850,2.637830,0.749644,0.774593
6.569620,4.273498,1.765350,3.128083,0.760432,2.240005
8.636091,5.728530,3.374568,4.614047,0.505867,1.747143
17.261614,11.365983,6.880336,9.125133,2.421250,22.684713
34.503246,23.298042,14.171746,13.670227,1.772573,26.930857
14.765327,10.071880,8.626252,15.395680,1.894063,1.249873
6.637235,3.329681,19.533375,143.878723,39.739975,121.928680
13.413668,8.799829,8.604199,16.544863,3.014949,44.196007
23.094879,15.414178,83.511047,5.399253,1.100000,3.309786
5.786575,3.735784,2.230526,2.924935,1.339712,7.170012
5.712957,3.951380,2.607889,2.956712,0.541398,0.910725
6.611536,4.815672,2.799913,4.026504,0.275820,0.735600
26.805254,18.225216,9.273524,10.114061,2.339304,1.532880
8.194872,6.051039,3.147573,6.609046,0.926114,0.126415
5.036688,3.558240,5.064654,3.273924,2.388389,12.972201
13.656520,9.092517,4.832149,29.452274,5.945257,10.657238
5.534018,3.993613,1.266665,29.227354,8.165014,19.691534
11.147893,7.424583,4.888834,4.364362,2.350099,20.895798
40.433220,22.340445,17.722153,25.025192,3.249845,50.439304
6.681754,4.647997,4.120789,10.299134,3.010814,8.371706
12.986605,8.541646,6.636085,12.419981,1.835507,19.318073
13.407974,8.893960,5.114638,3.753171,0.668809,21.667606
13.047605,8.661942,21.766495,30.571463,6.155889,4.725931
4.620672,3.087563,1.762699,-3.142398,0.720438,5.654055
22.089064,15.162623,19.553967,16.196558,3.135662,47.047424
6.355412,4.102632,3.297765,1.691956,0.254194,1.435427
45.423252,26.630598,31.772654,26.333506,6.125348,83.840637
6.372607,4.500514,5.507504,6.737473,1.080848,15.229218
9.216586,6.325335,4.169274,1.453911,0.970960,8.389244
6.068791,4.245311,4.993599,2.121115,1.908239,4.042469
12.233603,8.012165,6.815419,5.469532,1.025491,27.079782
8.150518,5.521698,2.677315,2.734993,0.826656,9.726348
8.876292,5.793164,1.926389,3.988932,0.392125,7.680372
126.078873,44.722698,271.336426,3306.003418,1167.117920,3115.229980
14.070702,9.131392,5.531061,11.415132,2.024817,1.030581
19.940294,8.460972,17.490202,32.588882,4.596429,5.135092
24.127079,16.622316,11.510372,13.549043,2.549877,18.904535
5.047233,3.554630,2.495146,-0.394339,0.176854,1.020305
4.732749,3.258757,1.856897,1.009622,1.155108,-0.026708
13.941772,9.946448,4.230236,7.073445,0.487396,1.590710
10.517015,7.064993,3.942397,6.330963,2.425543,23.102518
10.671179,7.426478,4.376973,5.377825,1.219153,6.836139
11.214822,7.674540,6.177449,5.948856,1.535663,20.046188
63.727699,36.012501,22.731758,38.836716,6.652595,69.451241
33.719696,22.296528,12.367435,12.334435,2.453650,53.404209
15.656690,10.528418,7.485251,9.876933,2.448897,13.791130
12.718942,8.216830,7.456619,6.469386,0.819663,24.249067
50.794899,32.987488,16.443142,12.185568,3.571971,46.846428
11.846040,8.284909,4.604183,6.902535,0.977901,14.187309
6.541285,4.346508,3.273187,6.468240,1.460445,7.092446
12.417085,8.770932,3.715010,2.380664,0.878729,10.556435
11.606428,7.969006,11.436400,6.145096,2.067382,34.156796
4.628480,3.130204,2.257796,4.187564,0.414002,-0.814536
17.373280,11.597997,4.828276,6.399699,0.800049,13.685004
25.660421,17.206211,20.636932,17.027891,3.595641,45.414162
25.499027,17.134069,6.879602,6.236022,1.078526,19.876598
19.714859,13.166570,5.289625,7.150687,1.824575,20.731676
19.587143,12.793571,5.966865,5.379673,1.801842,2.359957
21.164749,14.226902,11.758467,5.908494,1.753156,28.243652
10.430588,7.014043,14.094178,19.632229,2.965702,7.703313
6.050288,4.127252,1.827053,-3.090071,0.718869,-0.114935
5.741161,4.095034,5.089387,8.376600,1.187910,1.842564
20.902668,14.114719,9.232217,11.273272,2.880757,36.636715
9.586764,6.835847,6.856904,7.139587,0.796907,23.398939
36.819836,24.397287,11.276875,19.013336,4.352540,39.637684
8.137054,5.723531,3.612676,3.280674,0.652543,8.501056
18.123892,11.980655,7.415183,9.220669,2.565765,17.296961
37.403194,24.359840,12.214789,12.159174,1.456804,27.272499
36.541847,22.835178,50.978771,47.654556,7.632050,160.053101
16.039356,11.287437,4.416609,5.297707,0.995457,13.799060
11.778470,8.312976,4.357787,1.913783,1.513942,19.812084
10.211937,7.003012,18.950705,15.458223,4.260835,28.840221
15.229278,10.074536,4.302562,6.337934,2.084735,11.777772
24.676971,16.075779,5.386923,14.805229,4.059945,18.078161
39.073898,23.983015,16.004061,14.426600,2.739981,31.332958
21.109213,14.174819,6.753494,6.601959,1.846084,14.027875
16.904255,11.596855,10.722931,13.201546,2.434384,42.614952
59.389294,35.845856,16.988741,18.076099,2.968830,58.704571
36.245464,23.417406,28.899084,28.020191,5.476936,121.961777
6.213530,4.269087,11.379796,29.648344,7.068219,52.010654
16.726931,11.344895,4.317903,2.736581,0.251642,13.181290
49.666805,32.382301,26.516380,24.892288,4.230076,70.635162
12.496573,8.609435,3.695185,6.858060,0.917973,13.701713
13.480040,8.971460,13.569320,15.403101,2.169296,51.664227
15.476815,10.171331,5.474025,4.862157,1.371953,12.079830
9.137431,6.288322,3.509041,2.176440,0.798618,1.218957
9.562208,6.670611,3.885502,6.447924,1.417934,18.533686
25.781898,17.196627,8.119781,7.261138,1.556457,26.751772
36.055256,23.007870,15.878882,13.147984,3.149352,56.543705
6.793624,4.548492,3.636755,3.822428,0.216500,16.953316
15.120816,10.440845,11.629119,10.432252,1.532330,2.282645
114.524300,60.720947,111.967506,185.431030,56.292957,432.340790
6.144783,4.341473,2.956181,2.965191,1.110531,10.531241
17.918854,12.043958,8.001023,15.993960,3.257458,33.761219
17.487419,12.156975,9.341264,9.334065,1.992328,28.422970
10.702352,7.399629,6.117973,8.993603,1.980728,2.652856
9.728632,6.784592,4.038279,5.354956,0.779310,1.391522
5.269968,3.623512,4.428620,4.045464,1.424880,16.422041
45.541901,26.729143,88.501961,253.903931,67.078110,374.347534
11.419211,7.574516,4.378614,2.216107,0.294073,10.521245
7.881239,5.276603,2.787838,1.349021,-0.264154,13.783949
10.455878,7.267476,5.827854,5.599108,1.923017,21.924107
24.648762,16.184710,11.976142,22.013128,3.721187,44.266518
11.999023,8.337806,3.996651,6.230398,0.443432,0.280620
15.790504,10.786647,6.082242,5.953898,1.350912,25.174818
35.884800,22.509119,16.449951,18.727587,1.748685,3.029078
21.260208,14.346320,7.908800,7.943549,0.924109,19.556442
32.516151,21.083883,12.303118,11.454510,1.365617,33.431656
9.745167,6.759809,5.685055,61.436573,29.662474,99.352028
6.811387,4.790117,2.704542,2.407209,1.243035,0.969161
37.817471,21.095173,38.871181,63.046410,18.374132,107.387817
9.038796,5.958000,4.607995,4.945745,2.687859,6.625293
35.635887,22.103575,22.963202,23.908573,4.487751,83.563980
5.208344,3.472581,2.135327,1.333217,1.143699,0.897402
5.021546,3.691084,4.014581,2.352290,0.844589,9.952888
15.469540,10.529263,10.501722,55.742317,25.881025,77.129730
10.122960,6.980009,6.290513,7.590301,1.490539,1.582697
11.226071,7.378583,8.289130,12.681253,1.981565,27.847519
15.579756,10.782597,5.678880,3.110365,0.500435,1.863625
7.248648,4.801054,3.924379,1.141682,0.785311,17.074100
7.550373,5.108498,2.300958,2.936937,1.378885,4.055876
15.005840,10.079855,5.702629,5.025199,1.025853,17.640583
18.052826,12.212450,8.191869,6.278657,1.706409,22.243101
20.727993,13.222908,14.722012,15.946418,3.001627,25.522223
14.603091,9.697705,11.503439,7.139903,2.035499,40.483490
25.726185,17.406458,20.596367,24.867798,7.584061,17.135941
30.144444,19.557936,16.710520,39.154224,12.597263,61.019169
10.944950,7.639473,4.012908,2.537148,0.754046,8.652280
24.264235,16.002531,8.404529,5.802486,0.958878,25.276457
23.881119,15.174577,6.076604,6.750310,1.208234,16.754372
5.180103,3.604219,1.627428,5.195618,1.053656,7.423573
7.641275,5.411117,2.106438,1.046548,0.888402,7.440931
7.859748,5.133607,6.292386,10.379596,1.508024,2.389498
29.316759,19.698452,6.759507,6.932325,1.517516,21.141233
24.629734,15.948077,11.548537,14.204358,2.498444,33.998661
16.648611,11.672745,6.456129,8.626082,0.756216,17.913157
9.610171,6.499900,4.325901,11.953472,0.807281,1.541578
12.730970,9.029147,4.286687,2.816613,1.709435,0.492369
16.614471,11.491691,6.128340,6.068313,2.075358,2.651164
11.480652,8.104295,7.376431,4.781699,1.062008,20.224260
11.031751,7.846430,5.289180,2.733526,0.637033,10.868910
27.644497,18.354248,9.965686,14.809372,2.168049,3.042033
22.440275,14.868149,7.442822,5.552361,1.812695,1.377168
61.891205,34.507591,37.379581,47.234592,7.376447,9.659062
46.622715,29.431929,28.358948,22.732340,3.717520,72.253769
12.341611,8.431060,4.158002,3.348011,0.064305,10.158415
13.940316,9.376627,4.477267,4.636148,0.724490,10.398238
39.519779,24.914404,12.609713,12.689886,3.480385,38.397442
38.333347,23.761192,18.584311,19.892023,5.029437,63.752205
23.625959,15.445525,5.717443,7.180801,1.222317,23.608063
16.877720,11.731654,4.224291,4.042423,1.392087,19.077797
14.732297,9.911685,4.631167,0.869129,0.870078,7.478609
29.157534,18.798018,11.090649,14.692784,3.052502,24.281948
13.603784,8.946641,3.903987,3.658704,0.247358,14.240073
10.973385,7.537798,4.456042,47.238815,25.013575,100.247711
16.337364,10.648793,4.353839,4.312204,0.966964,15.206543
24.626944,16.397591,8.348230,29.313763,8.355538,26.685322
18.689423,12.409180,10.949821,8.467124,1.378844,19.945869
12.394987,8.575429,3.779383,1.401982,0.701447,14.908485
21.656847,14.586103,5.476092,3.188651,0.482063,17.568897
5.618551,3.908407,2.635777,3.235063,0.819820,1.232631
6.523342,4.514890,2.203331,0.400880,-0.101821,9.869599
109.121628,36.455341,164.158157,122.474319,30.879807,129.636047
9.648601,6.442404,2.973828,2.301969,0.361515,10.103042
8.423966,5.865456,3.450120,4.442641,1.048669,1.005602
12.549192,8.347058,4.518885,8.560061,2.700155,3.711752
32.037903,18.913151,18.879810,39.333149,6.641140,61.761040
8.260174,5.857556,4.853165,8.638686,0.705846,-0.780609
84.176292,50.325089,51.592918,95.468246,28.965807,179.257141
28.943981,19.288752,11.014685,14.095582,2.085926,31.254053
9.906328,6.512014,3.538137,1.424282,0.413447,0.808431
7.501569,4.880007,3.416311,4.769577,0.917151,5.080585
7.144716,4.885272,2.247451,2.432443,-0.053631,9.582786
52.260559,31.141582,26.428587,76.138107,26.976448,121.645699
11.536657,7.722704,7.306526,17.002068,2.499617,11.991931
33.345779,22.418737,26.296844,37.490074,5.341408,10.826347
24.265762,16.231796,11.378159,11.334958,3.087903,4.284947
11.136062,7.377464,3.725644,5.512122,1.438673,12.310990
24.381502,16.357010,6.785907,10.994813,1.331856,22.952410
70.672089,39.110146,25.006088,19.764225,5.424421,87.630516
8.480803,5.425991,2.729159,1.190173,0.171592,8.062932
9.712748,6.901358,4.278546,10.191580,1.410301,1.263828
21.905184,14.521122,6.083104,8.767434,1.027529,1.408750
8.623910,5.826038,2.861532,-1.547307,0.721761,6.988448
9.749757,6.649768,3.230209,2.551963,0.470684,11.093985
8.423575,5.718593,3.579869,5.957356,0.802571,1.054324
5.290124,3.904343,2.780734,5.109225,0.932009,-0.269815
10.377294,7.345784,3.259739,5.179510,0.899020,1.889439
87.954460,51.055065,31.594702,52.910782,11.179976,145.202316
11.469773,7.779405,4.362196,8.486293,0.518298,1.215938
4.222165,3.269494,2.107777,3.700852,-0.222534,0.382618
22.851913,15.528098,8.299428,10.456860,0.625981,24.126778
11.721485,8.222303,4.261494,4.351660,1.794649,1.397466
30.565710,20.294003,10.946135,10.916286,2.377730,2.285900
32.114334,20.777674,180.262070,7.114721,1.581156,2.784179
