"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.172363,15.589280,7.304588,20.119978,5.425103,1.916198
34.525429,22.853668,11.173097,94.381493,24.077604,13.412479
13.507986,5.547799,2.919820,16.182184,5.593970,13.548857
15.570005,8.786023,3.379599,20.413818,5.100918,6.510352
22.251289,13.723207,23.008448,58.639137,13.398769,50.346115
34.771999,22.980576,9.587864,57.637550,14.876040,9.165537
32.996548,20.742401,9.470709,38.562801,10.561112,27.605062
21.553898,13.336705,15.284143,86.130981,21.317116,32.763630
22.466913,14.585282,19.936420,111.704498,28.680338,37.743843
38.540092,23.427124,31.832237,167.029388,41.174809,71.575745
5.602072,4.018101,1.588638,9.212136,2.549201,3.689958
15.957426,10.843338,4.396318,22.858183,7.183314,11.881984
17.039392,11.292547,7.610624,58.674740,16.874718,60.037468
15.225214,10.119941,3.225120,22.502958,4.386098,5.990538
9.120353,6.132612,3.700310,39.644199,10.848273,3.515454
38.063713,24.654102,13.093113,35.351429,8.828588,20.089542
23.779137,16.132833,7.669388,27.321234,7.686878,14.223063
22.553995,14.876038,26.927151,105.937866,28.549307,38.564323
7.460753,4.736364,3.234706,50.909485,15.844388,3.120850
14.566924,10.285352,9.053439,21.448313,6.032907,12.478782
20.389860,13.909541,9.200572,42.849907,12.320484,41.184067
14.698206,10.101143,6.134047,11.666967,1.672693,4.839492
22.041880,13.817719,24.821426,125.494423,36.914879,74.250824
8.862718,6.071514,2.567357,20.154549,5.508583,6.271125
12.614025,8.679454,4.727550,47.105164,10.922381,20.389292
9.907441,6.843276,6.981170,21.872498,5.768975,21.002014
21.240797,14.114485,12.996465,52.890682,13.762703,22.068705
10.565731,7.164498,9.473856,31.507746,8.805225,13.723046
28.554701,19.066216,8.078440,33.924122,8.792066,15.590223
19.408030,12.695618,7.426677,30.377457,8.486031,23.890184
28.445641,18.675186,10.097392,26.903034,6.662338,15.271516
30.028522,19.627222,15.754553,90.269081,27.687052,67.203140
27.770878,18.396471,13.580156,42.366611,8.324154,6.546557
17.847898,12.245960,12.630264,28.050179,12.105603,43.417179
15.970284,10.595617,4.755189,29.280464,6.483520,3.722006
17.105848,11.579670,4.936045,46.899632,11.920068,6.263839
23.710310,15.484728,7.255709,46.997925,13.279408,20.533794
7.483150,5.275937,2.901188,17.963930,3.701515,6.114696
26.656088,17.786427,5.553785,31.585016,6.753889,33.717373
7.577380,5.536294,3.294477,9.666825,2.376708,2.261068
9.906888,6.849948,3.960285,13.872524,2.858435,3.525773
86.380959,49.556664,36.925728,157.567780,39.989361,36.366734
21.451818,14.233996,5.961506,42.659454,9.802933,10.578349
17.876869,11.910182,5.749118,15.258133,4.397887,15.655871
35.267769,22.914484,12.509443,24.786167,6.073818,10.259786
23.855261,16.296144,12.419637,51.184704,12.106742,14.641629
20.513292,13.532005,6.256936,19.103525,4.139793,16.554070
17.256739,12.306812,5.840169,26.175781,6.234653,14.593797
9.006047,6.041096,3.928632,15.134680,4.631001,7.181979
15.796259,11.007714,4.965708,45.262066,10.796984,5.819830
25.259319,16.927788,7.982218,35.404537,6.760672,3.939374
36.366989,22.053844,32.669006,259.614990,59.955399,113.270683
19.054686,12.515716,7.739147,27.753298,5.375537,9.274124
15.951205,11.138810,5.204436,33.147404,8.699265,6.409171
32.259968,20.379507,10.010082,39.328400,10.381975,11.388773
29.727793,19.789494,16.658115,37.124615,9.127430,25.957336
8.414358,5.462817,2.629892,10.263999,2.665339,7.184939
15.339471,10.539538,5.593210,36.530022,9.715878,5.893664
11.644422,8.223570,4.702855,3.412567,0.515526,-0.360558
32.257587,18.519350,51.945477,265.364868,68.553352,102.556602
22.799789,15.281380,9.767735,21.717894,4.169973,10.229550
70.512932,43.683556,38.460442,183.447006,49.202045,73.408020
46.746307,25.946060,28.018793,134.907990,34.107128,44.163975
13.565266,9.325518,4.150122,12.910446,3.068703,12.607206
14.800102,10.044252,4.337728,27.118576,7.308423,2.974683
9.491647,6.709082,3.341554,9.091329,1.337345,2.049396
8.937674,5.775414,16.687187,64.120911,17.277756,57.108814
8.808413,6.490072,3.731436,23.529530,7.667735,19.915150
21.907682,15.723348,8.853849,43.324020,12.958848,9.001327
4.482885,3.141696,1.352512,12.249386,3.247941,8.425464
27.035402,18.391750,8.959482,37.301895,8.357224,22.981594
8.081721,5.304675,3.073788,24.676378,6.297932,4.010224
14.692325,9.816636,5.684336,24.628942,4.931736,5.785601
14.269309,9.302315,6.526670,18.899477,4.004055,11.992810
20.116232,13.385127,15.345189,76.220978,18.431116,8.204308
7.024503,4.757186,1.925744,13.938711,2.903885,2.690272
26.079391,17.504959,9.211981,25.510494,7.262846,6.089408
6.999942,4.854039,1.693534,13.730278,2.963641,12.466475
23.539545,15.407502,12.367665,52.855804,13.649628,25.420771
93.073883,37.889687,111.187836,487.873108,141.424622,211.799942
8.447636,5.889534,3.195736,28.414473,6.965829,25.767191
12.523094,8.362224,9.794926,31.600065,8.812455,19.232832
30.408955,20.012548,9.809449,46.196449,10.824038,21.007534
40.419144,26.214277,26.993275,40.855953,8.544576,17.768335
25.177458,17.378527,4.459533,20.397202,4.062179,10.041691
15.977031,10.828958,5.388049,15.040267,3.441594,8.818772
17.383270,11.551007,5.664086,51.382164,12.025252,4.672854
11.908465,7.984190,4.880975,16.500603,3.029587,3.743805
6.847838,4.721775,3.974823,54.492367,15.247397,8.271935
38.758282,25.914959,12.849737,75.649727,20.533960,84.129242
18.477348,12.119349,14.661929,140.375778,34.481377,19.502954
16.092388,6.477482,8.309690,46.139637,15.055640,23.623190
14.927970,7.824322,11.706534,65.333534,17.688515,28.373516
46.661617,27.613516,39.140007,231.379501,57.084412,76.138184
19.978308,13.670226,8.445498,33.828102,10.195757,15.566673
4.301371,3.076639,1.800481,46.116360,12.321796,5.235770
24.371672,16.049673,12.864491,106.399788,30.103958,46.884197
9.312338,6.387836,3.194559,4.934839,1.058692,4.032208
23.637989,16.240509,12.234589,67.202133,17.278423,26.110691
19.436920,12.795504,6.457276,10.957053,2.459383,7.870199
52.431698,32.897995,49.677425,298.545563,78.657280,110.390877
26.944223,17.863480,8.360576,56.713055,14.063515,8.337444
44.333202,26.858372,74.858253,314.531891,81.224510,519.227356
13.299874,8.953815,4.273946,12.648931,3.606106,4.156375
11.795693,7.626205,3.912996,26.621016,7.309940,35.874714
10.101902,6.850059,3.928954,10.417173,2.553159,3.315692
5.241000,4.089909,1.833979,20.205198,6.010701,12.254413
10.404431,7.061158,2.726145,16.989302,4.481166,8.062766
13.785002,9.265047,4.650508,17.326328,4.724056,8.529078
22.765804,15.558863,8.008309,18.422106,2.993733,5.407470
18.533495,13.062698,5.862191,16.833004,5.562539,12.211377
42.565681,27.588396,17.523232,42.738335,11.091979,23.905996
13.069864,9.190662,4.272350,28.268038,7.448346,3.166795
7.741941,5.607263,4.145640,53.342445,14.914477,19.691412
25.287821,16.964779,11.664905,40.767456,10.380593,18.218985
16.225967,10.706999,18.913702,91.272095,22.634962,50.726589
6.471633,4.474952,10.045548,63.713341,15.929671,9.842225
68.282631,36.494701,35.688534,177.400665,46.175884,76.887825
16.817860,11.754465,6.519740,29.303747,7.319363,17.625015
54.200283,33.981304,17.190020,181.363815,48.417965,145.139023
6.589019,4.159196,2.301422,40.793335,10.274412,17.479267
35.889229,22.946150,9.463616,34.033291,7.607788,12.544382
42.433651,25.542131,38.852242,131.885040,29.989244,67.530151
78.813416,44.542458,30.710320,132.479294,33.919903,128.876419
25.148901,16.383467,25.413692,103.734894,27.107613,39.520599
13.951798,9.151798,3.595148,33.887775,8.236051,34.473427
7.299231,5.184695,6.102390,58.417809,15.410139,11.477919
11.282681,7.529563,3.035367,15.576121,2.902218,8.502396
20.025936,13.612619,6.646771,47.951241,11.939310,28.079073
16.479746,11.572587,4.644867,22.041840,4.733491,3.474459
19.001541,12.669330,19.786015,95.717758,24.259939,59.791172
15.920551,10.155697,8.666088,39.325798,12.508309,31.315241
21.107658,14.873929,4.839403,21.603989,5.331613,5.890357
36.299278,22.953297,12.061915,39.819050,10.030454,12.388197
25.475809,16.807079,5.929257,22.020325,5.640803,11.119349
71.202347,40.891483,49.039379,233.092300,59.258598,108.834793
42.108555,24.599155,53.421501,260.248444,64.647148,189.003555
6.312463,4.403041,2.832705,30.756418,8.513077,5.861622
17.729139,11.425285,4.991512,53.270073,14.420527,5.604216
18.990818,12.368372,5.728236,26.570440,6.121262,11.333645
40.961922,27.044559,16.325485,89.717773,22.040483,40.599522
26.802383,17.826958,13.215929,47.320316,13.708382,17.833300
6.422417,4.468885,3.199491,9.094559,1.523020,1.806852
38.180836,25.021784,20.437359,94.671227,23.495680,44.503761
19.804548,11.971079,46.359093,192.777084,47.893311,88.296837
7.933298,5.346120,5.817359,65.272697,16.382286,43.326069
17.607698,12.130458,8.499458,55.311844,13.540497,19.148993
21.140308,8.872452,6.881847,27.399853,12.423211,17.137600
32.052479,19.357622,16.435514,103.641647,26.864492,25.040680
35.998329,23.424166,7.550968,52.507248,13.341808,14.184159
36.299366,23.955759,13.492415,29.414530,8.709093,25.318926
27.897465,18.701311,8.790370,36.066750,8.496908,12.057791
46.132328,29.280270,12.298696,29.946651,7.015512,23.810648
21.595276,14.636340,6.817601,39.797325,8.614134,14.831276
19.941042,13.586643,15.198763,65.184464,13.576271,10.178841
34.671284,22.462233,11.752106,31.106684,5.704232,14.137952
27.753952,18.217831,8.228742,51.348976,13.624814,12.781755
10.241803,7.330647,5.212456,12.777041,3.718771,7.569129
8.988415,6.016927,3.363118,23.898672,6.987357,2.559028
39.233719,25.488365,9.702432,58.956673,13.760828,20.887896
13.830842,9.266214,2.696090,45.874741,13.278246,45.446815
9.635825,6.479578,9.589873,74.645950,17.665382,28.168327
16.755770,11.693818,6.855755,17.958855,3.535351,9.691737
30.462442,18.455048,20.041355,146.965347,40.312725,118.826981
27.379635,13.745081,12.644393,40.178699,11.228923,26.292370
35.477104,14.113804,31.506374,112.997704,28.237400,51.519131
32.884480,15.777288,24.751522,116.385483,25.762127,31.086607
13.095501,8.668664,6.258832,39.752796,8.886654,13.737169
28.321905,18.632502,18.316517,97.896683,28.567984,63.010857
16.652721,11.704602,5.876444,24.300819,6.279161,8.193123
29.605356,19.821733,7.557339,36.027660,8.039987,12.104332
11.775686,7.940436,4.303564,7.509385,2.441720,5.354371
25.785330,16.922781,7.274579,35.251564,9.251592,48.282780
32.683483,20.786531,9.905424,32.708672,7.920553,8.005778
11.798784,7.983849,2.659372,12.712853,3.198982,13.791826
20.408846,13.739480,9.605954,57.517990,15.749693,10.290882
37.349953,22.518368,20.394732,78.449600,18.508671,25.533384
53.708191,30.334808,28.920395,97.500420,27.813107,163.981445
30.668734,15.149139,9.109056,19.992014,4.610102,15.408586
25.643139,16.327942,8.521150,23.853020,4.395696,15.755178
12.939786,8.871840,4.425471,57.445122,16.666170,11.266029
29.153967,18.980120,8.606818,32.702518,11.682773,22.663267
12.005360,8.313911,3.176592,27.571447,8.081561,32.739414
15.859123,10.804302,6.846152,34.994652,8.889355,7.330093
25.238920,16.513275,10.261128,54.312542,14.268106,15.876915
14.107121,9.410181,7.510403,44.393776,11.257741,12.247147
22.483639,15.276849,25.807932,60.682430,10.772590,15.405885
29.256725,18.689398,14.026367,81.124214,21.103107,86.438065
24.529110,16.341516,8.770323,38.608749,8.201546,7.738015
7.498011,5.517577,2.849956,35.571445,9.816154,1.843694
19.920773,7.574582,13.448538,68.961014,26.681631,125.882492
49.687637,24.147963,92.338432,384.665771,104.836754,466.051422
14.602044,9.783826,8.492598,64.297745,18.198391,14.552130
29.684566,18.888660,29.546223,134.385223,36.046101,134.406342
17.322710,11.531454,13.634425,193.243179,51.234135,22.247299
23.208248,15.420188,5.675224,24.989212,5.960341,7.570071
16.140936,11.293080,8.464203,46.557968,10.931440,13.657727
8.751389,5.944994,2.569457,8.175882,3.386136,8.235874
9.469299,6.710591,2.339539,19.361654,6.221416,4.666209
25.325348,16.950600,10.798089,45.514027,9.851693,4.434954
26.966698,18.000322,8.505110,26.943348,6.395380,12.085821
35.690205,23.076576,11.857080,62.467503,14.843277,53.577343
6.961791,4.786647,2.668041,6.548989,1.759480,11.205937
12.968233,8.436128,10.275184,45.833424,10.766791,15.776310
20.895048,14.087873,7.987950,32.413723,8.166386,12.511545
36.966728,23.497705,22.236153,91.803368,20.887138,30.113424
6.721586,4.677385,4.112082,22.486254,4.255923,2.527068
45.802906,29.635937,10.734242,93.885612,26.189800,51.261581
41.144138,19.120565,29.756544,79.290054,17.879246,41.595818
18.609497,12.754364,6.323302,19.788921,3.346677,10.037329
10.334687,7.166455,3.756531,13.371988,2.997933,5.735845
26.443335,17.439985,5.683351,46.662292,10.850250,10.203467
30.113047,20.209272,7.368353,46.556015,11.743876,17.659143
16.884100,11.772129,4.614862,37.782627,11.223548,33.920521
55.657722,33.727417,17.865829,108.301819,27.042334,44.086868
10.866514,7.216739,3.960690,53.659210,12.598232,5.088082
11.545741,8.172088,3.708487,25.780890,6.584770,2.639868
17.094481,11.655433,6.382083,35.983978,9.026870,9.232985
6.027446,4.409964,4.550062,18.219742,5.395950,2.953076
38.659492,21.373011,23.386150,73.200340,17.050602,44.600704
31.410732,20.308817,13.197762,73.807114,17.867542,6.180712
23.818438,15.733570,7.229163,13.450634,3.128140,12.037667
16.626451,11.523823,4.003111,34.557087,7.561606,3.389841
27.066486,18.615576,10.001698,38.519379,10.391431,14.320155
40.707256,25.855989,10.945329,41.088394,10.467232,16.077766
17.709352,12.082944,10.995609,40.799419,9.512786,17.853678
22.844767,15.197141,6.770328,30.072428,7.737276,7.971258
11.806520,8.206983,4.602900,34.413662,9.084847,5.008514
32.384228,20.794857,13.680709,50.786507,12.756784,7.989945
8.274997,5.680188,2.600242,16.686289,4.623147,5.939714
15.287631,10.759599,4.456112,16.601793,3.391559,5.540920
27.399744,17.503147,11.898632,48.825409,12.910446,28.154570
11.705583,8.111972,5.005656,37.062946,11.270087,7.013335
22.811005,14.936802,12.034028,64.421692,15.859073,39.186035
58.709053,32.743595,56.154724,212.334000,48.696960,78.105934
27.358099,18.012077,11.031927,60.548466,16.721794,29.275923
20.306870,13.341892,17.195276,78.917610,20.383436,120.015305
9.973052,7.075078,2.916725,21.869864,6.186324,7.388758
23.933498,16.105400,6.874243,22.760695,2.792077,5.711495
25.404472,16.591982,38.746857,149.644318,38.216129,64.596436
34.385670,13.870579,13.807573,67.553734,17.539772,60.521507
32.742359,13.976959,14.509902,63.008980,13.586459,43.512634
6.372263,4.805002,1.368368,19.903385,4.506242,4.225140
37.598061,24.308735,14.028762,69.004959,14.753936,6.506486
33.722996,14.025332,20.476397,84.034897,20.477571,20.764225
18.679979,12.763161,11.707211,41.123325,10.135684,14.457925
13.400550,9.193822,5.160864,22.500820,6.248719,6.271075
10.942123,7.930504,6.954502,19.191778,3.351050,3.533104
35.620369,23.541248,11.917850,44.689793,12.212413,34.124374
26.361515,16.982260,15.040205,43.081940,9.347345,11.314461
14.028246,9.677808,9.517754,36.989250,7.185543,8.314083
14.382420,9.850193,9.308146,74.245552,15.909404,14.081873
6.960616,4.817976,3.389659,16.950195,4.988341,1.818335
11.847690,7.995009,4.569477,37.310467,9.213123,18.835575
37.900852,24.475273,24.070105,91.779724,22.937702,66.996597
28.026651,18.420321,8.095391,41.110161,10.911364,35.531105
12.121182,8.326465,4.978548,6.748358,0.805068,2.073133
14.073850,10.021650,3.801862,13.502338,4.019172,3.615535
8.469842,6.004320,3.681642,35.428932,9.312993,29.180740
31.079418,19.229223,38.984226,232.885147,69.982956,248.380615
31.487879,20.312927,10.801287,39.707691,9.082126,18.734604
6.892241,4.256495,2.709996,2.788700,0.628687,3.851747
26.175287,16.747869,10.928708,47.395103,11.637909,34.220268
10.295569,7.356438,4.034492,11.273537,2.786038,6.026656
29.021772,18.755571,11.152455,37.606815,8.252373,14.115608
8.981761,5.935640,3.412169,3.271999,-0.059216,2.895575
11.963142,8.176328,2.513837,20.347021,5.851672,16.555803
6.750730,4.670563,2.982622,14.406515,4.538067,2.962732
14.352300,9.784717,9.323567,33.419846,7.104971,35.550495
17.340858,11.618164,8.818234,54.114716,16.941317,80.034760
18.441055,12.916912,12.189108,37.873734,8.373910,24.553993
46.943771,26.356701,68.149094,210.507385,51.784836,102.756165
36.825451,22.838127,31.685450,173.467850,44.267906,45.777157
29.196802,19.240448,10.368050,63.590473,19.860365,12.897366
16.713200,11.209641,7.358987,78.696495,21.114628,52.145813
12.183046,8.201149,2.587754,25.306576,7.308503,5.945189
5.321657,3.993546,5.377025,23.806366,7.276772,23.299723
18.568207,12.945610,3.395628,26.876566,7.357280,6.850236
34.375416,14.248772,12.371066,81.961090,17.590462,63.544525
7.910836,5.222798,2.864595,35.271011,9.279332,3.340294
11.351630,7.395648,4.215907,15.664820,2.895478,6.862977
4.528324,3.516029,3.056558,23.112749,5.322621,9.774485
31.017862,20.552273,12.484167,72.707642,17.568407,82.134430
31.538214,20.006678,13.093497,60.824444,13.422993,15.707821
7.112346,5.374153,6.039338,27.513924,8.376936,5.941182
8.052290,5.214744,2.026438,14.378448,3.592528,10.440490
17.895021,12.252974,11.196930,15.229045,3.568642,11.086958
14.921923,9.901813,3.355100,32.189922,8.213305,16.364523
32.838196,20.591633,8.130500,56.658783,13.648647,33.442184
8.781433,6.202141,3.625008,7.358530,2.587773,3.361777
12.773403,8.675840,5.062118,26.360678,6.375086,3.695412
7.667598,5.425706,2.875248,16.889431,3.846019,2.934865
8.252892,5.735762,2.845720,12.636119,4.043764,3.593857
32.787979,21.744473,15.069930,33.566132,8.012115,13.875423
46.625729,27.335232,27.776817,111.168510,28.331440,96.321182
25.609850,17.022139,8.907518,54.134701,14.896224,8.902682
26.074480,17.191290,12.223784,64.902702,19.759829,34.663212
15.584375,10.843534,5.257666,21.133848,5.589436,11.451416
29.422722,18.978737,9.010290,25.542061,5.818411,11.501554
11.295511,7.516378,11.975872,30.000214,6.430493,8.833022
22.249285,15.203173,6.079340,29.591530,7.690118,8.113112
15.323353,10.720467,4.581162,7.903799,1.403827,3.549788
7.118094,5.059033,3.221329,13.566849,4.970162,2.525902
41.625549,23.509974,9.779938,60.037277,13.028021,14.716006
23.252813,13.027174,6.666181,32.952469,6.209636,19.193974
32.284698,20.334785,8.691926,28.416510,8.289086,16.183746
66.722115,38.707611,21.812469,86.200081,20.053843,28.028820
20.056406,13.618180,4.682550,25.530720,6.487767,5.369598
32.003132,21.151825,10.581545,35.846935,7.337622,6.361948
18.711494,12.720077,6.027662,13.954059,2.486202,3.480388
6.962549,4.599549,2.617803,29.524605,8.531911,1.456555
25.116724,16.173672,30.351191,109.774185,28.798080,44.139549
68.363708,29.696247,79.356750,382.652832,88.282806,215.908401
31.039537,15.884171,7.263966,45.779408,13.324149,11.439741
28.547859,14.983787,7.500054,53.607090,13.939984,26.062630
22.610880,15.437839,19.971581,112.878960,35.699329,108.402870
9.565563,6.761466,3.569000,28.283813,6.872334,5.800296
45.273949,24.919479,13.588908,42.796478,11.663968,34.740295
31.913965,19.687250,10.786757,42.978794,10.395411,22.625431
70.023735,44.141602,46.861649,265.074219,75.205757,136.174194
8.399649,5.865463,3.067637,9.173327,2.498999,5.141114
7.308630,4.966574,2.163632,8.730103,2.300660,13.069133
4.958375,3.705610,2.715502,12.823833,3.231388,4.438408
56.150654,34.248928,21.773127,138.185196,35.780682,68.458466
15.824076,10.490519,3.569344,27.523655,6.300705,17.575829
5.958821,4.391332,2.107839,19.577942,6.629517,8.264429
34.708809,22.998253,13.830230,28.020432,6.827409,15.664490
26.435513,14.529998,24.597939,115.180664,28.867479,22.410604
14.747320,9.870082,4.588890,19.856001,4.887946,8.443666
20.065447,13.634830,12.316337,59.229946,16.154629,26.405573
20.164099,13.243818,7.351724,45.143929,13.246969,51.512474
9.149960,6.474718,2.066695,34.395805,9.987864,18.129126
15.527294,10.559038,3.440885,51.907108,14.547447,16.154085
14.228412,10.068959,4.046432,17.984657,3.851583,32.342682
8.659664,6.158943,7.347372,73.079903,21.145090,28.200907
8.173250,5.298584,7.418217,9.042618,2.501237,11.931846
6.082425,4.302969,2.635544,2.813908,-0.367328,1.236032
27.061487,18.065105,6.098055,36.209858,8.878557,11.413612
6.969711,4.976522,3.400719,44.670639,12.308255,2.716048
14.351491,10.282713,4.069219,29.740355,6.060613,6.631105
7.377135,5.144306,3.691805,23.085419,4.607251,3.299018
18.584845,12.759543,9.768948,36.903107,8.640051,17.455782
15.801729,10.809304,4.722641,33.678455,8.805329,31.731981
13.557200,9.476209,4.229351,15.476713,3.622376,1.399052
132.824432,66.490051,44.083591,150.521469,33.603577,69.617783
47.679729,22.245495,17.857187,71.321068,15.100348,20.866547
24.853935,16.664200,8.791887,23.527910,5.359825,7.641950
12.308271,8.180355,6.439328,32.232582,8.287680,8.270035
17.402050,11.745778,6.576459,39.013699,10.700850,11.324603
38.613995,23.617800,42.292545,178.690323,50.323856,252.879059
37.699520,24.813250,12.005829,63.466988,15.152281,10.676582
11.275370,7.856671,1.678767,11.829325,2.598375,10.057036
17.170067,11.720507,4.697143,37.108616,11.042665,7.194956
12.417094,8.273839,3.570191,14.656184,4.168973,38.514404
6.457617,4.543564,2.792216,13.540423,3.330969,14.272093
6.231852,4.173118,1.952693,13.493975,3.483286,2.302397
24.452991,16.662186,22.638803,35.833996,10.482570,24.500168
22.931101,15.489543,8.331058,51.702358,11.501067,7.425947
24.623234,16.015589,9.109636,48.798904,12.893229,15.719505
17.783962,12.150382,5.275831,10.920778,2.947335,5.603267
9.894872,6.922245,6.994601,24.874119,6.710980,31.709764
50.724342,28.927843,68.099686,305.484131,80.636803,210.287994
9.270774,6.436145,3.290976,4.635895,0.785240,3.573241
7.029521,4.955653,4.555707,32.912643,9.499323,10.190740
7.499164,5.155564,5.629609,48.535793,14.936890,31.879217
10.577465,7.132161,2.083730,35.412609,11.740470,10.732746
10.702422,7.598036,2.405355,6.610315,2.558288,9.285623
29.392303,18.277451,31.263866,111.406799,27.634436,52.946064
32.592953,21.717369,12.202158,34.605957,7.398294,13.007743
22.744680,15.528098,6.733798,17.705940,2.663445,7.523236
28.164173,18.903456,8.490124,35.027996,7.899890,4.786090
21.529381,14.251524,7.500319,29.814653,5.716311,4.587876
43.202427,27.918787,12.460873,50.569889,12.311797,12.656941
42.547039,26.038130,46.173645,216.215134,53.827614,66.898567
6.318824,4.181561,1.981732,7.828839,4.747337,7.154543
12.155024,8.530564,4.362540,31.205505,9.333100,2.250761
9.975203,6.773636,3.984141,20.922180,4.464325,13.281696
24.741846,16.812662,10.869610,25.853521,6.653826,19.975838
