"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.682417,8.018991,13.945553,99.483963,25.655407,76.437607
19.975906,8.781792,13.886998,94.815689,22.518135,50.952724
10.521830,6.897279,13.514046,60.020763,18.390963,46.738373
21.189411,14.280656,13.889933,12.865982,3.105713,5.334412
4.478014,3.117213,1.828310,16.037491,3.798686,7.301710
13.937573,9.149645,9.448037,30.424217,8.728072,24.826538
16.260822,10.689564,10.035179,76.152191,20.923889,67.180435
44.823627,26.434238,16.193583,75.073357,21.056746,70.393532
27.221676,17.378010,6.287206,39.589787,10.029158,25.008503
11.421188,7.122912,4.917988,19.384932,4.378908,5.113413
116.619705,53.402161,168.135910,1005.551086,300.949585,900.718445
19.514242,12.934133,6.440261,25.726414,7.590321,24.051929
33.278019,21.374916,21.467222,135.571350,36.413074,81.450485
50.305859,18.141453,41.099312,153.063461,42.077820,210.238968
46.868462,18.001490,40.164227,132.474808,31.317629,172.712372
30.895641,19.269398,18.779654,99.880013,26.131237,81.378426
25.490551,15.877468,21.283884,109.589119,33.222633,139.387100
9.810198,6.404474,7.133399,33.221981,9.562527,24.690033
86.244537,43.243168,89.478653,360.829102,101.998199,349.060883
36.319717,21.008812,59.981632,327.947266,97.301926,345.790283
43.372017,26.619555,21.024633,99.052635,25.797878,53.044666
73.890327,39.488361,16.882610,95.089043,27.976044,112.161400
22.051628,14.151025,12.543643,137.441208,39.010490,138.344315
42.745762,26.388237,10.877560,58.052551,15.578958,81.430908
39.605484,23.121960,24.154552,142.114120,37.739899,111.544205
73.901772,44.253998,89.394966,447.767456,128.220291,396.410065
135.704025,53.619278,106.083900,567.624146,165.523193,564.699158
19.263094,12.536489,6.063837,4.966758,1.685223,2.255932
22.764671,14.754092,15.407043,90.402496,24.365513,74.949402
42.658043,25.695972,14.347095,115.447166,30.174671,38.361706
41.454746,26.347643,11.133681,91.505791,27.838581,57.731026
48.597572,30.196226,18.707735,92.217377,26.730890,116.536232
69.260780,40.614075,24.128738,128.890549,38.877872,163.126450
41.279942,26.755989,9.231561,63.024780,17.138250,46.163971
73.665642,41.974571,15.397785,85.184067,24.702436,50.474049
24.813190,16.363541,8.359056,62.002544,16.399069,34.241173
78.692604,45.549881,17.275677,110.472778,32.880013,98.967072
78.040108,45.932922,23.454140,114.901085,32.051094,81.392006
40.525433,24.744970,10.547741,55.234516,13.290464,44.664555
14.442399,9.773217,8.015455,56.310635,13.074146,51.975838
17.344313,11.769612,5.833241,65.676430,19.477875,26.842525
43.068707,27.045368,31.158714,110.520996,30.824186,109.144447
35.109177,22.917086,7.872395,28.009346,12.105546,39.455677
6.882386,4.780911,1.667508,9.045493,2.237683,7.536189
49.181293,30.329090,11.995733,65.511436,18.915909,58.560627
18.567080,12.349595,8.207932,15.263759,5.464335,18.921881
14.941315,9.821114,6.369392,20.200594,6.173775,12.461069
46.288704,27.453732,45.671227,237.094803,74.983238,225.258514
60.541878,33.931988,51.618408,170.987823,48.425114,232.769958
17.186043,11.401443,5.473057,31.515650,8.274429,21.549109
5.019671,2.961949,3.287760,40.438923,9.951783,19.947899
10.106584,7.228791,3.595848,27.648449,7.133318,20.884733
66.672646,34.044472,64.061661,606.124634,177.752243,400.987366
17.305241,11.291145,4.575492,27.813955,9.207039,24.004965
51.392178,31.280924,47.291401,265.100525,78.976265,139.275177
15.467555,10.552099,4.697918,30.282785,8.375506,20.346252
43.793465,27.038252,11.987535,36.709538,11.686559,21.375002
43.564674,25.526720,28.544497,159.845505,42.841900,155.362885
53.259037,33.839211,17.098103,91.409409,22.811796,66.100090
51.884319,31.662092,23.186272,153.630661,41.747196,54.540668
11.458078,7.923154,2.929299,21.100983,4.734622,26.466887
28.051758,17.905369,6.062329,38.332066,11.068810,26.283827
75.589905,40.227703,62.242142,351.833252,106.511345,295.778809
15.274599,9.800014,3.888394,28.047190,8.248139,9.383553
29.446711,18.989689,7.401768,52.212711,13.908227,13.964899
30.162477,19.543072,7.460032,34.460609,8.448439,12.831600
17.222059,11.347647,6.447656,50.763718,15.016150,38.320000
54.329227,30.699036,33.924515,225.224564,63.609474,131.594864
7.697144,5.182353,3.852242,14.893123,5.448038,8.745928
31.241856,20.261099,12.371211,71.258904,19.648552,33.994560
32.575169,19.540911,54.159740,235.629333,67.076088,248.234726
98.101921,46.056187,117.517838,599.752197,164.930191,556.766296
16.462936,11.117037,3.783552,33.104641,9.368886,23.569391
40.821732,25.268600,19.001085,90.152359,25.894117,111.799232
43.551338,26.591507,35.133564,197.140747,55.763603,330.471161
26.267689,16.024632,8.422647,44.385677,11.228697,19.076466
16.652752,10.937458,4.252500,61.240650,19.548367,48.623123
16.056496,10.983138,4.971046,27.321617,8.089180,46.233604
64.570091,35.872276,76.376869,407.172089,118.903046,568.729675
55.298260,31.097965,21.350737,83.781212,21.395338,29.462044
34.832550,21.129761,16.416470,101.304543,28.408852,144.658615
28.032949,17.596348,8.904160,63.759052,17.749525,43.451916
20.492424,12.842798,4.626835,39.461597,10.478730,26.110960
6.608971,4.426224,2.845315,1.605645,0.822755,0.093830
19.946262,13.306168,3.797161,27.982807,6.845477,33.485649
40.107361,25.181873,12.043306,97.527504,28.573627,94.316483
53.481209,32.828941,9.628919,104.836655,30.009581,105.457901
48.536354,28.744564,12.222526,48.574158,15.052461,44.670265
48.081890,29.231169,11.564533,59.230297,17.098066,33.926453
16.773336,11.402442,6.628328,32.071892,9.542045,59.913784
13.156735,8.754222,3.539505,36.758484,13.444213,35.187737
16.360325,11.022043,4.582362,22.769566,6.436461,9.153457
29.693531,19.149763,7.445940,67.766296,21.241060,69.502663
18.921034,12.337906,8.556792,79.462242,22.538513,69.809906
14.163431,9.213240,5.152772,74.503746,20.515299,59.298809
12.765319,8.726946,3.450418,10.859697,4.456610,13.226388
46.292637,28.886940,32.554760,193.331543,56.421364,183.551941
10.307587,6.770430,2.200905,29.449688,8.309332,22.663271
6.466800,4.238469,3.123314,10.060173,2.949369,16.400768
70.789459,41.561649,45.679226,222.944778,68.923943,243.998978
30.999609,20.255392,7.696512,40.819225,13.007322,38.020596
15.543517,10.408274,19.815220,63.007027,19.914015,69.178650
18.374229,12.060868,6.382073,37.347839,11.203332,20.674940
32.019859,20.787004,9.112565,51.086582,13.808109,52.334770
12.703505,8.477230,10.010099,100.785713,31.252974,101.039391
12.936357,8.526273,8.907181,76.779930,24.290749,39.898129
24.746502,16.300465,26.938972,144.551834,38.962437,94.136955
44.971119,25.535107,22.150326,179.333954,49.056648,150.524750
11.000657,7.444218,3.814838,3.051938,-0.378317,1.985917
58.586990,32.198032,57.510727,437.700806,130.939789,639.097168
6.076546,4.403041,3.540456,17.709503,5.281732,9.014329
75.214211,46.184807,21.527138,161.084076,45.454311,208.406891
23.659111,15.237024,10.582403,13.337651,5.885345,126.436043
38.381138,23.779179,9.390961,51.670822,14.269526,45.428669
8.365127,5.497855,2.134987,33.308285,12.864801,29.253820
19.755293,12.617079,5.980449,21.040529,5.076070,10.753819
10.321203,7.046929,3.143939,21.654970,6.202260,14.860451
25.695320,16.792856,5.767097,36.653763,13.234983,23.344646
29.008535,17.797291,37.430214,174.377090,52.070068,177.001556
38.582851,20.370205,76.572189,299.131897,81.312973,382.636078
37.940445,23.551407,22.623934,141.987518,42.663460,123.182213
49.903519,31.167925,10.466104,61.809303,17.113264,21.898699
44.791592,27.910250,21.677382,200.209045,55.685303,208.139969
11.113457,7.323678,6.765212,31.412672,8.730539,33.601040
40.243778,26.452776,9.512418,50.539890,15.846075,34.823765
65.834961,35.078609,65.101166,324.646088,92.882088,261.071503
16.776852,11.035266,3.886513,25.681635,5.740238,15.539027
18.239580,12.213352,4.618250,47.565773,12.425283,12.945501
57.819729,34.791332,17.478451,75.898712,20.359671,76.791740
46.934704,25.542049,56.527351,298.067932,86.315796,326.508240
55.187534,30.798664,38.998604,261.333282,72.906746,212.087570
24.909225,15.416341,11.705996,84.050316,26.854414,96.017838
67.986969,40.564049,19.282085,110.458031,31.819191,127.257797
17.226614,11.249857,8.400988,98.777298,28.455563,99.800621
36.344467,23.325281,12.177809,129.085556,33.743469,140.597000
60.421829,35.131321,21.825750,227.195633,63.272350,434.467133
42.966034,25.718231,17.753677,130.193802,34.879490,155.547791
51.142895,26.501429,42.870342,201.631607,52.707390,285.325470
27.505978,17.623325,15.363943,89.770622,25.056097,53.388592
17.135244,11.138617,4.598505,0.478826,1.155288,0.721251
37.995449,24.232630,10.555378,80.294746,20.875519,50.579514
86.457527,46.922295,56.127548,251.328415,72.984688,483.904358
42.274719,23.514904,33.643143,242.666870,69.054482,218.248474
51.023743,29.190630,26.766687,237.665054,62.243668,164.989151
39.685360,24.328375,12.589249,53.834869,16.074854,41.438923
24.698685,15.854666,7.238834,33.893253,10.445474,24.201391
48.318336,29.300936,17.311783,168.067734,44.966644,211.283875
63.185760,38.226768,11.910172,86.726395,24.417200,59.420288
38.617336,24.847878,13.595093,14.102143,4.211216,63.447235
17.239832,11.104795,7.576584,47.723217,13.411437,40.049419
8.262031,5.676604,2.226049,16.001881,3.149075,10.038554
35.522900,22.595430,13.634371,64.959190,20.098400,92.707092
44.087543,28.321350,29.703623,180.258743,52.898052,136.798386
32.081219,19.934462,9.765769,111.155518,31.132160,94.533951
17.933619,11.640641,6.233352,49.481209,15.182206,26.105509
21.695822,14.188545,16.559511,128.629639,34.500671,124.771996
14.054003,9.720928,4.286812,40.113331,10.494304,15.090326
12.081195,8.288788,3.491030,45.948219,15.601393,42.467602
100.306122,55.171288,90.545982,428.294800,124.830246,468.563904
19.570425,12.759149,7.463611,33.073013,9.231981,37.178146
10.501337,6.955388,3.431557,18.677746,4.756932,26.597406
18.491785,12.420007,4.402287,31.216688,7.168517,25.306669
41.559399,26.956175,10.327805,64.496277,18.999039,50.324604
59.801441,32.614254,80.627640,388.942871,109.870911,401.272491
63.174217,32.219860,76.732170,404.711548,114.105423,457.483337
55.419228,32.443127,23.512636,133.585800,36.939480,67.272392
23.926052,15.119739,13.511028,67.027390,19.496176,94.590019
25.640566,16.307455,8.916089,63.446014,17.433685,43.640667
42.907303,19.555319,9.807343,70.821419,29.730749,75.746460
62.091103,31.633045,52.795120,307.503418,86.896660,291.135254
74.111076,38.858200,33.853455,176.913605,51.077084,221.300949
24.821766,16.491474,5.964079,35.990215,12.319508,55.634968
49.238739,29.584877,25.753786,93.919868,25.036158,75.714005
33.693901,21.448809,7.332674,44.415493,13.001052,27.481182
48.479755,28.539223,35.370121,183.793091,52.954571,152.372879
39.318142,23.219265,33.873405,213.641083,57.285721,179.318130
5.247318,3.614351,1.696390,13.691545,3.767925,12.870244
10.736326,7.099348,6.129211,38.583309,10.918750,21.508554
37.796013,23.497705,10.561844,59.718674,16.876553,53.215405
19.432501,12.642473,7.321981,57.938122,14.514731,53.510124
25.292437,16.208202,31.552114,129.959427,35.054554,135.887802
45.083237,28.275839,13.657007,83.322083,24.013083,38.775536
17.658682,11.320038,4.493159,35.202152,9.745027,28.478163
41.068214,25.202343,10.412246,38.615089,11.062000,33.892162
11.873682,7.918500,4.253552,30.963100,9.170237,20.136995
33.101326,21.033247,25.426714,108.051674,33.648396,56.410267
25.105444,16.746494,11.377811,51.229885,15.012515,63.792595
11.491230,7.756958,6.141477,50.916840,13.773799,33.931721
43.408741,27.785585,9.000731,65.061859,21.005449,112.419518
22.912643,14.672332,7.583242,50.709435,14.577346,36.622612
11.682690,7.840736,4.780709,26.697437,6.796384,20.153076
93.366722,38.253960,22.901531,187.965485,57.476379,195.507675
72.753052,27.323938,21.134216,174.122711,43.909374,166.430298
46.538006,27.358377,42.437153,191.418808,51.628670,91.564728
62.394413,35.173267,25.266077,132.670853,39.091160,133.645645
6.038790,3.924946,3.466937,15.058201,4.019279,5.974203
31.684738,20.660254,17.987125,119.957153,33.221748,108.304420
42.644634,26.435823,8.857822,59.836632,15.432209,11.205727
17.945267,11.716733,4.268405,25.511295,6.792594,31.440344
12.242809,7.903440,2.852679,25.279026,6.496925,10.891622
42.840305,26.609081,25.778223,117.467102,34.721142,74.393089
31.061665,16.095150,21.723328,199.203217,55.379093,129.690857
20.728546,13.401134,39.560547,103.635941,30.395275,83.552780
17.303648,11.125810,8.166440,68.542816,20.692127,53.206841
6.581871,4.594212,1.904337,24.593889,6.983930,11.972819
38.850315,23.828526,30.198713,169.229980,48.909546,145.693115
14.496723,10.115025,3.669704,21.988831,5.800436,15.104645
38.341564,24.412298,8.199266,70.637337,16.655167,75.328552
111.666199,44.745476,58.637085,291.228638,80.512276,278.686493
8.460985,5.559911,10.232156,33.639446,9.867265,25.208904
20.160370,13.239629,10.137210,66.804871,20.841764,27.695477
22.439360,14.365899,16.618322,110.654015,32.689175,69.019424
11.042140,7.650331,4.167167,5.338277,0.397946,1.102643
9.836022,6.485325,7.273392,26.371948,8.424803,30.041767
51.758686,30.425934,16.540216,88.756088,23.402027,39.098133
9.417735,6.391916,1.704370,23.703077,4.034409,7.971213
22.334957,14.482076,7.630412,30.639877,9.463679,32.593170
19.811052,12.896182,8.165828,60.697006,18.754663,55.737106
51.100670,31.378883,17.848198,138.732132,35.607555,101.643494
15.259288,10.628148,8.692468,32.520138,8.479206,31.632137
12.757968,8.601891,3.015406,8.371774,3.286710,53.250790
47.866596,29.248035,22.376829,160.457047,46.302395,115.605042
36.241428,22.475424,26.092552,167.835480,47.590893,193.624557
70.255096,36.777416,101.289398,630.645325,180.180496,521.315247
42.849716,25.841404,24.142309,153.881775,46.124630,144.089920
4.794470,3.261580,1.566666,3.313487,0.023364,2.064975
27.861439,18.187881,6.592642,26.740677,7.458045,39.556934
24.267719,15.503105,15.255393,112.551132,31.691645,113.096893
59.031841,32.885651,51.704262,197.955536,54.945595,237.357941
25.868700,16.657763,16.924519,85.683983,27.281370,98.916992
34.291206,20.580730,13.796156,114.564102,30.113005,98.071625
41.162197,26.023851,17.986780,81.579269,20.901512,98.257904
48.401436,28.567602,25.987354,97.336624,26.602858,155.375763
21.643713,13.965270,17.442703,113.117142,30.936602,75.043663
16.536234,10.634668,6.691987,39.130615,11.202050,51.038685
11.012268,7.287420,2.864642,28.668310,8.706821,23.228687
74.557884,45.991692,33.631332,281.208862,81.925415,280.565948
16.868481,11.278766,5.079384,21.496559,7.537474,9.758295
60.890610,36.300629,23.368587,156.185425,43.792717,107.324516
15.823599,10.739804,5.805949,18.484709,5.865970,12.084106
24.966368,16.053619,7.282743,35.485329,8.705932,28.867115
7.632244,5.176562,3.357731,21.184340,5.038912,12.326982
7.818396,5.575685,4.203558,21.154274,6.339356,5.317046
79.035934,39.162029,53.134979,266.337708,72.907890,319.146179
8.596563,5.879406,9.509461,13.799218,3.693547,5.075875
6.249200,4.161369,2.928616,13.283885,3.339913,4.595370
33.157345,20.949432,19.915533,153.042267,39.834656,166.246872
14.404075,9.897385,5.217863,28.585615,7.838943,19.478479
21.576826,14.060524,8.625081,74.809792,21.056021,38.855587
47.951115,30.025042,24.804419,95.728828,27.222467,100.551765
14.250215,9.405571,9.340017,53.402912,13.319542,94.811470
19.262438,12.631340,5.297135,36.790161,7.917871,28.085512
51.748474,27.378559,48.228542,208.022888,56.920235,137.576965
41.019958,23.692034,22.620995,156.482147,41.550091,81.098137
36.820332,24.359535,5.941178,51.919624,11.213393,23.439789
54.681038,33.156033,32.497780,124.398445,33.503517,115.745430
70.964920,31.847496,20.610666,91.961891,28.993504,126.892563
8.906743,5.770881,3.576509,26.731108,9.399242,34.983974
29.477827,18.978170,20.931953,120.448082,33.947163,118.193718
38.963108,24.551558,20.143896,75.187668,20.204351,141.573975
31.371758,19.758989,8.534547,40.954590,11.008562,35.749023
52.505085,29.868977,35.471832,180.429321,49.479408,163.171432
10.754556,7.483879,3.156749,30.035141,8.371310,15.089703
36.443726,22.103575,18.806061,66.516586,19.629322,84.933014
6.209204,3.960862,16.740723,87.757416,24.520914,43.187279
104.428322,56.913742,58.675797,345.925842,96.029877,314.092590
75.631912,39.536221,59.111313,355.689117,109.370567,501.025787
12.296255,8.414334,2.665972,36.472240,9.465242,28.144789
20.984449,13.390546,5.615407,49.327000,13.352041,31.968914
66.930984,39.652225,41.095001,168.681091,49.964333,181.714462
21.939833,14.383574,7.506025,23.439398,8.127329,16.809587
40.174812,25.784157,19.851740,178.012253,48.590847,147.085815
51.537205,31.564228,11.264546,64.043724,18.426506,40.957031
11.111152,7.268602,3.001698,25.845457,6.896580,15.859049
14.965903,9.438728,5.206699,55.265888,16.681231,23.627739
19.214193,12.993604,4.926364,18.535400,5.820892,25.549240
26.962959,17.650599,17.447235,115.635010,31.129276,80.147186
7.896771,5.245192,3.316877,12.749411,3.750382,8.652781
7.985267,5.259102,2.161319,33.091949,9.418628,13.720918
68.924011,40.691254,29.301043,208.783890,57.564621,161.961655
50.503975,29.761980,38.054058,206.986496,56.591496,207.203598
28.450081,18.191620,14.070253,70.905602,18.700951,57.352154
15.201338,9.973495,9.401987,57.541477,14.814643,46.192059
7.648852,5.148866,1.616943,22.404205,5.111117,14.771558
38.950031,24.230312,22.115547,150.008743,45.280087,236.708450
22.124012,14.284869,13.557405,51.872414,14.108411,30.202545
25.220257,16.525040,34.029800,125.937508,34.463726,152.192734
20.015532,13.045920,7.299882,45.946945,13.289426,45.068233
17.052536,11.211154,2.971272,37.639370,9.198008,27.251057
36.821106,23.805534,9.931605,60.843910,17.796000,72.296669
56.966129,32.564133,40.662151,174.534592,49.010319,131.276749
46.551533,25.928095,32.727020,190.223068,54.576199,73.251038
7.916844,5.369019,3.016863,13.004250,5.009774,8.511013
12.027762,8.566269,3.653854,26.241552,7.860745,18.327435
13.839236,8.888083,12.708400,46.709141,13.596073,37.565163
48.649456,27.890791,48.233150,229.313263,60.359005,112.770699
25.342058,16.502960,7.453689,50.920998,14.741192,86.591888
81.526917,40.809731,47.614304,297.208771,85.096924,435.831329
53.381680,33.276218,11.994899,68.952477,18.310976,78.481857
29.736683,15.414635,8.039544,58.600258,17.422220,39.663666
19.390179,9.418303,4.237602,50.135536,14.447957,31.747192
32.662701,21.894009,7.062442,35.390766,8.455295,72.884712
55.595955,32.799870,22.718124,159.115707,45.158104,151.084045
17.440332,11.748457,4.735192,4.294571,0.049924,2.963647
27.043894,18.376572,6.005791,39.793297,13.111974,40.148029
20.209887,13.610796,8.094881,27.736357,8.306375,22.981375
34.402878,17.759388,27.995565,116.504951,34.292004,129.619064
8.066298,5.060310,3.708533,15.723523,3.379838,11.608091
45.197891,25.989500,54.458603,277.204987,73.512207,246.626205
46.016712,29.449453,23.968145,267.366058,73.681961,140.670029
27.812130,18.797527,8.328541,29.893721,8.099317,18.133669
12.288564,8.394491,2.900289,20.013754,6.074331,13.782692
17.582838,11.778074,7.808143,39.005451,10.578777,19.670872
25.835840,16.405293,53.699024,147.663803,42.153770,144.877716
24.025230,15.811300,6.265940,42.150467,11.370967,31.517857
29.091711,18.682838,13.623139,102.573318,29.036983,90.010590
27.697912,17.685438,7.124693,38.124729,12.201170,24.247240
28.377617,18.730045,11.963159,141.931946,40.838356,109.823730
7.209271,4.911511,2.286676,5.032019,1.267043,10.714975
18.112434,12.208632,5.932289,25.397373,6.746730,5.361421
33.269127,21.028254,10.800216,67.166145,18.003164,33.277218
20.790672,13.546315,7.076889,24.469067,6.683116,12.754402
34.174469,22.427614,8.856696,63.509293,16.437620,55.184315
70.820816,39.736347,37.785107,229.656097,59.747711,156.169357
42.923973,26.380840,16.219822,99.100677,27.262407,40.372349
47.181545,28.840868,17.022011,87.884354,25.583721,127.237305
24.956430,16.086340,9.225045,77.713890,22.988701,64.168571
46.234623,28.103134,13.637241,131.352295,38.436108,123.337158
15.168095,10.154564,3.647005,13.776361,4.023035,6.034173
32.281143,21.178787,32.507988,144.087662,45.873669,147.155472
55.859371,32.365761,17.099300,108.690575,33.237587,68.549858
24.308678,14.855922,35.335724,162.500092,44.988640,214.618851
11.228334,7.786368,4.707486,23.620966,7.025836,13.703079
10.874285,7.593632,2.887504,22.833080,6.357105,23.195311
14.314510,9.640736,3.054555,22.030077,8.456973,16.528782
11.658539,8.206164,3.366040,16.442461,4.520589,12.309313
19.983500,13.439540,4.659367,19.790661,5.456566,24.545921
27.845203,17.911911,13.897422,102.035301,30.203568,78.497810
38.887486,17.263996,19.259190,138.497543,48.361198,208.960068
37.561195,19.957655,52.509083,265.621948,74.273430,359.043060
49.037739,30.026718,21.044374,184.001266,52.037529,170.089493
53.010483,28.065025,53.183773,266.912537,78.684494,373.531555
45.964615,29.932394,33.517506,160.564301,48.477779,170.420227
37.636593,22.992811,38.919823,265.668884,72.637619,213.593933
14.916559,9.948545,6.817589,24.588737,6.856575,16.755465
49.214733,30.970545,59.762199,280.917633,77.464165,226.583466
28.949654,18.500288,27.246677,165.929108,46.875217,204.305832
46.324600,29.389082,44.307354,203.368149,60.799034,210.375443
16.351484,11.063523,5.424166,20.617844,6.634354,18.268084
8.709830,6.010696,2.758089,18.277052,5.147054,4.692179
37.195396,24.197916,15.856035,158.281509,49.469158,131.317856
