"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.298930,8.264332,4.504819,17.197136,6.108191,4.586445
9.727177,6.906651,1.587210,25.140398,7.245071,2.216200
8.728912,6.195402,8.167825,48.612217,12.519174,22.926424
29.622898,18.387369,11.582943,46.113972,10.381394,28.941778
27.983295,18.483496,9.869894,36.322186,7.100935,3.463449
9.886817,6.698009,2.815591,18.995501,5.132598,2.553561
12.043878,8.020580,9.141784,49.523117,10.784692,7.479202
12.593766,8.611316,4.346333,13.802058,3.166007,22.804350
64.926338,37.064259,30.881813,109.068275,22.444567,19.760603
62.568268,34.109341,35.071709,90.190216,22.318306,75.514961
15.950214,10.942382,5.376336,27.089584,5.473732,5.489801
5.992086,4.383742,4.549066,35.817722,8.540062,4.157036
10.842633,7.467978,5.708428,29.427927,5.590007,5.941763
19.783985,13.298382,6.510673,24.658081,6.050498,30.549164
9.976867,7.198150,4.646081,15.184626,3.696874,2.327349
30.386454,19.914200,7.479139,30.706814,5.771601,14.808335
33.110806,21.348536,25.953341,48.114254,12.717111,21.649956
15.485531,10.406193,5.040656,29.034256,5.798362,1.234961
14.484041,9.897545,5.321103,30.914116,7.088788,7.322872
5.430667,3.501141,2.339099,12.210842,3.428457,11.062906
26.946404,17.902014,9.609598,33.784763,6.561612,11.178433
36.763187,22.389799,9.926438,29.729206,4.559575,12.406336
15.557160,10.445648,5.871358,17.674288,4.185727,24.700583
7.474921,5.239587,2.295326,21.653473,5.536652,15.040047
23.065622,9.817206,7.353465,21.318758,5.768103,8.901256
40.808735,24.223942,13.477796,59.887409,14.592872,24.982075
8.338503,5.722145,3.114466,12.755483,2.697533,3.531183
7.717781,5.290689,2.509226,12.979825,3.731267,1.709449
18.623526,12.084867,13.100970,40.967068,8.163277,25.634769
21.557829,13.978745,12.530295,79.491447,20.720772,89.166534
21.667364,13.770212,32.171093,113.188904,26.061298,42.237263
28.899654,19.448845,8.239766,17.256987,3.122186,3.856096
12.114641,8.117415,5.080239,26.238552,4.886383,5.562046
59.887482,28.945282,28.132397,99.058640,30.700914,82.350571
62.563816,28.859089,37.174736,130.154083,36.024967,82.114487
19.461241,11.750057,10.937397,28.745539,5.794666,8.087077
29.082094,18.730759,15.846276,50.359222,11.386391,10.589892
58.263233,35.798302,19.780443,57.186028,12.825266,15.627064
20.837170,14.495375,6.409566,17.833412,3.769799,5.910308
9.734734,7.038594,2.856359,28.343008,6.260572,3.447974
8.166470,5.575466,4.030870,10.317913,2.815577,2.940580
48.342758,28.807154,30.978865,99.190117,24.091354,19.024689
30.791685,18.013453,9.871396,40.862949,10.111588,10.624065
32.559391,17.945608,11.311497,41.135307,9.277458,7.683759
15.529622,10.596046,4.409067,18.060535,3.824983,4.840316
10.208070,6.830444,3.209238,14.139772,3.403820,4.019166
19.895058,13.528170,4.480061,16.316013,4.418484,2.750420
8.835529,6.331855,2.577066,2.045400,-0.240314,4.196893
14.685727,10.087247,6.957325,13.474010,2.425843,2.494986
20.278465,13.806360,6.213918,15.438322,3.577180,3.381279
7.976796,5.282706,2.580082,9.831573,2.940013,18.070059
9.130410,6.384410,3.477768,22.634825,3.090904,1.379143
14.652740,9.956985,4.055667,29.100756,6.174076,7.782432
11.369373,7.898850,4.058945,22.900938,4.023900,4.886606
29.120790,18.916901,8.720991,53.024555,11.245157,14.960237
17.010994,11.620797,5.900950,18.126711,3.892509,11.793778
30.983240,20.413219,7.826273,30.229387,6.323396,13.763007
19.663353,13.143373,5.614943,15.080314,2.124804,6.133155
8.063354,5.463487,3.725688,12.191388,2.486832,1.605475
9.118903,5.880341,7.418947,35.488735,8.809608,9.250018
8.735752,6.317662,3.431110,11.974461,2.994242,4.321353
28.178961,18.369463,11.150305,37.526527,8.198468,20.496893
25.207218,17.140503,8.390684,45.510777,10.970304,4.435959
20.757942,14.058384,8.058478,37.121815,8.940403,3.307487
33.672638,22.897781,7.684856,26.053785,6.139561,10.934741
11.842073,8.027166,2.806499,8.610331,1.776040,4.886545
13.352177,8.929755,5.427011,17.541557,4.057244,11.741904
12.844979,8.696089,5.902200,15.516341,2.376715,4.977424
16.323618,10.677051,3.456268,25.221302,5.425667,3.929240
26.674479,17.170431,9.549574,33.347839,8.559054,28.210072
11.358669,7.643372,3.692917,16.854246,4.021105,5.482351
14.974347,10.168493,5.708258,10.539112,3.455180,5.247675
15.918085,10.926221,7.423469,18.402842,4.588810,5.590725
6.149063,4.479609,2.115919,6.961952,1.446862,1.353443
37.639332,23.895088,13.583300,46.475422,9.064754,16.024094
5.120209,3.472260,2.380733,12.332973,2.471020,3.157645
15.289664,10.130351,6.056067,21.219749,6.123396,1.949558
7.073554,4.895275,3.104728,9.665877,1.013875,4.529248
7.662657,5.683608,5.951715,14.744950,3.481297,3.090208
48.192509,29.129133,14.905247,37.298721,7.199925,10.926996
17.950644,11.284371,16.022335,40.329605,8.240455,9.587353
5.413403,4.051567,2.773886,12.555776,2.193543,3.369017
24.583902,16.510315,9.435545,32.128960,8.564670,9.013124
45.560333,28.990128,12.134854,32.429207,7.777581,6.814254
18.239828,11.906276,7.211504,43.664780,11.401642,13.235376
76.090942,30.634020,58.876186,260.982880,61.591316,57.404507
63.179680,30.770130,46.273438,211.421890,42.460236,29.669659
19.015755,12.579260,5.498685,14.818049,2.630211,11.736030
30.724684,14.661945,13.958076,56.536476,14.322129,76.974548
25.426069,11.731066,11.859662,54.633053,11.349178,44.175522
24.176054,15.957089,14.432517,31.504128,7.719250,12.062659
17.197968,11.835500,5.510891,12.204090,3.022113,4.420789
4.639143,3.461098,2.436597,0.709135,-0.053951,3.597930
7.025844,4.957859,1.579670,7.756560,1.049739,5.949282
12.381710,8.327416,3.925968,14.048137,2.657310,8.664378
17.920216,12.341907,4.882008,25.283823,6.185542,2.800243
23.345850,16.060574,6.399676,23.940588,6.485394,3.109386
20.397861,12.202814,30.181759,78.478691,21.065260,34.258961
41.205872,25.726076,13.441942,40.958065,8.653778,11.067132
12.749483,8.649193,8.415933,46.394814,10.888444,17.705057
18.922455,12.154224,4.095814,23.691507,6.256101,7.394760
26.964321,18.126057,13.401050,16.103369,3.301288,12.536576
34.498028,22.879053,35.470470,101.370956,24.022623,39.405807
27.454062,17.049858,11.013391,47.647190,12.801573,11.510159
30.483364,20.222790,10.378440,44.262245,11.771175,24.558809
11.791306,7.907561,2.084291,33.533260,8.492498,6.371632
14.042424,9.307755,4.704007,31.099216,6.089882,-0.425269
42.854774,27.703726,9.459610,25.906164,5.799470,7.349591
17.624544,8.192813,19.088776,66.996696,17.005623,30.268181
14.576791,7.171802,11.780605,43.181545,7.183504,11.588720
9.756105,6.480700,4.914055,28.054888,6.255764,16.552814
9.928662,7.063901,3.566164,15.319218,3.153505,2.066525
24.286459,15.986390,7.385793,24.025515,6.199817,16.836576
36.003986,14.732063,9.810629,61.820179,14.128524,7.580848
32.630405,17.133265,9.921655,68.251671,12.885148,2.958253
16.734825,11.297623,5.027625,12.999760,3.302110,5.670214
13.865523,9.539141,4.571912,10.511959,3.847943,4.046286
7.014847,4.978334,3.479848,17.020620,3.254943,1.627097
42.734474,18.916113,29.771387,166.572952,42.908749,49.779659
6.628548,4.493676,3.754654,16.547928,4.016370,8.127478
13.097810,8.626302,3.917310,12.587994,3.006590,4.584130
31.079842,20.880817,9.647388,43.971001,8.962561,13.880516
28.074568,18.583590,13.277035,69.244751,15.308295,14.369854
23.275030,12.684963,8.437606,37.927433,11.359800,6.806992
20.120628,11.896471,7.856466,33.727005,9.722300,6.844800
23.113842,13.905992,10.924550,18.795362,5.271313,7.097442
22.855251,14.612373,12.860679,38.859470,8.590136,6.484509
10.550878,7.251094,9.625993,26.821421,6.881915,5.920204
13.129745,8.938094,4.949769,10.271277,2.278348,7.333544
7.198897,5.145340,2.320350,11.269695,3.956437,3.140448
7.121475,4.823522,4.338662,10.427443,2.802789,3.626744
60.907341,31.307161,33.407154,126.326027,32.826809,237.492126
16.064909,11.064734,5.604329,23.545885,3.681369,28.903631
12.279497,8.483528,5.125965,9.398147,2.251067,2.693810
34.291782,22.797037,34.487553,67.495171,18.081127,85.600525
15.789261,10.735205,5.462861,26.608202,5.086969,2.573852
9.542632,6.713545,8.577464,26.801029,5.752893,7.949190
33.313015,22.413927,12.659430,79.512238,18.370893,7.643202
17.614151,11.988626,4.086932,30.825249,6.998219,23.127487
6.438159,4.684553,3.276322,7.730401,2.985348,1.344997
15.761772,10.944394,4.487780,13.355046,2.382603,1.995876
18.136101,12.381688,6.491269,22.021631,3.776834,5.373017
20.892942,13.341718,18.711914,69.480141,20.244427,38.743847
6.481336,4.581507,1.214670,9.456228,4.323341,6.145058
4.439526,3.151066,2.261641,2.187618,0.818417,0.503342
22.770418,15.606304,7.181221,29.574270,5.860503,14.783276
52.788311,33.167717,14.719043,69.962341,17.654129,22.627958
13.351190,9.062072,6.329395,13.517809,4.165580,9.196919
44.285698,16.016092,15.984086,73.346886,19.810369,23.308430
42.258457,15.897086,16.467585,76.030861,19.541317,22.406040
33.704708,22.043352,14.797378,46.870842,10.470344,42.608181
5.636820,3.697785,1.411010,8.619696,2.497877,3.662847
25.184711,11.910494,7.365199,28.296940,9.061480,27.494190
46.276413,27.648972,13.231847,78.252861,20.017643,47.772831
47.504734,30.863968,11.970819,40.331131,8.372915,7.894207
23.822733,16.360325,6.327991,19.503601,4.494343,4.406730
37.134621,23.236042,16.012596,47.839859,13.478868,65.694923
40.727676,26.333479,49.609371,266.730713,66.610847,45.947647
14.462789,9.474570,7.968136,24.761633,5.927485,11.894485
13.819794,9.735661,4.786514,20.008602,5.581762,7.235818
30.464512,19.939575,7.358694,27.044363,5.474875,7.698167
12.355203,8.319002,3.249305,24.335917,7.340588,2.774137
8.417770,5.701685,3.089801,20.184334,4.859621,11.262497
24.467159,16.419632,9.393794,24.407364,6.334630,2.474446
18.509314,12.360123,6.385098,17.591743,3.092254,18.000925
13.034120,8.916004,4.222306,18.091444,2.958778,3.996078
17.857769,7.011072,3.545125,26.723164,7.629652,4.471202
21.563194,12.966976,4.973445,24.199661,5.154678,3.763718
40.954342,26.942350,11.771854,33.182938,7.636371,6.359927
14.928894,10.364844,5.634618,28.079178,6.671723,8.812770
32.909409,21.602121,12.897539,31.564739,6.255899,10.137658
6.609096,4.765940,2.644985,13.086252,1.793190,3.212642
9.404682,6.118758,5.029580,37.865623,9.470240,3.538885
7.625623,5.105241,3.202195,15.911255,3.826019,2.416334
10.889192,7.565290,3.108160,7.442605,2.410469,17.198378
24.360989,14.281145,7.461004,32.310253,6.955183,8.579541
12.084698,5.449441,4.130356,16.497576,2.564414,5.113023
17.549519,12.141524,8.606405,18.322277,3.587420,3.132217
17.647829,11.532169,8.649487,14.667701,4.318402,2.274354
105.047432,46.780155,147.030533,426.430206,97.680771,270.536041
26.309868,17.112082,12.357656,35.539692,10.129851,19.018568
20.819475,13.612619,12.709120,66.113266,13.261875,21.980980
15.350204,10.473954,4.037203,21.273323,6.792402,13.676074
15.477086,10.838275,5.266406,19.877645,4.557310,10.262936
4.582246,3.533382,3.676090,8.781720,1.434517,0.760435
6.509411,4.864164,3.202283,4.492870,0.556084,3.752807
7.703297,5.344653,3.483121,9.618121,1.308680,6.375892
7.817793,5.179883,3.770261,11.043043,1.880432,2.819366
33.005264,13.669805,10.184592,48.265755,11.546206,9.020528
31.413660,13.551792,10.162931,57.034691,12.709700,7.097382
29.489504,19.570278,8.337432,20.794292,5.510499,7.970575
34.479233,21.435051,12.805363,51.750908,12.440255,20.424082
21.993397,14.474085,8.437705,25.880564,7.472422,18.296764
25.241282,16.973759,17.154768,74.829994,16.950399,10.902597
19.824965,13.035697,9.441259,25.247795,5.129588,5.544178
14.107587,9.839979,5.851768,12.815611,2.602518,2.707625
10.800186,7.474175,2.850830,35.102230,8.346959,1.402468
16.129965,10.384165,10.035048,35.788738,6.071691,17.743410
16.762306,11.541188,12.759032,39.411205,10.327088,16.224228
39.340645,23.544033,35.136616,135.662979,31.141321,29.286266
6.620700,4.905167,1.577293,16.937298,3.215305,1.045213
7.331255,5.105912,2.223313,12.331108,1.185304,6.317463
12.892777,8.897799,6.721685,21.326904,4.891696,13.726623
9.454890,6.102974,2.361431,30.018618,8.008492,42.447918
21.827969,14.856095,7.146101,19.212996,5.122583,6.624555
13.597256,9.352291,5.600087,22.572464,5.435585,6.788891
40.854668,21.228138,32.739857,143.203964,32.234413,33.411514
22.142931,12.304905,16.492729,78.713936,13.354652,12.916905
13.789068,9.675365,9.035488,27.671593,7.148329,34.433949
26.788837,18.187313,7.192137,27.667931,6.854716,7.927588
25.712227,17.218342,7.907627,19.472076,5.398785,12.351807
24.008453,15.782552,14.215292,34.253994,8.488646,16.227907
40.856541,26.464928,17.287516,30.986231,8.084527,9.027714
25.104807,16.498880,7.807622,25.167679,6.672575,6.842246
8.234622,5.808192,3.641910,27.173052,7.442320,3.947534
40.082939,25.579317,12.918102,65.903587,15.116723,62.865967
5.448109,3.715056,2.662150,10.251542,2.744759,4.557446
20.995583,14.630091,7.489968,31.553440,7.897491,7.483365
22.873430,15.700718,6.627871,23.810421,5.975431,6.730678
7.577037,5.431828,4.098074,11.835004,3.321434,1.496917
7.933927,5.616906,1.905094,12.718871,2.917243,16.360849
78.936783,28.398127,69.696342,224.530396,59.201427,237.660812
74.666817,28.367199,72.991211,239.582077,59.103088,247.184021
26.688566,16.769976,21.733797,83.078766,20.986818,41.236485
23.714506,15.905523,7.241800,22.354273,5.158338,3.223970
23.154501,9.415457,11.578274,22.201073,7.235575,6.046518
19.393503,9.372957,16.539692,37.687946,9.493332,8.827912
14.629786,10.150597,3.388569,14.467932,3.163237,1.445512
8.705941,5.774391,3.057475,24.471760,6.649023,6.051529
6.194635,4.390927,2.986929,1.794501,0.300180,4.543934
29.344418,20.202972,13.121117,95.473686,21.093052,14.417313
9.672135,7.000947,4.090462,17.965275,5.403640,3.991641
5.940508,4.365051,5.918916,27.230919,5.518089,10.922459
16.578625,11.435317,6.798937,35.501278,7.665585,2.773024
11.896293,8.268449,13.389496,44.687809,10.260123,6.721009
9.982195,6.879585,7.051347,10.574713,1.676061,5.573235
48.244072,31.617290,16.676020,90.624557,18.240240,13.299504
43.497456,24.814056,35.375546,128.822937,32.204933,31.082829
12.527192,8.494654,4.114631,4.813363,1.127614,3.418139
13.340075,9.295403,7.313482,24.876690,6.862090,24.320683
11.884668,8.313420,3.074107,3.504004,0.399619,10.422806
12.840505,8.529016,4.759737,18.509350,4.691390,4.034836
14.804284,10.339355,3.693537,27.510952,6.634851,5.289509
33.375183,17.096066,13.055344,45.601673,12.926965,13.200039
34.982155,17.098402,14.164174,48.823860,13.751410,12.576389
6.159081,4.260144,2.816295,6.451653,3.307035,9.233277
20.054871,12.937732,9.414654,49.051243,14.338178,21.309240
26.702192,17.116171,12.025902,73.329498,15.585671,23.820078
17.932289,11.849631,4.774451,22.369106,4.755735,3.530889
6.675667,4.701284,3.023818,10.466266,2.399115,1.382904
30.112585,18.335131,33.431667,102.839302,23.149532,24.471243
13.201075,9.060445,8.888019,27.350657,7.039975,5.695664
34.182953,21.253578,12.092057,33.628822,8.539853,43.675789
22.448532,14.918046,8.569450,25.638657,6.620574,4.586526
14.071644,9.435219,4.064675,6.129848,0.627501,5.057114
8.906318,6.343043,5.792152,10.355829,1.384158,2.670038
8.257046,5.567475,5.421016,1.448890,0.347131,6.010783
10.886456,7.862288,2.218711,12.085559,3.973501,3.489513
10.379619,6.774074,3.991918,14.540601,1.995919,2.625540
70.697945,42.671768,18.388626,39.297115,10.157418,103.992752
20.881510,13.949900,8.518054,54.905720,13.325184,5.407927
32.844154,19.730917,43.346783,213.630386,52.419613,169.062393
28.467962,18.705292,9.583243,29.965515,8.879999,46.532948
56.703068,29.444286,31.294462,121.547005,25.359989,30.564304
4.660347,3.188276,2.337621,13.730449,1.263449,2.789960
17.430731,11.023481,14.117003,59.849571,15.103904,13.684301
10.700219,7.652256,2.019777,16.853945,3.945871,1.542723
27.254765,18.010866,9.487206,22.703331,5.388029,8.920963
13.561686,9.444522,3.131406,6.779677,2.275084,5.009444
8.214310,5.517057,2.578946,14.481903,2.266777,0.366487
6.106474,4.605873,1.563661,14.368994,2.321113,0.861512
27.324303,18.356497,7.967281,27.881607,7.068815,6.434636
68.771057,38.127163,25.788212,144.100510,31.934809,19.443392
19.264589,10.360087,11.217491,73.074341,14.350236,5.308535
5.810120,3.984301,2.031844,12.474795,1.698341,1.421410
27.507221,18.268208,21.360870,104.434937,26.434952,65.736229
23.034454,15.716406,6.870438,10.956430,1.998511,5.455402
30.691515,19.966097,9.708552,20.567204,3.268194,3.202427
6.163724,4.392514,2.945841,16.589350,4.143891,11.755585
10.205345,7.232054,4.897292,11.824619,2.532807,3.002706
9.332967,6.650585,3.573445,17.381180,2.615008,12.736578
17.378487,11.822690,5.487961,31.923887,8.767645,3.750591
7.102561,4.825696,2.571647,10.198576,1.563378,3.337480
15.652230,10.668046,2.897631,21.824135,3.305771,3.610692
16.919317,11.399632,15.244362,57.622246,12.760318,29.462835
19.512285,12.384433,6.721415,6.990701,1.797669,7.842618
27.343468,17.439245,13.185016,29.273657,6.014907,37.312996
16.608620,11.228703,6.776616,17.177151,3.393780,4.421245
19.887400,13.495475,6.942703,23.741865,4.925952,5.355386
10.326873,6.994237,2.968777,10.962833,1.352812,3.043444
12.904140,8.631474,4.418014,6.245737,0.424234,3.006424
10.900880,7.713067,2.985190,14.993311,2.019986,2.308574
15.638944,10.610537,5.196621,14.574779,2.814306,17.606096
7.634133,5.600316,3.291402,10.293859,3.063057,1.542299
8.950504,6.530671,4.258244,3.840326,1.032824,2.470256
46.442379,29.920969,19.927158,68.591614,14.071598,36.824558
14.978642,10.362203,3.505441,6.976705,2.021576,4.168765
10.917704,7.738711,7.029137,13.427853,1.346861,7.281219
21.225021,14.136452,5.780694,18.049946,4.795384,5.439468
25.832651,17.250462,8.878342,14.833524,4.096872,7.268360
22.187492,14.705406,5.546151,17.029207,3.136580,10.228137
5.880549,4.040515,2.652752,5.667006,2.625610,1.213975
11.291435,7.552328,5.896640,34.370888,7.124008,5.327178
33.244743,20.999830,20.984741,39.001694,8.050571,28.778082
34.492542,21.416355,15.034492,37.245926,6.780138,38.434921
12.186531,8.296980,2.510333,16.288914,3.958885,5.439301
78.519218,45.043350,36.196629,73.945496,17.434467,41.322739
19.899685,13.244804,11.695194,47.480980,12.686043,13.754460
17.060093,11.767488,9.696766,7.599248,0.745493,14.695356
11.828074,8.051806,3.605941,7.945815,3.328664,3.234844
6.889110,4.833662,2.407808,10.067245,2.342733,7.429524
11.207908,7.377611,3.917559,22.571466,6.864462,29.942108
34.353657,21.060278,11.460598,35.533566,9.119989,23.734179
11.849589,8.227965,2.830157,23.218534,4.867793,14.191419
16.007210,10.695704,6.856413,32.910992,9.318291,3.783831
14.093486,8.874334,7.947577,36.560799,9.461040,29.255289
18.073675,12.422356,7.137156,34.225384,6.900285,38.222157
11.992867,8.257525,5.115129,28.338148,6.654572,1.415419
28.291195,17.044039,10.900741,23.056843,3.347280,4.250309
35.647762,22.733212,14.163124,38.787853,8.693398,22.571682
10.125055,7.447662,4.315909,9.284261,1.052932,3.659759
20.571924,14.026660,6.803547,24.987606,5.607257,5.292372
54.408398,32.919434,13.018269,48.320454,9.195380,6.503779
12.586028,8.339275,3.649633,29.834688,9.285406,4.411701
39.608902,26.143078,10.245808,53.383205,12.511832,6.512823
16.693882,11.149895,5.559446,24.858109,5.895679,6.690026
15.377794,10.481903,7.461984,55.951775,16.046375,25.240105
40.390671,20.761642,12.602775,39.101788,9.887130,9.176778
13.870209,9.177711,6.044293,15.701900,4.173668,6.156084
32.380604,18.977678,17.648273,72.780556,17.181705,25.405102
52.861935,33.606010,45.635464,185.466293,41.204197,163.273819
24.073713,16.323967,6.383783,20.118708,4.060988,12.439938
17.755001,11.875630,5.363169,35.732121,8.668093,4.509155
17.807173,12.370012,4.962977,7.976076,1.726618,4.171381
26.454290,18.133949,7.814215,23.952757,5.605007,19.929632
12.258901,8.558864,3.658732,13.496088,3.888805,4.449883
15.538762,9.935876,4.296659,14.345254,4.118577,3.479465
26.185865,16.726692,8.695189,21.283575,6.536070,7.145787
24.416338,16.048483,7.591930,38.559925,7.506603,4.245886
11.568160,8.468794,6.332038,18.635542,4.358606,3.755663
28.383478,14.571002,33.184284,81.543007,19.590931,55.880592
34.711235,22.666828,14.789789,92.292946,25.176401,11.090854
53.434055,32.538811,20.035526,46.881748,11.706317,15.454302
31.896963,20.242002,9.869817,60.722321,16.616020,21.835987
13.158026,8.172289,6.131615,37.532150,9.382915,8.357378
10.654954,3.874190,4.372031,28.932253,6.413656,4.498205
8.703016,5.631191,3.349153,21.380672,5.241879,2.412009
20.703472,13.693875,5.754338,22.352974,5.858575,6.154480
54.320213,29.839521,72.008125,229.510269,57.400574,238.746445
10.032136,4.007694,8.080942,34.823307,6.752232,7.922398
13.239506,8.035917,6.312143,24.411661,5.478626,4.356039
10.992615,7.595681,3.351860,13.835580,2.390468,2.468799
18.151398,12.917990,14.410105,43.797771,8.750341,18.323313
9.602714,6.841356,1.886455,12.948669,3.082591,2.969411
11.684515,7.821296,2.297059,23.023922,3.544951,2.166457
10.735486,7.591992,5.026450,34.827957,9.263133,5.224648
5.966363,4.161828,4.736322,6.741520,0.470811,5.618909
17.261955,11.714918,9.086116,47.600761,14.663322,5.886120
22.326151,15.024727,6.086117,29.038471,5.189998,8.209044
28.575079,17.925138,20.043095,105.438034,24.725712,20.933441
14.451594,9.925553,4.575315,29.362581,7.670925,3.893331
7.260460,5.069063,3.554082,8.216068,2.537072,1.375524
9.696611,6.586043,6.206387,24.048439,5.814059,6.136240
11.144711,7.864930,2.160267,14.025583,3.945831,6.893365
29.820763,20.049404,9.111526,52.367764,12.909439,6.725285
13.144874,9.310504,4.621161,18.618862,3.477856,4.080117
27.465042,18.203506,8.722361,21.072483,7.236780,4.179938
44.289948,27.373922,32.171234,123.045280,28.556105,59.766567
6.818751,4.817721,3.364467,7.610014,2.274206,3.330520
12.010518,8.256827,5.084587,23.493988,4.316568,3.144444
14.211567,9.843797,4.102192,13.171044,4.082458,2.437560
52.646049,33.725338,14.082443,28.237566,6.259717,8.738509
10.108011,7.215333,10.687735,47.165722,11.240123,15.202473
10.794561,7.482895,9.723351,18.924557,4.740209,23.724926
24.409025,12.107687,7.489633,31.907145,8.581053,13.330071
12.965249,9.137738,4.152450,9.385166,1.476310,2.282986
17.324461,11.574370,4.844306,24.080095,5.429626,29.943260
41.009983,26.390179,26.817875,104.689903,26.042656,67.858284
14.373188,9.701391,6.425832,24.389215,5.875298,6.312754
10.016181,7.220665,7.431880,20.900034,4.593348,3.496901
5.824961,3.970915,6.296512,8.939454,2.362581,3.458620
18.035856,11.640101,8.156239,35.669575,8.887808,14.119967
8.905866,6.341129,2.679492,8.100337,2.174770,2.942572
13.043701,8.696699,4.299103,13.888522,4.064085,29.772377
26.071630,17.216904,7.085289,14.986286,3.135552,6.154560
24.413494,9.094194,10.189536,54.816750,14.279360,6.410005
22.828653,9.000844,9.951502,50.355305,12.791402,6.077276
54.370335,33.472176,20.730291,96.371330,20.698277,10.206888
27.003704,18.115965,5.981269,33.241966,7.759323,4.539785
41.276928,23.681631,30.988459,134.069458,35.967438,118.708321
10.490117,7.170331,5.182984,24.306782,7.631058,29.021587
8.656875,5.831014,2.163943,15.248949,3.804525,2.994859
10.205074,7.169919,3.711769,12.650682,4.434216,17.769238
12.553007,8.653827,8.731847,24.061256,4.732359,6.480320
12.014918,8.242942,4.492989,16.921663,3.789458,1.306203
8.030772,5.712868,3.829017,11.445082,2.324765,1.491734
9.496572,6.424451,2.921085,5.024882,1.545593,4.444524
41.896366,27.519108,19.777010,76.150467,17.915104,91.586647
45.542179,28.806774,24.627285,78.677383,18.056458,17.456478
3.921679,3.083877,1.306889,6.870754,2.782613,2.022840
27.650015,18.281672,9.456204,22.667227,3.694450,16.291206
42.802425,26.546804,23.626812,81.707489,19.633520,23.106146
32.544498,21.390017,8.206138,47.827972,9.828373,11.836386
7.430676,5.037860,4.013253,14.045985,3.788954,0.596499
5.527578,3.889386,4.423981,19.678923,3.967408,1.900033
82.111534,45.808643,52.502472,148.003830,36.217850,222.258163
15.977293,10.623693,19.977133,45.275330,12.393892,7.852365
7.036685,4.970810,2.992388,12.325094,1.933340,1.082197
15.311074,10.642845,9.795140,22.716177,5.674453,17.415373
11.080798,7.552689,6.528543,15.688128,3.801834,5.369456
47.048233,29.787027,10.879674,42.451561,9.259857,47.932152
12.838116,8.889735,3.815806,17.636435,3.781835,8.677745
11.839573,8.106803,3.520752,15.617668,2.908016,4.009041
36.263939,23.172855,10.179479,40.251610,8.501803,5.179845
21.266907,13.012928,6.300199,24.307034,6.169295,19.431273
5.056442,3.491199,2.400926,2.219535,0.195447,0.341896
42.013126,26.638391,13.016541,45.959557,10.618141,13.829577
10.955703,7.642746,3.445591,11.046466,2.150912,3.025872
24.178429,15.905963,6.312360,26.983944,6.861281,48.415100
29.393471,17.806166,37.396111,170.515320,39.979698,63.174747
23.376425,8.893296,12.236814,65.553146,15.170163,27.660070
6.903038,4.978478,1.646667,2.628503,0.503089,0.532747
18.852051,12.766257,9.196627,42.970490,10.023335,15.701687
13.154859,8.512220,6.313255,21.323374,3.935773,2.991692
11.617299,7.491880,6.953421,26.897863,6.756489,11.508103
21.044117,14.323207,5.765839,47.452927,12.894441,4.978920
42.143120,24.527510,18.417671,43.717041,10.829985,12.909358
4.313531,3.006634,2.349906,5.555459,1.290798,2.579187
12.251535,8.210130,4.487648,8.536042,2.459341,5.803812
9.607029,6.697342,2.357745,7.317643,2.051540,2.107817
16.209520,11.090615,6.347871,25.460327,5.878160,4.505413
