"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.169118,8.804061,5.380497,43.367542,11.545671,14.659142
48.763649,29.067352,33.558483,196.256363,52.984329,74.043442
7.173401,4.963824,3.710290,17.174952,6.006338,12.211616
69.053818,40.772274,31.562246,149.499207,39.566517,204.226898
132.478012,60.906048,42.469131,184.996246,48.296654,71.656609
67.478294,38.789024,28.087576,139.957092,41.592823,128.838547
5.910067,4.180433,4.361380,19.388317,4.527593,19.357567
76.735115,42.652607,55.748199,203.836533,61.708176,176.460800
21.034660,13.296412,5.317689,51.778511,14.865209,48.740616
7.536294,5.125514,5.392611,3.107624,2.290493,6.488927
28.854307,18.928980,10.286037,73.287209,23.880550,59.069229
24.016342,15.961966,2.410998,26.422676,7.197101,25.709949
7.665728,5.285988,8.147991,4.270125,2.152119,9.930400
39.333076,23.493042,24.320221,85.858490,24.175224,133.598267
85.479935,45.052830,53.321995,360.154053,106.817108,352.604370
42.021164,26.290352,10.691175,83.765556,22.018082,39.223396
56.893394,33.189056,54.062054,149.440750,44.032993,69.220131
15.474339,9.167688,15.121565,191.278580,53.970444,95.889267
34.892761,22.464102,45.273880,189.053299,57.683441,195.833389
117.473434,61.377087,91.296028,418.671295,116.595497,398.323517
31.452879,20.210892,7.658760,31.041708,10.431303,37.997658
31.479496,19.831223,27.514797,93.250618,24.094702,108.439796
16.742304,10.356722,14.583168,74.700310,18.415600,110.828255
63.404396,35.928047,36.777458,230.155167,64.222878,266.029907
8.013518,5.276502,9.606374,42.153912,11.113223,23.975346
84.486862,46.148132,51.990471,278.063232,73.021393,139.358246
14.104254,9.308702,3.882966,12.741861,5.653836,13.097484
93.391258,55.105194,48.003792,435.357025,146.706573,1173.674683
65.187790,35.996006,44.616467,175.393326,54.695774,73.291283
24.096884,15.867021,17.169758,59.077175,18.435829,36.789455
16.900085,11.189574,21.062277,22.648293,4.861489,13.175606
8.286520,5.833897,3.572484,16.007256,5.398076,14.656516
25.633593,17.175735,24.467121,96.028152,26.303301,48.920925
13.118169,8.683294,3.821657,19.462503,6.040416,23.052141
84.327400,52.295235,39.938782,217.330948,58.164413,120.224327
38.842297,24.275312,16.775820,161.738312,52.730659,123.379074
6.858350,4.817676,2.762815,12.703411,3.645567,7.578802
52.754013,31.849388,29.309395,56.192451,16.179884,85.662971
102.637039,57.753235,47.923748,301.773834,81.587700,205.661362
22.877562,15.280188,9.104031,28.032701,9.735572,29.128893
30.559227,18.494579,19.040585,156.946793,44.344368,117.115044
64.992439,34.356319,51.272408,97.696999,26.747156,172.954330
68.333534,42.373482,53.231628,210.602051,62.885963,165.405914
8.902027,6.157806,4.289515,16.011131,5.791728,16.404732
13.373734,8.848613,3.053489,21.691582,6.366462,6.621426
88.772270,49.542492,64.872040,329.819336,86.054741,234.147812
38.331844,24.421402,13.261562,98.545471,26.347357,57.858658
76.330956,42.038067,31.641045,162.449036,44.203125,157.520706
58.621273,33.745308,35.324623,84.202988,21.437500,133.858337
19.025089,12.596489,4.925734,8.087654,2.972784,26.967850
45.387478,25.818176,43.965191,225.058884,65.849564,146.731369
46.160851,27.098038,29.814320,70.905098,20.663645,72.513519
69.483826,37.083279,44.450619,224.162613,62.885128,125.603271
79.951393,46.899887,44.320831,329.559631,99.938522,184.134735
85.127090,41.115589,120.186897,709.428040,206.797745,654.255859
32.259266,20.315464,17.852148,80.270668,21.625090,40.517883
26.070688,16.828693,5.851117,30.313965,10.425927,26.116598
47.201908,26.959337,24.520531,112.865189,28.102848,72.957375
112.845039,53.981995,76.921883,434.496552,132.823074,432.241272
26.355831,17.267628,16.062807,49.829250,14.342546,38.342770
58.006390,33.124187,39.525585,275.237671,73.316185,115.304550
31.346724,19.331638,16.614006,39.076305,12.870603,30.448887
27.244471,17.238550,13.855922,100.082718,27.878963,50.164295
34.613117,22.717884,26.364738,52.485748,15.690131,65.239563
32.417927,20.760281,26.538395,62.366432,18.842430,27.516054
57.522591,36.616879,16.334156,214.216660,62.969097,104.919624
21.438900,14.281985,4.334123,20.576281,8.764586,25.987085
85.937325,48.917137,26.924681,130.970993,40.042046,109.877052
23.812368,14.931324,10.672890,44.369972,16.286140,40.351627
23.275440,15.471027,6.559462,40.713783,10.164323,43.287979
87.157524,45.980858,54.279476,228.144073,60.446754,134.240799
39.757484,24.099419,15.023977,224.681320,68.742455,65.971207
21.203968,13.356337,22.260071,106.090332,31.405888,63.091888
36.383850,22.830658,13.394002,95.532913,25.650085,64.203423
88.685081,52.947891,72.655197,263.155579,81.779869,357.020905
9.136541,5.959952,2.725257,13.838661,5.020230,12.550485
37.838329,24.748600,10.667259,43.662373,11.701068,42.453644
10.530459,6.927661,5.603874,41.476509,10.436296,20.857391
34.405838,20.854479,7.373310,47.014019,15.667417,29.256578
9.363892,6.300962,2.164961,20.652369,6.188253,16.142895
41.708557,26.942202,21.526505,86.257515,24.168816,34.816299
16.079735,10.093391,22.807501,31.065203,9.338696,108.431717
22.371599,14.447716,2.643978,28.492535,5.532407,13.274252
83.442101,44.653336,43.810925,307.398956,88.410889,175.987869
66.517868,39.476883,34.054367,274.642303,82.690636,301.044128
55.270565,30.704653,25.920544,142.235260,41.945305,128.657593
41.662125,25.385839,22.157709,69.457443,24.568005,65.729065
71.384148,37.849388,45.905128,159.903152,42.656685,129.453064
45.868801,26.814779,25.685999,81.954689,21.919256,132.972931
11.684619,7.269979,11.048591,176.817200,59.738297,36.557125
101.094406,43.608006,78.354340,349.699829,98.200890,537.254517
15.557692,9.831570,10.546559,13.974726,5.533370,23.903812
40.044876,24.927479,28.402678,127.250168,36.724052,90.466599
43.992477,26.433456,24.757854,85.649185,28.694994,87.005333
16.739286,10.721382,4.689378,45.011181,14.076989,27.112934
13.306815,8.944819,4.507313,15.908482,5.841736,23.109961
41.550571,25.249741,13.306944,42.105751,17.391323,55.328320
45.485340,26.370316,30.272921,205.693771,58.224457,143.235733
49.818848,30.259922,26.829399,57.667999,15.942640,53.076344
15.407563,10.021150,11.195230,155.472473,46.209724,53.137424
40.182041,24.599279,24.699295,128.371597,39.790943,88.247444
57.818596,34.209846,38.447430,223.667816,70.116478,241.777649
131.721848,57.053017,51.051773,236.647537,61.868721,210.972443
52.184795,29.015234,19.853788,142.200302,43.427029,89.155334
18.471727,11.871016,10.057306,44.394707,14.392453,35.415627
22.661011,14.174179,15.368899,77.964485,24.458261,61.625263
91.499016,48.823341,64.453041,437.549438,123.044281,254.090073
75.547493,42.495831,31.457659,326.929443,90.170914,174.243439
10.142663,6.458311,3.200961,23.234959,6.679149,28.758139
26.085783,17.020359,5.404622,25.975025,9.160028,24.596664
36.456306,22.802166,8.260081,121.045845,37.366268,51.897999
26.123199,16.407068,6.347648,33.437531,10.864672,18.927460
23.209213,15.159733,4.106081,65.359711,15.663305,28.387995
33.186504,20.336529,25.511244,243.329208,65.118523,58.109760
59.129467,35.456535,25.742794,150.506500,41.639008,70.311752
21.250830,13.822814,4.134654,29.392153,6.703474,23.591419
20.222183,13.025371,8.270322,59.427788,15.485227,52.304752
56.263340,32.681755,27.284016,175.584183,50.728809,160.009888
20.150215,13.254292,4.974658,24.162062,7.846663,20.385534
109.851295,51.595127,56.122269,517.381470,148.262314,242.793152
41.219910,25.887543,12.301580,125.172974,39.040791,75.249481
34.248230,19.302414,57.484123,105.408318,33.350521,340.602814
19.191139,12.660234,11.749200,27.323536,10.138717,36.861935
11.626548,7.266087,3.053751,18.048780,7.328919,8.463784
37.113174,23.419147,16.298555,73.947990,18.694059,39.697601
14.869761,9.731917,7.973624,23.114433,9.065018,32.696983
19.206148,12.327964,4.908366,35.091930,9.312533,26.735800
9.934315,6.516057,19.742210,49.251564,13.306251,37.329514
50.360165,29.491577,34.192448,254.593277,73.758499,208.724335
16.344343,10.546785,28.331554,51.176819,15.704913,35.462917
53.342056,30.146265,28.264986,160.844391,47.217415,159.228821
38.279018,23.255569,18.966299,108.007713,30.959343,103.368210
57.303337,30.136614,44.814518,221.874268,63.562027,140.084305
88.884956,47.764881,73.410278,359.105652,97.672241,376.201355
42.528950,26.755943,23.226307,149.993286,44.253952,97.436737
70.262146,37.381039,45.057858,473.742767,129.211182,276.633698
61.085911,34.297085,51.119923,102.356613,33.222622,267.820129
43.017296,27.363136,16.100746,194.364807,57.901421,90.876083
87.363304,42.293041,95.053795,287.309326,80.855659,263.723236
26.097258,16.942455,22.033058,80.226036,21.760332,44.351532
74.374748,44.113140,32.781979,177.935883,55.259552,585.881714
68.063232,40.078388,21.467878,133.068985,34.788315,61.524223
43.849632,25.982649,25.584599,122.291206,36.818584,99.819313
45.611378,22.322527,17.805601,102.785049,29.424473,54.947926
43.597466,27.177956,11.901314,60.903557,18.063435,45.569183
27.043383,16.963301,24.033936,178.477631,54.988693,194.021103
51.555511,29.842718,25.771330,108.366005,29.404224,141.576096
58.893528,31.490847,44.785599,349.846558,103.957588,91.342918
67.863403,39.069481,48.324249,271.864014,82.063042,195.023254
8.852057,5.983225,3.250999,20.813658,5.172787,15.722036
107.000320,58.203449,23.532511,127.871994,40.714382,61.120380
11.452203,7.389788,9.026777,10.255098,3.184702,9.937656
44.159081,26.909847,19.975798,127.362099,33.823040,63.424953
91.496658,49.908108,23.562620,148.305618,42.413452,73.959511
46.801151,25.730396,83.766335,493.354858,138.715942,368.776306
8.153795,5.393506,7.115990,17.695183,6.180552,28.391321
16.501808,11.060552,6.810267,24.674072,11.410376,25.523983
89.041710,49.898228,43.534439,233.714951,68.039345,324.119568
85.612694,39.971275,45.404972,453.390686,130.371277,359.186401
16.302914,10.250359,15.471939,100.103142,30.434275,89.000816
69.330467,37.102871,48.979656,270.015137,74.765915,270.827850
17.270153,11.144900,5.737824,28.708254,9.762083,47.430386
30.698586,18.956108,6.724642,52.253124,14.702093,54.868668
24.680950,15.485731,12.042797,29.615749,8.750654,17.795580
48.157261,30.652277,20.444508,158.565369,44.252789,100.859283
18.113811,11.894785,5.588373,24.779284,6.986762,14.426277
13.588154,8.977712,3.629766,19.100914,4.686532,19.791574
47.590584,28.579433,42.871826,256.216461,69.820953,210.098633
9.187189,5.942765,8.275901,38.605904,12.430360,16.015207
16.782227,11.239946,3.867581,26.103647,7.161864,8.537227
14.980284,9.569185,6.721685,11.497038,4.262585,20.142845
114.827499,54.336006,68.432442,385.198578,111.050529,304.558655
12.830957,8.767838,3.521561,30.622789,8.546951,27.799879
36.702808,22.566402,8.774241,68.308159,19.776468,20.450621
34.334782,22.052113,13.394676,112.881500,34.232555,19.921360
58.681442,34.033421,11.216772,65.927971,18.491205,57.612423
27.043304,17.579420,6.268826,33.523045,10.050820,8.579609
54.730686,33.217220,22.455242,257.354401,75.924728,108.942886
108.662018,48.987144,34.809296,181.418259,51.852951,100.087845
27.118265,16.881186,8.910739,68.354698,19.090607,32.638424
71.339851,40.930260,35.889202,156.032883,48.229710,238.403214
24.750931,15.659647,6.485057,66.710487,18.361181,46.554913
92.428337,44.535000,44.140965,256.945312,69.002312,102.467834
122.296379,57.195530,52.380554,403.093079,103.002892,284.570618
45.911419,24.009247,39.722538,179.872177,50.006767,106.645096
27.336742,17.773401,11.858005,122.688820,31.285427,74.019058
44.291817,29.067417,31.306204,139.409668,64.572174,403.989624
34.764668,22.399603,9.724334,42.432705,13.837605,48.187004
48.440132,28.474573,24.706812,230.130524,65.149246,86.842789
88.169716,51.576225,52.195602,412.956482,126.491341,162.785812
38.696648,22.217907,30.683456,199.483368,59.421215,34.383465
70.690628,37.186234,33.393806,106.080658,26.398607,82.811470
14.485155,7.085944,4.056923,3.430884,0.829622,4.210532
96.753403,46.891041,73.795975,482.128082,143.327408,499.634552
30.374359,19.626863,10.005510,61.154522,17.414419,48.744324
76.146889,37.158653,133.071335,894.712952,266.046082,663.024231
59.842701,34.277809,32.361206,66.893898,20.089132,41.045860
56.266197,29.537411,29.488253,323.041748,90.642029,71.329849
34.127094,20.019867,23.394224,112.316711,33.789669,102.757446
41.549503,25.128389,33.036743,98.048317,24.852480,47.328850
30.947693,19.990051,12.781952,29.128977,8.249004,44.315414
104.632797,54.220963,88.998077,507.088318,141.301758,303.645599
26.508839,17.088030,21.746672,108.535484,36.632767,116.343697
12.605876,8.222359,4.298985,15.007090,5.164771,16.446856
5.571720,3.724224,4.654985,17.011354,7.130702,49.155289
41.052498,22.586273,48.297356,151.295807,43.378811,187.617218
128.190781,64.250267,55.004749,408.549286,111.257881,326.895874
26.465630,17.382563,22.319221,42.774197,11.094295,29.167700
7.302162,3.461126,2.373506,2.921361,0.578344,3.495429
47.327259,25.222132,42.088215,147.809647,36.114796,59.561077
54.688526,32.769772,23.928766,195.380081,57.664375,253.895813
57.167034,30.188107,31.671326,210.503967,56.310638,89.719299
48.886951,27.962660,41.487629,225.250336,68.258919,240.604309
22.594620,14.636121,5.411380,37.549778,10.584711,26.494526
9.095461,5.796619,5.039469,6.264509,2.635273,9.052289
80.105186,47.725300,29.115574,192.814224,47.827641,186.827881
13.020930,8.828391,8.416863,53.635235,15.672250,25.517622
31.232466,20.112661,34.229183,40.427704,10.806334,35.269138
96.283684,54.681564,41.495731,279.948517,83.143898,98.470490
11.113568,6.985250,15.229177,90.994583,26.324390,74.880066
57.831829,33.796303,25.732340,78.560257,21.994261,44.319199
52.166904,28.040606,47.345596,143.096634,40.585445,105.494591
90.887589,49.077553,63.887463,372.544434,100.620491,136.670105
18.793379,11.775172,10.760703,80.104996,20.457676,73.294960
102.066162,55.494232,59.774822,279.119446,74.081871,163.431641
11.308247,6.946760,22.764921,34.358253,17.520847,63.244389
106.040321,52.916653,63.407211,433.289398,126.109612,349.841492
6.135369,4.311174,3.054031,12.159531,2.443653,8.971887
27.987608,18.130810,5.708499,43.199242,11.827469,23.977442
62.147884,30.991903,49.216106,257.232086,64.815971,133.692749
64.170044,37.961884,26.869513,141.239609,40.746643,275.461639
6.116780,4.175733,2.934397,11.366695,3.101594,11.455041
39.340118,24.886274,8.878952,71.658752,18.896446,53.004501
45.955219,29.059370,19.414408,112.319618,31.242760,56.917850
33.820072,21.751377,10.627167,48.241608,14.622895,42.195480
57.759521,33.666382,29.525839,192.760056,56.646320,195.756378
18.036957,11.336612,10.652149,61.233574,19.657866,34.563389
65.663635,38.628632,22.689068,97.192200,27.016598,135.303772
73.113998,40.097816,32.154209,133.110229,36.486160,65.938812
40.185345,25.283987,24.259842,85.309486,25.581139,157.317749
61.311085,32.466152,57.193745,299.866364,80.004646,216.280243
51.939072,30.394876,32.521492,84.351883,26.346249,120.368034
88.967224,50.981373,31.700172,118.405029,35.366531,139.593597
10.031504,6.656270,4.775203,17.052771,4.855711,16.479650
34.083225,18.630835,36.982002,298.896484,84.015358,131.520782
19.253124,12.641879,25.657959,53.785007,15.539444,51.579678
95.125816,45.438660,34.501503,212.282364,56.302956,142.775208
86.853294,47.164307,43.315990,200.096985,53.851868,251.605423
18.948364,12.509961,4.274046,27.207474,9.406552,38.079765
63.217842,37.640560,28.672152,191.078384,59.257423,217.466217
78.835579,48.160656,31.010349,221.898178,59.681133,122.328918
6.058279,3.862626,3.004866,10.982684,3.981351,7.438978
56.639130,33.799534,26.961565,206.235565,56.501446,181.482635
74.666786,39.880772,37.412052,276.021698,75.092743,187.464691
8.230629,5.552647,4.241623,24.247915,8.963867,15.319115
62.001160,39.014957,28.080620,201.735596,57.715416,175.403763
62.341705,33.774406,84.909637,535.574158,158.947464,228.296783
70.285492,41.418064,38.620815,196.178986,47.024170,129.194595
34.915894,21.143682,38.668850,126.463234,33.341782,102.434639
34.950100,22.636162,16.296618,59.345673,21.132824,58.635502
39.437950,24.373964,19.201502,20.272528,8.286861,27.564646
66.456062,36.087376,40.337490,261.495239,74.760323,115.261360
49.499603,28.808502,18.191635,171.580765,47.075924,104.064621
12.627634,8.436594,3.606003,22.902390,7.934186,16.746605
57.951248,35.325584,30.750261,164.694244,42.059521,101.766838
11.017790,7.464053,3.383150,29.774029,6.755076,10.812822
13.017976,8.399147,4.157872,26.500057,6.893615,6.072154
48.330540,29.579563,15.584099,97.929863,28.178261,73.779030
56.559860,30.727135,25.470398,183.468536,65.979820,168.846451
68.312721,37.762436,29.046841,185.517853,47.224613,253.934540
50.668098,27.785482,31.976175,357.769958,116.550095,216.544220
61.722767,35.877148,39.672215,145.829132,36.106804,129.450226
77.372215,42.504002,125.679482,627.256042,171.711029,436.104919
37.804955,20.854963,31.856958,93.544525,29.062580,59.467831
71.180779,39.016129,45.533218,402.659851,105.914001,222.460388
28.925291,19.058403,12.610266,56.320709,16.221222,64.019043
18.825893,12.347322,5.150005,31.687784,8.184022,26.555540
24.767756,15.894823,17.217627,46.696941,13.326533,34.340122
34.816662,22.121868,22.546526,64.975098,16.629999,43.035095
32.218803,20.500170,19.402283,58.173462,16.640711,30.839308
105.800713,53.592018,52.209869,324.234985,88.699028,261.742096
26.412092,17.383240,7.580664,90.851601,27.630194,30.534021
21.622746,13.427027,16.457514,234.762863,73.419746,64.321518
46.035194,27.581610,36.286194,285.699707,89.597702,135.121185
11.046213,7.539543,1.661026,30.697355,9.320220,27.934750
32.646313,21.135942,8.589540,104.596474,29.913828,77.616554
89.129143,49.667328,66.019493,449.472931,133.744934,203.192535
12.649446,8.878232,4.254617,29.433393,10.891713,17.495897
56.143135,36.530914,33.934196,125.137299,37.455616,141.313660
42.962578,27.271290,12.619254,121.788567,35.021797,66.988197
80.437881,47.476318,63.718937,418.213013,125.184250,414.261017
58.353893,30.464521,36.570755,119.468788,37.055679,77.903366
27.562847,17.598156,11.089389,57.136425,16.068457,33.257214
28.661299,14.995110,42.762817,335.170959,98.650314,345.530914
136.771301,62.529633,62.595032,546.716003,157.600052,346.923431
74.834526,41.238937,20.223602,84.937569,21.300501,57.847134
45.347233,21.415260,82.420578,354.603577,102.518822,320.043427
27.033154,17.207659,17.873468,126.051292,25.957096,59.437889
17.267090,11.358696,6.065777,18.712412,5.630798,28.029135
11.991912,8.297844,10.930544,54.180092,15.903297,23.856882
26.512520,17.094135,9.137838,61.239735,17.493526,58.262447
31.819202,19.999407,28.089975,120.730019,36.009621,96.218269
80.708015,43.646645,52.259518,138.619064,40.524269,155.260101
73.454300,42.860622,44.758305,350.531891,118.287018,246.518417
104.600945,60.106773,97.569595,353.733063,97.838326,249.640808
72.965309,44.268806,23.014626,164.063309,50.806221,140.174286
67.438988,30.422262,52.208809,192.781616,56.895435,152.827026
79.047523,45.272991,49.068729,104.462799,26.427551,96.671150
16.508999,10.908893,5.682098,41.412125,12.456234,25.897705
62.477932,34.446617,32.719467,214.043900,58.276249,155.779358
10.018209,6.873528,2.513339,23.032701,6.912916,17.949301
47.760582,28.756407,37.407745,278.387756,79.509300,133.456818
35.945450,21.584764,45.215172,197.626740,64.176392,130.108337
35.447670,23.069746,18.233932,93.469803,20.493601,65.400497
73.265587,42.282803,53.563690,221.123596,63.556232,294.712952
33.786133,20.743435,18.722614,123.883003,39.051357,116.234703
11.254667,7.348066,18.912537,26.371580,10.721211,55.338978
20.233749,13.590214,8.752948,29.729647,9.776256,20.754845
29.560661,17.404814,27.079973,78.769043,24.630783,45.015945
22.538240,14.248512,4.023866,38.349483,11.230201,20.366308
22.783947,14.840597,12.815879,183.453384,53.935566,92.769371
13.834918,9.008104,2.744334,28.297562,8.848255,29.234818
26.868980,17.098639,13.774770,123.581688,37.238163,81.695450
16.890770,11.284619,5.469688,22.009811,6.689495,18.328756
50.147148,31.108850,34.168736,146.146927,42.853626,156.494873
34.426693,21.602613,15.727533,86.955978,26.405546,175.553223
43.769562,24.164742,43.596893,174.416855,56.619869,218.718353
50.608280,29.704924,21.322763,64.363480,18.416723,38.494949
6.945149,4.432390,2.616490,13.037851,4.979329,5.980838
118.391586,51.638885,72.556183,512.802856,141.138214,265.087646
60.604603,36.249130,39.320534,425.846954,124.594604,209.317825
57.345089,28.967834,58.172642,442.218201,124.542229,447.907715
38.685516,24.291348,14.416080,102.510811,31.121504,31.993408
106.932533,55.788776,69.566208,522.226196,153.474487,318.925446
14.153613,9.444962,5.062075,60.173908,17.152435,35.199425
46.935074,30.059469,11.946730,55.176296,15.030206,34.730789
16.012360,10.127780,19.692772,122.505081,37.147003,48.912510
22.362265,14.085685,13.920744,74.198235,24.087114,28.619886
59.343170,33.586472,56.668751,111.523338,28.006571,122.440590
8.497432,5.267695,4.481343,6.468876,3.249990,10.250522
79.510452,41.639160,42.143311,342.333435,100.134300,155.715973
109.214775,50.665268,33.679634,229.004913,66.707695,153.014496
77.633293,50.224144,33.855125,158.737473,44.912247,93.241531
25.926376,15.027631,24.855940,273.608459,88.297279,169.262070
76.904182,44.228176,45.493492,119.608536,33.746796,127.498451
40.756195,26.252850,13.098954,175.264786,48.211685,60.816528
72.658943,42.263645,29.095295,105.029884,30.657290,87.139290
40.735413,26.202599,32.860851,139.083633,42.504467,105.320038
57.054657,35.251431,13.767212,143.344131,46.825756,52.636555
56.837025,33.689053,35.143692,134.300674,38.481071,90.178123
20.237022,13.085513,10.843644,126.287521,38.727581,106.506493
5.472915,3.630782,2.190150,12.966302,6.380359,10.416474
24.155701,15.629990,19.853394,99.112083,27.063238,67.682388
83.607178,45.806839,43.146400,350.324036,101.868843,282.561401
32.258179,20.231312,12.253479,70.983727,20.033333,74.614685
48.107819,30.695076,21.931320,192.303696,56.092953,143.771561
64.071236,37.403076,30.144873,229.657028,70.091408,235.538116
23.718994,15.106191,5.952678,43.591774,15.557058,25.342443
56.601131,31.828533,41.199619,91.478737,22.290071,80.465759
114.011604,46.571980,89.338783,498.664001,127.203331,313.515045
28.871099,15.653806,2.925380,8.536436,1.646108,3.528441
23.576757,14.848895,10.905141,50.895008,12.517614,61.699154
31.331501,18.954611,29.800432,117.761810,34.347836,158.405365
94.437103,56.600929,29.658337,275.310913,76.256096,105.445267
17.235359,11.169934,9.097816,36.362503,11.836571,26.434832
48.409100,28.190495,28.062696,190.956177,56.573296,61.392864
22.894167,15.134900,5.825428,40.841335,13.513270,19.039980
71.143677,41.627579,29.102182,56.513374,12.444479,134.636703
115.954399,61.097836,56.146290,352.185852,104.513153,337.795807
10.932209,6.924001,3.845543,22.338667,6.021834,11.621286
13.485278,9.244021,3.259033,18.835224,6.518389,22.348984
75.396172,46.053486,37.427658,201.971619,54.239410,172.261749
11.940227,7.643048,12.627453,31.978767,14.086810,27.221773
63.838707,37.172169,40.202625,266.151703,81.474564,334.647491
13.839744,8.823155,5.117948,31.213255,8.379730,16.302477
123.665382,54.806015,71.358223,636.979248,187.388992,415.666687
6.474917,4.386741,1.902650,21.983406,4.612827,13.908791
36.213089,22.704666,18.403023,32.170135,14.628986,111.707184
51.226822,30.931437,23.783611,88.044281,26.492510,57.844234
11.497679,7.531703,4.137510,28.688782,7.785272,15.790996
78.060715,37.556263,50.704117,239.130981,64.811165,271.860413
20.575472,13.575077,7.934694,62.281235,14.360405,43.269691
18.006966,11.609119,15.679680,126.412552,34.861786,67.508263
41.355465,26.119984,33.509777,224.378128,64.311203,91.706055
12.913144,8.159999,3.590592,18.925632,6.217934,9.275668
35.973614,22.764206,13.146777,138.495178,43.940361,132.243958
60.077106,36.306965,15.441627,144.595642,40.829731,68.085556
11.789069,7.445448,12.556929,27.285210,8.395442,15.605333
21.306791,13.364121,5.209353,34.715954,9.261518,10.077118
55.112282,33.954918,11.948368,66.826477,21.228025,56.627338
39.451878,21.936789,38.711254,210.896805,61.456776,155.893478
81.552872,45.819962,35.159451,234.399170,67.336632,166.188934
147.201569,72.875793,94.550056,543.802368,152.310028,521.217163
17.987923,11.561366,8.368073,57.843990,14.388580,30.479385
42.539890,24.756392,24.565807,179.723099,54.285149,105.338715
75.135056,40.589031,29.480341,229.769379,69.145485,107.415627
114.578674,40.665573,53.079369,318.802429,90.903130,154.073975
114.093163,40.648148,55.331795,338.680725,89.380089,160.293625
16.034369,10.526040,9.522024,10.669057,4.194571,13.534594
